1,124525,34419,
2,124666,34412,
2,124571,34416,
2,124652,34417,
1,124576,34419,
2,124622,34420,
1,124736,34418,
2,125090,34419,
2,124376,34418,
1,124680,34419,
1,124893,34420,
1,124390,34413,
2,124665,34418,
1,124692,34419,
1,124616,34415,
2,124475,34418,
2,124721,34416,
2,124442,34415,
2,124648,34414,
2,124635,34418,
2,124977,34398,
1,124662,34421,
2,124917,34393,
2,124529,34413,
1,124627,34419,
1,124418,34415,
1,125093,34421,
2,124409,34412,
1,124403,34412,
2,124864,34412,
1,124658,34421,
1,124612,34419,
1,124814,34406,
1,125005,34410,
2,124974,34418,
2,124806,34400,
2,124477,34420,
2,124708,34417,
2,124603,34418,
1,124504,34420,
1,124623,34421,
1,124478,34418,
1,124567,34419,
1,124440,34421,
1,124545,34413,
2,124568,34420,
1,124570,34415,
1,124600,34419,
1,124552,34416,
2,124688,34415,
2,124655,34413,
2,124619,34415,
2,125001,34421,
1,124447,34421,
1,124411,34418,
2,124578,34418,
1,124989,34418,
1,124714,34412,
1,124693,34415,
2,124462,34417,
1,124731,34412,
2,124555,34415,
2,124346,34421,
1,124641,34421,
2,124535,34418,
2,124562,34413,
1,124664,34418,
1,124553,34420,
2,124657,34419,
1,125050,34406,
2,124566,34416,
2,124609,34420,
2,124437,34414,
1,124707,34418,
1,124918,34418,
2,124558,34415,
1,124582,34413,
2,124473,34421,
1,124569,34419,
2,124575,34413,
1,124495,34419,
2,124644,34417,
2,124579,34416,
1,124670,34421,
2,125029,34418,
1,124646,34416,
2,124420,34418,
1,124639,34418,
1,124517,34413,
2,124625,34416,
2,124638,34421,
2,124685,34411,
1,124926,34420,
2,124723,34417,
1,124551,34416,
1,124679,34415,
2,124500,34421,
2,124595,34418,
1,124933,34418,
1,124459,34417,
1,124533,34420,
2,124563,34413,
2,124876,34419,
2,124530,34414,
2,125084,34417,
1,124606,34413,
1,124699,34415,
1,124686,34416,
1,124592,34414,
2,124487,34412,
1,124621,34412,
1,125006,34410,
2,124518,34412,
1,124497,34413,
1,124720,34415,
1,124583,34417,
2,124532,34417,
1,124746,34416,
1,124584,34421,
1,124697,34419,
1,124618,34419,
2,125092,34421,
1,124743,34416,
1,124632,34421,
1,124683,34413,
2,124544,34418,
1,124399,34411,
2,124367,34415,
1,124698,34419,
2,124589,34415,
2,124476,34420,
2,124523,34418,
2,124501,34418,
2,124472,34418,
1,124419,34420,
1,124503,34420,
1,125089,34419,
1,124577,34417,
2,124962,34413,
2,124516,34420,
2,125036,34399,
1,125085,34417,
2,125023,34412,
2,124643,34413,
1,124719,34421,
1,124626,34418,
1,124689,34416,
1,124450,34415,
1,125066,34411,
1,124415,34421,
2,124465,34414,
1,124601,34421,
2,124457,34420,
1,124599,34421,
2,124591,34417,
1,125020,34411,
2,124653,34418,
2,124615,34420,
2,124574,34418,
1,124984,34417,
2,124669,34420,
1,124745,34415,
1,124512,34420,
2,124872,34413,
2,124647,34417,
2,124593,34420,
2,124480,34414,
2,125038,34417,
2,124515,34421,
1,124904,34410,
1,124542,34416,
2,124694,34419,
1,125022,34417,
1,124667,34416,
2,124550,34414,
1,124452,34415,
1,125034,34421,
2,125057,34408,
2,124469,34417,
2,124508,34420,
2,124438,34418,
1,125031,34418,
2,124588,34416,
1,124640,34420,
1,124695,34414,
2,124608,34418,
2,125013,34406,
2,124614,34420,
2,124540,34416,
2,125091,34420,
1,124421,34420,
2,124424,34417,
1,124583,34417,
1,124719,34421,
2,124614,34420,
2,124876,34419,
1,125006,34410,
1,125050,34406,
2,125013,34406,
1,124564,34421,
2,124872,34413,
1,124640,34420,
1,125005,34410,
1,124551,34416,
1,124447,34421,
1,124670,34421,
2,124472,34418,
2,125023,34412,
2,124575,34413,
2,124568,34420,
1,124577,34417,
2,124917,34393,
2,124376,34418,
1,124687,34414,
2,124442,34415,
2,124595,34418,
1,124504,34420,
1,124478,34418,
1,124545,34422,
2,125001,34421,
1,124697,34419,
2,124669,34420,
1,124552,34416,
2,124638,34421,
1,124646,34416,
2,124694,34419,
1,124592,34422,
1,124693,34415,
1,124452,34415,
1,124731,34412,
1,124537,34418,
1,124618,34419,
2,125090,34419,
2,124501,34418,
1,124421,34420,
1,124570,34415,
1,124632,34421,
2,124974,34418,
2,124535,34418,
2,124530,34422,
2,124578,34418,
1,124547,34422,
2,124367,34415,
2,124977,34398,
1,124658,34421,
1,124692,34419,
2,124708,34417,
2,124532,34417,
2,125091,34420,
1,124893,34420,
2,124655,34413,
1,124664,34418,
2,124515,34421,
1,124918,34418,
2,124508,34420,
1,124497,34413,
1,124639,34418,
1,124933,34418,
2,124586,34419,
2,124477,34420,
1,125093,34421,
2,124473,34421,
2,124593,34420,
1,124667,34416,
1,124612,34419,
2,124962,34413,
2,124475,34418,
1,124714,34412,
1,124411,34418,
2,124608,34418,
2,124657,34419,
2,124635,34418,
1,124415,34421,
2,124462,34417,
1,125066,34411,
1,124440,34421,
2,124644,34417,
1,124576,34419,
2,124622,34420,
2,124619,34415,
1,124662,34421,
1,124418,34415,
2,124438,34418,
2,124648,34414,
2,124469,34417,
2,124651,34420,
2,124541,34414,
2,124476,34420,
1,124403,34412,
2,124523,34418,
1,124743,34416,
2,124571,34416,
1,124616,34415,
1,124459,34417,
2,124558,34415,
2,124625,34416,
2,124721,34416,
2,124437,34414,
1,124707,34418,
2,125029,34418,
1,124569,34419,
2,124647,34417,
1,124720,34415,
2,124555,34415,
1,125020,34411,
2,124563,34422,
1,124984,34417,
1,124390,34413,
2,124665,34418,
1,124698,34419,
2,124480,34414,
1,124542,34416,
1,124641,34421,
1,124904,34410,
1,124679,34415,
2,125057,34408,
1,124678,34417,
1,125022,34417,
1,124599,34421,
2,125038,34417,
2,124615,34420,
1,124736,34418,
2,124550,34414,
1,124495,34419,
1,124680,34419,
1,124533,34420,
1,124503,34420,
2,124544,34418,
1,124584,34421,
2,124582,34422,
2,124500,34421,
1,124745,34415,
2,124487,34412,
1,125034,34421,
2,124723,34417,
1,124689,34416,
1,125089,34419,
1,124686,34416,
1,124450,34415,
1,124695,34414,
2,124737,34415,
2,124666,34412,
1,124553,34420,
2,124685,34411,
1,124989,34418,
2,124516,34420,
1,124562,34422,
2,124574,34418,
1,124699,34415,
2,125084,34417,
2,124409,34412,
1,124600,34419,
2,124529,34413,
2,124346,34421,
2,124589,34415,
1,124683,34413,
1,125070,34413,
1,124627,34419,
2,125092,34421,
2,124540,34416,
1,124623,34421,
1,124525,34419,
2,124588,34416,
2,124457,34420,
1,124470,34409,
2,125036,34399,
2,124566,34416,
2,124565,34415,
2,124465,34414,
2,124609,34420,
2,124603,34418,
2,124688,34415,
1,124567,34419,
2,124652,34417,
1,124621,34412,
1,124517,34413,
1,124926,34420,
1,124606,34413,
1,124512,34420,
2,124424,34417,
1,125046,34404,
2,124591,34417,
2,124579,34416,
1,124626,34418,
1,124814,34406,
2,124806,34400,
2,124643,34422,
1,124601,34421,
1,125085,34417,
1,124746,34416,
2,124653,34418,
1,124419,34420,
2,124437,34414,
1,125034,34421,
2,124721,34416,
2,124532,34417,
2,124665,34418,
1,125070,34413,
2,124586,34419,
2,124477,34420,
2,124346,34421,
1,125022,34417,
1,124989,34418,
1,124736,34418,
2,124615,34420,
2,124644,34417,
2,124962,34413,
1,124542,34416,
2,124737,34423,
2,124409,34412,
2,125036,34399,
2,124550,34423,
2,124555,34423,
2,124652,34417,
1,124450,34423,
1,124452,34423,
1,124918,34418,
1,124390,34423,
2,124472,34418,
1,124640,34420,
2,124476,34420,
1,124606,34413,
2,124723,34417,
1,125050,34406,
2,124515,34421,
2,124500,34421,
1,124504,34420,
2,124470,34423,
1,124686,34416,
1,124562,34422,
1,124639,34418,
2,124653,34418,
1,124692,34419,
1,124621,34412,
1,124592,34422,
2,124568,34420,
2,124593,34420,
1,125005,34410,
2,124977,34398,
2,124530,34422,
2,124648,34423,
1,124419,34420,
2,124579,34416,
1,124698,34419,
1,124731,34412,
2,124622,34420,
1,124687,34414,
1,125089,34419,
2,124566,34416,
1,125066,34411,
1,124641,34421,
2,124367,34423,
2,124638,34421,
1,124418,34415,
1,124503,34420,
2,125023,34412,
1,124697,34419,
2,124876,34419,
1,124720,34415,
1,124627,34419,
1,124714,34412,
2,124619,34415,
1,124626,34418,
1,124447,34421,
2,124469,34417,
2,124625,34416,
1,124893,34420,
1,125093,34421,
1,124693,34415,
1,124683,34413,
2,124806,34423,
1,124495,34419,
1,124743,34416,
1,124658,34421,
1,124517,34413,
1,124497,34413,
2,124540,34416,
1,124478,34418,
2,124424,34417,
1,124421,34420,
2,124591,34417,
2,125013,34406,
2,124635,34418,
1,124459,34417,
1,124632,34421,
1,124719,34421,
1,124415,34421,
2,124376,34418,
2,124465,34414,
1,124689,34416,
2,124541,34414,
1,124512,34420,
2,125092,34421,
2,124694,34419,
1,124623,34421,
1,124547,34422,
2,124655,34413,
1,124904,34410,
1,124679,34415,
2,124582,34422,
1,124545,34422,
2,124523,34418,
2,125090,34419,
2,125057,34408,
1,124745,34415,
2,124516,34420,
2,124666,34412,
2,124685,34423,
1,125046,34404,
2,124688,34415,
2,124473,34421,
1,124618,34419,
1,124707,34418,
1,124680,34419,
2,124651,34420,
2,124575,34413,
2,124917,34423,
2,124614,34420,
1,124678,34417,
1,124525,34419,
2,124872,34413,
1,124667,34416,
2,124695,34423,
2,124708,34417,
2,124508,34420,
2,125038,34417,
2,124603,34418,
1,124583,34417,
2,125098,34423,
2,124609,34420,
1,124552,34416,
1,124746,34416,
2,124578,34418,
1,124411,34418,
1,124440,34421,
2,124457,34420,
2,124647,34417,
1,124662,34421,
2,124571,34416,
1,124664,34418,
1,124601,34421,
1,124533,34420,
1,124576,34419,
2,124574,34418,
1,125006,34410,
2,125029,34418,
2,124595,34418,
2,124544,34418,
1,124570,34415,
1,124551,34416,
1,124926,34420,
2,124643,34422,
2,124462,34417,
2,124669,34420,
1,124699,34415,
1,124599,34421,
2,124529,34423,
2,124657,34419,
1,124670,34421,
1,124933,34418,
2,124501,34418,
2,124563,34422,
2,124565,34415,
1,124577,34417,
1,125097,34423,
2,124535,34418,
1,124553,34420,
2,124558,34415,
1,124612,34419,
1,125020,34411,
2,125091,34420,
1,124537,34418,
2,125084,34417,
2,124438,34418,
1,124814,34406,
2,124487,34412,
1,124600,34419,
2,124589,34423,
1,124616,34415,
1,125085,34417,
2,124974,34418,
1,124569,34419,
1,124564,34421,
2,124480,34414,
1,124403,34412,
2,125001,34421,
2,124608,34418,
1,124646,34416,
2,124588,34416,
1,124720,34424,
2,124688,34424,
1,125070,34413,
2,125090,34419,
2,125001,34421,
2,124457,34420,
1,124390,34423,
1,124411,34418,
2,124609,34420,
1,125046,34404,
1,124576,34419,
1,124583,34417,
1,124627,34419,
2,124644,34417,
2,124500,34421,
1,124533,34420,
2,124695,34423,
1,124693,34415,
2,124962,34413,
2,125029,34418,
2,124685,34423,
2,124669,34420,
1,124419,34420,
2,124657,34419,
2,125013,34424,
1,124545,34422,
1,124612,34419,
1,124714,34424,
2,124615,34420,
1,124664,34418,
2,124472,34418,
2,124588,34416,
2,124977,34398,
1,124553,34420,
2,125023,34412,
1,124989,34418,
2,124541,34424,
2,124625,34424,
2,124568,34420,
1,125085,34417,
1,124687,34424,
2,125057,34408,
2,124614,34420,
1,125089,34419,
2,124465,34414,
2,124544,34418,
1,124599,34421,
1,124731,34424,
1,124606,34413,
1,124692,34419,
2,124346,34421,
2,124535,34418,
1,125093,34421,
2,124648,34423,
2,125092,34421,
1,125006,34410,
1,124512,34420,
1,124655,34424,
1,124562,34422,
1,124736,34418,
2,124643,34422,
2,124470,34423,
1,124683,34413,
2,124575,34413,
1,124542,34424,
2,124424,34417,
2,124619,34415,
1,124440,34421,
2,124532,34417,
2,124652,34417,
2,124917,34423,
1,124569,34419,
1,124503,34420,
1,124641,34421,
1,124459,34417,
2,124708,34417,
1,124452,34423,
1,124814,34406,
1,124680,34419,
1,124478,34418,
1,124447,34421,
1,124601,34421,
2,124376,34418,
1,124551,34416,
1,124707,34418,
2,124591,34424,
2,124721,34416,
2,124540,34424,
2,124586,34419,
2,125098,34423,
2,124679,34424,
2,124515,34421,
2,124487,34412,
2,124653,34418,
2,124737,34423,
1,124552,34424,
2,124872,34413,
2,124595,34418,
2,124723,34417,
1,124670,34421,
1,124415,34421,
1,125034,34421,
1,124933,34418,
1,124666,34424,
2,124566,34416,
1,124600,34419,
1,124743,34416,
2,124746,34424,
2,124469,34417,
2,124501,34418,
1,125005,34410,
2,124876,34419,
1,124618,34419,
2,124473,34421,
1,124504,34420,
1,124525,34419,
2,125084,34417,
2,124622,34420,
1,124621,34412,
1,125100,34424,
1,124558,34424,
1,124893,34420,
2,125091,34420,
2,124593,34420,
1,125066,34411,
2,124367,34423,
1,124623,34421,
2,125038,34417,
2,124409,34424,
1,124497,34413,
1,124745,34415,
2,124555,34423,
2,124806,34423,
1,124689,34424,
1,124639,34418,
1,124662,34421,
2,124574,34418,
1,124904,34410,
2,124582,34422,
1,124918,34418,
1,124719,34421,
2,124651,34420,
1,124592,34422,
1,124640,34420,
2,124403,34424,
1,124626,34418,
2,124589,34423,
1,124421,34420,
1,124926,34420,
2,124462,34417,
2,124550,34423,
1,124698,34419,
2,124974,34418,
1,124678,34417,
2,124571,34416,
1,124658,34421,
1,124570,34415,
1,124450,34423,
1,125020,34411,
2,124477,34420,
2,124603,34418,
1,124667,34416,
1,124686,34416,
1,124616,34415,
2,124508,34420,
2,124516,34420,
2,124565,34424,
2,124608,34418,
1,124577,34417,
1,124418,34415,
2,125036,34399,
2,124579,34416,
1,124564,34421,
2,124529,34423,
2,124665,34418,
2,124694,34419,
2,124638,34421,
2,124523,34418,
1,125022,34417,
2,124530,34422,
1,124697,34419,
1,124547,34422,
1,124646,34416,
2,124480,34424,
1,125050,34406,
2,124517,34424,
1,124495,34419,
2,124635,34418,
2,124647,34417,
2,124476,34420,
2,124563,34422,
2,124578,34418,
1,124699,34424,
1,124632,34421,
2,124438,34418,
2,124644,34417,
2,124438,34418,
1,124658,34421,
2,124595,34418,
1,124743,34416,
2,124574,34418,
1,125006,34410,
2,124694,34419,
1,124459,34417,
2,124515,34421,
2,124346,34421,
2,124737,34423,
2,124571,34416,
2,125050,34425,
2,125091,34420,
1,124576,34419,
1,124687,34424,
2,124544,34418,
2,124540,34424,
2,124609,34420,
1,124599,34421,
1,124504,34420,
1,124731,34424,
2,125023,34412,
1,124693,34415,
2,124550,34423,
1,125070,34413,
1,124533,34420,
2,124622,34420,
1,124512,34420,
2,124541,34424,
1,124692,34419,
2,124508,34420,
2,124530,34422,
2,124977,34425,
2,124721,34416,
2,125013,34424,
1,124452,34423,
2,124473,34421,
2,124695,34423,
2,124657,34419,
1,124601,34421,
2,124424,34417,
1,125066,34411,
2,124685,34423,
1,125093,34421,
2,124876,34419,
1,124623,34421,
1,124616,34415,
1,124547,34422,
2,124653,34418,
1,124641,34421,
1,124497,34413,
2,125084,34417,
1,124558,34424,
1,124926,34420,
1,124719,34421,
1,124418,34425,
1,124564,34421,
2,125001,34421,
1,124639,34418,
1,125085,34417,
2,124603,34425,
1,124553,34420,
1,125005,34410,
2,124643,34422,
1,124904,34410,
1,125100,34424,
1,125034,34421,
1,124627,34419,
1,124606,34413,
2,124476,34420,
1,124689,34424,
1,124450,34423,
2,125029,34418,
2,124517,34424,
2,124648,34423,
1,124577,34417,
1,124612,34419,
1,124714,34424,
1,124626,34418,
2,124723,34417,
1,124662,34421,
1,124440,34421,
2,124588,34425,
1,124699,34424,
2,124457,34420,
1,124621,34412,
1,124680,34419,
2,124376,34418,
1,124707,34418,
2,125057,34408,
2,124652,34417,
2,124651,34420,
1,124698,34419,
2,124465,34414,
2,124409,34424,
2,124589,34423,
1,124918,34418,
1,124670,34421,
1,124495,34419,
2,124638,34421,
2,124529,34423,
2,124487,34412,
1,124667,34416,
2,124679,34424,
2,124565,34424,
1,124592,34422,
2,124568,34420,
1,124600,34419,
2,125090,34419,
1,124575,34425,
1,124569,34419,
1,124562,34422,
2,125038,34417,
2,124582,34422,
1,124745,34425,
1,124632,34421,
1,124478,34425,
2,124688,34424,
1,124525,34419,
2,124500,34421,
1,124421,34420,
1,125046,34425,
2,124477,34420,
1,124618,34419,
1,124390,34423,
1,124583,34425,
1,124411,34418,
1,125020,34411,
2,125098,34423,
2,124625,34424,
1,124736,34418,
2,124872,34413,
1,124893,34420,
2,124551,34425,
2,124566,34416,
2,124563,34422,
2,124806,34423,
1,125089,34419,
2,124962,34413,
1,124646,34425,
2,124593,34420,
2,124367,34423,
2,124535,34418,
2,124917,34423,
2,124669,34420,
2,124974,34418,
2,124591,34424,
1,124814,34406,
2,124578,34418,
2,124469,34425,
2,124635,34418,
2,124665,34418,
1,124686,34416,
1,124720,34424,
2,124501,34418,
2,125036,34399,
2,124472,34418,
2,124532,34417,
1,125101,34425,
2,124516,34420,
2,124614,34420,
2,124586,34419,
1,124447,34421,
1,124683,34413,
2,124708,34417,
1,124570,34415,
2,124480,34424,
2,125092,34421,
2,124619,34415,
2,124403,34424,
1,125022,34417,
1,124664,34418,
1,124419,34420,
1,124640,34420,
2,124608,34418,
1,124545,34422,
1,124933,34418,
1,124552,34424,
2,124647,34425,
1,124678,34417,
1,124579,34425,
2,124523,34418,
2,124615,34420,
1,124989,34418,
1,124697,34419,
2,124746,34424,
2,124470,34423,
1,124655,34424,
1,124503,34420,
1,124666,34424,
2,124657,34426,
2,125001,34421,
2,124695,34423,
1,124447,34421,
1,124570,34426,
1,124687,34424,
1,125022,34417,
1,124575,34425,
2,124603,34425,
1,124736,34426,
2,124917,34423,
1,125070,34413,
2,124470,34423,
1,125005,34410,
1,124545,34422,
2,124651,34420,
2,125029,34418,
2,124376,34418,
1,124693,34426,
1,124662,34421,
2,124550,34423,
1,124512,34420,
1,124678,34417,
1,124577,34426,
2,124686,34426,
1,125089,34419,
1,124933,34418,
2,124469,34425,
1,124699,34424,
2,124876,34419,
2,124346,34421,
2,125023,34412,
1,125066,34411,
1,124579,34425,
1,124503,34420,
2,124608,34426,
2,125084,34417,
1,124743,34416,
2,124723,34417,
1,124418,34425,
1,125103,34426,
2,124515,34421,
2,124589,34423,
1,124646,34425,
1,124893,34420,
1,124664,34418,
1,124658,34421,
1,124670,34421,
1,124411,34418,
1,124926,34420,
1,124612,34419,
1,124558,34424,
2,125098,34423,
2,124517,34424,
2,124806,34423,
2,124591,34424,
2,124409,34424,
2,124638,34421,
2,124679,34424,
2,124530,34422,
2,124480,34424,
1,124478,34425,
1,124564,34421,
2,124635,34418,
2,124403,34424,
2,125092,34421,
2,124424,34417,
2,124688,34424,
1,124708,34426,
2,124465,34414,
1,124459,34417,
1,124655,34424,
1,124667,34416,
1,124692,34419,
1,124719,34421,
1,124569,34419,
1,124627,34419,
1,124745,34425,
1,124601,34421,
1,124390,34423,
2,124694,34419,
1,124525,34419,
2,124644,34417,
2,124574,34426,
2,124578,34426,
1,124680,34419,
2,124529,34423,
1,124697,34419,
1,124632,34421,
1,125085,34417,
2,124457,34420,
1,124535,34426,
1,124698,34426,
2,124501,34418,
1,124504,34420,
2,124477,34420,
2,124962,34413,
2,124497,34426,
1,124553,34420,
2,124685,34423,
2,124473,34421,
2,124500,34421,
2,124551,34425,
1,124495,34419,
1,124440,34421,
2,124487,34426,
2,124568,34420,
2,124588,34425,
2,124625,34424,
2,124472,34418,
2,124540,34424,
1,124641,34421,
2,125057,34408,
2,124609,34420,
1,124683,34413,
1,124599,34421,
1,124562,34422,
2,124438,34418,
2,124622,34420,
2,124615,34420,
1,124714,34424,
1,124606,34413,
2,125091,34420,
1,125006,34410,
1,125093,34421,
2,124653,34426,
1,124721,34426,
1,124639,34418,
2,124977,34425,
2,124616,34426,
2,124643,34422,
2,124544,34418,
2,124974,34418,
2,124647,34425,
2,125036,34399,
1,124623,34421,
1,124450,34423,
2,124586,34419,
1,124421,34420,
1,124621,34412,
1,124720,34424,
1,124626,34418,
2,125090,34419,
1,124583,34425,
2,124652,34426,
1,124904,34410,
2,124669,34420,
2,125050,34425,
1,124707,34426,
1,125101,34425,
2,125038,34417,
1,125102,34426,
1,124731,34424,
2,124614,34420,
1,124618,34419,
1,124918,34418,
2,124571,34426,
2,124665,34426,
1,124547,34422,
1,124640,34420,
1,125020,34411,
2,124619,34426,
1,124576,34419,
1,124452,34423,
2,124476,34420,
2,124565,34424,
1,124689,34424,
2,124595,34418,
2,124563,34422,
2,124593,34420,
1,124666,34424,
1,124989,34418,
1,124533,34420,
2,125013,34424,
1,124592,34422,
2,124566,34426,
1,125046,34425,
1,124552,34424,
2,124367,34423,
1,125100,34424,
2,124648,34423,
2,124541,34424,
2,124516,34420,
1,124419,34420,
2,124746,34424,
1,124600,34419,
2,124523,34418,
1,124814,34406,
2,124582,34422,
2,124872,34413,
1,125034,34421,
1,124532,34426,
2,124737,34423,
2,124508,34420,
2,124566,34426,
1,124635,34427,
2,124679,34424,
2,124625,34424,
2,124603,34425,
2,124609,34420,
1,124478,34425,
2,125091,34420,
2,124638,34421,
1,124576,34419,
1,125020,34411,
1,125100,34424,
1,124575,34425,
2,124694,34419,
2,124608,34426,
1,124621,34412,
1,124545,34422,
1,124692,34419,
2,124563,34422,
1,124699,34424,
1,124577,34426,
1,125103,34426,
1,124814,34406,
2,124977,34425,
1,124600,34419,
2,124614,34420,
1,124693,34426,
2,124516,34420,
1,124553,34420,
1,124918,34418,
2,124367,34423,
2,124685,34423,
1,124599,34421,
1,124640,34420,
1,124552,34424,
2,124517,34424,
2,124530,34422,
2,124403,34424,
1,124583,34425,
1,124547,34422,
2,124588,34425,
2,124644,34417,
2,124540,34424,
1,124504,34420,
1,124632,34421,
2,124487,34426,
2,124346,34421,
1,124646,34425,
1,124558,34424,
1,124452,34423,
1,124926,34420,
1,124743,34416,
1,124512,34420,
2,124565,34424,
1,124618,34427,
2,124653,34426,
1,124535,34426,
2,125038,34417,
2,124523,34418,
1,124719,34421,
2,124616,34426,
2,124876,34419,
2,125013,34424,
1,124680,34419,
2,124962,34413,
2,125098,34423,
2,124582,34422,
2,124409,34424,
1,125070,34413,
2,124595,34418,
1,124697,34419,
1,125022,34417,
1,124570,34426,
1,124601,34421,
2,124551,34425,
2,124723,34417,
2,124615,34420,
2,124470,34423,
2,124376,34427,
2,125057,34408,
1,124745,34425,
1,124569,34419,
2,124591,34424,
2,124665,34426,
1,124639,34427,
1,124626,34418,
2,124651,34420,
2,124904,34427,
1,124893,34420,
2,124669,34420,
1,124525,34419,
2,124619,34426,
1,124579,34425,
2,124589,34423,
2,124501,34418,
2,124469,34425,
1,124714,34424,
1,125006,34410,
2,124497,34426,
2,124872,34413,
2,124473,34421,
1,124720,34424,
2,124541,34424,
1,124418,34425,
1,124641,34421,
1,124689,34424,
2,124568,34420,
2,124424,34427,
1,124678,34427,
2,124500,34421,
2,124476,34420,
1,124687,34424,
1,125093,34421,
2,124695,34423,
2,124574,34426,
1,124658,34421,
1,124440,34421,
2,124465,34427,
2,125090,34419,
1,124419,34420,
2,124472,34418,
1,125005,34410,
2,124686,34426,
1,124606,34413,
1,124447,34421,
1,124459,34417,
1,124708,34426,
2,124806,34423,
2,124480,34424,
1,124562,34422,
1,124592,34422,
1,124612,34419,
1,124627,34427,
2,124652,34426,
2,124550,34423,
1,124933,34418,
2,124622,34420,
2,124974,34418,
1,124989,34418,
2,124529,34423,
1,125046,34425,
1,124655,34424,
1,124666,34424,
1,125066,34411,
2,124737,34423,
2,124438,34418,
2,125050,34425,
1,124736,34426,
2,124477,34420,
2,124643,34422,
2,125023,34412,
1,124503,34420,
1,124731,34424,
1,124683,34427,
2,125092,34421,
1,124564,34421,
1,124662,34421,
1,124664,34418,
1,124533,34420,
1,124495,34419,
2,124657,34426,
1,125089,34419,
2,124648,34423,
1,124721,34426,
2,124746,34424,
1,125085,34417,
2,124586,34419,
2,124508,34420,
2,124593,34420,
2,124647,34425,
2,125036,34399,
1,124623,34421,
1,124667,34427,
1,125101,34425,
1,124411,34427,
1,124450,34423,
1,124532,34426,
1,124698,34426,
2,125084,34417,
2,124688,34424,
2,125001,34421,
1,124670,34421,
2,124917,34423,
1,124390,34423,
2,124544,34418,
2,124515,34421,
1,125034,34421,
2,124571,34426,
2,124457,34420,
1,124707,34426,
1,124421,34420,
2,124465,34427,
1,124893,34420,
2,125001,34421,
2,124962,34413,
2,124619,34426,
1,124411,34427,
1,124575,34425,
1,124933,34418,
1,124641,34421,
1,124635,34427,
2,125098,34423,
2,124665,34426,
1,124503,34428,
1,124708,34426,
1,124736,34426,
1,124745,34425,
2,124746,34424,
2,124477,34428,
2,124569,34428,
2,124609,34428,
1,124623,34421,
2,124472,34418,
2,124476,34420,
2,124589,34423,
2,124737,34423,
2,124686,34426,
1,124678,34427,
2,124574,34426,
1,124719,34421,
2,124568,34428,
1,124601,34421,
2,124647,34425,
2,124695,34423,
2,124473,34421,
2,124582,34422,
1,124664,34418,
2,124550,34423,
1,124683,34427,
2,124421,34428,
2,124974,34418,
2,124469,34425,
1,125066,34411,
1,124558,34424,
2,124540,34424,
1,124699,34424,
1,124478,34425,
1,125103,34426,
1,124707,34426,
1,125089,34419,
2,125092,34421,
1,124687,34424,
2,125084,34417,
2,124669,34428,
2,125090,34419,
1,124627,34427,
1,124592,34422,
2,124470,34423,
2,124616,34426,
1,124618,34427,
2,124346,34421,
1,124599,34421,
1,124720,34424,
1,124721,34426,
1,125006,34410,
1,124670,34421,
1,124612,34419,
2,124652,34426,
1,124743,34416,
2,124651,34420,
1,124419,34420,
1,124731,34424,
2,125091,34420,
2,124480,34424,
2,124516,34428,
1,124918,34428,
1,124697,34419,
1,124545,34422,
2,124500,34421,
2,124563,34422,
1,124600,34428,
2,124614,34420,
2,124685,34423,
1,124689,34424,
2,124653,34426,
2,124806,34423,
1,125020,34411,
2,124501,34418,
1,124666,34424,
1,125034,34421,
2,124530,34422,
1,124533,34420,
2,125036,34399,
2,124586,34419,
1,124525,34419,
1,124658,34421,
1,124621,34428,
2,124872,34413,
1,124579,34425,
1,124512,34420,
1,124552,34424,
2,124367,34423,
1,124547,34422,
2,124459,34428,
2,124403,34424,
2,125050,34425,
2,124457,34420,
2,124688,34424,
1,124576,34419,
2,124638,34421,
1,124495,34419,
2,124595,34428,
1,124644,34428,
2,124487,34426,
1,124632,34421,
2,124977,34425,
1,124989,34418,
2,124640,34428,
2,125108,34428,
1,125046,34425,
1,125085,34417,
1,124452,34423,
1,124390,34423,
2,124608,34426,
2,124409,34424,
1,125022,34417,
1,124564,34421,
1,124438,34428,
1,124694,34428,
1,124535,34426,
1,125107,34428,
2,124551,34425,
2,124622,34420,
2,124625,34424,
1,124693,34426,
1,124639,34427,
1,125100,34424,
1,125005,34410,
1,125101,34425,
1,124562,34422,
1,124504,34428,
1,124655,34424,
1,125093,34421,
2,124571,34426,
2,124588,34425,
1,124714,34424,
2,124648,34423,
2,124593,34420,
2,124723,34428,
1,124662,34421,
1,124606,34428,
2,124424,34427,
1,124440,34421,
2,124497,34426,
2,124657,34426,
2,124615,34428,
1,124926,34420,
1,124447,34421,
2,125023,34412,
2,124541,34424,
1,124450,34423,
1,124626,34418,
2,125038,34417,
1,124698,34426,
1,124570,34426,
2,124904,34427,
1,125070,34413,
2,124643,34422,
1,124814,34406,
2,124529,34423,
1,124418,34425,
1,124577,34426,
2,124591,34424,
2,124566,34426,
1,124553,34420,
2,124544,34428,
1,124680,34419,
2,124523,34428,
1,124532,34426,
1,124646,34425,
1,124583,34425,
2,125013,34424,
2,124603,34425,
2,124515,34421,
2,124517,34424,
2,124508,34428,
1,124876,34428,
2,125057,34408,
2,124917,34423,
2,124565,34424,
1,124692,34428,
1,124667,34427,
2,125084,34417,
2,124472,34429,
2,124665,34426,
