2,121114,31341,
2,121080,31349,
2,121128,31342,
2,121189,31340,
1,121148,31342,
1,121191,31332,
2,121335,31343,
2,121108,31344,
2,121067,31341,
1,121084,31346,
2,121190,31341,
2,121151,31347,
2,121174,31347,
1,121177,31342,
2,121112,31344,
1,121199,31348,
1,121048,31344,
1,121110,31344,
1,121123,31341,
1,121290,31341,
2,121121,31349,
2,121420,31343,
1,121122,31348,
1,121183,31346,
2,121181,31344,
2,121277,31340,
1,121427,31349,
2,121135,31347,
2,121089,31342,
1,121138,31346,
2,121152,31341,
1,121187,31346,
2,121402,31332,
2,121141,31339,
1,121119,31349,
2,121104,31348,
2,121310,31333,
2,121085,31344,
1,121113,31342,
1,121154,31347,
1,121163,31342,
2,121165,31347,
2,121107,31342,
2,121368,31349,
1,121161,31346,
1,121150,31342,
1,121396,31327,
2,121109,31347,
1,121175,31348,
1,121075,31349,
2,121139,31347,
1,121210,31339,
1,121143,31348,
1,121126,31345,
1,121049,31348,
1,121168,31345,
2,121387,31345,
2,121172,31343,
2,121124,31346,
1,121090,31346,
2,121078,31341,
1,121176,31346,
1,121380,31333,
2,121012,31342,
2,121137,31345,
2,121127,31341,
2,121178,31347,
2,121130,31344,
2,121153,31341,
1,121097,31347,
2,121120,31344,
1,121155,31348,
1,121397,31329,
1,121354,31346,
1,121106,31349,
1,121091,31342,
1,121167,31339,
2,121173,31345,
1,121398,31329,
2,121037,31345,
1,121341,31349,
2,121169,31344,
2,121118,31348,
1,121133,31343,
2,121394,31346,
2,121365,31348,
2,121203,31346,
2,121130,31344,
2,121365,31348,
2,121139,31347,
1,121048,31344,
1,121167,31339,
1,121183,31346,
1,121126,31345,
2,121118,31348,
2,121189,31350,
2,121277,31340,
1,121119,31349,
2,121012,31342,
1,121123,31341,
1,121152,31350,
2,121163,31350,
1,121210,31339,
1,121084,31346,
2,121165,31347,
2,121080,31349,
1,121138,31346,
2,121129,31344,
2,121186,31347,
2,121037,31345,
2,121203,31346,
2,121135,31347,
2,121169,31344,
1,121110,31344,
2,121108,31344,
1,121190,31350,
2,121153,31350,
2,121067,31350,
1,121113,31342,
2,121107,31342,
2,121402,31332,
1,121091,31350,
1,121161,31346,
1,121075,31349,
2,121335,31343,
2,121078,31341,
1,121191,31350,
1,121175,31348,
2,121173,31345,
2,121181,31344,
2,121085,31344,
2,121114,31341,
2,121109,31347,
2,121310,31333,
1,121049,31348,
2,121095,31347,
1,121141,31350,
2,121420,31343,
1,121341,31349,
2,121387,31345,
1,121090,31346,
1,121154,31347,
1,121429,31350,
1,121354,31346,
2,121398,31350,
1,121097,31347,
2,121151,31347,
2,121121,31349,
2,121368,31349,
1,121168,31345,
1,121187,31346,
2,121137,31345,
1,121177,31350,
1,121176,31346,
1,121143,31348,
1,121148,31342,
2,121178,31347,
1,121155,31348,
2,121394,31346,
1,121290,31341,
2,121120,31344,
2,121124,31346,
2,121089,31350,
2,121172,31343,
1,121122,31348,
2,121174,31347,
1,121133,31343,
2,121127,31350,
2,121112,31344,
1,121199,31348,
2,121104,31348,
2,121128,31350,
1,121150,31342,
1,121380,31333,
1,121396,31327,
1,121397,31329,
1,121106,31349,
2,121118,31348,
2,121169,31344,
1,121168,31345,
2,121085,31344,
2,121189,31350,
1,121183,31346,
1,121190,31350,
1,121176,31346,
2,121128,31350,
2,121130,31344,
2,121109,31347,
2,121174,31347,
1,121191,31350,
1,121397,31329,
2,121203,31346,
1,121167,31351,
1,121141,31350,
1,121090,31346,
2,121129,31344,
1,121354,31346,
2,121335,31343,
1,121177,31350,
1,121084,31346,
2,121127,31350,
2,121121,31349,
2,121080,31349,
2,121078,31341,
2,121114,31341,
2,121067,31350,
2,121181,31344,
1,121122,31348,
1,121110,31344,
2,121163,31350,
1,121155,31348,
2,121394,31346,
2,121120,31344,
1,121048,31344,
2,121277,31340,
2,121112,31344,
1,121150,31351,
2,121310,31333,
1,121210,31339,
2,121365,31348,
1,121119,31349,
2,121151,31347,
2,121104,31348,
1,121075,31349,
1,121091,31350,
2,121173,31345,
1,121172,31351,
1,121113,31351,
1,121049,31348,
2,121137,31345,
1,121133,31343,
1,121143,31348,
1,121123,31341,
2,121089,31350,
2,121178,31347,
2,121402,31332,
2,121037,31345,
1,121126,31345,
1,121396,31351,
2,121420,31343,
1,121199,31348,
1,121097,31347,
1,121107,31351,
1,121341,31349,
1,121161,31346,
1,121106,31349,
1,121138,31346,
2,121398,31350,
2,121368,31349,
2,121012,31342,
2,121108,31344,
1,121175,31348,
2,121186,31347,
2,121153,31350,
2,121165,31347,
1,121152,31350,
2,121148,31351,
1,121154,31347,
2,121124,31346,
1,121429,31350,
2,121135,31347,
2,121387,31345,
2,121139,31347,
1,121187,31346,
1,121380,31333,
1,121290,31341,
1,121143,31348,
2,121163,31350,
2,121121,31349,
1,121123,31341,
2,121203,31346,
1,121397,31352,
1,121210,31339,
2,121089,31350,
2,121186,31347,
1,121091,31350,
1,121090,31346,
2,121394,31346,
1,121119,31349,
2,121104,31348,
1,121429,31350,
1,121106,31349,
1,121199,31348,
1,121048,31344,
1,121122,31348,
2,121398,31350,
1,121396,31351,
1,121155,31348,
2,121085,31344,
1,121133,31343,
1,121191,31350,
1,121187,31346,
2,121108,31344,
1,121175,31348,
2,121387,31345,
1,121084,31346,
1,121380,31333,
2,121080,31349,
1,121341,31349,
2,121128,31350,
2,121067,31350,
2,121148,31351,
2,121189,31350,
1,121075,31349,
2,121130,31344,
2,121169,31344,
2,121335,31343,
2,121139,31347,
2,121420,31343,
2,121078,31341,
1,121113,31351,
1,121138,31346,
1,121049,31348,
1,121177,31350,
2,121178,31347,
1,121126,31345,
2,121430,31352,
2,121120,31352,
1,121110,31344,
1,121183,31346,
2,121112,31344,
1,121150,31351,
1,121097,31347,
2,121174,31347,
2,121365,31348,
2,121151,31347,
2,121114,31352,
1,121161,31346,
1,121290,31341,
1,121168,31345,
2,121368,31349,
2,121127,31350,
1,121154,31347,
2,121165,31347,
2,121277,31340,
1,121176,31346,
1,121354,31346,
2,121124,31346,
1,121107,31351,
2,121012,31352,
2,121153,31350,
1,121152,31350,
1,121190,31350,
2,121173,31352,
2,121137,31345,
2,121109,31347,
2,121129,31344,
2,121310,31333,
2,121135,31347,
1,121167,31351,
1,121141,31350,
2,121118,31348,
2,121181,31344,
2,121037,31352,
1,121172,31351,
2,121402,31332,
2,121148,31351,
1,121091,31350,
2,121420,31343,
2,121135,31347,
1,121133,31353,
2,121114,31352,
2,121080,31349,
2,121174,31347,
1,121123,31353,
2,121067,31350,
2,121139,31347,
2,121128,31350,
1,121397,31352,
1,121175,31348,
2,121118,31348,
2,121398,31350,
1,121084,31346,
1,121090,31346,
2,121130,31344,
2,121203,31346,
2,121186,31347,
2,121078,31353,
2,121089,31350,
2,121387,31345,
2,121169,31344,
2,121178,31347,
1,121107,31351,
1,121380,31333,
1,121177,31350,
1,121396,31351,
2,121108,31353,
2,121310,31353,
1,121150,31351,
1,121341,31349,
2,121124,31346,
1,121152,31350,
1,121119,31349,
1,121190,31350,
1,121155,31348,
1,121354,31346,
1,121210,31339,
1,121122,31348,
2,121112,31344,
1,121075,31349,
1,121429,31350,
2,121402,31332,
2,121163,31350,
1,121168,31345,
2,121173,31352,
2,121120,31352,
2,121127,31350,
1,121141,31350,
1,121138,31346,
2,121137,31345,
2,121153,31350,
2,121394,31346,
1,121199,31348,
2,121365,31348,
2,121085,31344,
2,121165,31347,
1,121183,31346,
2,121368,31349,
1,121172,31351,
1,121110,31344,
1,121126,31345,
2,121189,31350,
1,121154,31347,
2,121151,31347,
1,121143,31348,
2,121129,31344,
1,121290,31341,
1,121049,31348,
1,121113,31351,
1,121106,31349,
2,121012,31352,
2,121181,31353,
2,121104,31348,
2,121277,31340,
1,121187,31346,
1,121191,31350,
1,121167,31351,
2,121121,31349,
2,121037,31352,
2,121109,31347,
1,121097,31347,
2,121335,31343,
1,121161,31346,
1,121048,31344,
1,121176,31346,
2,121163,31350,
2,121108,31353,
1,121429,31350,
2,121037,31352,
2,121203,31346,
2,121118,31348,
2,121189,31350,
2,121078,31353,
2,121398,31350,
2,121433,31354,
2,121128,31350,
2,121110,31354,
1,121175,31348,
1,121154,31347,
1,121122,31348,
2,121135,31354,
1,121155,31348,
1,121341,31349,
2,121089,31350,
2,121368,31349,
1,121290,31341,
1,121172,31351,
2,121277,31340,
2,121139,31347,
1,121354,31346,
2,121173,31352,
1,121169,31354,
1,121177,31350,
2,121067,31350,
2,121127,31350,
1,121161,31354,
1,121167,31351,
1,121097,31347,
1,121106,31349,
2,121394,31346,
2,121402,31354,
2,121153,31350,
1,121178,31354,
2,121114,31352,
2,121080,31349,
1,121138,31346,
1,121084,31346,
2,121012,31352,
1,121432,31354,
1,121141,31350,
1,121176,31346,
2,121129,31354,
1,121152,31350,
1,121210,31339,
2,121420,31343,
1,121048,31354,
2,121130,31344,
1,121397,31352,
2,121181,31353,
1,121075,31349,
2,121387,31345,
2,121174,31347,
2,121151,31347,
2,121335,31343,
2,121137,31345,
2,121104,31348,
2,121186,31347,
2,121085,31354,
2,121112,31354,
2,121109,31347,
1,121113,31351,
1,121143,31348,
2,121120,31352,
2,121365,31348,
1,121107,31351,
1,121150,31351,
1,121190,31350,
1,121119,31349,
1,121049,31348,
1,121091,31350,
1,121396,31351,
2,121121,31349,
1,121187,31346,
1,121380,31333,
1,121133,31353,
1,121123,31353,
1,121183,31346,
2,121310,31353,
1,121191,31350,
1,121168,31345,
1,121090,31346,
2,121124,31354,
2,121148,31351,
2,121165,31347,
1,121126,31345,
1,121199,31348,
2,121189,31350,
2,121181,31353,
2,121114,31352,
1,121187,31355,
2,121120,31352,
2,121080,31349,
2,121110,31354,
2,121165,31355,
1,121210,31339,
2,121394,31346,
1,121122,31348,
1,121118,31355,
2,121433,31354,
1,121084,31355,
1,121075,31349,
1,121169,31354,
2,121128,31350,
2,121124,31354,
2,121402,31354,
1,121167,31351,
2,121108,31353,
1,121380,31333,
1,121049,31348,
1,121199,31348,
2,121109,31355,
1,121143,31348,
2,121365,31348,
1,121161,31354,
1,121172,31351,
2,121387,31345,
1,121341,31349,
1,121048,31354,
2,121127,31350,
2,121135,31354,
1,121106,31349,
1,121107,31351,
2,121067,31350,
1,121176,31346,
1,121177,31350,
2,121163,31350,
1,121090,31346,
1,121152,31350,
1,121191,31350,
1,121141,31350,
2,121186,31347,
2,121153,31350,
2,121368,31349,
1,121178,31354,
1,121154,31347,
2,121104,31348,
1,121397,31352,
1,121150,31351,
1,121396,31351,
1,121123,31353,
2,121085,31354,
2,121037,31352,
1,121091,31350,
2,121078,31353,
2,121173,31352,
1,121175,31348,
2,121126,31355,
2,121420,31343,
2,121277,31340,
2,121398,31350,
1,121190,31350,
1,121354,31346,
1,121138,31346,
2,121121,31349,
2,121203,31346,
1,121429,31350,
1,121113,31351,
1,121133,31353,
2,121151,31347,
2,121148,31351,
2,121012,31352,
2,121310,31353,
2,121174,31347,
2,121112,31354,
2,121089,31350,
2,121137,31345,
2,121335,31343,
2,121097,31355,
2,121130,31344,
2,121129,31354,
2,121139,31355,
1,121183,31346,
1,121155,31355,
1,121168,31345,
1,121119,31349,
2,121335,31343,
2,121121,31349,
2,121097,31355,
1,121049,31348,
1,121429,31350,
1,121122,31348,
2,121148,31351,
1,121113,31351,
2,121012,31352,
2,121420,31343,
1,121084,31355,
2,121135,31354,
2,121163,31350,
2,121365,31348,
1,121138,31346,
2,121402,31354,
1,121187,31355,
2,121130,31344,
1,121354,31346,
2,121110,31354,
1,121154,31347,
1,121397,31352,
1,121090,31356,
2,121112,31354,
1,121048,31354,
2,121037,31352,
1,121177,31350,
2,121127,31350,
1,121118,31355,
1,121155,31355,
2,121137,31345,
2,121165,31355,
1,121075,31349,
1,121168,31345,
2,121310,31353,
2,121124,31354,
2,121109,31355,
1,121183,31346,
2,121186,31347,
1,121123,31353,
2,121203,31346,
1,121107,31351,
2,121398,31350,
1,121167,31351,
1,121152,31350,
1,121341,31349,
1,121199,31348,
1,121175,31348,
2,121080,31349,
1,121141,31350,
2,121139,31355,
2,121176,31356,
1,121190,31350,
2,121189,31350,
2,121129,31354,
2,121128,31350,
1,121091,31350,
2,121120,31352,
2,121174,31347,
1,121150,31351,
1,121178,31354,
2,121173,31352,
2,121089,31350,
1,121191,31350,
2,121108,31353,
2,121387,31345,
2,121368,31349,
2,121394,31346,
2,121104,31348,
1,121161,31354,
2,121433,31354,
2,121085,31354,
1,121380,31333,
2,121151,31356,
1,121210,31339,
2,121126,31355,
2,121078,31353,
1,121119,31349,
2,121114,31352,
2,121277,31356,
1,121169,31354,
1,121143,31348,
2,121153,31350,
2,121181,31353,
2,121067,31350,
1,121133,31353,
1,121172,31351,
1,121396,31351,
1,121106,31349,
1,121113,31351,
2,121151,31356,
1,121396,31351,
2,121398,31350,
1,121183,31346,
2,121078,31353,
1,121123,31353,
1,121090,31356,
1,121106,31349,
2,121433,31354,
2,121387,31345,
2,121165,31355,
1,121122,31357,
2,121310,31353,
2,121104,31357,
2,121067,31350,
1,121172,31351,
2,121189,31350,
1,121152,31350,
1,121429,31350,
2,121037,31352,
1,121167,31351,
1,121380,31357,
2,121143,31357,
2,121126,31355,
2,121203,31346,
2,121365,31348,
1,121178,31354,
2,121153,31350,
1,121048,31354,
2,121128,31350,
1,121191,31350,
2,121127,31350,
2,121139,31355,
1,121199,31348,
2,121437,31357,
1,121168,31345,
2,121129,31354,
2,121097,31355,
1,121187,31355,
1,121175,31348,
2,121335,31343,
2,121402,31354,
1,121138,31357,
1,121169,31354,
2,121112,31354,
1,121341,31349,
2,121173,31352,
2,121394,31346,
2,121277,31356,
2,121110,31354,
1,121049,31348,
2,121163,31350,
2,121108,31353,
2,121368,31349,
1,121354,31346,
1,121438,31357,
1,121161,31354,
1,121154,31347,
1,121119,31349,
2,121120,31352,
2,121420,31343,
1,121210,31339,
2,121186,31347,
1,121091,31350,
1,121141,31350,
2,121012,31352,
1,121118,31355,
2,121124,31354,
2,121109,31355,
1,121107,31351,
1,121150,31351,
1,121177,31350,
1,121397,31352,
2,121137,31357,
1,121084,31355,
2,121176,31356,
2,121089,31350,
2,121130,31344,
1,121190,31350,
2,121181,31353,
2,121121,31349,
2,121080,31349,
2,121085,31354,
1,121075,31349,
2,121114,31352,
2,121148,31351,
1,121155,31355,
1,121133,31353,
2,121135,31354,
2,121174,31357,
2,121106,31358,
1,121161,31354,
1,121113,31351,
1,121123,31353,
1,121107,31351,
1,121154,31347,
2,121110,31354,
1,121341,31358,
2,121173,31352,
2,121394,31346,
2,121433,31354,
2,121181,31353,
2,121310,31353,
1,121397,31352,
1,121178,31354,
2,121078,31353,
1,121354,31346,
2,121126,31355,
1,121380,31357,
2,121398,31350,
2,121277,31356,
2,121335,31343,
2,121137,31357,
1,121090,31356,
1,121119,31349,
1,121190,31358,
2,121130,31344,
2,121151,31356,
2,121186,31347,
2,121120,31352,
2,121049,31358,
1,121210,31339,
1,121167,31351,
2,121108,31353,
1,121152,31350,
1,121155,31355,
2,121085,31354,
2,121174,31357,
2,121080,31349,
1,121177,31350,
1,121138,31357,
2,121067,31350,
1,121118,31355,
2,121127,31358,
1,121191,31350,
1,121122,31357,
2,121129,31354,
2,121037,31352,
2,121114,31352,
2,121153,31350,
2,121012,31352,
2,121420,31343,
1,121168,31345,
2,121121,31349,
2,121165,31355,
2,121203,31346,
1,121133,31353,
1,121396,31351,
2,121402,31354,
2,121143,31357,
2,121089,31350,
2,121175,31358,
2,121112,31354,
1,121075,31349,
2,121183,31358,
1,121084,31355,
1,121187,31355,
2,121097,31355,
2,121109,31355,
1,121172,31351,
2,121163,31358,
2,121128,31358,
1,121169,31354,
1,121199,31358,
2,121139,31355,
2,121124,31354,
2,121176,31356,
2,121135,31354,
1,121091,31350,
2,121368,31349,
1,121048,31354,
1,121429,31350,
2,121365,31348,
2,121148,31351,
2,121387,31345,
2,121104,31357,
1,121141,31358,
1,121150,31351,
2,121189,31350,
1,121199,31358,
1,121341,31358,
2,121433,31354,
1,121150,31351,
2,121067,31359,
2,121173,31352,
1,121429,31350,
2,121394,31346,
2,121174,31357,
1,121354,31346,
2,121110,31354,
2,121130,31344,
2,121420,31343,
2,121148,31351,
1,121153,31359,
1,121113,31359,
2,121097,31355,
1,121122,31357,
2,121049,31358,
2,121176,31356,
1,121191,31350,
1,121118,31355,
2,121335,31343,
2,121177,31359,
2,121189,31350,
1,121178,31354,
2,121143,31357,
2,121135,31354,
2,121127,31358,
2,121129,31354,
2,121120,31359,
2,121106,31358,
1,121161,31354,
1,121190,31358,
2,121089,31359,
2,121165,31355,
2,121114,31352,
2,121112,31354,
2,121151,31356,
2,121310,31353,
1,121107,31351,
1,121396,31351,
2,121109,31355,
1,121168,31345,
1,121123,31353,
1,121091,31350,
2,121277,31356,
2,121085,31354,
2,121037,31352,
2,121398,31350,
2,121124,31354,
2,121126,31355,
1,121397,31352,
1,121090,31356,
2,121075,31359,
1,121138,31357,
2,121365,31348,
1,121133,31353,
2,121387,31345,
1,121155,31355,
1,121152,31350,
1,121119,31359,
2,121137,31357,
2,121163,31358,
2,121175,31358,
1,121141,31358,
1,121187,31355,
2,121121,31359,
2,121186,31347,
1,121172,31351,
2,121368,31349,
1,121154,31347,
1,121210,31359,
1,121169,31354,
1,121084,31355,
2,121078,31353,
2,121104,31357,
2,121183,31358,
2,121080,31359,
2,121139,31355,
2,121203,31346,
2,121402,31354,
2,121181,31353,
1,121380,31357,
2,121012,31352,
1,121048,31354,
1,121167,31351,
2,121108,31353,
1,121090,31356,
2,121129,31354,
2,121175,31358,
1,121429,31350,
1,121397,31352,
2,121139,31355,
1,121186,31360,
1,121191,31350,
1,121138,31357,
2,121174,31357,
1,121167,31351,
1,121341,31358,
1,121168,31345,
2,121183,31358,
2,121163,31358,
2,121181,31353,
2,121176,31356,
2,121078,31353,
1,121153,31359,
1,121119,31359,
2,121177,31359,
1,121141,31358,
2,121143,31357,
2,121335,31343,
2,121433,31354,
2,121365,31348,
2,121067,31359,
2,121112,31354,
1,121210,31359,
1,121354,31346,
1,121199,31358,
1,121187,31355,
2,121165,31355,
2,121109,31355,
2,121398,31350,
2,121080,31359,
1,121113,31359,
1,121133,31353,
1,121048,31354,
1,121152,31350,
1,121107,31351,
1,121189,31360,
2,121148,31351,
1,121122,31357,
2,121089,31359,
2,121173,31360,
2,121127,31358,
1,121091,31360,
1,121178,31354,
2,121368,31349,
2,121037,31352,
2,121085,31354,
1,121161,31354,
1,121150,31351,
2,121104,31357,
1,121123,31353,
1,121380,31357,
2,121110,31354,
2,121106,31358,
2,121310,31353,
2,121137,31357,
2,121277,31356,
1,121130,31360,
2,121203,31346,
2,121135,31354,
1,121396,31351,
1,121169,31354,
2,121121,31359,
2,121151,31356,
2,121075,31359,
2,121394,31346,
2,121420,31343,
2,121120,31359,
2,121126,31355,
2,121402,31354,
2,121114,31352,
2,121172,31360,
2,121124,31354,
2,121012,31352,
2,121097,31355,
2,121049,31358,
1,121155,31355,
1,121084,31355,
2,121108,31353,
2,121441,31360,
1,121190,31358,
1,121118,31355,
2,121387,31345,
1,121154,31347,
2,121177,31359,
1,121130,31360,
2,121129,31354,
2,121085,31354,
2,121443,31361,
1,121119,31359,
2,121277,31356,
1,121150,31361,
1,121189,31360,
1,121199,31358,
2,121120,31359,
1,121380,31357,
1,121354,31346,
1,121397,31352,
2,121049,31358,
2,121137,31357,
1,121396,31351,
2,121394,31346,
1,121048,31354,
2,121097,31355,
2,121037,31361,
2,121335,31343,
2,121127,31358,
2,121165,31355,
1,121178,31361,
2,121148,31351,
2,121135,31361,
2,121067,31359,
2,121398,31350,
2,121183,31358,
1,121090,31356,
1,121191,31350,
2,121203,31361,
2,121310,31353,
2,121172,31360,
1,121118,31355,
2,121402,31354,
2,121365,31348,
1,121153,31359,
2,121420,31343,
2,121139,31355,
2,121163,31358,
2,121387,31345,
1,121341,31358,
2,121143,31357,
2,121181,31353,
1,121138,31357,
1,121168,31345,
2,121433,31354,
2,121151,31356,
2,121108,31353,
1,121141,31358,
1,121113,31359,
2,121106,31358,
1,121190,31358,
2,121104,31357,
1,121122,31357,
2,121109,31355,
2,121175,31358,
2,121078,31353,
2,121075,31359,
2,121174,31357,
2,121121,31359,
1,121091,31360,
2,121126,31355,
1,121169,31354,
2,121012,31361,
2,121173,31360,
2,121114,31361,
1,121107,31361,
1,121155,31355,
1,121167,31351,
1,121210,31359,
2,121112,31354,
1,121123,31353,
2,121441,31360,
2,121110,31361,
1,121161,31354,
1,121186,31360,
1,121084,31355,
2,121176,31356,
1,121187,31355,
2,121124,31354,
1,121133,31353,
2,121368,31349,
1,121154,31347,
1,121152,31350,
2,121080,31359,
2,121089,31359,
1,121150,31361,
2,121148,31362,
2,121167,31362,
1,121186,31360,
2,121174,31357,
1,121354,31346,
1,121168,31345,
2,121433,31354,
2,121089,31359,
2,121108,31362,
2,121112,31354,
2,121203,31361,
2,121365,31348,
2,121443,31361,
2,121078,31353,
2,121109,31355,
1,121341,31358,
1,121113,31359,
2,121310,31353,
1,121169,31354,
1,121153,31359,
2,121139,31355,
1,121107,31361,
2,121151,31356,
2,121135,31361,
1,121133,31353,
2,121152,31362,
2,121183,31358,
2,121129,31362,
1,121119,31359,
2,121080,31359,
1,121122,31357,
2,121173,31360,
1,121397,31352,
2,121176,31356,
2,121012,31361,
2,121177,31359,
1,121396,31351,
1,121138,31357,
2,121120,31359,
2,121402,31354,
1,121130,31360,
2,121110,31361,
2,121075,31359,
2,121037,31361,
1,121090,31356,
1,121154,31347,
2,121394,31346,
1,121091,31360,
2,121114,31361,
1,121141,31358,
2,121104,31357,
2,121368,31349,
2,121420,31343,
2,121127,31358,
1,121187,31355,
1,121048,31354,
1,121178,31361,
2,121067,31359,
2,121106,31358,
1,121190,31358,
1,121189,31360,
2,121175,31358,
2,121137,31357,
2,121398,31350,
2,121121,31359,
2,121143,31357,
2,121126,31355,
1,121380,31357,
2,121441,31360,
1,121155,31355,
2,121049,31358,
2,121097,31355,
1,121123,31362,
2,121181,31353,
2,121335,31343,
2,121172,31360,
1,121210,31359,
1,121084,31355,
2,121085,31362,
2,121387,31345,
1,121118,31355,
2,121124,31354,
2,121165,31355,
1,121191,31350,
2,121163,31358,
1,121199,31358,
2,121037,31361,
2,121433,31354,
2,121106,31358,
1,121091,31360,
1,121138,31357,
1,121130,31360,
1,121122,31357,
1,121168,31345,
2,121108,31362,
2,121398,31350,
1,121446,31363,
2,121109,31355,
1,121150,31361,
2,121365,31348,
1,121187,31355,
1,121397,31352,
2,121152,31362,
1,121396,31351,
1,121178,31361,
2,121049,31358,
2,121167,31362,
2,121443,31361,
2,121120,31359,
2,121012,31361,
2,121151,31356,
2,121173,31360,
2,121172,31360,
1,121169,31354,
1,121190,31358,
1,121191,31350,
2,121110,31361,
1,121123,31362,
2,121085,31362,
2,121078,31353,
2,121175,31358,
2,121148,31362,
2,121165,31355,
2,121127,31358,
2,121174,31357,
1,121118,31355,
1,121199,31358,
2,121075,31359,
2,121387,31345,
1,121154,31347,
1,121210,31359,
1,121133,31353,
1,121141,31358,
2,121441,31360,
2,121080,31359,
2,121135,31361,
2,121067,31359,
2,121203,31361,
2,121097,31363,
1,121341,31358,
2,121368,31349,
1,121153,31359,
2,121181,31353,
2,121420,31343,
2,121126,31363,
1,121189,31360,
1,121186,31360,
2,121143,31357,
1,121107,31361,
1,121090,31356,
1,121119,31359,
2,121114,31361,
2,121137,31357,
2,121163,31358,
2,121089,31359,
2,121124,31363,
1,121155,31355,
1,121048,31354,
2,121139,31355,
2,121335,31343,
2,121121,31359,
1,121084,31355,
2,121104,31357,
2,121310,31353,
2,121394,31346,
1,121380,31357,
2,121129,31362,
2,121183,31358,
1,121113,31359,
2,121112,31354,
2,121176,31356,
2,121402,31354,
2,121177,31359,
2,121104,31357,
1,121191,31350,
2,121075,31359,
2,121165,31364,
2,121443,31361,
2,121402,31354,
2,121012,31361,
1,121123,31362,
2,121394,31346,
2,121135,31361,
1,121130,31360,
1,121155,31364,
2,121151,31364,
2,121177,31359,
2,121368,31349,
2,121154,31364,
2,121049,31358,
2,121080,31359,
1,121199,31358,
2,121137,31357,
2,121173,31360,
2,121089,31359,
2,121121,31359,
1,121141,31358,
2,121175,31358,
2,121163,31358,
2,121176,31356,
1,121113,31359,
2,121106,31358,
2,121387,31345,
2,121335,31343,
2,121139,31355,
1,121168,31364,
1,121150,31361,
1,121397,31352,
1,121107,31361,
1,121133,31364,
1,121153,31359,
2,121203,31361,
2,121118,31364,
2,121143,31357,
1,121090,31356,
2,121112,31364,
1,121190,31358,
2,121172,31360,
1,121048,31364,
2,121441,31360,
2,121152,31362,
1,121189,31360,
2,121037,31361,
2,121174,31357,
2,121085,31362,
2,121448,31364,
2,121120,31359,
2,121124,31363,
1,121122,31357,
1,121341,31358,
2,121114,31361,
2,121433,31354,
2,121127,31358,
2,121129,31362,
2,121109,31364,
2,121398,31350,
2,121067,31359,
1,121119,31359,
2,121181,31353,
1,121187,31355,
1,121091,31360,
2,121310,31353,
2,121126,31363,
1,121084,31355,
2,121167,31362,
2,121148,31362,
1,121169,31354,
1,121138,31357,
1,121446,31363,
1,121210,31359,
1,121186,31360,
2,121365,31348,
1,121396,31351,
2,121097,31363,
2,121108,31362,
1,121178,31361,
2,121183,31358,
2,121110,31361,
2,121078,31364,
1,121380,31357,
2,121335,31343,
2,121443,31361,
2,121080,31359,
2,121112,31364,
1,121084,31365,
2,121163,31358,
2,121165,31364,
2,121067,31359,
1,121189,31360,
2,121104,31357,
1,121186,31360,
2,121121,31359,
2,121108,31362,
2,121126,31363,
1,121380,31357,
2,121137,31357,
2,121176,31356,
2,121114,31361,
1,121113,31359,
1,121168,31364,
1,121123,31362,
1,121122,31357,
2,121365,31348,
1,121387,31365,
2,121139,31365,
2,121398,31350,
1,121091,31360,
2,121106,31358,
2,121172,31360,
2,121151,31364,
2,121109,31364,
2,121175,31358,
2,121120,31359,
2,121177,31359,
1,121141,31358,
2,121124,31363,
2,121167,31362,
1,121130,31360,
2,121310,31353,
2,121441,31360,
2,121433,31354,
2,121135,31361,
2,121173,31360,
2,121368,31349,
2,121127,31358,
1,121210,31359,
2,121012,31361,
1,121155,31364,
1,121048,31364,
2,121143,31357,
1,121090,31356,
1,121397,31352,
2,121085,31362,
2,121118,31364,
2,121037,31361,
2,121089,31359,
1,121133,31364,
2,121448,31364,
1,121446,31363,
2,121148,31362,
1,121396,31351,
2,121152,31362,
2,121129,31362,
1,121178,31361,
2,121174,31365,
1,121138,31357,
2,121203,31361,
2,121075,31359,
1,121190,31358,
1,121181,31365,
2,121110,31361,
1,121150,31361,
1,121119,31359,
1,121199,31358,
1,121107,31361,
1,121153,31359,
1,121169,31365,
2,121097,31363,
1,121191,31350,
2,121154,31364,
2,121183,31358,
2,121402,31354,
2,121394,31365,
1,121341,31358,
2,121049,31358,
1,121187,31355,
2,121448,31364,
2,121114,31361,
1,121084,31365,
2,121402,31354,
2,121109,31364,
2,121172,31360,
1,121341,31358,
1,121397,31352,
1,121380,31357,
2,121368,31349,
2,121143,31366,
2,121183,31358,
2,121108,31362,
1,121153,31366,
2,121104,31366,
1,121449,31366,
1,121123,31362,
1,121191,31350,
1,121178,31361,
1,121130,31360,
2,121112,31364,
2,121106,31358,
1,121107,31361,
2,121110,31361,
1,121387,31365,
2,121310,31353,
2,121394,31365,
1,121155,31364,
2,121135,31361,
2,121175,31366,
1,121190,31366,
2,121012,31361,
1,121138,31357,
1,121210,31359,
2,121154,31364,
2,121177,31359,
2,121129,31362,
2,121121,31359,
2,121173,31360,
1,121119,31359,
2,121120,31366,
1,121113,31359,
2,121118,31364,
2,121167,31362,
1,121090,31366,
2,121089,31359,
1,121048,31364,
2,121151,31364,
