2,128051,37378,
2,128171,37364,
1,128025,37385,
1,128018,37378,
1,128119,37373,
2,128019,37377,
2,128157,37364,
1,128139,37371,
2,128107,37377,
1,128168,37379,
2,128026,37378,
2,128074,37380,
2,128033,37384,
1,127962,37379,
2,127967,37385,
1,128001,37380,
2,128039,37376,
1,128056,37379,
1,128032,37379,
2,128142,37383,
2,128178,37376,
2,127989,37377,
1,128141,37375,
1,128099,37374,
1,127971,37377,
1,128159,37384,
2,127836,37377,
1,128143,37385,
2,128069,37379,
2,128022,37383,
1,128105,37381,
2,127936,37378,
1,128129,37379,
1,128175,37370,
1,128093,37385,
2,128040,37379,
1,128062,37382,
2,128127,37374,
2,128047,37383,
1,128174,37368,
1,128151,37382,
1,128077,37385,
1,128009,37378,
2,127980,37378,
1,128116,37384,
1,128162,37371,
1,128120,37370,
2,128046,37376,
2,128003,37371,
2,128121,37368,
2,128109,37376,
1,128115,37383,
2,128179,37379,
1,128167,37372,
2,128052,37383,
1,127988,37380,
1,128136,37376,
1,128153,37373,
1,128067,37383,
1,128002,37381,
1,127969,37379,
1,127943,37380,
1,127997,37374,
2,128014,37378,
2,128177,37374,
2,128021,37383,
1,128181,37383,
2,127952,37385,
1,128088,37384,
1,128171,37386,
1,127989,37386,
2,128019,37386,
2,128152,37371,
2,127967,37385,
2,128144,37386,
1,128061,37384,
2,128059,37385,
1,128086,37378,
2,128069,37379,
2,128040,37379,
1,128180,37381,
1,128150,37386,
1,128111,37381,
2,128177,37374,
2,128033,37384,
2,127836,37377,
1,128054,37383,
2,128124,37381,
2,128085,37383,
1,128079,37385,
2,128003,37371,
2,128051,37386,
1,128161,37362,
1,128045,37380,
2,128044,37384,
2,128145,37382,
2,127972,37384,
1,128175,37370,
2,128127,37374,
1,128042,37382,
2,128027,37386,
1,128126,37376,
2,128087,37382,
1,128141,37375,
1,128128,37373,
1,128018,37386,
1,128062,37382,
1,128016,37386,
1,127956,37382,
1,128095,37384,
2,128031,37379,
1,128001,37380,
1,128068,37378,
1,128120,37370,
1,128149,37385,
2,128006,37385,
1,128063,37384,
2,128098,37385,
1,128169,37383,
1,128100,37375,
2,128060,37378,
1,127971,37377,
2,127991,37384,
1,128032,37379,
2,127913,37384,
1,128010,37383,
2,128134,37373,
1,128070,37386,
1,128048,37386,
2,128090,37385,
1,127990,37378,
1,128078,37383,
2,128020,37386,
1,128160,37386,
1,128105,37381,
1,128153,37373,
2,128041,37383,
2,128022,37383,
2,128154,37378,
1,128115,37383,
1,128049,37385,
2,128026,37378,
2,128083,37378,
2,128155,37382,
2,127935,37380,
1,128066,37373,
1,128077,37385,
1,128093,37385,
1,128170,37382,
1,128030,37379,
1,127909,37383,
1,128082,37383,
1,127944,37379,
1,128140,37383,
2,128182,37385,
2,128109,37376,
2,128021,37383,
1,128075,37386,
1,128102,37383,
1,128046,37386,
1,128065,37379,
2,128179,37379,
2,128089,37384,
2,127978,37383,
1,128088,37384,
1,127720,37378,
1,128050,37370,
1,128174,37368,
1,128007,37384,
2,128130,37380,
1,128108,37385,
1,127943,37380,
2,128173,37366,
2,128074,37380,
2,127936,37378,
1,128097,37379,
1,128110,37386,
1,128053,37380,
2,128121,37368,
2,128163,37376,
2,128029,37382,
1,128129,37379,
2,128008,37385,
1,127998,37385,
2,128178,37376,
1,127976,37379,
1,128122,37382,
1,128119,37373,
2,128142,37383,
1,128084,37380,
1,128168,37379,
1,128037,37384,
2,127982,37384,
1,128072,37370,
1,128146,37362,
1,127983,37382,
2,128023,37386,
1,128002,37381,
2,127947,37379,
2,128165,37376,
1,128104,37379,
2,128028,37375,
1,128009,37378,
1,128133,37374,
1,128081,37377,
2,128137,37368,
1,128164,37368,
1,128036,37380,
1,127968,37379,
1,127997,37374,
1,128091,37382,
2,127980,37386,
2,128158,37386,
2,128147,37380,
2,127939,37384,
1,128162,37371,
2,128055,37382,
1,128112,37382,
2,127973,37380,
1,128116,37384,
2,128131,37371,
1,128151,37382,
1,127969,37379,
2,127938,37384,
1,128159,37384,
2,128176,37372,
1,128092,37383,
1,128135,37383,
1,128034,37386,
1,128123,37380,
1,128181,37383,
2,128014,37386,
2,128035,37381,
2,128039,37376,
2,128073,37378,
1,128057,37376,
1,128132,37381,
2,128156,37379,
1,128071,37382,
1,128080,37385,
2,127910,37386,
1,128000,37383,
1,128096,37385,
2,128148,37382,
1,127834,37385,
2,128094,37382,
1,128117,37380,
1,128099,37386,
2,128052,37383,
2,128114,37372,
2,128076,37382,
1,128025,37385,
1,128139,37371,
1,128167,37372,
1,128067,37383,
2,127975,37380,
2,127952,37385,
1,128103,37380,
2,128107,37377,
1,128056,37379,
2,128047,37383,
1,127988,37380,
2,128138,37378,
2,128113,37376,
1,127962,37379,
1,128143,37385,
1,127955,37378,
1,128136,37376,
2,128157,37364,
1,128159,37384,
2,128008,37385,
1,128025,37385,
1,128046,37386,
2,128022,37383,
2,127952,37385,
1,128056,37379,
2,128158,37386,
1,128150,37386,
1,128105,37381,
1,128162,37371,
1,128079,37385,
1,128143,37385,
1,128053,37380,
2,127978,37383,
2,128165,37376,
1,128092,37383,
1,128126,37387,
2,128177,37374,
2,128142,37383,
1,128123,37380,
1,128140,37383,
1,127955,37378,
2,128147,37380,
1,128072,37370,
1,128086,37378,
1,128099,37386,
1,128048,37386,
1,128129,37379,
1,128097,37379,
2,128051,37386,
2,128031,37379,
2,127939,37384,
1,127962,37379,
1,128050,37387,
2,127991,37384,
1,127956,37382,
1,128001,37380,
2,128035,37381,
1,128175,37370,
1,128164,37368,
1,127834,37385,
2,128179,37379,
1,128102,37383,
1,128170,37382,
2,128087,37382,
2,128094,37382,
1,128074,37387,
2,128023,37386,
1,128068,37378,
1,128063,37384,
1,128132,37381,
2,128083,37387,
1,128070,37386,
2,128113,37376,
1,128080,37385,
1,128117,37380,
1,128096,37385,
2,128145,37382,
2,127947,37379,
1,128009,37387,
1,128168,37379,
1,128141,37375,
2,128085,37383,
1,128122,37382,
1,128108,37385,
1,128075,37386,
2,128006,37385,
2,128030,37387,
2,128131,37371,
2,128021,37383,
1,128181,37383,
2,127982,37384,
1,128149,37385,
2,128040,37387,
1,127943,37380,
1,128135,37383,
2,128039,37387,
1,128137,37387,
1,128016,37386,
2,127938,37384,
1,127909,37383,
1,128146,37362,
2,128027,37386,
1,128160,37386,
2,128098,37385,
2,128055,37382,
2,128033,37384,
1,128082,37383,
1,128139,37371,
1,127936,37387,
1,128093,37385,
1,127998,37385,
1,128032,37387,
1,127983,37382,
1,127989,37386,
2,128178,37376,
1,128088,37384,
2,127935,37380,
1,128049,37385,
2,128014,37386,
1,128057,37376,
2,128136,37387,
1,128061,37384,
2,128144,37386,
1,128171,37386,
2,128076,37382,
1,128167,37372,
1,128112,37382,
1,128045,37380,
1,128000,37383,
1,128104,37379,
2,128089,37384,
2,128155,37382,
2,128134,37373,
2,128019,37386,
2,128041,37383,
1,128067,37383,
2,128059,37385,
1,128180,37381,
2,128127,37374,
1,128119,37373,
1,128174,37368,
1,127971,37387,
2,128173,37366,
1,128034,37386,
2,128182,37385,
1,128066,37373,
1,128007,37384,
1,128062,37382,
1,128133,37374,
2,128029,37382,
1,128081,37377,
2,128156,37379,
2,128090,37385,
2,128114,37372,
1,128084,37380,
2,127967,37385,
2,128152,37371,
1,128002,37381,
2,128161,37387,
2,128052,37383,
2,128163,37376,
2,127910,37386,
1,128078,37383,
2,128138,37378,
1,128037,37384,
1,128103,37380,
1,127969,37379,
2,127980,37386,
1,128077,37385,
1,128095,37384,
1,128151,37382,
1,127968,37379,
2,128107,37377,
1,127988,37380,
1,128128,37373,
2,128154,37378,
1,128100,37375,
1,128169,37383,
2,128183,37387,
1,127976,37379,
2,128124,37381,
1,127944,37379,
2,128069,37379,
2,128121,37368,
2,128026,37387,
2,128157,37364,
1,127720,37378,
1,128153,37373,
2,128148,37382,
1,128111,37381,
2,128130,37380,
1,128036,37380,
2,127913,37384,
2,128003,37371,
2,127973,37380,
2,128044,37384,
1,127997,37387,
1,128110,37386,
1,128065,37387,
2,128060,37378,
2,127975,37380,
1,128042,37382,
1,128116,37384,
1,128054,37383,
2,128047,37383,
1,128120,37370,
1,128071,37382,
2,128020,37386,
1,128073,37387,
2,128028,37375,
1,128115,37383,
1,128018,37386,
1,127990,37378,
2,127836,37377,
2,128109,37376,
1,128010,37383,
2,127972,37384,
1,128091,37382,
2,128176,37372,
1,128134,37388,
1,128056,37379,
1,128116,37384,
2,128035,37381,
2,128158,37386,
2,127978,37383,
1,128072,37370,
2,127939,37384,
1,127968,37379,
2,128019,37386,
2,128136,37387,
2,128130,37380,
1,128086,37378,
1,128042,37382,
1,128143,37385,
2,128127,37374,
1,128084,37380,
2,128148,37382,
2,128041,37383,
1,128075,37386,
2,128076,37382,
2,128152,37371,
2,128027,37386,
2,128156,37379,
1,127962,37379,
1,128074,37387,
1,127998,37385,
2,128155,37382,
2,128008,37385,
1,128105,37381,
2,127952,37385,
2,128029,37382,
1,127989,37386,
2,127913,37384,
1,128160,37386,
1,128092,37383,
1,128016,37386,
2,128145,37382,
1,128103,37388,
1,127943,37380,
1,127997,37387,
2,127991,37384,
1,128077,37385,
2,128157,37364,
1,128169,37383,
1,128175,37370,
1,128102,37383,
1,127955,37378,
2,128006,37385,
2,128113,37376,
2,127947,37388,
1,128111,37381,
2,128094,37382,
2,128147,37380,
2,128176,37372,
1,128063,37384,
2,128003,37371,
1,127720,37378,
2,128090,37385,
1,128025,37385,
1,128061,37384,
1,128167,37372,
2,128164,37388,
2,128183,37387,
1,128126,37387,
2,128039,37387,
1,128001,37380,
1,128120,37370,
1,128151,37382,
2,128044,37384,
2,128021,37383,
1,128141,37375,
1,128037,37384,
1,128171,37386,
2,128178,37376,
2,128107,37377,
1,128099,37386,
1,128119,37373,
1,128139,37371,
2,127982,37384,
1,128117,37380,
1,128082,37383,
2,128161,37387,
2,128047,37383,
2,128026,37387,
2,127980,37386,
2,127938,37384,
1,128170,37382,
2,128165,37376,
1,128112,37382,
1,127988,37380,
2,128114,37388,
1,128070,37386,
1,128046,37386,
2,128055,37382,
1,128009,37387,
1,128128,37373,
2,127910,37386,
1,128067,37383,
1,128066,37373,
2,128060,37378,
1,127944,37379,
1,127909,37383,
1,128010,37383,
1,128133,37374,
1,128007,37384,
1,128031,37388,
1,128115,37383,
1,128129,37379,
1,128000,37383,
2,128177,37374,
1,128181,37383,
1,128093,37385,
1,128081,37377,
2,128131,37371,
1,128153,37373,
1,128036,37380,
1,128168,37379,
1,128049,37385,
2,128154,37378,
1,127990,37388,
1,128018,37386,
1,128100,37375,
2,127975,37380,
1,128174,37368,
1,127834,37385,
1,128140,37383,
1,128091,37382,
2,127969,37388,
1,128078,37383,
2,128014,37386,
1,128062,37382,
1,128002,37381,
1,127983,37382,
1,128108,37385,
1,128071,37382,
1,128122,37382,
2,128163,37376,
2,128033,37384,
2,128173,37366,
1,127935,37388,
2,128144,37386,
2,127972,37384,
1,127976,37388,
1,128048,37386,
1,128146,37362,
1,128095,37384,
2,128089,37384,
1,128088,37384,
2,128121,37368,
1,128054,37383,
1,127971,37387,
1,127956,37382,
2,128023,37386,
2,128069,37379,
1,128079,37385,
1,128050,37387,
2,128109,37376,
1,128104,37379,
1,127936,37387,
2,128083,37387,
1,128110,37386,
2,128179,37379,
2,128085,37383,
1,128123,37380,
2,128068,37388,
1,128159,37384,
2,127973,37380,
2,128052,37383,
2,128142,37383,
1,128137,37387,
1,128057,37376,
1,128034,37386,
1,128032,37387,
1,128065,37387,
1,128073,37387,
1,128132,37381,
1,128135,37383,
1,128045,37380,
2,128051,37386,
1,128080,37385,
2,128020,37386,
1,128149,37385,
1,128162,37371,
2,127836,37377,
1,128150,37386,
1,128180,37381,
2,128022,37383,
2,128040,37387,
2,128030,37387,
2,128087,37388,
2,127967,37385,
2,128028,37375,
2,128098,37385,
2,128138,37378,
1,128096,37385,
2,128059,37385,
1,128097,37379,
1,128053,37380,
2,128124,37381,
2,128182,37385,
1,128146,37362,
1,127834,37385,
1,128074,37387,
2,128029,37382,
2,127982,37384,
1,128141,37375,
1,128115,37383,
1,128042,37382,
2,128183,37387,
1,128010,37383,
2,128144,37386,
1,128150,37386,
2,128164,37388,
1,128105,37381,
1,127720,37378,
2,128145,37382,
2,128022,37383,
2,128068,37388,
2,128165,37376,
1,128028,37389,
2,127913,37384,
2,128041,37383,
2,128044,37384,
2,128087,37388,
1,128037,37384,
1,128025,37385,
1,128112,37382,
2,128121,37368,
1,128108,37385,
2,128023,37386,
2,128113,37376,
2,127969,37388,
1,127944,37379,
2,128040,37387,
1,128119,37373,
1,128071,37382,
2,128047,37383,
2,128003,37371,
1,128075,37386,
2,128136,37387,
1,128080,37385,
1,128139,37371,
2,127980,37386,
1,128135,37383,
1,127935,37388,
2,128107,37389,
1,128054,37383,
1,128120,37389,
2,128185,37389,
1,128116,37384,
1,128129,37379,
1,128169,37383,
1,128151,37382,
1,128160,37386,
1,128167,37372,
2,127947,37388,
1,128170,37382,
1,128032,37387,
2,128156,37379,
1,128002,37381,
2,128027,37386,
1,128072,37389,
2,128014,37386,
2,128127,37374,
1,128000,37383,
1,128084,37380,
1,128174,37389,
2,128163,37376,
1,128126,37387,
2,128147,37380,
1,128067,37383,
2,128179,37379,
1,128137,37387,
1,128134,37388,
1,128093,37385,
2,127978,37383,
2,128094,37382,
1,128122,37389,
1,128128,37373,
1,128153,37373,
2,128055,37382,
1,128162,37371,
1,128168,37379,
1,128096,37385,
2,128177,37374,
1,128065,37387,
1,127997,37387,
2,127972,37384,
1,128086,37378,
1,128102,37383,
1,128007,37384,
1,128081,37377,
1,128095,37384,
1,128103,37388,
1,127956,37382,
1,127968,37379,
2,128052,37383,
2,128155,37382,
2,128097,37389,
1,128009,37387,
1,128045,37389,
2,128090,37385,
1,128063,37384,
2,127952,37385,
2,128176,37372,
1,128036,37380,
2,128069,37379,
1,128049,37385,
1,127988,37380,
2,128138,37378,
1,128133,37374,
1,128001,37380,
1,128048,37386,
1,128060,37389,
1,128073,37387,
2,128152,37371,
2,128030,37387,
1,128110,37386,
2,128021,37383,
1,128171,37386,
1,127983,37382,
2,127939,37384,
1,128181,37383,
1,128034,37386,
2,128085,37383,
1,127971,37387,
2,128178,37376,
1,128104,37379,
2,128148,37382,
2,128083,37387,
1,127936,37387,
2,128098,37385,
2,128020,37386,
1,127990,37388,
1,128173,37389,
2,128006,37385,
1,128078,37383,
1,128016,37386,
1,128056,37379,
1,128082,37383,
2,128124,37381,
1,128066,37373,
2,128089,37384,
2,127973,37389,
2,128142,37383,
2,128039,37387,
2,127975,37380,
1,127989,37386,
2,128019,37386,
2,128076,37382,
1,128088,37384,
1,128099,37386,
1,128100,37375,
1,128062,37382,
2,128026,37387,
2,128182,37385,
1,128091,37382,
1,128132,37381,
2,128161,37387,
1,128079,37385,
2,128059,37385,
1,128046,37386,
1,128149,37385,
1,127955,37389,
1,128180,37381,
2,128051,37386,
1,127998,37385,
2,128114,37388,
1,128061,37384,
2,128053,37389,
2,128131,37371,
1,127909,37383,
1,128057,37389,
2,127938,37384,
1,128050,37387,
1,128109,37389,
1,127943,37380,
1,128092,37383,
1,127976,37388,
1,128143,37385,
2,128035,37389,
1,128123,37389,
2,128130,37380,
2,128008,37385,
2,128158,37386,
2,128157,37364,
1,128077,37385,
1,128111,37381,
1,128070,37386,
1,128175,37370,
2,127967,37385,
2,127991,37384,
2,127836,37389,
2,128033,37384,
1,128018,37386,
2,127910,37386,
1,127962,37389,
2,128154,37378,
1,128140,37383,
1,128117,37389,
1,128159,37384,
1,127962,37389,
1,128139,37371,
1,128037,37384,
2,128029,37382,
1,128141,37375,
1,128091,37390,
2,128155,37382,
1,128061,37384,
2,128020,37386,
2,128127,37374,
1,128009,37387,
2,128130,37380,
1,128042,37390,
2,128019,37386,
1,128181,37383,
2,128085,37383,
1,128049,37385,
2,127972,37384,
2,128145,37382,
2,127943,37390,
2,128026,37387,
2,128053,37389,
1,128126,37387,
2,128083,37387,
1,128078,37383,
2,128087,37388,
2,128165,37376,
1,128104,37390,
2,127939,37384,
2,128052,37383,
2,128059,37385,
2,128047,37383,
2,128090,37385,
2,128014,37386,
2,128131,37371,
2,128039,37387,
2,128142,37383,
2,128008,37385,
1,128162,37371,
2,128138,37378,
1,128120,37389,
2,128157,37364,
1,128082,37383,
2,128164,37388,
2,127982,37384,
2,127947,37388,
1,128054,37383,
2,128022,37383,
1,128071,37382,
1,128001,37380,
2,128124,37381,
1,128095,37384,
2,127952,37385,
2,127973,37389,
1,128103,37388,
2,128113,37376,
2,128076,37382,
1,128099,37386,
1,128132,37381,
2,128163,37376,
1,128150,37386,
1,128050,37387,
2,128006,37385,
2,127836,37389,
1,128060,37389,
2,127913,37384,
1,128151,37382,
1,127968,37390,
2,128098,37385,
2,128030,37387,
1,127936,37387,
1,127976,37388,
1,128018,37386,
2,128114,37388,
2,127967,37385,
1,128169,37383,
2,128051,37386,
1,127971,37387,
1,128070,37386,
2,128158,37386,
1,127909,37383,
1,128122,37389,
1,127998,37385,
1,128140,37383,
1,127935,37388,
1,127983,37382,
1,128133,37374,
1,128171,37386,
2,128185,37389,
1,127720,37378,
1,128080,37385,
2,128097,37389,
2,128044,37384,
1,128025,37385,
1,128129,37379,
2,128144,37386,
1,128088,37384,
2,128023,37386,
2,128021,37383,
1,128092,37383,
1,128067,37383,
2,128183,37387,
2,128154,37378,
1,128045,37389,
1,128055,37390,
1,128137,37387,
2,127978,37383,
2,128040,37387,
1,128143,37385,
1,128167,37372,
1,128153,37373,
1,128149,37385,
2,128035,37389,
1,128077,37385,
1,128063,37384,
2,128089,37384,
1,127944,37379,
1,128086,37378,
1,128072,37389,
2,128027,37386,
2,128094,37382,
1,128111,37381,
1,128180,37381,
2,128152,37371,
1,127955,37389,
1,128174,37389,
1,128168,37379,
1,127988,37380,
1,128066,37373,
1,128115,37383,
2,128002,37390,
2,128156,37379,
1,128128,37373,
1,128048,37386,
1,127990,37388,
1,128075,37386,
2,128041,37383,
1,128000,37383,
1,128016,37386,
2,128069,37379,
1,128084,37380,
1,127956,37390,
1,128117,37389,
2,128107,37389,
2,128179,37379,
1,128109,37389,
2,127980,37386,
1,128062,37382,
1,128065,37387,
1,128081,37377,
1,128100,37375,
2,128178,37376,
1,128093,37385,
1,128108,37385,
1,128119,37373,
1,128146,37362,
1,128046,37386,
2,128147,37380,
1,128123,37389,
1,128175,37370,
2,128177,37374,
1,128096,37385,
2,128068,37388,
2,128148,37382,
1,128057,37389,
2,128161,37387,
1,128079,37385,
2,128176,37372,
1,128116,37384,
1,128102,37383,
1,128028,37389,
1,128056,37379,
1,128007,37384,
1,127834,37385,
1,128034,37386,
2,127991,37384,
1,128159,37384,
2,127969,37388,
1,128173,37389,
2,128136,37387,
1,128134,37388,
2,128033,37384,
1,128135,37383,
1,128074,37387,
1,128036,37380,
1,128112,37382,
1,128170,37382,
1,128010,37383,
1,127989,37386,
2,128121,37368,
2,127910,37386,
1,127997,37387,
2,127938,37384,
1,128032,37387,
2,127975,37390,
1,128110,37386,
1,128105,37390,
1,128160,37386,
1,128073,37387,
2,128003,37390,
2,128182,37385,
2,128185,37389,
1,128057,37389,
1,128169,37383,
1,128073,37387,
1,128049,37385,
2,128154,37378,
1,128065,37387,
2,127952,37385,
2,128164,37388,
2,128097,37389,
2,128019,37386,
1,128180,37381,
2,128014,37386,
1,128067,37383,
1,128102,37391,
2,128053,37389,
2,128089,37384,
2,127983,37391,
1,128143,37385,
1,128173,37389,
1,128077,37385,
2,128152,37371,
1,127997,37387,
1,127976,37388,
2,127836,37389,
2,128003,37390,
1,127955,37389,
1,128153,37373,
2,127991,37384,
2,128138,37378,
1,128054,37383,
2,128027,37386,
2,128068,37388,
1,128095,37384,
1,127936,37387,
1,128105,37390,
1,128091,37390,
2,128023,37386,
1,127962,37389,
2,128044,37384,
1,128036,37380,
2,127947,37388,
1,128104,37390,
1,128025,37385,
1,128109,37389,
2,127980,37386,
2,128033,37384,
1,128116,37384,
2,128136,37387,
2,128145,37382,
2,128047,37383,
2,127913,37384,
2,128121,37391,
1,127834,37385,
2,128059,37385,
2,128030,37387,
1,128120,37389,
2,128113,37376,
2,128087,37388,
1,127956,37390,
1,127988,37380,
1,128174,37389,
1,127720,37378,
2,127910,37386,
1,128028,37389,
2,128020,37386,
2,128090,37385,
1,128123,37389,
2,127978,37383,
1,128149,37385,
2,128127,37374,
2,128010,37391,
1,128126,37387,
1,128007,37384,
1,128074,37387,
2,128094,37391,
2,128183,37387,
1,128100,37375,
1,128186,37391,
2,128146,37391,
1,128042,37390,
1,128137,37387,
1,128086,37378,
2,128155,37382,
1,128112,37382,
1,128000,37383,
1,128088,37384,
2,128052,37383,
2,128158,37386,
1,128170,37382,
1,128140,37383,
1,128080,37385,
1,128141,37375,
1,128082,37391,
2,128008,37385,
2,128178,37376,
1,128085,37391,
1,128093,37385,
1,128111,37381,
2,128131,37371,
2,128001,37391,
2,128051,37386,
2,128132,37391,
2,128026,37387,
1,128022,37391,
1,128037,37384,
1,128060,37389,
1,128135,37383,
2,127943,37390,
1,128061,37384,
2,127975,37390,
2,127967,37385,
2,128002,37390,
1,128009,37387,
2,128078,37391,
2,127972,37384,
2,128041,37383,
2,128156,37379,
2,128107,37389,
1,128071,37382,
2,127938,37384,
2,128179,37379,
1,128160,37386,
2,128114,37388,
1,128128,37373,
1,128159,37384,
1,128069,37391,
1,128046,37386,
1,128162,37371,
2,128163,37376,
2,128157,37364,
2,127982,37384,
1,127989,37386,
1,127990,37388,
1,128110,37386,
2,128006,37385,
1,128175,37370,
1,128150,37386,
2,128124,37381,
2,128035,37389,
2,127969,37388,
2,128142,37383,
1,128032,37387,
2,127939,37384,
2,128161,37387,
1,128096,37385,
1,127944,37391,
1,128034,37386,
1,127998,37385,
1,128076,37391,
1,128167,37372,
2,128177,37374,
1,127935,37388,
2,128182,37385,
1,128055,37390,
1,128050,37387,
1,128103,37388,
1,128181,37383,
1,127909,37383,
1,128070,37386,
1,128056,37379,
2,127973,37389,
1,128075,37386,
2,128083,37387,
1,128079,37385,
1,128108,37385,
1,128139,37371,
1,128115,37383,
1,128117,37389,
1,128171,37386,
1,128129,37379,
2,128119,37391,
2,128098,37385,
1,128134,37388,
1,127968,37390,
2,128040,37387,
2,128021,37391,
1,128063,37384,
1,128016,37386,
2,128165,37376,
2,128029,37382,
1,128066,37373,
1,127971,37387,
1,128168,37379,
1,128062,37382,
2,128039,37387,
2,128176,37372,
2,128148,37382,
1,128122,37389,
1,128151,37382,
1,128048,37386,
1,128130,37391,
1,128018,37386,
1,128099,37386,
1,128084,37380,
1,128133,37374,
2,128147,37380,
1,128081,37377,
1,128092,37391,
1,128072,37389,
2,128144,37386,
1,128045,37389,
2,127991,37392,
1,128120,37389,
2,128035,37389,
1,128105,37390,
2,128113,37376,
2,128098,37385,
2,128131,37371,
1,127955,37389,
1,128139,37371,
1,128122,37389,
1,128123,37389,
1,128116,37384,
2,128183,37387,
1,128093,37385,
1,128173,37389,
2,127969,37388,
1,127968,37390,
2,128156,37379,
2,128161,37387,
2,128010,37391,
1,127962,37389,
1,128130,37391,
1,128151,37382,
2,128162,37392,
2,128121,37391,
1,128126,37387,
2,127938,37392,
1,128135,37383,
1,128086,37378,
1,128109,37389,
2,127913,37384,
2,128021,37391,
1,127998,37385,
2,128062,37392,
1,127956,37390,
2,128163,37376,
2,128154,37378,
1,127944,37391,
2,128027,37386,
1,128025,37385,
2,128097,37389,
2,127947,37388,
2,128107,37389,
2,128039,37387,
2,128179,37379,
2,128019,37386,
1,128045,37389,
2,128177,37374,
1,128110,37386,
1,128048,37386,
1,127971,37387,
2,127952,37385,
2,128002,37390,
2,127910,37386,
1,128034,37386,
2,127939,37384,
1,128167,37372,
2,128083,37387,
1,128070,37386,
2,128023,37386,
1,128095,37384,
1,128102,37391,
2,128138,37378,
2,128152,37371,
2,128001,37391,
1,128084,37392,
2,127980,37386,
2,128142,37383,
2,128119,37391,
1,128186,37391,
2,128185,37389,
2,127836,37389,
2,128090,37385,
1,127989,37386,
2,128158,37386,
1,127720,37378,
2,128124,37381,
1,128022,37391,
2,127972,37392,
1,128180,37381,
2,128164,37388,
1,128075,37386,
1,128050,37387,
1,128069,37391,
1,128168,37379,
2,128059,37385,
1,128071,37382,
1,128153,37373,
2,128182,37385,
1,127935,37388,
2,128157,37364,
2,128127,37374,
2,128052,37392,
1,128141,37375,
1,128099,37386,
2,127975,37390,
1,128149,37385,
1,128160,37386,
1,128018,37386,
2,127982,37392,
1,128077,37385,
2,128029,37382,
1,127834,37385,
2,128094,37391,
1,128129,37379,
1,128133,37374,
2,128051,37386,
1,128009,37387,
1,128128,37373,
1,127909,37383,
1,128088,37384,
1,127990,37388,
1,128174,37389,
2,128148,37382,
2,128078,37391,
1,128140,37392,
2,128146,37391,
1,128046,37386,
2,128033,37384,
1,128063,37384,
1,128056,37379,
1,128100,37375,
2,128030,37387,
1,128072,37389,
1,128061,37392,
2,128020,37386,
1,128108,37385,
1,128057,37389,
1,128037,37384,
1,127997,37387,
1,128115,37392,
1,128055,37390,
1,128007,37392,
1,127976,37388,
1,128091,37390,
1,128150,37386,
2,128136,37387,
2,128176,37372,
1,128028,37389,
2,128145,37382,
2,128053,37389,
1,127936,37387,
1,128117,37389,
2,128006,37385,
2,128041,37383,
1,128076,37391,
1,128111,37381,
2,128026,37387,
1,128082,37391,
1,128042,37390,
2,128147,37380,
2,128144,37386,
2,127943,37390,
2,128003,37390,
2,128047,37392,
1,128104,37390,
2,128178,37376,
1,128049,37385,
2,128089,37392,
1,128170,37382,
1,128060,37389,
1,128169,37383,
1,128067,37383,
1,128085,37391,
1,128081,37377,
1,128181,37383,
1,128137,37387,
1,127988,37380,
2,127973,37389,
1,128096,37385,
1,128016,37386,
1,128112,37382,
2,127983,37391,
1,128175,37370,
2,128014,37386,
1,128032,37387,
2,127978,37383,
2,128008,37385,
2,128044,37384,
1,128065,37387,
2,128114,37388,
1,128079,37385,
1,128092,37391,
1,128073,37387,
1,128103,37388,
2,128165,37376,
1,128054,37383,
1,128171,37386,
1,128036,37380,
1,128143,37385,
1,128134,37388,
1,128074,37387,
2,127967,37385,
1,128066,37392,
2,128132,37391,
2,128068,37388,
2,128087,37388,
1,128080,37392,
1,128000,37383,
2,128155,37382,
2,128040,37387,
1,128159,37384,
1,128057,37389,
1,128095,37393,
2,128010,37391,
1,127989,37386,
1,128076,37391,
2,128156,37379,
2,128020,37386,
1,128054,37383,
2,128014,37386,
1,128109,37389,
1,128130,37391,
1,128186,37391,
2,128155,37382,
1,128063,37384,
1,128080,37392,
1,128042,37390,
1,128060,37389,
1,128103,37388,
1,128133,37374,
1,127962,37389,
1,128018,37386,
1,128032,37387,
2,128114,37388,
2,128182,37385,
1,128066,37392,
2,128097,37389,
1,128128,37373,
1,128135,37383,
2,128094,37391,
1,128168,37379,
1,127990,37388,
1,128102,37391,
2,128027,37393,
1,128081,37377,
1,128175,37370,
2,128052,37392,
2,128154,37378,
2,127973,37389,
2,128098,37385,
2,128124,37381,
2,127947,37388,
2,127980,37386,
2,128161,37387,
2,128000,37393,
1,127976,37388,
1,128169,37383,
2,128044,37384,
1,127936,37387,
1,128153,37373,
2,128144,37386,
2,128183,37387,
2,127938,37392,
2,128187,37393,
1,128069,37391,
1,128140,37392,
2,127967,37385,
1,128085,37391,
1,128149,37385,
1,128007,37392,
1,128116,37384,
1,128028,37389,
1,128159,37384,
2,128157,37364,
1,128123,37389,
1,127968,37390,
1,128055,37390,
1,128105,37390,
1,127944,37391,
1,127956,37390,
2,128177,37393,
1,128099,37386,
2,127972,37392,
1,127997,37387,
2,128138,37378,
2,128148,37382,
1,127955,37389,
1,128061,37392,
2,128035,37389,
