2,117514,28378,
2,117856,28372,
2,117845,28379,
2,117410,28379,
2,117942,28382,
2,117932,28385,
2,117420,28386,
1,117991,28385,
2,117875,28379,
2,117599,28385,
1,117958,28378,
2,117763,28379,
2,117634,28385,
2,117703,28386,
2,117761,28387,
1,117809,28382,
1,117881,28385,
1,117951,28385,
1,117668,28385,
1,117844,28380,
2,117804,28381,
2,118015,28374,
2,117509,28383,
2,117641,28382,
1,117850,28373,
2,117935,28383,
2,117642,28382,
1,117794,28380,
1,117966,28385,
1,117762,28385,
2,117452,28384,
2,117607,28383,
1,117579,28387,
1,118023,28378,
1,117939,28375,
1,117956,28382,
1,117894,28370,
2,117852,28378,
1,117983,28379,
2,118024,28378,
2,117368,28376,
1,117513,28386,
2,117924,28372,
1,117865,28387,
2,117837,28380,
2,117517,28382,
1,117563,28380,
2,117793,28382,
1,117925,28386,
1,117990,28383,
2,118041,28384,
1,117960,28365,
1,117494,28383,
2,117908,28377,
2,118047,28387,
2,117887,28370,
2,117613,28381,
1,117814,28387,
1,117781,28382,
1,117526,28379,
1,117716,28383,
2,117949,28374,
1,117693,28383,
2,117615,28377,
2,117911,28382,
1,117962,28369,
1,117766,28381,
1,117826,28366,
2,117981,28382,
2,117839,28380,
2,117564,28376,
1,117404,28386,
2,117687,28384,
1,117588,28374,
2,118004,28385,
2,117631,28381,
2,117405,28381,
1,117995,28364,
1,117723,28382,
2,117992,28382,
2,117674,28380,
1,117861,28382,
1,117711,28384,
2,117822,28381,
2,117906,28385,
1,117481,28387,
2,117901,28384,
1,117889,28381,
1,117750,28387,
2,117833,28382,
1,118003,28385,
2,117998,28387,
2,117336,28382,
2,117818,28377,
2,117358,28386,
1,117899,28385,
1,117724,28382,
2,117797,28382,
1,117879,28366,
1,117898,28370,
2,117923,28379,
1,117915,28379,
1,118014,28373,
2,118010,28371,
2,117504,28383,
1,117963,28385,
2,117734,28386,
1,117980,28379,
1,117902,28384,
1,117860,28387,
1,117970,28377,
2,117732,28387,
1,117610,28382,
2,117359,28385,
1,117959,28366,
2,117576,28385,
1,117684,28381,
1,117655,28382,
1,117530,28383,
2,117582,28385,
1,117748,28381,
1,117919,28372,
2,118011,28371,
1,118020,28376,
2,117774,28383,
2,117373,28382,
1,117835,28386,
2,117815,28377,
2,117554,28382,
1,117983,28379,
1,117688,28385,
2,117942,28382,
1,117963,28385,
1,117766,28381,
1,117958,28378,
2,117465,28381,
2,118041,28384,
1,117844,28380,
2,117613,28388,
1,117861,28382,
2,117965,28370,
2,117419,28386,
2,117906,28385,
1,117814,28387,
1,117990,28383,
2,118047,28387,
2,117660,28384,
1,118013,28373,
1,117994,28385,
2,117551,28382,
1,117404,28386,
1,117919,28372,
1,117865,28387,
1,117610,28382,
1,117670,28385,
1,117869,28379,
1,117898,28370,
1,117588,28374,
1,117818,28388,
2,118004,28385,
2,117732,28387,
1,98124,24188,
2,118045,28386,
1,117530,28383,
2,117808,28385,
2,118024,28378,
1,117987,28378,
2,117833,28382,
2,117910,28385,
1,117988,28378,
2,117857,28379,
1,117826,28366,
2,117364,28381,
1,117929,28376,
1,117676,28383,
2,117842,28384,
1,117960,28365,
2,117570,28384,
1,117216,28350,
2,117527,28385,
2,117631,28388,
2,117821,28378,
1,117809,28382,
2,117485,28381,
1,117494,28383,
1,117694,28381,
1,117563,28380,
1,117903,28373,
2,117891,28368,
2,118010,28371,
1,117943,28379,
1,117970,28377,
1,117823,28378,
1,117704,28384,
2,117992,28382,
1,117881,28385,
1,118023,28378,
1,117781,28382,
2,117921,28370,
2,117504,28383,
2,117359,28385,
2,117938,28376,
1,117951,28385,
2,117944,28383,
2,117687,28384,
1,117724,28382,
1,117978,28376,
2,117361,28383,
2,117734,28386,
2,118040,28384,
1,117937,28388,
2,117854,28380,
1,117889,28381,
1,117939,28375,
2,117822,28381,
1,117786,28385,
2,118029,28380,
2,117839,28380,
2,117634,28385,
1,117677,28387,
1,117723,28382,
1,118038,28383,
2,117845,28379,
2,117576,28385,
1,117894,28370,
2,117797,28382,
1,117668,28385,
1,117811,28384,
2,117924,28372,
2,117674,28380,
2,117575,28387,
2,117743,28388,
2,117981,28382,
2,117923,28379,
1,117899,28385,
2,117761,28387,
1,117750,28387,
1,117757,28388,
2,117852,28378,
1,117860,28387,
1,117762,28385,
2,117935,28383,
2,117358,28386,
1,117742,28384,
1,117979,28375,
1,117579,28387,
2,118000,28382,
1,118019,28376,
2,117582,28385,
2,117804,28381,
2,118046,28386,
2,117599,28385,
1,117716,28383,
2,117877,28384,
2,117720,28384,
2,117856,28372,
1,117902,28384,
1,117684,28381,
2,117853,28382,
2,117336,28382,
1,117711,28384,
2,117517,28382,
2,117710,28387,
2,118015,28374,
2,117715,28382,
2,117961,28381,
2,117420,28386,
1,117481,28387,
1,117835,28386,
2,117531,28387,
1,117597,28386,
2,117968,28376,
2,117887,28388,
2,117641,28382,
1,117952,28379,
2,117405,28381,
1,117810,28383,
1,117930,28386,
2,117828,28361,
1,117526,28388,
2,117735,28380,
2,117908,28377,
2,117642,28382,
1,117655,28382,
1,117696,28383,
1,118014,28373,
1,117870,28386,
1,117693,28383,
2,117949,28374,
1,117748,28381,
1,117659,28384,
2,117875,28379,
2,117368,28376,
1,117794,28380,
2,117509,28383,
1,117561,28388,
2,117901,28384,
2,117763,28379,
1,117513,28386,
2,117932,28385,
2,117547,28384,
2,117373,28382,
1,117893,28378,
2,117377,28388,
1,117895,28388,
2,117615,28377,
1,117991,28385,
2,117815,28377,
2,117774,28383,
1,118020,28376,
1,117980,28379,
1,117850,28373,
2,117947,28377,
1,117922,28368,
1,117966,28385,
1,117982,28378,
1,117879,28366,
1,117578,28383,
1,117959,28366,
2,117514,28378,
1,117888,28376,
1,118018,28375,
1,117956,28382,
1,118003,28385,
2,117998,28387,
2,117564,28376,
2,117793,28382,
2,117703,28386,
2,118011,28371,
2,117607,28383,
2,117410,28379,
1,117925,28386,
2,117909,28365,
1,118049,28388,
2,118027,28379,
1,117936,28376,
2,117452,28384,
2,117594,28385,
1,117834,28380,
2,117837,28380,
1,117955,28386,
1,117663,28388,
1,117962,28369,
1,117995,28388,
1,117633,28382,
2,117911,28382,
2,117822,28381,
2,117358,28386,
1,117889,28381,
1,117937,28388,
1,117894,28370,
1,117513,28386,
1,117898,28370,
1,117988,28378,
1,117526,28388,
1,117962,28369,
1,117956,28382,
2,117419,28386,
1,117902,28384,
2,117615,28377,
2,117922,28389,
2,117774,28383,
2,117875,28379,
2,117965,28370,
2,117887,28388,
1,117844,28380,
1,117762,28385,
1,118049,28388,
1,117704,28384,
2,117613,28388,
1,117716,28383,
1,117811,28384,
2,117373,28382,
1,118003,28385,
2,117906,28385,
2,117879,28389,
2,117910,28385,
2,118004,28385,
1,117929,28376,
2,117921,28370,
1,117793,28389,
2,117828,28361,
2,117857,28379,
1,117757,28388,
1,118014,28373,
1,98124,24188,
1,117861,28382,
1,117979,28375,
2,117734,28386,
2,117710,28387,
1,117763,28389,
2,117938,28376,
1,117919,28372,
1,118023,28378,
1,117694,28381,
1,117688,28385,
1,117888,28376,
1,117750,28387,
2,118027,28379,
1,117939,28375,
1,117766,28381,
1,117563,28380,
2,117908,28377,
1,117893,28378,
1,117990,28383,
2,117465,28389,
1,117696,28383,
1,117895,28388,
1,117814,28387,
2,117901,28384,
2,117504,28383,
2,117837,28380,
1,117958,28378,
2,117968,28376,
2,117856,28372,
2,118010,28371,
2,117961,28381,
1,117597,28386,
2,117935,28383,
1,117987,28378,
1,117960,28365,
2,117687,28384,
1,117786,28385,
1,117579,28387,
2,117514,28378,
1,117655,28382,
1,117494,28383,
2,118015,28374,
2,117854,28380,
1,118050,28389,
2,117998,28387,
1,117742,28384,
2,117992,28382,
1,117881,28385,
1,117818,28388,
1,117899,28385,
1,117834,28380,
2,117923,28379,
2,117377,28388,
2,117527,28385,
2,117531,28387,
1,117925,28386,
2,117821,28378,
1,117815,28389,
1,117951,28385,
2,118011,28371,
2,117891,28389,
1,117724,28382,
1,117481,28387,
2,118041,28384,
2,117903,28389,
1,117517,28389,
1,117530,28383,
1,117865,28387,
1,117870,28386,
2,117684,28389,
1,117995,28388,
1,118013,28373,
1,117930,28386,
2,117547,28384,
2,117911,28382,
2,117852,28378,
1,117850,28373,
1,117781,28382,
1,117677,28387,
2,118040,28384,
2,117336,28382,
2,118024,28378,
1,117663,28388,
1,117959,28389,
2,117588,28389,
2,117564,28376,
1,117610,28382,
2,117853,28382,
2,117842,28384,
2,117845,28379,
2,117877,28384,
2,117808,28385,
2,117485,28381,
2,117582,28385,
2,117551,28382,
2,117641,28382,
1,117723,28382,
1,118020,28376,
2,118046,28386,
1,117826,28366,
2,117359,28385,
1,117860,28387,
2,117924,28372,
2,117642,28382,
1,118038,28383,
2,117703,28386,
2,117660,28384,
2,117909,28365,
1,118018,28375,
2,118029,28380,
2,117949,28374,
2,117594,28385,
1,117676,28383,
2,117364,28381,
1,117823,28378,
1,117711,28384,
1,117980,28379,
2,117509,28383,
2,117452,28384,
2,117368,28376,
2,117634,28385,
2,117631,28388,
2,117732,28387,
2,117715,28382,
2,118045,28386,
1,117578,28383,
2,117599,28385,
1,117963,28385,
2,117361,28383,
2,117576,28385,
1,117835,28386,
2,117735,28380,
2,118051,28389,
1,117748,28389,
2,117410,28389,
1,117810,28383,
2,117720,28384,
1,118019,28376,
1,117936,28376,
1,117966,28385,
1,117943,28379,
2,117554,28382,
1,117693,28383,
1,117970,28377,
2,117981,28382,
2,117839,28380,
2,117942,28382,
2,117833,28382,
1,117659,28384,
2,117797,28382,
1,117991,28385,
2,117804,28381,
2,117405,28389,
2,118000,28382,
2,117761,28387,
1,117978,28376,
1,117561,28388,
1,117670,28385,
1,117955,28386,
2,117420,28386,
1,117794,28380,
2,117607,28383,
2,117674,28380,
1,117952,28379,
2,117932,28385,
1,117994,28385,
1,117982,28378,
1,117633,28382,
1,117668,28385,
1,117809,28382,
1,117216,28350,
1,117983,28379,
2,117947,28377,
2,117944,28383,
2,118047,28387,
1,117869,28379,
2,117743,28388,
1,117404,28386,
2,117570,28384,
1,117781,28382,
2,117405,28389,
2,117570,28384,
1,117563,28380,
2,117554,28390,
1,118014,28373,
1,117898,28370,
2,117634,28385,
1,117994,28385,
2,117599,28385,
1,117990,28383,
1,117869,28379,
2,117921,28370,
1,117696,28383,
2,117909,28365,
1,117811,28384,
1,117809,28390,
2,117797,28382,
1,117494,28383,
2,117358,28386,
2,117923,28379,
1,117881,28385,
2,117660,28384,
1,117930,28386,
1,117815,28389,
1,117530,28383,
1,117818,28388,
2,117576,28385,
1,117956,28382,
1,117711,28384,
2,117359,28385,
1,117929,28376,
1,117936,28376,
1,117943,28379,
2,118046,28386,
1,117526,28388,
1,117960,28390,
1,117517,28389,
2,118011,28371,
2,118047,28387,
2,118000,28382,
1,117786,28385,
1,117937,28388,
2,117944,28383,
1,117659,28384,
1,117766,28381,
2,117504,28383,
2,117845,28379,
2,117821,28378,
1,117216,28350,
2,117420,28386,
2,117633,28390,
1,117762,28385,
1,117979,28375,
1,117688,28385,
2,117826,28390,
2,117674,28380,
1,117955,28386,
1,98124,24188,
2,117879,28389,
2,117641,28390,
1,117723,28390,
2,117998,28387,
2,117720,28384,
2,117551,28390,
2,117875,28379,
2,117938,28376,
1,117951,28385,
2,117901,28384,
1,117980,28379,
2,118024,28378,
1,118023,28378,
1,117970,28377,
1,117902,28384,
2,117588,28389,
2,117877,28384,
1,117958,28378,
1,117987,28378,
2,117631,28388,
2,117908,28377,
1,117794,28380,
1,118018,28375,
1,117597,28386,
2,117377,28388,
2,117582,28385,
1,117694,28381,
2,117853,28382,
1,117748,28389,
2,117715,28390,
1,117991,28385,
1,117404,28386,
2,118029,28380,
1,117578,28383,
2,117485,28381,
1,117893,28378,
2,117992,28382,
2,117852,28378,
1,118020,28376,
2,117961,28381,
2,117932,28385,
2,117368,28390,
1,117952,28379,
1,117834,28390,
2,117732,28387,
2,118027,28379,
1,117925,28386,
2,117509,28383,
1,117995,28388,
1,118050,28389,
1,117963,28385,
2,117564,28376,
2,117828,28390,
1,117676,28383,
1,117668,28385,
2,117837,28380,
1,117865,28387,
2,117514,28390,
1,117724,28382,
1,117663,28388,
1,117655,28382,
2,117854,28380,
2,117891,28389,
2,117774,28383,
1,117742,28384,
2,117452,28384,
2,117527,28385,
1,117793,28389,
1,117895,28388,
1,118038,28383,
2,117808,28385,
1,117888,28376,
1,117861,28382,
1,117983,28379,
2,117981,28382,
2,117924,28372,
2,117361,28383,
1,117481,28387,
1,117919,28372,
2,117911,28382,
2,117910,28385,
2,117465,28389,
2,117949,28374,
1,117716,28383,
2,117935,28383,
2,117687,28384,
1,117750,28387,
2,117710,28387,
2,117761,28387,
1,117814,28387,
1,117677,28387,
1,118019,28376,
1,117757,28388,
2,117947,28377,
2,117887,28388,
2,117906,28385,
1,117704,28384,
2,117642,28382,
1,117870,28386,
1,117763,28389,
1,117939,28375,
2,117615,28377,
1,117959,28389,
1,117835,28386,
2,117734,28386,
1,117513,28386,
2,117373,28390,
1,118003,28385,
1,117844,28380,
2,117822,28390,
2,117942,28382,
2,117833,28382,
2,117594,28385,
2,117857,28379,
1,118010,28390,
1,117894,28370,
2,117735,28390,
1,117899,28385,
1,117810,28383,
2,118045,28386,
1,118049,28388,
2,117903,28389,
1,117860,28387,
1,117579,28387,
2,117364,28381,
1,117962,28369,
2,117804,28381,
2,117922,28389,
1,117670,28385,
2,117842,28384,
2,117336,28382,
2,118004,28385,
1,117988,28378,
1,117978,28376,
2,117856,28372,
2,117547,28384,
2,117613,28388,
2,117684,28389,
2,117410,28389,
1,117982,28378,
1,117966,28385,
2,117743,28388,
2,117968,28376,
1,118013,28373,
1,117561,28388,
1,117693,28383,
2,118051,28389,
2,117965,28370,
2,117607,28383,
2,117531,28387,
1,117889,28381,
1,117850,28373,
1,117823,28378,
2,117839,28380,
2,118015,28374,
2,117703,28386,
2,118040,28384,
2,118041,28384,
2,117419,28386,
1,117929,28376,
2,117845,28379,
2,117942,28382,
2,117833,28382,
1,117943,28379,
1,117677,28387,
2,117641,28390,
1,117955,28386,
2,117949,28374,
2,117465,28389,
1,117823,28378,
2,117504,28383,
2,117674,28380,
1,117216,28350,
2,117857,28391,
1,117704,28384,
1,117763,28389,
2,117359,28385,
2,117732,28387,
1,117811,28384,
1,118018,28375,
1,117711,28384,
1,117902,28384,
2,117842,28384,
2,117891,28389,
2,117531,28387,
2,117837,28380,
1,117844,28380,
1,117983,28379,
2,117693,28391,
2,117911,28382,
2,117879,28389,
2,117551,28390,
1,117925,28386,
1,117578,28383,
2,118051,28389,
2,117935,28383,
2,117856,28372,
2,117852,28378,
1,117980,28379,
1,117909,28391,
2,117633,28390,
2,118053,28391,
2,117826,28390,
1,118023,28378,
2,118045,28386,
2,117554,28390,
2,117743,28388,
2,117594,28385,
2,117808,28385,
1,117869,28379,
1,117994,28385,
2,117615,28391,
1,117750,28387,
2,117898,28391,
1,117834,28390,
1,117990,28383,
2,117921,28370,
2,117961,28381,
1,117786,28385,
1,117481,28387,
1,117676,28383,
1,118019,28376,
2,117947,28377,
2,117981,28382,
1,117894,28370,
2,117822,28390,
1,117793,28389,
1,117936,28376,
1,117995,28388,
2,117509,28391,
1,117561,28388,
1,117861,28391,
1,117899,28385,
1,117930,28386,
2,117687,28384,
2,117599,28385,
1,117794,28380,
2,117564,28376,
1,117865,28387,
1,98124,24188,
2,118000,28382,
2,118040,28384,
2,117887,28388,
2,117419,28386,
2,117910,28385,
2,117821,28378,
2,117992,28382,
2,118027,28379,
1,117889,28381,
2,117774,28383,
2,117373,28390,
1,117988,28378,
2,117853,28382,
1,117668,28385,
1,117494,28383,
1,117642,28391,
1,117688,28385,
1,117959,28389,
2,118047,28387,
2,117828,28390,
2,117922,28389,
1,118013,28373,
1,118049,28388,
1,117956,28382,
1,117958,28378,
1,117939,28375,
1,117937,28388,
2,117766,28391,
1,117979,28375,
1,117517,28389,
1,118014,28373,
2,118041,28384,
1,117860,28387,
1,117991,28385,
2,117903,28389,
1,117810,28383,
1,117513,28386,
2,118029,28380,
1,117757,28388,
1,117966,28385,
1,117762,28385,
1,117781,28382,
1,117888,28376,
1,118038,28383,
1,117742,28391,
1,117694,28391,
2,117570,28384,
1,117919,28391,
1,117870,28386,
2,117410,28389,
2,117804,28381,
2,117908,28377,
2,117588,28389,
1,118003,28385,
1,117952,28379,
1,117835,28386,
2,117797,28382,
2,117576,28385,
2,117906,28385,
2,117582,28385,
2,117901,28384,
2,117854,28380,
2,118054,28391,
1,117815,28389,
1,117987,28378,
1,117963,28385,
2,117715,28390,
2,117631,28388,
2,117485,28381,
1,117960,28390,
1,117881,28385,
1,117404,28386,
1,118050,28389,
2,117877,28384,
2,117710,28387,
2,118004,28385,
2,117965,28391,
1,118020,28376,
2,117684,28389,
2,117932,28385,
2,118046,28386,
1,117962,28369,
2,117734,28386,
2,117875,28379,
1,117982,28378,
2,117839,28380,
2,117336,28391,
2,117361,28383,
1,117809,28390,
2,117377,28388,
2,117420,28386,
2,117613,28388,
2,117607,28383,
1,117893,28378,
2,117998,28387,
2,117364,28381,
2,117547,28384,
1,117748,28389,
1,117723,28390,
1,117696,28391,
1,117814,28387,
1,117724,28391,
2,117968,28376,
2,117938,28376,
1,117818,28388,
2,117358,28386,
1,117526,28388,
1,117670,28385,
2,117368,28390,
1,117951,28385,
2,117660,28384,
2,117924,28372,
2,117761,28387,
1,117716,28383,
2,118011,28371,
1,117978,28376,
2,117735,28390,
2,117944,28383,
2,117514,28390,
1,117579,28387,
1,117850,28373,
1,117895,28388,
2,117703,28386,
1,117970,28377,
1,117597,28386,
2,117527,28385,
2,118015,28374,
1,118010,28390,
1,117530,28383,
2,117923,28379,
2,118024,28378,
1,117655,28382,
2,117634,28385,
1,117659,28384,
2,117563,28391,
1,117720,28391,
1,118019,28376,
1,117578,28392,
1,117561,28388,
1,117966,28385,
1,117860,28387,
1,117494,28383,
1,117797,28392,
1,118010,28390,
2,117952,28392,
1,117818,28388,
2,117359,28385,
1,117925,28386,
2,117633,28390,
2,117877,28384,
2,117992,28382,
2,117845,28379,
2,117981,28382,
2,117358,28386,
1,117943,28379,
2,117361,28392,
2,117582,28385,
1,117960,28390,
2,118000,28382,
1,117724,28391,
1,117757,28388,
2,118040,28384,
1,117919,28391,
1,117530,28383,
1,117979,28375,
1,118013,28392,
2,117906,28385,
2,117419,28386,
2,117514,28390,
1,117677,28387,
2,117942,28382,
1,117983,28379,
1,118050,28389,
1,117980,28379,
2,117949,28374,
2,117891,28389,
2,117485,28392,
1,118055,28392,
2,117898,28391,
1,117748,28389,
2,117710,28387,
2,117826,28390,
1,117481,28387,
2,117828,28390,
1,117517,28389,
1,117794,28380,
1,118023,28378,
1,117958,28378,
2,117947,28377,
1,117674,28392,
2,117504,28392,
2,117564,28376,
1,117894,28370,
1,117869,28379,
1,117987,28378,
2,117607,28383,
1,117655,28382,
1,118020,28376,
1,117978,28376,
1,117962,28369,
2,117735,28390,
2,117852,28378,
1,117823,28378,
2,117910,28385,
1,117994,28385,
1,117936,28376,
2,117837,28380,
2,118011,28392,
2,117613,28388,
2,117509,28391,
1,117659,28384,
2,117842,28392,
2,117774,28392,
1,117951,28385,
1,98124,24188,
1,117930,28386,
2,117420,28386,
2,117551,28390,
1,117939,28375,
2,117465,28389,
1,117844,28392,
2,117660,28384,
1,117861,28391,
1,117688,28385,
1,117956,28382,
2,118015,28374,
2,117901,28384,
2,117734,28386,
2,117563,28391,
2,117364,28381,
2,117854,28380,
1,117642,28391,
2,118024,28378,
1,117762,28392,
2,117968,28376,
2,117531,28387,
2,117856,28372,
2,117377,28388,
2,117944,28383,
1,118018,28375,
2,117879,28389,
2,117935,28383,
1,117811,28384,
1,117810,28392,
2,117599,28392,
2,117570,28384,
2,117932,28385,
1,117579,28387,
2,117576,28385,
1,117902,28384,
1,117959,28389,
2,117804,28381,
1,117704,28384,
1,117814,28387,
2,117938,28376,
2,117368,28390,
1,117793,28389,
1,117781,28382,
1,117834,28390,
1,117815,28389,
1,117937,28388,
2,117911,28382,
2,117703,28386,
1,117970,28377,
2,117615,28391,
2,117822,28390,
2,117924,28372,
1,117889,28381,
1,117833,28392,
1,117216,28350,
1,117720,28391,
2,117641,28390,
2,117743,28388,
2,117887,28388,
1,117526,28388,
1,117888,28376,
1,117835,28386,
2,117923,28379,
2,118053,28391,
2,117839,28380,
2,117922,28389,
2,117410,28389,
1,117895,28388,
2,117634,28392,
1,117786,28385,
1,117513,28386,
1,117809,28390,
2,118004,28385,
2,117903,28389,
2,117684,28389,
2,117715,28390,
2,117875,28379,
2,118041,28384,
1,117988,28378,
1,117404,28386,
2,117687,28384,
1,117711,28384,
2,117821,28378,
1,117963,28385,
2,118046,28386,
2,117732,28387,
1,117865,28387,
1,117893,28378,
2,118051,28389,
1,117908,28392,
1,118038,28383,
1,117991,28385,
1,118014,28373,
1,117742,28391,
2,118029,28380,
1,117716,28383,
2,118047,28387,
2,117761,28387,
1,117990,28383,
1,117955,28386,
2,118045,28386,
2,117554,28390,
2,117921,28370,
1,117597,28386,
1,117995,28388,
1,117723,28390,
1,117870,28386,
2,117373,28390,
1,118049,28388,
2,117588,28389,
2,117594,28385,
1,117899,28385,
1,117850,28373,
2,117547,28392,
1,117668,28385,
1,118003,28385,
2,117857,28391,
1,117881,28385,
2,117853,28382,
1,117909,28391,
1,117750,28387,
1,117694,28391,
1,117676,28383,
2,117998,28387,
1,117929,28376,
2,117693,28391,
2,118027,28379,
1,117982,28378,
1,117696,28391,
2,117808,28385,
1,117670,28385,
2,117336,28391,
2,117961,28381,
1,117763,28389,
2,118054,28391,
2,117965,28391,
2,117766,28391,
2,117631,28388,
1,117960,28390,
1,117902,28384,
2,117361,28392,
2,117821,28378,
2,118047,28387,
1,117494,28383,
2,117563,28391,
2,117419,28386,
1,117810,28392,
1,118023,28378,
2,117887,28388,
1,117716,28383,
2,117766,28391,
1,117748,28389,
1,117979,28375,
1,117861,28391,
1,117720,28391,
2,117981,28382,
2,117368,28390,
2,117582,28385,
1,117995,28388,
2,117613,28388,
1,117561,28388,
1,117513,28386,
2,118000,28382,
2,117808,28393,
1,117526,28388,
1,117939,28375,
1,117994,28385,
1,117958,28378,
1,98124,24188,
2,117826,28390,
2,117992,28382,
1,117578,28392,
2,117965,28391,
2,117634,28392,
1,117404,28386,
2,117906,28385,
2,117922,28389,
1,117517,28389,
1,117943,28379,
2,118011,28392,
2,117968,28376,
2,117911,28382,
1,117676,28393,
1,118057,28393,
1,117670,28385,
1,117955,28386,
1,117919,28391,
2,118053,28391,
2,117410,28389,
2,117822,28390,
1,117834,28390,
1,117815,28389,
1,117688,28385,
1,117481,28387,
1,117909,28391,
1,117963,28385,
1,117956,28382,
1,117579,28387,
2,117938,28376,
1,118055,28392,
2,117947,28377,
1,117949,28393,
2,117875,28379,
2,117845,28379,
1,117750,28387,
2,118041,28384,
1,117809,28390,
2,117839,28380,
2,117504,28392,
2,118004,28385,
1,117794,28380,
1,117694,28391,
1,117925,28386,
1,118010,28390,
1,117655,28393,
2,117509,28391,
1,117888,28393,
2,117877,28384,
1,117895,28388,
1,117983,28379,
1,118019,28376,
2,117588,28389,
1,117570,28393,
1,117844,28392,
2,117804,28381,
1,118014,28373,
2,117898,28391,
1,117988,28378,
2,117684,28389,
1,117982,28378,
1,117865,28387,
1,117959,28389,
1,117530,28383,
1,117929,28376,
1,118038,28383,
2,117961,28381,
2,117377,28388,
2,117952,28392,
2,117660,28384,
2,117903,28389,
2,117465,28389,
1,117814,28387,
1,117597,28386,
1,118050,28389,
1,117811,28384,
2,118029,28380,
2,117599,28392,
1,117966,28385,
2,117853,28382,
1,117742,28391,
1,117668,28385,
2,117359,28385,
1,117757,28388,
2,117734,28386,
2,117944,28383,
2,118051,28389,
2,118027,28379,
1,117677,28387,
2,117921,28393,
2,117998,28387,
1,117970,28377,
2,117703,28386,
2,118024,28378,
1,117881,28385,
1,117704,28384,
2,117531,28387,
2,117420,28386,
2,117715,28390,
1,117850,28373,
2,117837,28380,
2,117514,28390,
2,118058,28393,
2,117373,28390,
1,117990,28383,
1,117723,28390,
2,117687,28384,
2,118046,28386,
1,117216,28350,
2,118045,28386,
2,117828,28390,
1,117951,28385,
1,117696,28391,
2,117710,28387,
1,117711,28393,
1,117978,28376,
2,117942,28382,
2,118054,28391,
1,117860,28387,
2,117554,28390,
1,117901,28393,
1,117763,28389,
2,117485,28392,
1,117642,28391,
1,117908,28392,
1,117793,28389,
1,117823,28378,
2,117594,28385,
1,118049,28388,
1,117835,28386,
1,117659,28393,
2,117774,28392,
2,117693,28391,
2,117631,28388,
1,117962,28369,
1,117781,28382,
1,117899,28385,
1,118020,28376,
1,117818,28388,
2,117607,28383,
2,117547,28392,
2,117551,28390,
1,117833,28392,
2,117743,28388,
2,117910,28385,
2,117935,28383,
2,117364,28393,
2,117923,28379,
2,117564,28376,
2,117924,28393,
2,117891,28389,
2,117854,28380,
1,118018,28375,
2,117761,28387,
1,117893,28378,
1,117930,28386,
2,117732,28387,
1,118013,28392,
1,117987,28378,
1,117869,28379,
2,117358,28386,
1,117894,28370,
1,117724,28391,
2,118015,28374,
1,117936,28376,
2,117336,28391,
1,117786,28385,
2,118040,28384,
1,117674,28392,
2,117932,28385,
1,117762,28392,
1,117991,28385,
2,117735,28390,
2,117576,28393,
1,117797,28392,
1,118003,28385,
2,117852,28378,
1,117980,28379,
2,117615,28391,
1,117937,28388,
1,117889,28381,
1,117870,28386,
2,117856,28372,
2,117641,28390,
2,117633,28390,
2,117857,28391,
2,117842,28392,
2,117839,28380,
1,117949,28393,
1,117655,28393,
2,117710,28387,
1,118019,28376,
1,117674,28392,
1,118013,28392,
1,117711,28393,
1,117833,28392,
2,117509,28391,
2,117924,28393,
1,117748,28389,
1,117955,28386,
1,117963,28385,
2,118027,28379,
1,117983,28379,
1,117642,28391,
2,117826,28390,
1,117988,28378,
2,117845,28379,
1,117987,28378,
2,117531,28387,
1,117688,28394,
1,117881,28385,
1,117960,28390,
2,117687,28394,
2,117551,28390,
2,117703,28386,
2,117828,28390,
2,117906,28385,
1,117750,28387,
1,117939,28375,
1,117936,28376,
2,118004,28385,
1,117901,28393,
2,117599,28392,
1,117995,28388,
1,117899,28385,
1,117696,28391,
2,117641,28390,
1,117216,28350,
2,117938,28376,
1,117481,28387,
1,118049,28388,
1,118020,28376,
1,117994,28385,
1,117810,28392,
1,117677,28387,
2,117898,28391,
1,117962,28369,
1,117869,28379,
1,117850,28373,
2,118047,28387,
1,117704,28384,
1,117814,28387,
2,117923,28379,
2,117761,28387,
1,117797,28392,
1,117925,28386,
2,117631,28388,
1,117982,28378,
2,118058,28393,
1,118057,28393,
1,117894,28370,
2,117921,28393,
1,117966,28385,
1,117919,28391,
1,117781,28394,
2,117853,28382,
1,117929,28376,
2,117854,28380,
1,117889,28381,
2,117660,28394,
2,117998,28387,
2,117336,28391,
2,117837,28380,
2,117485,28392,
2,117981,28382,
1,117990,28383,
1,117979,28375,
1,98124,24188,
1,117956,28382,
1,117835,28386,
2,118011,28392,
2,117693,28391,
1,117724,28391,
2,118051,28389,
1,117716,28394,
1,117991,28385,
1,117659,28393,
2,117504,28392,
1,117723,28390,
2,117808,28393,
1,117578,28392,
2,117563,28391,
1,117861,28391,
2,117891,28389,
2,117634,28392,
2,117857,28391,
2,117735,28390,
2,118045,28386,
2,117992,28382,
1,117902,28394,
2,118000,28382,
1,117908,28392,
1,117834,28390,
1,117930,28386,
1,117720,28391,
2,117842,28392,
1,117811,28384,
2,117952,28392,
2,117732,28387,
1,118038,28383,
1,118055,28392,
2,117922,28389,
1,117895,28388,
2,117633,28390,
1,118010,28390,
2,117564,28376,
1,117959,28389,
