1,112982,22004,
2,113259,22007,
2,112896,22006,
1,113156,22002,
2,113113,22000,
2,113278,22003,
1,113102,22009,
1,113421,22007,
1,113004,22009,
1,113061,22005,
1,113376,22007,
2,113036,22003,
1,113398,21996,
1,113412,22001,
2,113049,22001,
2,113177,22002,
1,113144,22004,
2,113225,22008,
1,112990,22001,
2,113060,22002,
1,113232,22001,
1,113159,22006,
1,113385,21990,
1,113335,22008,
2,112975,22008,
1,112987,22001,
2,112964,22002,
1,113056,22009,
2,113220,22003,
1,112878,22005,
2,113389,21992,
2,112980,21996,
1,113154,22006,
1,113120,22005,
2,112831,21999,
1,112971,22006,
1,112950,22002,
2,113045,21999,
2,113201,22001,
1,113003,22006,
2,113105,22007,
2,112747,22009,
2,113287,22006,
1,113344,21998,
2,113064,22010,
1,113156,22010,
2,113078,22002,
1,113223,22008,
2,113089,22010,
1,113009,22002,
1,113322,22003,
1,113368,22003,
2,112997,22002,
1,113385,21990,
1,112875,21998,
2,113259,22007,
1,113022,22008,
2,113166,22010,
2,113017,22002,
1,113069,22004,
1,113362,22006,
2,113201,22010,
2,113217,22001,
1,113296,22010,
1,113085,22005,
2,113071,22004,
1,112905,22005,
1,113339,22007,
1,113072,22004,
1,113103,22003,
1,113027,22005,
2,112837,21997,
2,113052,22010,
2,113018,22006,
1,113294,22002,
2,113057,22009,
2,113082,22007,
1,113050,22009,
1,113061,22005,
2,112975,22008,
2,113422,22008,
2,112896,22006,
2,112822,22002,
2,113291,22007,
2,113020,22008,
1,112950,22002,
2,113070,22008,
1,113120,22005,
2,113006,22002,
1,113341,22007,
2,113091,22010,
1,112946,22009,
1,113390,21992,
2,113414,22003,
1,112971,22006,
1,113137,22008,
1,112992,22005,
1,113335,22008,
1,113076,22006,
2,113418,22005,
2,112979,22001,
1,113073,22009,
2,113016,22007,
2,113039,22006,
2,113063,22003,
2,113392,21994,
1,113398,21996,
2,113094,22007,
1,113326,22002,
1,113415,22003,
1,113147,22010,
2,113010,22004,
2,113340,22008,
1,113154,22006,
2,113177,22002,
2,112980,21996,
1,112989,22002,
1,113102,22009,
1,113138,22008,
2,113110,22002,
1,112878,22005,
1,113318,22010,
1,113045,22010,
2,112965,22005,
1,113031,22010,
2,113036,22003,
1,113056,22009,
2,113220,22003,
2,113252,22009,
2,112952,22004,
2,112853,22007,
1,113095,22004,
1,113003,22006,
1,113376,22007,
2,113005,22009,
1,113233,22005,
2,113424,22009,
2,113000,22003,
2,113037,22009,
1,113224,22003,
2,113100,22005,
2,112831,21999,
2,112967,22002,
1,113025,22004,
2,113389,21992,
1,112993,22007,
1,113144,22004,
2,113278,22003,
2,112964,22002,
1,113035,22010,
2,113038,22009,
1,113178,22004,
2,113113,22010,
2,113019,22008,
1,113129,22007,
2,113276,21997,
2,113008,22002,
2,113336,22008,
2,113058,22006,
2,113268,22005,
1,113419,22006,
2,113098,22006,
2,113046,22004,
1,113403,21997,
2,113279,22005,
1,113303,22001,
2,113350,21995,
2,113075,22006,
2,113053,22004,
1,113405,21998,
2,112884,22010,
2,113040,22006,
1,112973,22009,
1,113152,22010,
2,112998,22006,
2,113007,22005,
1,113004,22009,
2,113086,22010,
2,113032,22006,
2,112976,22002,
1,113353,21993,
2,113107,22009,
1,113132,22005,
2,113067,22005,
2,113093,22010,
2,113049,22001,
1,113140,22003,
1,113157,22006,
1,113159,22006,
1,113315,21997,
1,113412,22001,
1,113423,22009,
1,112886,22004,
1,113232,22001,
1,113421,22007,
2,113060,22010,
2,113251,22009,
2,113101,22005,
2,112991,22008,
1,113189,21998,
1,113407,21999,
1,113012,22004,
2,113200,22003,
2,112949,22004,
1,113119,22010,
1,113382,21989,
2,113289,22006,
1,112966,22004,
2,112959,22010,
1,113312,22002,
2,113042,22002,
1,112982,22004,
2,113139,22008,
2,113149,22002,
2,113225,22008,
2,113200,22003,
2,113052,22010,
1,113398,21996,
2,113071,22004,
1,113423,22009,
2,113057,22009,
2,113082,22007,
1,113412,22001,
1,113159,22006,
1,113132,22005,
2,113091,22010,
2,113064,22010,
1,113027,22005,
1,113035,22010,
2,113414,22003,
1,113152,22010,
2,113336,22008,
2,113098,22006,
2,113006,22002,
1,112886,22004,
1,113368,22003,
2,113094,22007,
2,113040,22006,
2,113046,22004,
2,112952,22004,
1,112992,22005,
1,113025,22004,
1,113276,22011,
1,112971,22006,
2,113389,21992,
2,112949,22004,
2,112822,22002,
1,112966,22004,
2,113000,22011,
1,113303,22001,
2,113424,22009,
1,113147,22010,
2,113201,22010,
1,113318,22010,
1,113110,22011,
1,113012,22004,
1,113294,22002,
2,113217,22001,
1,113045,22010,
1,113223,22008,
2,113078,22011,
1,113415,22003,
1,113003,22006,
2,113070,22008,
2,113060,22010,
2,112965,22005,
1,113129,22007,
2,113425,22011,
1,113312,22002,
2,113093,22010,
2,113009,22011,
1,113154,22006,
2,113350,21995,
1,113076,22006,
1,113335,22008,
2,113042,22011,
1,113385,22011,
1,113004,22009,
2,113166,22010,
2,113037,22009,
2,113100,22005,
1,113296,22010,
1,113008,22011,
2,113259,22007,
2,113019,22008,
1,113031,22010,
2,113067,22005,
1,113224,22003,
2,113058,22006,
2,112896,22006,
1,112905,22005,
2,113089,22010,
1,113156,22010,
1,113419,22006,
1,113138,22008,
1,113353,22011,
1,113405,21998,
1,113315,21997,
2,112747,22009,
1,112982,22004,
1,113095,22004,
2,113278,22003,
2,113139,22008,
2,113287,22006,
1,113022,22008,
2,113113,22010,
2,113005,22009,
1,112997,22011,
2,112964,22002,
1,113137,22008,
2,112967,22002,
2,112998,22006,
2,113039,22006,
2,113252,22009,
1,113178,22004,
1,112993,22007,
1,113103,22003,
1,113140,22003,
2,112853,22007,
2,113251,22009,
1,112950,22002,
2,113422,22008,
2,112831,21999,
2,113220,22003,
2,113086,22010,
2,113105,22007,
1,113085,22005,
1,113407,21999,
1,113119,22010,
2,113177,22002,
2,113107,22009,
1,113069,22004,
1,113232,22011,
1,113144,22004,
2,112976,22011,
1,113344,21998,
2,112980,21996,
1,113233,22005,
1,113061,22005,
2,112991,22008,
2,113010,22004,
1,113376,22007,
2,113268,22005,
2,113279,22005,
2,113149,22002,
1,113403,21997,
2,112989,22011,
2,113225,22008,
2,113032,22006,
1,113339,22007,
1,113072,22004,
2,113053,22004,
1,112875,21998,
2,112975,22008,
2,113291,22007,
1,113390,21992,
2,113063,22011,
2,113289,22006,
1,113189,21998,
1,113322,22003,
2,113018,22006,
2,113392,21994,
1,113382,21989,
2,113101,22005,
1,113341,22007,
1,113362,22006,
1,113421,22007,
2,113020,22008,
2,112884,22010,
1,113426,22011,
2,113340,22008,
2,113418,22005,
1,113073,22009,
1,113056,22009,
2,113036,22003,
2,112979,22001,
2,113075,22006,
1,112946,22009,
1,112973,22009,
1,113120,22005,
2,112837,21997,
2,113049,22001,
2,112959,22010,
1,113157,22006,
1,112878,22005,
1,113326,22002,
1,113102,22009,
2,113007,22005,
1,113050,22009,
2,113038,22009,
2,113017,22011,
2,113016,22007,
2,113098,22006,
1,113339,22007,
1,113318,22010,
2,113052,22010,
1,112997,22011,
1,113073,22009,
1,113069,22004,
1,112966,22004,
2,113105,22007,
2,113060,22010,
2,113287,22006,
2,112980,21996,
2,113032,22006,
1,113403,21997,
1,113398,21996,
1,113137,22008,
2,113340,22008,
1,113426,22011,
2,112991,22008,
1,113144,22004,
1,113103,22003,
1,113390,21992,
2,113000,22011,
2,112853,22007,
1,113095,22012,
2,113082,22007,
2,112967,22002,
2,113049,22001,
1,113368,22003,
1,113353,22011,
2,112949,22012,
2,113093,22010,
2,113422,22008,
1,112993,22007,
1,113085,22005,
1,113385,22011,
1,113156,22010,
2,113139,22008,
1,112946,22009,
2,113268,22005,
1,113322,22003,
2,113037,22009,
2,113067,22005,
2,113414,22003,
2,112896,22006,
2,113278,22012,
2,113057,22009,
2,112959,22010,
2,112998,22006,
2,113039,22006,
1,113276,22011,
1,113421,22007,
2,113140,22012,
2,113424,22009,
1,113326,22002,
2,113382,22012,
2,113251,22009,
1,113152,22010,
2,113425,22011,
1,113335,22008,
2,113418,22005,
1,113362,22006,
1,113120,22005,
2,113101,22005,
1,113138,22008,
2,113336,22008,
1,113415,22003,
2,113225,22008,
1,113031,22010,
2,113070,22008,
1,113312,22002,
1,113008,22011,
2,112952,22004,
2,113010,22004,
2,113016,22007,
2,113220,22003,
1,113294,22002,
1,113132,22005,
2,113100,22005,
1,112878,22005,
2,112989,22011,
1,113233,22005,
2,113009,22011,
1,113035,22010,
1,113341,22007,
2,113166,22010,
1,113303,22012,
1,113004,22009,
2,113291,22007,
2,113046,22012,
1,113296,22010,
1,113157,22006,
1,113012,22004,
1,113405,21998,
2,112822,22002,
2,113053,22004,
2,113058,22006,
2,113289,22006,
2,113020,22008,
1,113224,22003,
1,113147,22010,
2,112965,22005,
2,113091,22010,
1,113076,22006,
1,112886,22004,
2,113350,21995,
2,113389,21992,
1,113129,22007,
1,113407,21999,
2,113078,22011,
2,113036,22003,
1,113025,22004,
1,113159,22006,
2,113201,22010,
2,113392,21994,
1,113223,22008,
2,113007,22005,
2,112831,22012,
2,113259,22007,
2,113042,22011,
1,113056,22009,
1,112992,22005,
1,113119,22010,
1,113006,22012,
2,112747,22009,
1,112875,21998,
2,113040,22006,
2,113086,22010,
1,113232,22011,
1,112982,22004,
1,112973,22009,
2,113019,22008,
2,113177,22002,
2,112964,22012,
1,113376,22007,
2,113038,22009,
1,113412,22001,
1,113423,22009,
1,112950,22012,
2,113005,22009,
2,113089,22010,
2,113279,22005,
1,113419,22006,
2,113063,22011,
1,113154,22006,
1,113344,21998,
1,112971,22006,
2,113252,22009,
1,113061,22005,
2,113315,22012,
2,112884,22010,
2,112976,22011,
2,112975,22008,
2,113107,22009,
1,113022,22008,
1,113102,22009,
2,113113,22010,
1,113149,22012,
1,113072,22004,
2,113189,22012,
2,113017,22011,
2,113064,22010,
2,112837,21997,
1,113045,22010,
1,113178,22012,
2,113075,22006,
1,112905,22005,
1,113003,22006,
2,113018,22006,
1,113027,22005,
1,113110,22011,
2,113071,22012,
2,112979,22012,
2,113200,22012,
2,113094,22007,
1,113050,22009,
2,113217,22012,
2,112831,22012,
2,113086,22010,
1,113154,22006,
2,113220,22003,
2,112884,22010,
2,113046,22012,
1,112973,22009,
1,113428,22013,
2,113166,22010,
1,113144,22004,
1,113129,22007,
1,113008,22011,
2,112991,22008,
2,112964,22012,
1,113156,22010,
2,113414,22003,
2,113078,22011,
1,113335,22008,
2,113067,22005,
1,113045,22010,
1,112878,22005,
2,112989,22011,
1,113085,22005,
2,113389,21992,
2,112976,22011,
1,112993,22007,
1,113120,22005,
1,112971,22006,
2,113189,22012,
2,113224,22013,
1,113362,22006,
1,113152,22010,
2,112998,22006,
2,113005,22009,
2,113010,22013,
2,113350,21995,
2,112966,22013,
2,113093,22010,
2,113038,22009,
1,112946,22009,
1,113223,22008,
2,113060,22010,
1,112905,22005,
2,113315,22012,
2,112992,22013,
2,113140,22012,
2,113101,22005,
2,113289,22006,
1,113132,22005,
2,113019,22008,
2,113042,22011,
2,112837,21997,
2,113287,22006,
1,113006,22012,
1,113102,22009,
1,112997,22011,
1,113427,22013,
2,113425,22011,
1,113398,21996,
1,113073,22009,
2,113392,21994,
2,112896,22006,
1,113035,22010,
2,112853,22007,
2,112979,22012,
2,113071,22012,
1,113050,22009,
2,113251,22009,
2,113279,22005,
1,113405,21998,
1,113076,22013,
2,113007,22005,
1,113368,22003,
1,113423,22009,
1,113419,22006,
2,113268,22005,
1,112950,22012,
2,113052,22010,
1,113072,22004,
2,113252,22009,
2,112949,22012,
2,113049,22001,
2,113037,22009,
2,113000,22011,
2,113094,22007,
2,113053,22004,
2,113057,22009,
1,113390,21992,
2,112959,22010,
1,113376,22007,
2,113070,22008,
1,113326,22002,
2,113201,22010,
2,112952,22013,
2,113100,22013,
1,113276,22011,
2,113177,22002,
1,113318,22010,
2,113064,22010,
1,113322,22003,
2,112975,22008,
2,113039,22006,
1,113178,22012,
2,113105,22007,
1,113003,22006,
1,113426,22011,
2,113089,22010,
1,113159,22006,
1,113312,22002,
2,113217,22012,
1,113303,22012,
1,113412,22001,
1,113056,22009,
1,113069,22004,
1,112886,22013,
2,113422,22008,
2,113016,22007,
1,113061,22005,
1,113147,22010,
2,113032,22006,
1,113339,22007,
1,113004,22009,
1,112980,22013,
2,113225,22008,
2,112747,22009,
2,113036,22013,
2,113017,22011,
2,113291,22007,
2,113200,22012,
2,113418,22005,
2,113340,22008,
2,113058,22006,
2,113424,22009,
1,112875,21998,
1,113110,22011,
2,112967,22013,
1,113119,22010,
2,113091,22010,
1,113149,22012,
1,113344,21998,
1,113137,22008,
1,112965,22013,
1,113353,22011,
1,113296,22010,
1,113232,22011,
2,112982,22013,
1,113031,22010,
1,113294,22013,
1,113095,22012,
2,113107,22009,
1,113022,22008,
2,113259,22007,
2,113040,22013,
1,113341,22007,
1,113233,22013,
1,113012,22004,
2,113139,22008,
1,113421,22007,
2,113063,22011,
2,113278,22012,
2,113009,22011,
2,113382,22012,
1,113157,22006,
2,113082,22007,
2,113336,22008,
2,113020,22008,
1,113103,22013,
2,113025,22013,
1,113027,22005,
2,113098,22006,
1,113407,21999,
2,113018,22006,
2,113075,22006,
1,113403,21997,
1,113138,22008,
2,112822,22002,
1,113385,22011,
1,113415,22003,
2,113113,22010,
1,113344,21998,
2,113389,21992,
1,113415,22003,
2,113049,22001,
2,113000,22011,
2,113200,22012,
2,113037,22009,
2,113278,22012,
1,113006,22012,
1,113405,21998,
2,113071,22012,
2,112966,22013,
2,112976,22011,
1,113137,22008,
1,113157,22014,
2,113422,22008,
1,113138,22008,
1,112950,22012,
2,112875,22014,
2,113010,22013,
1,113232,22011,
1,113412,22001,
2,112949,22012,
2,112992,22013,
1,113103,22013,
2,113251,22009,
2,113046,22012,
2,113060,22010,
1,113419,22006,
2,113042,22011,
1,113326,22002,
2,113036,22013,
2,113007,22005,
2,113132,22014,
1,113335,22008,
1,113035,22010,
1,113318,22010,
2,112959,22010,
2,113225,22008,
1,113031,22010,
1,113056,22009,
1,113233,22013,
1,113276,22011,
2,113052,22010,
2,113252,22009,
1,113149,22012,
2,113424,22009,
1,113341,22007,
2,113058,22006,
1,112905,22014,
2,113322,22014,
2,113078,22011,
1,113085,22014,
2,112975,22008,
2,113340,22008,
2,112831,22012,
1,113102,22009,
2,113139,22008,
1,113427,22013,
1,113423,22009,
2,112982,22013,
2,113018,22006,
1,113220,22014,
2,113082,22007,
2,113287,22006,
1,113159,22014,
2,113032,22014,
2,112991,22008,
1,113390,21992,
2,113177,22002,
1,113303,22012,
1,113045,22010,
1,112973,22009,
2,112747,22009,
1,112998,22014,
1,113027,22014,
1,113294,22013,
2,113005,22009,
1,113147,22010,
2,113268,22005,
1,113154,22014,
1,113376,22007,
1,113289,22014,
1,113312,22002,
2,112822,22002,
1,113426,22011,
2,113368,22014,
2,113315,22012,
2,113113,22010,
1,113156,22010,
1,113428,22013,
1,112971,22006,
2,113070,22008,
2,113091,22010,
2,113094,22014,
1,113073,22009,
1,113022,22008,
2,113217,22012,
2,113019,22008,
1,113362,22006,
2,113009,22011,
2,113425,22011,
2,113259,22007,
2,113336,22008,
2,113064,22010,
2,112896,22014,
1,113076,22013,
1,113072,22014,
1,113053,22014,
2,112989,22011,
2,113038,22009,
2,113224,22013,
1,113398,21996,
2,113067,22005,
1,113403,21997,
1,113350,22014,
1,113069,22004,
2,113100,22013,
1,113353,22011,
1,113050,22009,
1,112965,22013,
1,113385,22011,
1,113296,22010,
2,113025,22013,
2,112967,22013,
1,113061,22005,
2,112853,22007,
1,113008,22011,
1,113120,22005,
2,113063,22011,
1,113152,22010,
2,113016,22007,
2,113040,22013,
2,113075,22014,
2,112964,22012,
2,112979,22012,
2,113020,22008,
2,113098,22006,
2,113414,22003,
2,113093,22010,
2,113189,22012,
1,112997,22011,
2,113057,22009,
1,112993,22007,
2,112837,21997,
2,113105,22007,
1,113003,22006,
2,113166,22010,
2,112952,22013,
2,113140,22012,
2,113086,22010,
1,112946,22009,
1,112878,22005,
1,113119,22010,
1,112980,22013,
1,112886,22013,
2,113418,22005,
1,113095,22012,
1,113339,22007,
2,113101,22014,
1,113178,22012,
2,113430,22014,
2,113279,22005,
1,113004,22009,
1,113223,22008,
1,113129,22007,
2,113201,22010,
1,113110,22011,
1,113421,22007,
1,113407,22014,
2,113291,22007,
2,113089,22010,
2,113144,22014,
2,113039,22006,
2,113107,22009,
2,113017,22011,
2,113382,22012,
1,113137,22008,
1,113178,22012,
1,113039,22015,
2,113418,22005,
1,112973,22009,
2,113040,22013,
2,113201,22010,
2,113036,22013,
1,113232,22011,
1,113432,22015,
1,113294,22013,
2,113340,22008,
1,113421,22007,
2,112875,22014,
1,113069,22004,
1,113072,22014,
2,113086,22010,
1,113076,22013,
1,113056,22009,
1,113341,22007,
1,113154,22014,
2,113018,22006,
2,113067,22005,
2,113382,22012,
1,113428,22013,
1,112905,22014,
1,113103,22013,
1,113220,22014,
2,112837,22015,
2,112976,22011,
1,113027,22014,
2,113009,22011,
2,113368,22014,
2,113144,22014,
1,113335,22008,
2,113287,22006,
2,113336,22008,
2,113424,22009,
2,113279,22005,
1,113350,22014,
2,113414,22003,
2,113093,22010,
2,113020,22008,
1,113031,22010,
2,113425,22011,
1,113405,21998,
1,113159,22014,
2,113005,22009,
1,113296,22010,
2,113061,22015,
2,113251,22009,
1,113326,22002,
1,112946,22009,
1,113157,22014,
1,112980,22013,
2,113091,22010,
2,113113,22010,
1,113007,22015,
2,113315,22012,
2,113078,22011,
2,113389,21992,
2,113070,22008,
1,113353,22011,
1,113344,21998,
1,113303,22012,
2,112992,22013,
2,113291,22015,
1,113049,22015,
2,113052,22010,
2,113082,22007,
1,113233,22013,
2,113016,22015,
2,113225,22008,
2,113019,22008,
1,113008,22011,
1,112886,22013,
1,113050,22009,
1,113362,22006,
1,113149,22012,
1,113412,22001,
1,113318,22010,
1,112971,22006,
1,112993,22007,
1,113423,22009,
2,113140,22012,
2,113038,22009,
1,113003,22006,
2,112964,22012,
2,113132,22014,
2,113071,22012,
1,113053,22014,
1,113376,22007,
1,113156,22010,
2,113101,22014,
2,112991,22008,
2,113107,22009,
1,113289,22014,
2,113058,22006,
2,113064,22010,
2,113063,22011,
2,112975,22008,
2,113422,22008,
2,113094,22014,
2,113189,22012,
1,113403,21997,
2,113139,22008,
1,112878,22005,
1,113098,22015,
2,113025,22013,
1,113102,22009,
2,113166,22010,
1,113390,21992,
2,113000,22011,
2,113217,22012,
2,113105,22007,
2,112952,22013,
2,113046,22012,
2,113075,22014,
1,113004,22009,
2,113278,22012,
1,112997,22011,
2,113268,22005,
2,112982,22013,
2,113322,22014,
1,113385,22011,
2,113252,22009,
1,113223,22008,
2,112949,22012,
2,113200,22012,
2,113032,22014,
1,113407,22014,
2,113037,22009,
2,113430,22014,
2,112831,22012,
1,113110,22011,
2,113100,22013,
2,112989,22011,
1,113045,22010,
1,113398,21996,
2,113089,22010,
2,112853,22007,
2,113010,22013,
1,112965,22013,
2,112747,22009,
2,113017,22011,
1,113152,22010,
1,112998,22014,
1,113119,22010,
1,113022,22008,
2,113057,22009,
1,113120,22005,
2,113060,22010,
1,113138,22008,
1,113339,22007,
1,112950,22012,
1,113427,22013,
1,113035,22010,
1,113415,22003,
1,113419,22006,
1,113073,22009,
2,113259,22007,
1,113312,22002,
2,112967,22013,
1,113095,22012,
2,112979,22012,
2,113177,22002,
1,113426,22011,
1,113006,22012,
2,112822,22002,
2,113042,22011,
1,113129,22015,
2,112896,22014,
2,113224,22013,
1,113085,22014,
1,113147,22010,
1,113398,21996,
2,113094,22014,
2,112992,22013,
1,113426,22011,
2,113040,22013,
1,112950,22012,
2,113424,22009,
1,113045,22010,
2,113060,22010,
1,113389,22016,
1,113415,22003,
2,112831,22012,
2,113201,22010,
1,112886,22013,
2,113069,22016,
2,112896,22014,
1,113006,22012,
2,113063,22011,
2,113019,22016,
1,113156,22010,
1,113412,22001,
2,113217,22012,
2,113078,22011,
1,113159,22014,
1,113003,22006,
2,113418,22005,
1,113056,22009,
1,112971,22016,
1,113220,22014,
2,113132,22014,
1,113129,22015,
2,113071,22012,
1,113376,22007,
1,113076,22013,
2,113107,22009,
2,113382,22012,
2,112964,22012,
2,113089,22010,
2,113425,22011,
1,113405,21998,
1,113110,22011,
2,113144,22014,
2,113000,22011,
2,113025,22013,
1,113390,21992,
2,113018,22016,
2,113278,22012,
1,113072,22014,
2,113046,22012,
2,113368,22014,
1,113294,22013,
2,113224,22013,
2,113291,22015,
1,113120,22005,
2,113315,22012,
2,113422,22008,
1,112998,22014,
1,113403,21997,
2,113105,22007,
2,112979,22012,
2,112952,22013,
2,113101,22014,
1,112973,22009,
1,113157,22014,
1,112980,22013,
2,113340,22008,
2,113016,22015,
1,113312,22002,
1,113344,21998,
1,113103,22013,
2,113038,22009,
1,113154,22014,
2,113113,22010,
2,113336,22008,
1,113385,22011,
2,113430,22014,
2,112975,22008,
2,113341,22016,
2,113061,22015,
1,113177,22016,
2,113020,22008,
1,113353,22011,
2,112853,22007,
1,113279,22016,
1,113427,22013,
2,113058,22016,
2,113251,22009,
1,113049,22015,
2,113042,22011,
2,113057,22009,
2,113102,22016,
1,113232,22011,
1,113027,22014,
2,113064,22010,
1,113423,22009,
1,113073,22009,
1,113067,22016,
2,113189,22012,
1,113407,22014,
2,112875,22014,
2,113005,22009,
1,112997,22011,
2,112949,22012,
2,112976,22011,
2,113100,22013,
2,113052,22010,
1,112905,22014,
1,113223,22008,
2,113268,22016,
1,113335,22008,
2,113434,22016,
1,113085,22014,
2,112837,22015,
2,113166,22010,
1,113421,22007,
2,112991,22008,
2,113086,22010,
1,113004,22009,
2,113140,22012,
1,113350,22014,
2,113252,22009,
1,113149,22012,
1,112993,22007,
1,113318,22010,
1,113035,22010,
1,113022,22008,
1,113053,22014,
1,113008,22011,
1,113147,22010,
1,113428,22013,
2,113139,22008,
2,113075,22014,
2,113200,22012,
2,113036,22013,
1,113138,22008,
2,113091,22010,
2,113225,22008,
1,113152,22010,
1,112878,22005,
1,113233,22013,
2,113322,22014,
1,113137,22008,
1,112822,22016,
1,113178,22012,
2,112967,22013,
2,112989,22011,
2,113010,22013,
1,113326,22002,
1,113098,22015,
1,113007,22015,
1,112946,22009,
2,113093,22010,
1,113303,22012,
1,113095,22012,
2,112747,22009,
2,113362,22016,
2,113259,22007,
2,113339,22016,
