1,1268,6318,
1,1247,6334,
1,1297,6322,
1,1285,6321,
1,1271,6327,
2,1236,6330,
2,1197,6334,
1,1154,6328,
2,1233,6333,
2,1173,6326,
2,1307,6321,
2,1235,6334,
1,1261,6325,
2,1275,6327,
2,1145,6331,
2,1222,6332,
2,1256,6332,
1,1245,6330,
1,1306,6319,
2,1138,6330,
1,1234,6330,
1,1305,6316,
2,1286,6327,
2,1237,6320,
1,1263,6326,
1,1259,6320,
2,1151,6330,
2,1162,6325,
1,1135,6330,
1,1164,6332,
1,1252,6328,
2,1217,6328,
1,1288,6319,
1,1255,6333,
1,1117,6330,
1,1272,6326,
2,1204,6323,
2,1225,6331,
2,1213,6334,
2,1203,6333,
1,1273,6318,
1,1302,6326,
1,1198,6332,
1,1194,6333,
1,1284,6329,
2,1184,6330,
2,1177,6330,
1,1298,6332,
1,1246,6330,
2,1192,6333,
1,1110,6330,
1,1209,6333,
2,1281,6334,
1,1226,6328,
1,1270,6324,
2,1099,6328,
1,1291,6334,
2,1266,6329,
2,1096,6327,
2,1274,6327,
1,1229,6330,
1,1278,6334,
2,1212,6330,
1,1218,6333,
1,1202,6327,
1,1260,6327,
1,1199,6327,
2,1308,6323,
1,1304,6328,
1,1282,6311,
2,1280,6331,
2,1187,6334,
1,1257,6330,
1,1241,6334,
1,1228,6331,
2,1221,6334,
1,1295,6330,
2,1211,6332,
2,1265,6329,
2,1276,6327,
1,1309,6325,
2,1214,6328,
1,1301,6332,
1,1220,6334,
2,1201,6328,
2,1258,6328,
1,1267,6325,
1,1206,6327,
1,1188,6328,
2,1189,6325,
2,1293,6331,
1,1311,6327,
2,1248,6329,
1,1264,6333,
2,1254,6325,
1,1223,6331,
1,1243,6334,
1,1313,6332,
2,1292,6328,
1,1195,6331,
2,1160,6334,
1,1251,6330,
1,1312,6330,
1,1296,6318,
2,1230,6331,
2,1219,6334,
1,1171,6327,
1,1294,6334,
2,1279,6332,
2,1300,6328,
1,1227,6331,
2,1128,6331,
2,1215,6330,
2,1181,6330,
2,1186,6334,
1,1249,6326,
1,1303,6312,
2,1314,6334,
2,1185,6331,
2,1240,6331,
2,1141,6334,
1,1299,6326,
2,1289,6317,
1,1232,6323,
2,1191,6331,
2,1167,6331,
1,1242,6325,
1,1253,6327,
1,1290,6326,
1,1210,6329,
1,1193,6326,
1,1269,6327,
2,1216,6331,
2,1208,6326,
2,1148,6329,
2,1287,6330,
2,1159,6326,
1,1224,6332,
1,1239,6325,
1,1205,6329,
1,1199,6327,
1,1272,6326,
2,1128,6331,
1,1171,6327,
2,1279,6332,
2,1274,6327,
2,1096,6327,
2,1287,6330,
1,1164,6332,
1,1210,6329,
2,1212,6330,
2,1211,6332,
2,1225,6331,
1,1226,6328,
2,1233,6333,
2,1208,6335,
1,1273,6318,
1,1252,6328,
1,1242,6325,
2,1276,6335,
2,1281,6334,
2,1213,6334,
2,1219,6334,
1,1290,6326,
2,1177,6330,
1,1259,6320,
1,1224,6332,
1,1218,6333,
2,1201,6328,
2,1240,6331,
2,1230,6331,
2,1235,6334,
1,1209,6333,
1,1311,6327,
1,1268,6318,
2,1258,6328,
1,1228,6331,
1,1302,6326,
1,1267,6325,
1,1223,6331,
2,1237,6335,
1,1257,6330,
2,1275,6327,
1,1110,6330,
2,1300,6328,
2,1265,6329,
2,1221,6334,
1,1194,6333,
1,1232,6323,
2,1187,6334,
1,1312,6330,
2,1185,6331,
1,1246,6330,
1,1296,6318,
1,1229,6330,
2,1191,6331,
1,1234,6330,
2,1289,6335,
1,1295,6330,
2,1167,6331,
1,1188,6328,
1,1245,6330,
1,1291,6334,
2,1184,6330,
2,1099,6328,
2,1197,6334,
1,1198,6332,
1,1239,6325,
2,1222,6332,
1,1278,6334,
1,1241,6334,
2,1314,6334,
2,1189,6335,
1,1294,6334,
2,1160,6334,
2,1292,6328,
2,1280,6331,
1,1249,6326,
1,1117,6330,
1,1247,6334,
1,1251,6330,
2,1308,6323,
1,1313,6332,
2,1286,6327,
2,1215,6330,
1,1255,6333,
2,1204,6323,
2,1159,6326,
2,1256,6332,
1,1285,6321,
2,1217,6328,
1,1309,6325,
1,1220,6334,
2,1148,6329,
2,1173,6335,
1,1261,6335,
2,1186,6334,
1,1264,6333,
1,1260,6327,
1,1206,6327,
1,1301,6332,
1,1227,6331,
1,1288,6319,
1,1135,6330,
2,1138,6330,
1,1269,6335,
1,1263,6326,
1,1299,6326,
1,1303,6312,
1,1271,6327,
1,1253,6327,
2,1141,6334,
1,1297,6322,
1,1243,6334,
1,1284,6329,
2,1216,6331,
2,1277,6332,
2,1266,6329,
1,1270,6324,
2,1203,6333,
1,1193,6326,
1,1305,6316,
2,1151,6330,
1,1282,6311,
1,1195,6331,
2,1145,6331,
1,1304,6328,
2,1293,6331,
2,1181,6330,
1,1205,6329,
2,1248,6329,
1,1202,6327,
2,1236,6330,
2,1307,6321,
2,1162,6325,
1,1306,6319,
1,1298,6332,
1,1154,6328,
1,1254,6335,
2,1214,6328,
2,1192,6333,
1,1290,6326,
2,1280,6331,
2,1277,6332,
1,1228,6331,
2,1296,6336,
1,1255,6333,
1,1164,6332,
2,1235,6334,
2,1287,6330,
1,1232,6323,
1,1251,6330,
2,1222,6332,
2,1225,6331,
1,1294,6334,
1,1311,6327,
1,1188,6328,
2,1256,6332,
1,1261,6335,
1,1302,6326,
1,1306,6319,
2,1201,6336,
2,1096,6327,
2,1233,6333,
1,1243,6334,
2,1181,6330,
1,1227,6331,
1,1198,6332,
2,1308,6323,
2,1128,6331,
1,1202,6327,
1,1301,6332,
2,1266,6329,
2,1315,6336,
1,1117,6330,
2,1162,6325,
2,1314,6334,
2,1217,6328,
2,1221,6334,
2,1275,6336,
1,1284,6329,
2,1281,6334,
2,1276,6335,
1,1304,6328,
1,1309,6325,
2,1307,6321,
1,1282,6311,
1,1194,6333,
2,1219,6334,
2,1293,6331,
1,1226,6328,
1,1210,6329,
2,1212,6330,
1,1272,6326,
1,1298,6332,
2,1187,6334,
2,1208,6335,
2,1216,6331,
1,1154,6328,
2,1237,6335,
1,1209,6333,
2,1171,6336,
1,1285,6321,
1,1223,6331,
1,1220,6334,
1,1291,6334,
2,1138,6330,
2,1289,6335,
2,1191,6331,
2,1141,6334,
1,1295,6330,
2,1160,6334,
2,1184,6330,
2,1214,6328,
2,1186,6334,
1,1269,6335,
1,1299,6326,
1,1271,6336,
2,1197,6334,
1,1312,6330,
1,1297,6322,
2,1204,6323,
1,1257,6330,
1,1259,6320,
2,1258,6328,
1,1273,6318,
1,1229,6330,
2,1248,6329,
1,1218,6333,
1,1246,6330,
2,1265,6329,
1,1241,6334,
2,1189,6335,
1,1252,6328,
2,1203,6333,
1,1205,6329,
2,1236,6330,
2,1239,6336,
2,1279,6332,
1,1253,6327,
2,1145,6331,
2,1249,6336,
2,1159,6326,
2,1192,6333,
1,1264,6333,
1,1224,6332,
1,1260,6327,
2,1099,6328,
2,1292,6328,
1,1242,6325,
1,1278,6334,
2,1230,6331,
1,1234,6330,
2,1300,6328,
2,1151,6330,
1,1288,6319,
1,1195,6331,
2,1274,6336,
2,1215,6330,
1,1254,6335,
2,1148,6329,
1,1247,6334,
1,1268,6318,
1,1270,6324,
1,1206,6327,
1,1313,6332,
1,1193,6326,
1,1245,6330,
2,1286,6327,
2,1185,6331,
2,1240,6331,
1,1303,6312,
1,1135,6330,
1,1267,6325,
2,1213,6334,
2,1173,6335,
2,1263,6336,
2,1305,6336,
2,1177,6330,
1,1199,6327,
2,1167,6331,
2,1211,6332,
2,1219,6334,
2,1184,6330,
2,1235,6334,
2,1258,6337,
2,1249,6336,
2,1167,6331,
2,1279,6332,
1,1253,6337,
2,1160,6334,
2,1204,6323,
1,1295,6330,
1,1285,6321,
2,1189,6335,
1,1228,6331,
2,1128,6331,
1,1309,6325,
1,1299,6326,
2,1187,6334,
2,1275,6336,
2,1141,6334,
2,1307,6321,
1,1206,6327,
1,1302,6326,
1,1199,6327,
1,1242,6325,
1,1198,6332,
2,1212,6330,
2,1162,6325,
1,1290,6326,
2,1181,6330,
2,1193,6337,
1,1220,6334,
1,1254,6335,
1,1247,6334,
1,1202,6327,
2,1240,6331,
2,1277,6332,
1,1303,6312,
2,1221,6334,
2,1280,6331,
2,1222,6332,
1,1291,6334,
2,1211,6332,
2,1236,6330,
2,1256,6332,
1,1234,6330,
1,1195,6331,
1,1245,6330,
1,1273,6318,
2,1286,6327,
1,1301,6332,
1,1257,6330,
2,1293,6331,
1,1223,6331,
2,1274,6336,
2,1145,6331,
1,1243,6334,
1,1311,6327,
2,1173,6335,
2,1281,6334,
2,1230,6331,
1,1255,6333,
2,1213,6334,
2,1314,6334,
2,1239,6336,
1,1194,6333,
1,1218,6333,
1,1313,6332,
2,1237,6335,
1,1278,6334,
2,1305,6336,
2,1217,6328,
1,1271,6336,
2,1233,6333,
1,1294,6334,
1,1164,6332,
1,1284,6329,
2,1226,6337,
1,1264,6333,
2,1276,6335,
1,1188,6337,
1,1227,6331,
2,1289,6335,
1,1297,6322,
1,1117,6330,
2,1296,6336,
2,1210,6337,
2,1192,6333,
1,1272,6337,
1,1154,6328,
2,1215,6337,
1,1306,6319,
2,1292,6328,
2,1263,6336,
1,1246,6337,
2,1300,6328,
2,1287,6330,
1,1312,6330,
2,1191,6331,
1,1260,6327,
1,1282,6311,
1,1252,6328,
2,1208,6335,
1,1224,6332,
2,1138,6330,
1,1266,6337,
1,1265,6337,
2,1225,6331,
1,1261,6335,
1,1268,6318,
1,1259,6320,
2,1248,6329,
1,1270,6337,
2,1315,6336,
2,1151,6330,
1,1229,6337,
2,1216,6331,
2,1177,6330,
2,1185,6331,
1,1251,6330,
1,1304,6328,
2,1197,6334,
1,1288,6337,
1,1096,6337,
1,1135,6330,
2,1171,6336,
1,1298,6332,
2,1148,6329,
2,1186,6334,
2,1159,6337,
1,1269,6335,
1,1267,6325,
2,1308,6323,
1,1232,6323,
1,1241,6334,
2,1205,6337,
2,1201,6336,
2,1214,6337,
1,1209,6333,
2,1203,6333,
1,1272,6337,
2,1235,6334,
1,1278,6334,
1,1273,6338,
1,1198,6332,
1,1291,6334,
1,1269,6335,
2,1256,6332,
1,1302,6326,
2,1281,6334,
2,1226,6337,
2,1145,6331,
1,1306,6319,
2,1210,6337,
2,1159,6337,
1,1209,6333,
1,1309,6325,
1,1313,6332,
2,1215,6337,
1,1251,6330,
2,1185,6331,
2,1186,6334,
1,1246,6337,
2,1292,6328,
2,1276,6335,
2,1138,6330,
1,1257,6330,
2,1296,6336,
2,1225,6331,
1,1270,6337,
2,1148,6329,
1,1266,6337,
1,1284,6329,
1,1224,6332,
2,1160,6334,
2,1240,6338,
1,1243,6334,
2,1249,6336,
2,1287,6330,
2,1263,6336,
1,1206,6338,
2,1213,6334,
2,1211,6332,
2,1173,6335,
2,1189,6335,
2,1177,6330,
2,1151,6330,
2,1201,6336,
1,1304,6328,
1,1264,6333,
1,1312,6330,
2,1219,6334,
2,1248,6329,
1,1241,6334,
1,1298,6332,
1,1117,6330,
2,1230,6331,
2,1222,6332,
1,1218,6333,
2,1237,6335,
1,1259,6320,
1,1254,6335,
1,1253,6337,
1,1232,6323,
1,1252,6328,
2,1279,6332,
1,1245,6330,
1,1242,6325,
1,1255,6333,
1,1288,6337,
2,1192,6333,
2,1315,6336,
2,1307,6321,
1,1164,6332,
2,1314,6334,
1,1265,6337,
1,1194,6333,
2,1141,6334,
2,1167,6331,
2,1128,6331,
1,1295,6330,
2,1216,6331,
2,1202,6338,
1,1285,6321,
2,1275,6336,
2,1305,6336,
2,1308,6323,
1,1212,6338,
2,1214,6337,
1,1299,6326,
1,1154,6328,
2,1208,6335,
1,1267,6325,
2,1274,6336,
1,1303,6338,
2,1181,6338,
2,1239,6336,
1,1294,6334,
1,1311,6327,
2,1187,6334,
1,1223,6331,
1,1290,6326,
1,1234,6330,
2,1258,6337,
2,1191,6331,
2,1300,6328,
2,1203,6333,
1,1199,6327,
1,1227,6331,
2,1233,6333,
2,1286,6327,
2,1171,6336,
1,1301,6332,
1,1271,6336,
2,1289,6335,
1,1195,6331,
2,1280,6331,
2,1204,6338,
1,1316,6338,
1,1188,6337,
2,1217,6328,
2,1236,6338,
2,1197,6334,
1,1135,6330,
1,1282,6311,
1,1096,6337,
2,1221,6334,
2,1184,6330,
1,1261,6335,
2,1193,6337,
1,1247,6334,
2,1277,6332,
1,1297,6322,
2,1293,6331,
1,1229,6337,
2,1162,6338,
1,1268,6318,
1,1220,6334,
1,1228,6331,
1,1260,6327,
2,1189,6335,
1,1220,6334,
2,1276,6335,
1,1291,6334,
2,1203,6333,
2,1216,6339,
2,1217,6328,
2,1237,6335,
1,1242,6325,
1,1259,6339,
2,1186,6334,
2,1292,6328,
2,1208,6335,
1,1223,6331,
2,1197,6334,
2,1135,6339,
2,1315,6336,
1,1253,6337,
2,1277,6332,
2,1286,6327,
2,1171,6336,
2,1162,6338,
2,1173,6335,
1,1234,6330,
1,1096,6337,
2,1275,6336,
1,1229,6337,
2,1279,6332,
2,1154,6339,
1,1270,6337,
1,1313,6332,
2,1258,6337,
2,1296,6336,
2,1307,6321,
2,1274,6336,
2,1230,6331,
2,1211,6332,
2,1239,6336,
2,1181,6338,
1,1302,6339,
1,1267,6325,
2,1141,6334,
2,1287,6339,
1,1298,6332,
1,1243,6334,
1,1206,6338,
1,1257,6330,
1,1303,6338,
1,1264,6333,
1,1284,6329,
1,1245,6339,
2,1281,6334,
2,1293,6331,
1,1306,6319,
2,1300,6328,
1,1309,6325,
2,1160,6334,
1,1225,6339,
2,1199,6339,
1,1288,6337,
1,1269,6335,
2,1249,6336,
2,1233,6333,
2,1219,6334,
2,1260,6339,
2,1289,6335,
2,1308,6323,
1,1209,6333,
2,1213,6334,
1,1212,6338,
1,1290,6326,
1,1297,6322,
2,1240,6338,
2,1226,6337,
1,1227,6331,
1,1311,6327,
2,1167,6331,
1,1251,6339,
1,1316,6338,
2,1145,6331,
1,1248,6339,
1,1261,6335,
2,1192,6333,
1,1278,6334,
1,1299,6326,
1,1282,6311,
2,1138,6330,
2,1236,6338,
2,1215,6337,
1,1117,6330,
1,1268,6318,
1,1273,6338,
2,1256,6332,
1,1232,6339,
2,1204,6338,
2,1221,6334,
1,1252,6328,
2,1214,6337,
2,1177,6330,
1,1285,6321,
2,1263,6336,
1,1265,6337,
2,1202,6338,
2,1222,6332,
2,1191,6331,
2,1280,6331,
1,1194,6333,
1,1246,6337,
2,1151,6339,
1,1195,6331,
1,1301,6332,
1,1254,6335,
2,1210,6337,
2,1148,6339,
2,1128,6331,
1,1228,6331,
2,1185,6331,
1,1224,6332,
1,1266,6337,
2,1305,6336,
1,1294,6334,
1,1312,6330,
1,1218,6333,
2,1201,6336,
2,1184,6330,
2,1235,6334,
1,1198,6339,
2,1314,6334,
1,1247,6334,
2,1187,6334,
1,1188,6337,
1,1272,6337,
1,1255,6333,
2,1193,6337,
1,1295,6330,
2,1159,6337,
1,1304,6328,
1,1271,6336,
1,1164,6332,
1,1241,6334,
2,1263,6336,
2,1235,6334,
2,1305,6336,
2,1219,6334,
1,1285,6340,
1,1278,6334,
2,1191,6340,
2,1138,6340,
2,1222,6332,
1,1252,6328,
2,1292,6328,
2,1202,6338,
2,1256,6332,
1,1294,6334,
2,1203,6333,
2,1289,6335,
1,1291,6334,
2,1192,6340,
2,1293,6331,
2,1287,6339,
1,1246,6337,
2,1154,6339,
2,1151,6339,
2,1315,6336,
2,1237,6335,
1,1282,6311,
2,1275,6336,
2,1239,6336,
1,1251,6339,
1,1264,6333,
1,1304,6328,
1,1217,6340,
2,1135,6339,
2,1274,6336,
2,1281,6334,
1,1228,6331,
2,1249,6336,
2,1230,6331,
1,1184,6340,
2,1199,6339,
1,1268,6318,
1,1267,6340,
1,1229,6337,
1,1295,6330,
2,1215,6337,
1,1303,6338,
2,1204,6338,
1,1273,6338,
2,1189,6335,
1,1297,6322,
2,1160,6334,
1,1298,6332,
2,1171,6336,
2,1223,6340,
2,1210,6337,
2,1242,6340,
2,1181,6338,
1,1194,6333,
1,1254,6335,
1,1253,6337,
1,1257,6340,
1,1195,6331,
1,1299,6326,
2,1308,6323,
2,1213,6334,
2,1185,6331,
2,1314,6334,
2,1255,6340,
1,1316,6338,
1,1220,6334,
2,1226,6337,
1,1164,6332,
1,1312,6330,
2,1167,6331,
1,1269,6335,
1,1248,6339,
1,1206,6338,
2,1201,6336,
2,1117,6340,
2,1240,6338,
1,1212,6338,
1,1271,6336,
1,1243,6334,
2,1296,6336,
2,1145,6340,
2,1221,6334,
1,1261,6335,
1,1218,6333,
2,1276,6335,
2,1286,6327,
1,1311,6327,
2,1236,6338,
2,1193,6337,
2,1258,6337,
2,1211,6332,
2,1173,6335,
1,1225,6339,
2,1260,6339,
1,1241,6334,
1,1247,6334,
2,1162,6338,
1,1188,6337,
2,1128,6331,
1,1301,6332,
1,1270,6337,
2,1307,6321,
2,1187,6334,
2,1279,6332,
2,1216,6339,
1,1290,6326,
2,1277,6332,
2,1186,6334,
2,1280,6331,
1,1302,6339,
2,1233,6333,
1,1198,6339,
1,1096,6337,
2,1148,6339,
2,1234,6340,
2,1208,6335,
1,1272,6337,
1,1288,6337,
2,1197,6334,
1,1265,6337,
1,1306,6319,
1,1224,6332,
2,1214,6337,
1,1284,6329,
1,1266,6337,
1,1245,6339,
1,1232,6339,
1,1259,6339,
1,1227,6331,
1,1309,6325,
2,1177,6330,
2,1300,6328,
2,1159,6337,
1,1313,6332,
2,1141,6334,
1,1294,6334,
2,1187,6334,
1,1316,6338,
1,1220,6334,
1,1261,6335,
1,1312,6330,
1,1257,6340,
1,1184,6340,
2,1162,6338,
1,1266,6337,
2,1300,6328,
2,1287,6339,
2,1203,6333,
2,1280,6331,
2,1128,6331,
2,1315,6336,
2,1214,6337,
2,1138,6340,
2,1274,6336,
1,1307,6341,
1,1251,6339,
1,1248,6339,
2,1279,6332,
2,1211,6341,
1,1265,6337,
2,1242,6340,
1,1302,6339,
1,1271,6336,
2,1201,6336,
2,1275,6336,
2,1160,6334,
2,1135,6339,
1,1264,6341,
1,1270,6337,
2,1286,6327,
1,1303,6338,
1,1194,6333,
2,1263,6336,
1,1188,6337,
2,1293,6331,
1,1243,6334,
2,1117,6340,
2,1199,6339,
2,1276,6335,
2,1281,6334,
1,1269,6335,
1,1285,6340,
2,1237,6335,
1,1298,6332,
1,1282,6311,
2,1295,6341,
1,1224,6332,
1,1297,6322,
2,1249,6336,
1,1272,6337,
1,1164,6332,
2,1141,6334,
1,1198,6339,
1,1225,6339,
2,1185,6341,
2,1296,6336,
1,1317,6341,
2,1197,6334,
2,1202,6338,
1,1252,6341,
2,1233,6333,
1,1284,6329,
1,1227,6331,
2,1208,6335,
1,1291,6334,
1,1212,6338,
2,1173,6335,
1,1232,6339,
2,1226,6337,
2,1308,6323,
2,1277,6332,
2,1195,6341,
1,1288,6337,
2,1216,6339,
2,1191,6340,
2,1289,6335,
2,1210,6337,
2,1215,6337,
1,1254,6335,
1,1278,6334,
1,1245,6339,
2,1258,6337,
2,1256,6332,
1,1218,6333,
1,1228,6341,
2,1239,6336,
1,1313,6332,
2,1222,6341,
2,1145,6340,
2,1292,6328,
2,1235,6334,
2,1193,6337,
2,1213,6334,
1,1268,6318,
2,1151,6339,
2,1189,6335,
2,1171,6336,
2,1159,6337,
1,1306,6319,
2,1255,6340,
1,1229,6337,
1,1301,6332,
2,1260,6339,
2,1240,6338,
1,1259,6339,
2,1234,6340,
2,1314,6334,
1,1247,6334,
2,1204,6338,
1,1217,6340,
1,1299,6326,
1,1241,6334,
2,1305,6336,
1,1096,6337,
1,1311,6327,
2,1219,6334,
2,1186,6334,
1,1309,6325,
1,1304,6328,
2,1181,6338,
2,1223,6340,
2,1221,6334,
1,1230,6341,
2,1236,6338,
2,1148,6339,
1,1246,6337,
1,1273,6338,
2,1154,6339,
1,1267,6340,
1,1206,6338,
1,1253,6337,
2,1177,6330,
2,1192,6340,
2,1167,6331,
1,1290,6326,
1,1308,6342,
1,1245,6339,
1,1212,6338,
1,1194,6342,
1,1299,6326,
2,1223,6340,
1,1253,6337,
2,1214,6337,
1,1220,6334,
1,1243,6342,
2,1258,6337,
1,1266,6337,
1,1284,6329,
2,1135,6339,
2,1213,6334,
2,1167,6331,
1,1301,6332,
1,1225,6339,
2,1305,6336,
2,1201,6336,
1,1298,6332,
2,1240,6338,
1,1189,6342,
1,1267,6340,
2,1296,6336,
2,1277,6332,
2,1281,6334,
1,1096,6337,
2,1234,6340,
2,1173,6335,
1,1252,6341,
1,1257,6340,
2,1236,6338,
1,1282,6342,
1,1264,6341,
2,1276,6335,
2,1191,6340,
1,1230,6341,
2,1242,6340,
2,1193,6337,
2,1204,6338,
2,1287,6339,
2,1162,6338,
1,1304,6328,
1,1273,6338,
1,1269,6335,
1,1232,6339,
1,1248,6339,
2,1235,6334,
2,1138,6340,
1,1311,6327,
2,1280,6331,
2,1292,6328,
1,1270,6337,
1,1303,6338,
2,1268,6342,
1,1290,6326,
2,1239,6336,
1,1259,6339,
2,1286,6327,
2,1237,6335,
2,1300,6328,
1,1312,6330,
1,1302,6339,
1,1265,6337,
1,1184,6340,
2,1289,6335,
2,1159,6337,
1,1254,6335,
1,1206,6338,
2,1148,6339,
2,1141,6334,
2,1211,6341,
1,1291,6334,
2,1222,6341,
2,1275,6336,
2,1187,6334,
2,1186,6334,
2,1199,6339,
1,1313,6332,
2,1255,6340,
2,1171,6336,
1,1241,6342,
2,1177,6330,
2,1128,6331,
1,1272,6337,
1,1261,6335,
2,1315,6336,
2,1192,6340,
1,1229,6337,
1,1288,6337,
1,1271,6336,
2,1210,6337,
1,1188,6337,
1,1224,6332,
2,1197,6334,
2,1151,6339,
2,1160,6334,
2,1203,6333,
2,1215,6337,
1,1307,6341,
1,1227,6342,
2,1279,6332,
2,1117,6340,
2,1216,6339,
1,1247,6334,
1,1198,6339,
2,1263,6336,
1,1317,6341,
1,1297,6322,
2,1293,6331,
2,1181,6338,
2,1256,6332,
1,1294,6334,
2,1218,6342,
2,1219,6334,
1,1316,6338,
2,1221,6334,
1,1278,6334,
1,1246,6337,
1,1285,6340,
2,1185,6341,
2,1208,6335,
1,1306,6319,
1,1228,6341,
2,1249,6336,
2,1145,6340,
2,1274,6336,
1,1309,6325,
2,1164,6342,
2,1260,6339,
2,1226,6337,
2,1233,6333,
2,1202,6338,
2,1295,6341,
1,1251,6339,
2,1195,6341,
2,1314,6334,
2,1154,6339,
1,1217,6340,
1,1294,6334,
2,1219,6343,
2,1199,6339,
2,1236,6338,
2,1234,6340,
2,1268,6342,
2,1280,6331,
1,1301,6332,
2,1274,6336,
1,1212,6338,
1,1224,6332,
1,1217,6340,
2,1281,6334,
2,1154,6339,
2,1181,6338,
1,1220,6334,
1,1298,6332,
2,1138,6340,
2,1300,6328,
2,1318,6343,
2,1226,6337,
1,1311,6327,
1,1233,6343,
1,1241,6342,
1,1213,6343,
2,1159,6337,
1,1288,6337,
1,1308,6342,
1,1229,6337,
2,1276,6335,
2,1242,6340,
2,1292,6328,
1,1253,6337,
2,1177,6330,
2,1135,6339,
2,1239,6336,
1,1299,6326,
2,1277,6343,
1,1197,6343,
1,1306,6343,
2,1256,6343,
1,1245,6339,
1,1251,6339,
2,1201,6336,
1,1246,6337,
2,1185,6341,
1,1184,6340,
2,1222,6341,
1,1312,6330,
2,1223,6340,
1,1272,6337,
2,1195,6341,
1,1313,6332,
2,1260,6339,
2,1211,6341,
1,1232,6339,
1,1264,6341,
2,1235,6334,
2,1141,6334,
1,1254,6335,
2,1162,6338,
2,1148,6339,
2,1249,6336,
1,1270,6337,
2,1295,6341,
2,1315,6336,
2,1204,6338,
2,1305,6336,
2,1186,6343,
2,1221,6334,
2,1296,6336,
1,1096,6337,
2,1289,6335,
2,1203,6333,
2,1286,6327,
2,1240,6338,
1,1261,6335,
2,1214,6337,
2,1145,6340,
1,1271,6336,
2,1279,6343,
2,1173,6335,
2,1192,6340,
2,1151,6339,
2,1160,6343,
1,1273,6338,
1,1304,6328,
2,1164,6342,
2,1216,6339,
1,1225,6339,
1,1257,6340,
2,1117,6340,
1,1284,6329,
1,1266,6337,
2,1287,6339,
2,1210,6337,
2,1215,6337,
2,1293,6331,
2,1171,6336,
2,1202,6338,
1,1230,6341,
2,1258,6337,
1,1198,6339,
1,1297,6322,
1,1259,6339,
1,1248,6339,
2,1191,6340,
2,1193,6337,
1,1243,6342,
1,1309,6325,
2,1247,6343,
1,1269,6335,
2,1314,6334,
1,1291,6343,
1,1267,6340,
1,1227,6342,
2,1218,6342,
1,1282,6342,
1,1228,6341,
1,1252,6341,
2,1167,6331,
1,1278,6343,
1,1316,6338,
1,1307,6341,
1,1206,6338,
1,1188,6337,
1,1285,6340,
2,1275,6336,
1,1265,6337,
2,1187,6343,
2,1208,6335,
1,1194,6342,
1,1303,6338,
2,1263,6336,
2,1255,6340,
1,1302,6339,
2,1128,6331,
1,1189,6342,
1,1317,6341,
1,1290,6326,
2,1237,6335,
2,1159,6337,
1,1224,6332,
2,1204,6338,
2,1185,6341,
2,1186,6343,
1,1285,6340,
2,1240,6338,
1,1257,6340,
1,1254,6335,
2,1318,6343,
1,1307,6341,
1,1229,6337,
2,1199,6339,
1,1282,6342,
2,1135,6339,
1,1273,6338,
1,1272,6337,
2,1117,6340,
1,1188,6337,
1,1228,6341,
1,1233,6343,
1,1264,6341,
2,1277,6343,
2,1148,6339,
1,1173,6344,
2,1280,6331,
1,1194,6342,
1,1302,6339,
2,1211,6341,
1,1299,6326,
1,1269,6335,
1,1308,6342,
2,1305,6336,
2,1151,6339,
2,1271,6344,
1,1197,6343,
1,1217,6340,
1,1259,6339,
2,1255,6340,
2,1193,6337,
2,1275,6344,
2,1236,6338,
2,1295,6341,
2,1154,6339,
2,1216,6339,
1,1290,6326,
2,1214,6337,
1,1248,6339,
2,1221,6334,
1,1096,6337,
2,1210,6344,
1,1298,6332,
2,1314,6334,
1,1213,6343,
1,1311,6327,
2,1202,6338,
2,1296,6336,
2,1219,6343,
1,1232,6339,
2,1195,6341,
1,1243,6342,
2,1192,6340,
2,1164,6342,
1,1212,6338,
1,1267,6340,
2,1235,6334,
1,1301,6332,
2,1237,6335,
2,1171,6336,
2,1261,6344,
1,1189,6342,
2,1222,6341,
2,1274,6344,
1,1304,6344,
2,1160,6343,
1,1230,6341,
1,1306,6343,
2,1128,6344,
2,1279,6343,
2,1260,6339,
1,1312,6330,
2,1286,6327,
1,1270,6337,
2,1226,6337,
1,1253,6337,
1,1297,6322,
2,1258,6337,
1,1265,6337,
2,1263,6336,
2,1191,6340,
2,1234,6340,
1,1284,6344,
2,1239,6336,
1,1141,6344,
2,1249,6336,
2,1268,6342,
1,1184,6340,
2,1292,6328,
2,1218,6342,
2,1289,6335,
2,1315,6336,
1,1225,6339,
2,1162,6338,
2,1145,6340,
1,1198,6339,
2,1215,6344,
1,1201,6344,
2,1177,6330,
1,1303,6338,
1,1266,6337,
1,1227,6342,
1,1245,6339,
2,1256,6343,
1,1288,6337,
2,1208,6344,
2,1281,6334,
2,1187,6343,
1,1220,6344,
1,1317,6341,
2,1138,6340,
2,1167,6331,
1,1251,6339,
2,1300,6328,
1,1309,6325,
1,1294,6334,
1,1276,6344,
2,1247,6343,
1,1313,6332,
1,1206,6338,
2,1242,6340,
2,1287,6339,
1,1316,6338,
1,1246,6344,
1,1252,6341,
2,1223,6340,
1,1241,6342,
1,1278,6343,
2,1203,6333,
2,1181,6338,
2,1293,6331,
1,1291,6343,
1,1302,6339,
1,1197,6343,
1,1270,6337,
2,1221,6334,
2,1211,6341,
1,1228,6341,
1,1229,6337,
1,1282,6342,
1,1257,6340,
1,1313,6332,
1,1206,6338,
1,1212,6338,
