2,1227,21895,
2,1246,21883,
1,1206,21892,
2,1218,21890,
2,1223,21896,
1,1242,21875,
2,1255,21883,
2,1216,21894,
2,1259,21890,
2,1200,21885,
2,1237,21889,
2,1247,21886,
2,1209,21895,
2,1229,21888,
1,1245,21878,
2,1201,21893,
2,1205,21882,
2,1257,21887,
2,1215,21891,
1,1217,21874,
2,1233,21892,
2,1241,21885,
2,1251,21873,
1,1254,21880,
1,1236,21882,
2,1261,21894,
2,1224,21888,
2,1248,21888,
2,1204,21886,
1,1239,21884,
2,1225,21884,
2,1240,21896,
1,1234,21888,
2,1243,21885,
2,1198,21895,
1,1207,21891,
2,1231,21896,
2,1211,21891,
1,1222,21895,
1,1249,21888,
2,1230,21894,
2,1211,21891,
2,1218,21890,
2,1248,21888,
2,1224,21888,
2,1229,21888,
1,1203,21893,
1,1254,21880,
2,1259,21890,
1,1239,21884,
2,1201,21893,
2,1246,21883,
2,1261,21894,
1,1253,21877,
1,1234,21888,
1,1245,21878,
2,1209,21895,
1,1217,21874,
2,1228,21892,
2,1216,21894,
2,1197,21894,
2,1205,21882,
1,1212,21894,
1,1242,21875,
2,1255,21883,
1,1263,21897,
2,1237,21889,
2,1233,21892,
2,1204,21886,
2,1251,21897,
2,1223,21896,
1,1206,21892,
2,1257,21887,
2,1200,21897,
2,1231,21896,
2,1215,21891,
1,1222,21895,
2,1247,21886,
2,1227,21895,
2,1225,21884,
1,1243,21897,
1,1249,21888,
2,1241,21885,
2,1219,21897,
2,1198,21895,
2,1240,21896,
2,1213,21890,
1,1207,21891,
1,1236,21882,
1,1203,21893,
2,1228,21892,
1,1206,21892,
2,1218,21890,
2,1241,21885,
2,1255,21883,
2,1229,21888,
2,1215,21891,
2,1200,21897,
1,1239,21884,
1,1254,21880,
1,1243,21897,
2,1205,21882,
2,1259,21890,
1,1253,21877,
1,1207,21891,
2,1240,21896,
1,1245,21878,
1,1242,21875,
2,1209,21895,
2,1225,21884,
1,1236,21882,
1,1234,21888,
2,1223,21896,
2,1233,21892,
2,1197,21894,
2,1246,21883,
2,1248,21888,
2,1251,21897,
2,1261,21894,
2,1219,21897,
2,1227,21895,
1,1217,21874,
1,1222,21895,
2,1247,21886,
1,1212,21894,
2,1204,21898,
2,1257,21887,
2,1211,21891,
2,1224,21888,
2,1216,21894,
2,1213,21890,
2,1198,21895,
1,1263,21897,
2,1201,21893,
1,1249,21888,
2,1237,21889,
2,1230,21894,
2,1231,21896,
2,1213,21890,
2,1237,21889,
2,1241,21885,
2,1201,21893,
2,1257,21887,
1,1215,21899,
2,1209,21895,
2,1211,21899,
2,1240,21896,
2,1198,21895,
2,1233,21892,
1,1253,21877,
2,1251,21897,
1,1245,21878,
2,1200,21897,
1,1207,21891,
2,1219,21897,
2,1205,21882,
1,1254,21880,
2,1247,21886,
1,1239,21884,
2,1218,21890,
2,1227,21895,
1,1212,21894,
1,1243,21897,
1,1249,21888,
2,1261,21894,
1,1222,21895,
2,1223,21896,
2,1246,21883,
1,1206,21892,
2,1229,21888,
2,1230,21894,
2,1228,21892,
2,1224,21888,
2,1204,21898,
1,1263,21897,
1,1242,21875,
2,1248,21888,
1,1203,21893,
2,1216,21894,
2,1225,21884,
2,1259,21890,
2,1255,21883,
2,1197,21894,
1,1217,21899,
1,1236,21882,
2,1231,21896,
1,1234,21888,
2,1241,21885,
2,1247,21886,
2,1219,21897,
2,1230,21894,
2,1251,21897,
1,1222,21895,
1,1239,21884,
2,1201,21900,
1,1263,21897,
2,1223,21896,
1,1234,21888,
2,1255,21883,
2,1229,21888,
2,1246,21883,
2,1224,21888,
2,1259,21890,
2,1204,21898,
1,1245,21878,
1,1253,21900,
2,1233,21900,
1,1207,21891,
2,1211,21899,
1,1203,21893,
1,1243,21897,
2,1225,21884,
2,1209,21895,
2,1231,21896,
2,1200,21897,
2,1205,21882,
2,1248,21888,
2,1218,21890,
2,1216,21894,
2,1198,21895,
1,1217,21899,
2,1228,21892,
2,1257,21887,
2,1261,21894,
1,1236,21882,
2,1197,21894,
1,1254,21880,
1,1242,21900,
2,1240,21896,
2,1213,21890,
2,1227,21895,
1,1206,21892,
1,1212,21894,
2,1237,21889,
1,1249,21900,
1,1215,21899,
2,1227,21895,
2,1204,21898,
2,1209,21895,
1,1217,21899,
2,1223,21896,
2,1233,21900,
2,1264,21901,
2,1251,21897,
2,1237,21889,
1,1245,21901,
2,1240,21896,
2,1228,21901,
1,1212,21894,
2,1205,21882,
2,1229,21888,
2,1200,21897,
2,1198,21895,
2,1231,21896,
2,1216,21894,
2,1259,21890,
2,1247,21886,
2,1218,21890,
1,1206,21892,
2,1248,21888,
1,1239,21884,
1,1243,21897,
2,1241,21885,
2,1261,21894,
2,1230,21894,
1,1234,21888,
2,1201,21900,
2,1213,21901,
2,1219,21897,
2,1225,21884,
1,1254,21880,
2,1257,21887,
1,1253,21900,
1,1215,21899,
1,1242,21900,
2,1246,21883,
2,1224,21888,
1,1263,21897,
1,1203,21901,
2,1255,21883,
2,1197,21894,
1,1222,21895,
1,1236,21882,
2,1211,21899,
1,1249,21900,
1,1207,21891,
2,1200,21897,
1,1215,21899,
1,1236,21882,
1,1207,21891,
2,1211,21899,
1,1253,21900,
2,1231,21896,
2,1248,21888,
1,1234,21888,
1,1239,21884,
2,1205,21902,
2,1219,21897,
1,1245,21901,
1,1242,21900,
2,1213,21901,
2,1233,21900,
2,1237,21889,
2,1201,21900,
1,1217,21899,
2,1225,21884,
2,1204,21898,
2,1227,21895,
2,1261,21894,
2,1223,21896,
2,1228,21901,
2,1246,21883,
2,1240,21896,
1,1249,21900,
2,1216,21894,
1,1203,21901,
1,1254,21880,
2,1241,21885,
1,1222,21895,
1,1263,21897,
2,1198,21895,
2,1251,21897,
2,1257,21887,
2,1229,21888,
2,1224,21888,
2,1209,21902,
1,1206,21892,
2,1264,21901,
1,1243,21897,
2,1197,21894,
1,1212,21894,
2,1247,21886,
2,1255,21883,
2,1230,21902,
2,1259,21890,
2,1251,21897,
1,1243,21897,
2,1200,21897,
1,1249,21900,
1,1203,21901,
2,1247,21886,
2,1211,21899,
1,1217,21899,
1,1254,21880,
1,1263,21897,
2,1229,21888,
2,1261,21894,
2,1231,21896,
1,1206,21892,
2,1223,21896,
2,1219,21903,
1,1222,21895,
2,1257,21887,
2,1230,21902,
2,1233,21900,
1,1215,21899,
1,1253,21900,
2,1198,21895,
1,1245,21901,
2,1224,21888,
2,1241,21885,
1,1236,21882,
1,1207,21891,
2,1201,21900,
2,1204,21898,
2,1259,21890,
2,1197,21903,
1,1234,21903,
2,1255,21883,
2,1248,21888,
2,1213,21901,
2,1205,21902,
2,1209,21902,
2,1237,21889,
2,1227,21895,
2,1228,21901,
2,1225,21903,
1,1239,21884,
2,1264,21901,
2,1246,21883,
1,1242,21900,
2,1212,21903,
2,1240,21896,
2,1248,21888,
2,1237,21889,
2,1211,21899,
2,1228,21901,
2,1229,21888,
2,1264,21901,
2,1222,21904,
2,1205,21902,
1,1253,21900,
1,1249,21900,
2,1231,21896,
2,1261,21894,
2,1207,21904,
2,1247,21886,
2,1197,21903,
2,1251,21897,
2,1198,21895,
1,1215,21899,
1,1242,21900,
2,1224,21888,
1,1267,21904,
2,1227,21904,
2,1219,21903,
2,1204,21898,
2,1241,21885,
2,1230,21902,
1,1203,21901,
1,1239,21884,
1,1217,21899,
2,1223,21896,
2,1255,21883,
2,1213,21901,
2,1206,21904,
1,1263,21897,
1,1254,21904,
2,1200,21897,
2,1233,21900,
2,1259,21890,
1,1236,21882,
2,1225,21903,
2,1201,21900,
1,1243,21897,
2,1212,21903,
1,1234,21903,
2,1240,21896,
2,1257,21887,
1,1245,21901,
2,1246,21904,
2,1209,21902,
1,1267,21904,
2,1233,21900,
1,1236,21882,
1,1249,21900,
2,1207,21904,
1,1254,21904,
2,1224,21888,
2,1255,21883,
2,1201,21900,
1,1263,21897,
2,1227,21904,
2,1198,21895,
2,1248,21888,
2,1219,21903,
2,1228,21901,
2,1240,21896,
1,1242,21900,
1,1253,21900,
1,1241,21905,
2,1247,21886,
1,1203,21901,
2,1259,21890,
2,1264,21901,
2,1231,21896,
1,1243,21897,
2,1237,21889,
2,1257,21887,
2,1229,21888,
2,1213,21901,
2,1222,21904,
2,1205,21902,
2,1230,21902,
1,1245,21901,
2,1204,21898,
2,1209,21902,
1,1234,21903,
2,1200,21897,
1,1215,21899,
2,1261,21894,
2,1246,21904,
2,1206,21904,
2,1211,21899,
1,1239,21884,
2,1225,21903,
2,1223,21896,
2,1197,21903,
2,1212,21903,
2,1251,21897,
1,1217,21899,
2,1231,21896,
1,1234,21903,
2,1198,21895,
2,1259,21890,
1,1239,21884,
1,1263,21897,
2,1225,21903,
2,1205,21902,
2,1264,21901,
2,1222,21904,
1,1254,21904,
2,1209,21902,
2,1237,21889,
2,1219,21903,
2,1206,21904,
2,1207,21904,
2,1248,21888,
2,1211,21899,
2,1200,21897,
2,1228,21901,
2,1197,21903,
1,1267,21904,
2,1201,21900,
2,1257,21887,
2,1230,21902,
2,1223,21896,
2,1233,21900,
1,1203,21901,
2,1251,21897,
2,1247,21906,
1,1217,21899,
1,1242,21900,
2,1224,21888,
1,1241,21905,
2,1246,21904,
2,1255,21883,
1,1215,21899,
2,1261,21894,
1,1249,21900,
1,1245,21901,
1,1243,21897,
2,1240,21896,
2,1213,21901,
2,1212,21903,
1,1253,21900,
2,1204,21906,
2,1227,21904,
2,1229,21888,
2,1240,21896,
2,1231,21896,
1,1263,21897,
1,1241,21905,
2,1228,21901,
1,1203,21901,
2,1198,21895,
1,1245,21901,
2,1224,21888,
2,1206,21904,
1,1253,21900,
2,1223,21896,
1,1215,21899,
2,1247,21906,
2,1255,21907,
2,1237,21907,
2,1211,21899,
2,1251,21897,
1,1267,21904,
2,1233,21900,
2,1207,21904,
2,1213,21901,
2,1222,21904,
1,1217,21899,
2,1246,21904,
2,1230,21902,
1,1234,21903,
2,1212,21903,
1,1239,21884,
1,1243,21897,
2,1209,21902,
1,1249,21900,
2,1261,21894,
2,1200,21897,
2,1259,21890,
2,1227,21904,
2,1264,21901,
1,1257,21907,
1,1242,21900,
2,1205,21902,
2,1204,21906,
1,1254,21904,
2,1197,21903,
2,1219,21903,
2,1248,21907,
2,1229,21888,
2,1201,21900,
2,1225,21903,
2,1228,21901,
2,1227,21904,
2,1271,21908,
2,1251,21897,
2,1205,21902,
2,1230,21902,
1,1231,21908,
2,1206,21904,
2,1259,21890,
2,1247,21906,
2,1219,21903,
2,1248,21907,
1,1215,21908,
2,1222,21904,
1,1267,21904,
2,1197,21903,
2,1224,21888,
2,1225,21903,
2,1200,21897,
2,1233,21900,
1,1234,21903,
2,1207,21904,
2,1213,21901,
1,1241,21905,
2,1212,21903,
2,1240,21896,
1,1211,21908,
2,1209,21902,
1,1257,21907,
2,1203,21908,
2,1223,21896,
2,1229,21888,
1,1253,21900,
2,1264,21901,
2,1261,21894,
2,1198,21895,
1,1245,21901,
1,1263,21897,
2,1237,21907,
2,1255,21907,
2,1246,21904,
1,1217,21899,
1,1242,21900,
1,1201,21908,
2,1204,21906,
1,1239,21908,
1,1243,21897,
1,1249,21900,
1,1254,21904,
1,1257,21907,
1,1201,21908,
1,1241,21905,
2,1246,21904,
1,1267,21904,
1,1245,21901,
1,1215,21908,
2,1206,21904,
2,1230,21902,
1,1259,21909,
2,1213,21901,
2,1225,21903,
2,1203,21908,
2,1271,21908,
2,1251,21897,
2,1249,21909,
1,1263,21897,
2,1255,21907,
2,1205,21902,
2,1261,21894,
1,1243,21909,
2,1212,21903,
2,1204,21906,
1,1242,21900,
1,1209,21909,
2,1233,21900,
2,1207,21904,
2,1227,21904,
2,1247,21906,
1,1217,21909,
2,1237,21907,
1,1239,21908,
1,1211,21908,
2,1219,21903,
2,1198,21895,
1,1231,21908,
2,1248,21907,
2,1222,21904,
2,1197,21903,
2,1228,21901,
2,1264,21901,
2,1224,21888,
1,1253,21900,
1,1254,21904,
2,1200,21897,
2,1240,21896,
2,1223,21896,
2,1229,21888,
1,1234,21903,
1,1209,21909,
1,1243,21909,
2,1212,21903,
1,1253,21900,
1,1215,21908,
2,1248,21907,
2,1203,21908,
2,1207,21904,
1,1201,21908,
2,1213,21901,
2,1206,21904,
1,1211,21908,
2,1223,21896,
2,1261,21894,
1,1234,21903,
1,1242,21900,
2,1227,21904,
2,1249,21909,
2,1225,21903,
1,1241,21905,
2,1219,21903,
2,1200,21910,
1,1217,21909,
2,1230,21910,
1,1257,21907,
2,1237,21907,
1,1239,21908,
2,1204,21906,
2,1246,21904,
1,1254,21904,
2,1205,21902,
1,1267,21904,
1,1259,21909,
1,1233,21910,
2,1251,21897,
1,1263,21897,
2,1229,21888,
2,1271,21908,
2,1247,21906,
2,1264,21901,
2,1198,21895,
2,1224,21888,
2,1222,21904,
1,1245,21901,
2,1197,21903,
2,1240,21896,
2,1255,21907,
2,1228,21901,
1,1231,21908,
2,1222,21904,
1,1201,21908,
2,1206,21904,
1,1231,21908,
2,1227,21904,
2,1240,21911,
1,1259,21909,
2,1255,21907,
1,1272,21911,
2,1212,21903,
1,1267,21904,
1,1245,21901,
2,1246,21904,
1,1239,21908,
2,1230,21910,
1,1241,21905,
1,1215,21908,
2,1207,21904,
1,1253,21900,
2,1223,21896,
2,1204,21906,
2,1225,21903,
2,1219,21911,
1,1234,21903,
2,1249,21909,
2,1251,21897,
2,1203,21908,
2,1213,21911,
2,1237,21907,
2,1247,21906,
1,1229,21911,
2,1205,21902,
2,1197,21903,
1,1217,21909,
2,1248,21907,
2,1271,21908,
2,1261,21894,
2,1198,21895,
1,1257,21907,
1,1254,21904,
1,1243,21909,
1,1242,21900,
1,1211,21908,
1,1209,21909,
2,1200,21910,
1,1263,21897,
2,1228,21911,
2,1224,21911,
1,1233,21910,
2,1264,21901,
1,1243,21909,
2,1227,21904,
2,1271,21908,
2,1237,21907,
2,1219,21911,
2,1251,21897,
1,1242,21900,
2,1213,21911,
1,1263,21897,
1,1234,21903,
2,1248,21907,
1,1241,21905,
1,1215,21908,
2,1223,21896,
1,1272,21911,
2,1204,21906,
1,1233,21910,
1,1267,21904,
1,1257,21907,
2,1246,21904,
1,1217,21909,
1,1259,21909,
1,1211,21908,
2,1203,21908,
2,1205,21902,
2,1222,21904,
1,1209,21909,
2,1197,21912,
1,1239,21908,
1,1253,21900,
2,1224,21911,
2,1200,21910,
2,1264,21901,
1,1201,21908,
2,1225,21903,
2,1240,21911,
2,1249,21909,
2,1230,21910,
2,1198,21895,
1,1254,21904,
2,1212,21903,
1,1231,21908,
2,1228,21911,
1,1229,21911,
2,1206,21904,
1,1245,21901,
2,1255,21907,
2,1247,21906,
2,1207,21904,
2,1261,21894,
2,1223,21896,
2,1264,21901,
1,1243,21909,
1,1242,21900,
2,1240,21911,
2,1246,21904,
2,1200,21910,
1,1234,21903,
1,1231,21908,
2,1230,21910,
2,1237,21907,
2,1251,21897,
2,1205,21902,
2,1222,21904,
2,1212,21903,
2,1213,21911,
1,1254,21904,
1,1217,21909,
1,1245,21901,
1,1267,21904,
2,1228,21911,
1,1209,21909,
2,1227,21913,
2,1261,21894,
1,1229,21911,
2,1224,21911,
1,1253,21900,
1,1263,21897,
1,1239,21908,
2,1219,21911,
1,1241,21905,
2,1207,21913,
1,1259,21909,
2,1197,21912,
1,1233,21910,
2,1203,21908,
1,1272,21911,
2,1247,21906,
2,1249,21909,
2,1255,21907,
2,1206,21904,
2,1198,21895,
2,1248,21907,
1,1201,21908,
2,1271,21908,
1,1215,21908,
2,1225,21903,
1,1257,21907,
2,1204,21906,
1,1211,21908,
1,1259,21909,
2,1225,21903,
2,1228,21911,
2,1203,21908,
2,1249,21909,
2,1230,21910,
2,1207,21913,
1,1233,21910,
1,1231,21908,
1,1263,21897,
1,1245,21901,
2,1237,21907,
1,1239,21908,
2,1271,21908,
1,1242,21900,
2,1246,21904,
2,1205,21902,
2,1197,21912,
2,1212,21914,
1,1267,21904,
2,1251,21897,
1,1229,21911,
2,1206,21904,
1,1209,21909,
2,1198,21895,
1,1257,21907,
2,1274,21914,
1,1243,21909,
2,1213,21911,
1,1272,21911,
1,1201,21908,
1,1234,21903,
2,1200,21910,
1,1217,21909,
1,1254,21904,
2,1222,21914,
1,1253,21900,
2,1204,21906,
1,1211,21908,
1,1241,21905,
2,1224,21911,
2,1227,21913,
2,1255,21907,
2,1261,21894,
1,1215,21908,
2,1219,21911,
2,1223,21914,
2,1247,21906,
2,1240,21911,
2,1264,21901,
1,1239,21908,
2,1271,21908,
1,1253,21900,
2,1219,21911,
2,1274,21914,
1,1215,21908,
1,1267,21904,
2,1212,21914,
2,1246,21904,
2,1228,21911,
2,1223,21914,
2,1213,21911,
2,1205,21902,
2,1197,21912,
2,1251,21897,
1,1209,21909,
2,1249,21909,
1,1231,21908,
2,1247,21906,
2,1198,21895,
1,1257,21907,
1,1229,21911,
2,1206,21915,
1,1259,21909,
1,1272,21911,
2,1240,21911,
1,1217,21909,
1,1242,21900,
1,1245,21901,
1,1211,21908,
2,1222,21914,
2,1224,21911,
1,1241,21905,
2,1230,21910,
2,1204,21915,
2,1237,21907,
2,1264,21901,
1,1234,21903,
1,1243,21909,
1,1233,21910,
2,1261,21915,
2,1203,21915,
2,1227,21913,
2,1207,21913,
2,1255,21907,
2,1225,21903,
2,1200,21910,
1,1263,21897,
1,1254,21904,
2,1207,21913,
2,1228,21911,
1,1215,21908,
1,1229,21911,
2,1203,21915,
2,1224,21911,
2,1206,21915,
2,1240,21911,
2,1219,21911,
1,1267,21904,
1,1257,21907,
2,1271,21908,
1,1241,21905,
1,1242,21900,
2,1246,21904,
1,1253,21900,
2,1197,21912,
2,1249,21909,
1,1272,21911,
1,1209,21909,
1,1243,21909,
2,1247,21906,
2,1205,21902,
1,1259,21909,
2,1213,21911,
2,1225,21916,
2,1222,21914,
1,1233,21910,
2,1263,21916,
1,1234,21903,
2,1255,21907,
1,1245,21901,
2,1204,21915,
2,1237,21907,
2,1198,21895,
2,1230,21910,
2,1212,21914,
1,1239,21908,
2,1200,21910,
2,1227,21913,
1,1254,21904,
2,1261,21915,
2,1223,21914,
2,1264,21901,
2,1274,21914,
2,1251,21897,
1,1217,21909,
1,1211,21908,
1,1231,21916,
1,1217,21909,
2,1212,21914,
2,1197,21912,
2,1247,21906,
2,1222,21914,
2,1263,21916,
2,1230,21910,
1,1243,21909,
1,1239,21908,
1,1242,21900,
2,1261,21915,
1,1233,21910,
2,1228,21911,
2,1204,21915,
1,1245,21901,
2,1213,21911,
1,1211,21908,
2,1237,21907,
2,1246,21904,
2,1205,21902,
2,1251,21897,
2,1198,21895,
2,1219,21911,
2,1224,21911,
2,1271,21908,
2,1206,21915,
1,1272,21911,
1,1253,21900,
2,1264,21901,
1,1257,21907,
2,1225,21916,
2,1274,21914,
1,1229,21911,
2,1223,21914,
2,1240,21911,
2,1255,21907,
1,1254,21904,
1,1231,21916,
2,1209,21917,
2,1227,21913,
1,1241,21905,
2,1200,21910,
2,1249,21909,
2,1207,21913,
2,1203,21915,
1,1234,21903,
1,1267,21904,
1,1259,21909,
1,1215,21917,
1,1217,21909,
2,1212,21914,
1,1241,21905,
2,1271,21908,
1,1239,21908,
2,1237,21907,
1,1234,21918,
2,1230,21918,
1,1243,21909,
2,1205,21918,
1,1267,21904,
1,1245,21901,
2,1261,21915,
2,1274,21914,
1,1229,21911,
2,1246,21904,
1,1254,21904,
1,1257,21907,
2,1219,21911,
1,1275,21918,
2,1203,21915,
1,1253,21900,
2,1198,21895,
2,1204,21915,
2,1227,21913,
1,1215,21917,
2,1264,21901,
1,1259,21909,
2,1263,21916,
2,1233,21918,
1,1211,21908,
2,1225,21916,
2,1209,21917,
2,1206,21915,
1,1242,21900,
2,1223,21914,
1,1231,21916,
2,1213,21911,
2,1207,21913,
2,1200,21910,
2,1224,21911,
2,1255,21907,
2,1251,21897,
2,1222,21914,
2,1240,21911,
2,1228,21911,
2,1197,21912,
2,1249,21909,
2,1247,21906,
1,1272,21911,
2,1209,21917,
2,1240,21911,
2,1227,21913,
2,1246,21904,
1,1229,21911,
2,1247,21906,
2,1274,21914,
2,1251,21897,
2,1200,21910,
1,1242,21900,
1,1259,21909,
2,1230,21918,
2,1264,21901,
2,1206,21915,
2,1207,21913,
1,1234,21918,
2,1223,21914,
2,1225,21916,
2,1197,21912,
2,1249,21919,
2,1224,21911,
1,1267,21904,
2,1255,21907,
2,1237,21919,
2,1213,21919,
2,1228,21911,
1,1243,21909,
1,1219,21919,
2,1233,21918,
2,1205,21918,
1,1254,21904,
1,1245,21901,
2,1261,21915,
1,1215,21917,
2,1222,21914,
2,1263,21916,
1,1253,21900,
1,1211,21908,
2,1203,21915,
1,1217,21909,
2,1204,21915,
2,1198,21895,
1,1257,21907,
1,1275,21918,
1,1231,21916,
2,1212,21914,
2,1271,21908,
1,1241,21905,
1,1239,21908,
1,1272,21911,
1,1215,21917,
2,1200,21910,
2,1274,21914,
2,1212,21914,
2,1228,21920,
2,1222,21914,
1,1234,21918,
2,1224,21911,
1,1217,21920,
2,1240,21911,
1,1267,21904,
1,1229,21911,
2,1209,21917,
1,1219,21919,
1,1254,21904,
2,1207,21913,
2,1198,21895,
2,1271,21908,
2,1233,21918,
1,1264,21920,
1,1231,21916,
1,1241,21905,
2,1263,21916,
2,1203,21915,
2,1223,21914,
1,1257,21907,
2,1225,21916,
2,1255,21907,
1,1211,21920,
2,1261,21915,
2,1213,21919,
2,1197,21912,
2,1251,21897,
2,1230,21918,
2,1204,21915,
2,1205,21918,
2,1249,21919,
2,1206,21915,
1,1259,21909,
2,1243,21920,
2,1247,21906,
2,1227,21913,
1,1275,21918,
1,1253,21900,
2,1237,21919,
1,1245,21901,
1,1242,21900,
1,1272,21911,
2,1246,21904,
1,1239,21908,
1,1211,21920,
1,1277,21921,
1,1264,21920,
1,1254,21904,
1,1257,21907,
2,1205,21918,
2,1224,21911,
1,1245,21901,
1,1229,21911,
2,1206,21915,
2,1233,21918,
1,1227,21921,
1,1259,21909,
1,1231,21916,
1,1215,21917,
1,1242,21900,
2,1223,21914,
1,1275,21918,
2,1263,21916,
2,1204,21915,
2,1237,21919,
1,1241,21905,
2,1246,21921,
2,1255,21907,
2,1249,21919,
2,1198,21921,
1,1234,21918,
2,1271,21908,
1,1267,21904,
2,1200,21910,
2,1212,21914,
2,1197,21912,
2,1261,21915,
2,1222,21914,
1,1272,21911,
1,1239,21908,
2,1230,21918,
2,1203,21915,
1,1217,21920,
2,1209,21917,
2,1240,21911,
2,1228,21920,
2,1213,21919,
2,1207,21913,
2,1274,21914,
2,1247,21906,
1,1251,21921,
1,1219,21919,
2,1225,21916,
2,1243,21920,
1,1253,21900,
2,1207,21922,
2,1213,21919,
2,1212,21914,
2,1271,21908,
2,1243,21920,
1,1211,21920,
1,1242,21900,
1,1229,21911,
2,1230,21918,
1,1272,21911,
2,1247,21906,
2,1255,21907,
1,1259,21909,
2,1240,21911,
2,1249,21919,
1,1257,21907,
1,1254,21904,
2,1203,21915,
2,1228,21920,
2,1261,21915,
1,1219,21919,
2,1209,21917,
1,1231,21916,
1,1264,21920,
2,1222,21914,
2,1224,21911,
1,1227,21921,
1,1267,21904,
2,1204,21915,
2,1200,21910,
2,1198,21921,
1,1253,21900,
1,1275,21918,
1,1251,21921,
2,1274,21914,
2,1206,21915,
2,1197,21922,
2,1263,21916,
2,1205,21918,
1,1245,21901,
2,1237,21919,
2,1233,21918,
1,1217,21920,
1,1215,21917,
2,1223,21914,
1,1241,21905,
2,1246,21921,
1,1239,21908,
2,1225,21916,
1,1277,21921,
1,1234,21918,
1,1253,21900,
1,1239,21908,
2,1224,21911,
1,1245,21901,
1,1215,21917,
2,1207,21922,
2,1213,21919,
2,1205,21918,
1,1242,21900,
2,1274,21914,
1,1231,21916,
2,1237,21919,
2,1223,21914,
2,1206,21915,
1,1257,21907,
2,1225,21916,
1,1267,21904,
1,1211,21920,
1,1272,21911,
2,1246,21921,
2,1233,21918,
2,1212,21914,
1,1219,21919,
1,1217,21920,
2,1249,21919,
1,1275,21918,
1,1241,21905,
2,1204,21915,
1,1251,21921,
2,1197,21922,
1,1259,21909,
2,1261,21915,
2,1230,21918,
2,1263,21916,
1,1254,21904,
2,1228,21920,
2,1240,21911,
1,1277,21921,
2,1247,21906,
2,1243,21920,
2,1200,21910,
2,1255,21907,
2,1198,21921,
2,1271,21908,
1,1264,21920,
1,1229,21911,
1,1227,21921,
2,1203,21923,
2,1222,21914,
2,1209,21917,
1,1234,21918,
1,1217,21920,
1,1227,21921,
2,1233,21918,
2,1271,21908,
1,1234,21918,
2,1198,21921,
1,1275,21918,
2,1213,21919,
1,1245,21901,
1,1242,21900,
2,1255,21907,
2,1263,21916,
2,1203,21923,
1,1267,21904,
2,1274,21914,
2,1223,21914,
1,1215,21917,
1,1239,21908,
1,1253,21900,
2,1222,21924,
2,1204,21915,
2,1205,21918,
2,1206,21915,
1,1272,21911,
2,1228,21920,
2,1247,21906,
2,1261,21915,
2,1249,21919,
2,1246,21921,
1,1259,21909,
2,1212,21924,
1,1277,21921,
1,1209,21924,
1,1229,21911,
1,1241,21905,
1,1264,21920,
1,1231,21916,
1,1257,21907,
2,1243,21920,
1,1254,21904,
1,1251,21921,
1,1219,21919,
2,1197,21922,
2,1224,21911,
2,1237,21919,
2,1225,21924,
1,1211,21920,
2,1240,21911,
2,1230,21918,
2,1200,21910,
2,1207,21922,
2,1204,21915,
2,1271,21908,
2,1247,21925,
1,1277,21921,
2,1261,21915,
2,1206,21915,
2,1230,21925,
1,1253,21900,
1,1272,21911,
2,1212,21924,
1,1242,21925,
2,1225,21924,
2,1213,21919,
1,1215,21917,
2,1249,21919,
1,1267,21904,
1,1257,21907,
1,1209,21924,
1,1279,21925,
1,1239,21908,
2,1237,21919,
1,1264,21920,
2,1219,21925,
2,1197,21922,
2,1207,21922,
2,1255,21907,
2,1263,21916,
2,1200,21910,
1,1275,21918,
2,1203,21923,
2,1228,21920,
1,1251,21921,
1,1241,21905,
2,1243,21920,
1,1229,21911,
1,1217,21920,
1,1254,21904,
2,1222,21924,
2,1198,21921,
1,1245,21925,
1,1231,21925,
2,1233,21918,
2,1224,21911,
1,1211,21920,
2,1223,21914,
2,1205,21918,
2,1274,21914,
1,1227,21921,
1,1234,21918,
2,1240,21911,
2,1246,21921,
1,1259,21909,
1,1242,21925,
1,1253,21900,
2,1263,21916,
2,1212,21924,
2,1240,21911,
2,1243,21920,
2,1222,21924,
1,1211,21920,
2,1205,21918,
1,1254,21904,
2,1213,21926,
1,1279,21925,
1,1200,21926,
2,1247,21925,
1,1231,21925,
2,1228,21920,
2,1261,21915,
1,1245,21925,
2,1233,21918,
2,1271,21908,
1,1234,21918,
1,1251,21921,
1,1229,21911,
1,1264,21920,
2,1249,21919,
2,1207,21922,
1,1267,21904,
2,1197,21922,
1,1257,21907,
1,1275,21918,
2,1241,21926,
2,1255,21907,
1,1259,21909,
1,1227,21921,
1,1239,21908,
2,1219,21925,
1,1272,21911,
2,1230,21925,
2,1225,21924,
2,1198,21921,
2,1246,21921,
1,1209,21924,
1,1204,21926,
2,1223,21914,
2,1203,21923,
2,1237,21919,
1,1215,21917,
1,1217,21920,
1,1277,21921,
2,1206,21915,
2,1274,21914,
2,1224,21911,
2,1219,21925,
2,1243,21920,
1,1227,21921,
2,1206,21915,
1,1245,21925,
2,1247,21925,
1,1271,21927,
2,1249,21919,
1,1242,21925,
2,1213,21926,
2,1237,21919,
2,1212,21924,
1,1204,21926,
1,1267,21904,
2,1241,21926,
1,1264,21920,
2,1228,21920,
1,1211,21920,
2,1230,21925,
2,1222,21924,
1,1209,21924,
1,1234,21918,
2,1257,21927,
2,1198,21921,
2,1203,21923,
2,1223,21914,
