2,112332,43065,
2,112187,43063,
2,112350,43060,
2,112292,43065,
1,112315,43061,
2,112266,43065,
2,112158,43063,
2,112339,43054,
1,112336,43056,
1,112235,43060,
2,112330,43063,
1,112239,43057,
1,112308,43065,
2,112290,43061,
1,112229,43056,
2,112342,43061,
1,112215,43056,
2,112311,43056,
1,112338,43063,
1,112346,43060,
2,112348,43060,
1,112347,43063,
1,112333,43061,
2,112302,43058,
2,112329,43065,
2,112247,43065,
2,112343,43060,
1,112326,43065,
1,112189,43060,
2,112268,43040,
2,112266,43065,
2,112302,43066,
2,112254,43059,
2,112292,43065,
2,112268,43040,
2,112331,43059,
1,112315,43061,
1,112338,43063,
2,112306,43061,
1,112352,43061,
2,112350,43060,
2,112327,43064,
1,112235,43060,
2,112339,43054,
1,112239,43057,
1,112341,43060,
1,112349,43066,
1,112314,43063,
2,112158,43063,
1,112189,43060,
2,112329,43065,
2,112278,43063,
1,112346,43060,
1,112229,43056,
2,112343,43060,
2,112211,43065,
2,112291,43066,
2,112316,43062,
2,112187,43063,
2,112311,43066,
1,112321,43057,
2,112261,43058,
1,112243,43059,
2,112247,43065,
1,112283,43065,
1,112333,43061,
1,112215,43066,
2,112348,43060,
1,112322,43057,
1,112345,43065,
2,112351,43061,
2,112297,43058,
2,112342,43061,
1,112320,43065,
1,112347,43063,
2,112332,43065,
1,112326,43065,
1,112308,43065,
2,112191,43059,
1,112324,43063,
2,112330,43063,
2,112290,43061,
2,112266,43065,
2,112191,43059,
1,112345,43065,
1,112229,43056,
1,112339,43067,
2,112187,43063,
1,112349,43066,
2,112306,43061,
1,112352,43061,
1,112315,43061,
1,112215,43066,
1,112338,43063,
2,112348,43060,
2,112254,43059,
2,112268,43040,
1,112324,43063,
2,112327,43064,
1,112333,43061,
2,112342,43061,
1,112235,43060,
2,112247,43065,
2,112332,43065,
1,112341,43060,
1,112320,43065,
1,112243,43059,
2,112351,43061,
2,112291,43066,
1,112297,43067,
2,112211,43065,
1,112239,43067,
2,112302,43066,
2,112290,43061,
1,112283,43065,
1,112346,43060,
2,112311,43066,
1,112326,43065,
1,112308,43065,
2,112261,43058,
2,112343,43060,
2,112278,43063,
2,112330,43063,
1,112347,43063,
1,112322,43057,
1,112189,43060,
2,112321,43067,
2,112158,43063,
2,112329,43065,
2,112350,43060,
2,112292,43065,
2,112316,43062,
1,112314,43063,
2,112187,43063,
1,112339,43067,
2,112329,43065,
1,112349,43066,
2,112350,43060,
1,112229,43056,
1,112308,43065,
2,112342,43061,
1,112352,43061,
1,112324,43063,
1,112320,43065,
2,112332,43065,
2,112316,43062,
1,112268,43068,
1,112283,43065,
2,112351,43061,
1,112189,43060,
1,112341,43060,
2,112211,43065,
2,112306,43061,
2,112322,43068,
1,112235,43060,
1,112243,43059,
2,112191,43068,
2,112330,43063,
2,112290,43061,
1,112345,43065,
2,112327,43064,
2,112321,43067,
1,112347,43063,
1,112315,43061,
1,112261,43068,
2,112291,43066,
2,112247,43065,
1,112346,43060,
2,112311,43066,
2,112266,43065,
2,112343,43060,
2,112348,43060,
2,112254,43059,
1,112333,43061,
1,112338,43063,
2,112278,43063,
1,112297,43067,
2,112292,43065,
1,112326,43065,
1,112314,43063,
2,112302,43066,
1,112215,43066,
2,112158,43063,
2,112316,43069,
1,112215,43066,
1,112333,43061,
1,112308,43065,
1,112315,43061,
1,112338,43063,
1,112261,43068,
2,112211,43065,
1,112349,43066,
1,112346,43060,
2,112342,43061,
1,112229,43056,
2,112321,43067,
2,112330,43063,
2,112329,43065,
1,112243,43059,
1,112341,43069,
1,112189,43060,
1,112314,43063,
2,112254,43069,
2,112191,43068,
2,112291,43066,
1,112283,43065,
1,112345,43065,
1,112339,43067,
2,112292,43065,
2,112311,43066,
2,112350,43060,
1,112324,43063,
1,112297,43067,
2,112332,43065,
2,112322,43068,
2,112302,43066,
2,112158,43063,
1,112347,43063,
2,112343,43060,
2,112348,43060,
2,112351,43061,
2,112327,43064,
1,112320,43065,
1,112326,43065,
2,112306,43061,
2,112187,43063,
1,112352,43061,
2,112247,43065,
1,112268,43068,
2,112266,43065,
2,112290,43069,
2,112278,43063,
1,112333,43061,
1,112189,43060,
1,112268,43068,
2,112330,43063,
2,112187,43063,
2,112329,43065,
1,112320,43065,
2,112247,43065,
2,112342,43061,
1,112297,43067,
2,112306,43070,
1,112345,43065,
1,112215,43066,
2,112327,43064,
1,112278,43070,
1,112261,43068,
1,112308,43065,
2,112350,43070,
1,112349,43066,
2,112158,43063,
2,112311,43066,
1,112326,43065,
1,112346,43070,
2,112321,43067,
2,112211,43065,
1,112243,43059,
1,112314,43063,
1,112348,43070,
2,112254,43069,
1,112338,43063,
1,112324,43063,
1,112283,43065,
1,112339,43067,
2,112291,43066,
1,112343,43070,
2,112266,43065,
2,112191,43068,
2,112229,43070,
2,112292,43065,
2,112322,43068,
1,112352,43061,
2,112302,43066,
1,112315,43061,
2,112316,43069,
1,112341,43069,
2,112290,43069,
2,112332,43065,
2,112351,43061,
1,112338,43063,
1,112345,43065,
2,112351,43071,
2,112316,43069,
2,112330,43063,
2,112329,43065,
2,112158,43063,
2,112342,43061,
2,112211,43065,
2,112266,43065,
1,112326,43065,
1,112352,43061,
1,112314,43063,
2,112254,43069,
2,112229,43070,
1,112320,43065,
2,112290,43069,
1,112343,43070,
1,112348,43070,
1,112341,43069,
1,112215,43066,
2,112332,43065,
1,112308,43065,
2,112191,43068,
1,112346,43070,
1,112349,43066,
1,112283,43065,
1,112324,43063,
1,112268,43068,
2,112187,43063,
2,112292,43065,
2,112350,43070,
1,112278,43070,
2,112322,43068,
2,112327,43064,
1,112315,43061,
2,112247,43065,
1,112297,43067,
2,112321,43067,
2,112306,43070,
2,112189,43071,
2,112291,43066,
2,112311,43066,
1,112333,43061,
1,112339,43067,
1,112243,43059,
2,112302,43066,
1,112261,43068,
2,112247,43065,
2,112351,43071,
2,112338,43072,
2,112266,43065,
2,112254,43069,
2,112311,43066,
1,112320,43065,
2,112321,43067,
1,112283,43065,
1,112333,43072,
2,112302,43066,
2,112291,43066,
1,112343,43070,
1,112345,43065,
2,112332,43065,
2,112322,43068,
2,112329,43065,
1,112348,43070,
1,112215,43066,
1,112243,43059,
1,112308,43065,
2,112229,43070,
1,112341,43069,
2,112327,43072,
2,112211,43065,
1,112314,43072,
1,112324,43063,
2,112352,43072,
1,112268,43068,
2,112306,43070,
1,112297,43067,
1,112346,43070,
2,112290,43069,
1,112158,43072,
1,112339,43067,
2,112350,43070,
2,112187,43072,
2,112189,43071,
1,112326,43065,
1,112349,43066,
2,112330,43063,
2,112342,43061,
2,112316,43069,
2,112191,43068,
1,112315,43061,
2,112292,43065,
1,112261,43068,
1,112278,43070,
1,112341,43069,
2,112330,43073,
2,112292,43065,
1,112268,43068,
2,112266,43065,
1,112297,43067,
2,112191,43068,
2,112229,43070,
2,112342,43061,
2,112338,43072,
1,112158,43072,
1,112315,43073,
1,112345,43065,
2,112327,43072,
2,112291,43073,
2,112254,43069,
1,112314,43072,
1,112215,43066,
2,112290,43069,
1,112333,43072,
2,112316,43069,
1,112320,43065,
1,112324,43063,
1,112348,43070,
1,112261,43068,
1,112346,43070,
2,112187,43072,
1,112283,43073,
2,112352,43072,
2,112306,43070,
2,112350,43070,
1,112278,43070,
2,112332,43065,
1,112339,43067,
2,112302,43066,
2,112322,43068,
2,112321,43067,
2,112247,43073,
2,112311,43066,
1,112243,43059,
2,112189,43071,
1,112349,43066,
1,112343,43070,
2,112329,43065,
1,112326,43065,
2,112351,43071,
1,112211,43073,
1,112308,43073,
2,112302,43066,
1,112343,43070,
2,112291,43073,
2,112324,43074,
1,112341,43069,
1,112308,43073,
2,112322,43068,
2,112187,43072,
2,112306,43070,
1,112346,43070,
2,112330,43073,
2,112316,43069,
2,112338,43072,
1,112345,43065,
2,112321,43067,
1,112261,43068,
1,112333,43072,
1,112297,43067,
1,112292,43074,
2,112327,43072,
2,112351,43071,
2,112191,43068,
1,112158,43072,
1,112243,43059,
1,112268,43068,
1,112348,43070,
1,112215,43066,
2,112350,43070,
2,112332,43074,
1,112315,43073,
2,112329,43074,
2,112342,43061,
2,112352,43072,
2,112266,43074,
1,112339,43067,
2,112326,43074,
1,112278,43070,
1,112320,43065,
2,112247,43073,
2,112290,43069,
1,112283,43073,
2,112311,43066,
1,112211,43073,
2,112254,43069,
2,112229,43070,
2,112189,43071,
1,112349,43066,
1,112314,43072,
2,112324,43074,
1,112315,43073,
1,112158,43072,
2,112326,43074,
1,112297,43067,
2,112330,43073,
2,112302,43066,
2,112342,43075,
1,112211,43073,
1,112215,43066,
2,112351,43071,
2,112306,43070,
1,112346,43070,
2,112332,43074,
2,112322,43068,
2,112316,43069,
2,112243,43075,
2,112229,43070,
1,112349,43066,
1,112292,43074,
1,112339,43067,
2,112350,43070,
2,112352,43072,
2,112321,43067,
1,112341,43069,
2,112338,43072,
2,112247,43073,
2,112254,43069,
1,112283,43073,
1,112261,43068,
2,112266,43074,
1,112320,43065,
2,112290,43069,
1,112268,43068,
2,112311,43066,
1,112343,43070,
2,112329,43074,
2,112187,43072,
2,112191,43068,
1,112348,43070,
2,112327,43072,
1,112333,43072,
1,112314,43072,
2,112345,43075,
1,112308,43073,
2,112189,43071,
2,112291,43073,
1,112348,43070,
2,112306,43070,
1,112268,43076,
2,112266,43074,
1,112314,43072,
1,112215,43066,
1,112320,43065,
1,112292,43074,
2,112302,43066,
1,112346,43070,
2,112191,43068,
2,112247,43073,
2,112350,43070,
2,112321,43067,
2,112329,43074,
1,112283,43073,
1,112158,43072,
1,112308,43073,
1,112311,43076,
1,112315,43073,
1,112211,43073,
1,112261,43068,
1,112343,43070,
2,112254,43069,
2,112324,43074,
1,112333,43072,
2,112332,43074,
2,112352,43072,
2,112316,43069,
2,112229,43070,
1,112297,43076,
1,112341,43069,
2,112291,43073,
2,112351,43071,
2,112187,43072,
2,112322,43068,
2,112243,43075,
2,112189,43071,
2,112338,43072,
2,112345,43075,
1,112339,43067,
2,112342,43075,
2,112330,43073,
1,112349,43066,
2,112326,43074,
2,112327,43072,
2,112290,43069,
1,112314,43072,
1,112297,43076,
1,112211,43073,
2,112351,43071,
1,112268,43076,
1,112261,43077,
2,112243,43075,
2,112187,43072,
1,112320,43065,
1,112283,43073,
1,112158,43072,
2,112322,43077,
1,112341,43077,
2,112254,43069,
2,112338,43072,
2,112342,43075,
2,112247,43073,
1,112311,43076,
2,112324,43074,
1,112315,43073,
2,112327,43072,
1,112333,43072,
2,112266,43074,
2,112302,43077,
2,112329,43074,
2,112316,43069,
2,112191,43068,
2,112349,43077,
1,112308,43073,
1,112292,43074,
2,112321,43077,
2,112291,43073,
1,112348,43070,
1,112343,43070,
2,112352,43072,
2,112350,43070,
2,112330,43073,
1,112215,43066,
2,112229,43070,
1,112346,43070,
2,112189,43071,
2,112326,43074,
2,112332,43074,
2,112306,43070,
2,112345,43075,
2,112290,43069,
1,112311,43076,
2,112321,43077,
2,112290,43078,
2,112254,43069,
2,112326,43074,
2,112329,43074,
2,112191,43068,
2,112291,43073,
1,112158,43072,
1,112268,43076,
2,112187,43072,
1,112283,43073,
2,112189,43071,
1,112343,43070,
1,112315,43073,
2,112349,43077,
2,112306,43070,
2,112229,43070,
1,112316,43078,
1,112297,43076,
2,112351,43071,
1,112308,43073,
2,112327,43072,
1,112348,43078,
2,112342,43075,
2,112352,43072,
2,112324,43074,
2,112247,43073,
2,112330,43073,
2,112302,43077,
2,112350,43070,
1,112333,43072,
1,112292,43074,
1,112346,43070,
1,112320,43065,
1,112211,43073,
2,112266,43074,
2,112322,43077,
2,112332,43074,
2,112215,43078,
2,112243,43075,
1,112261,43077,
1,112341,43077,
2,112345,43075,
1,112314,43072,
2,112338,43072,
2,112229,43070,
1,112308,43073,
1,112292,43074,
2,112329,43074,
2,112291,43073,
2,112191,43068,
2,112349,43077,
1,112158,43072,
2,112321,43077,
2,112330,43073,
2,112345,43075,
2,112243,43075,
1,112311,43076,
2,112332,43074,
1,112283,43073,
1,112306,43079,
1,112316,43078,
2,112266,43074,
2,112189,43071,
2,112247,43073,
2,112352,43072,
2,112324,43074,
1,112333,43072,
1,112314,43072,
1,112315,43073,
2,112290,43078,
2,112254,43079,
1,112348,43078,
2,112327,43072,
2,112215,43078,
2,112350,43070,
1,112341,43077,
2,112326,43074,
2,112351,43071,
2,112342,43075,
2,112338,43072,
2,112302,43077,
1,112320,43065,
1,112297,43076,
1,112343,43070,
1,112261,43077,
2,112187,43072,
2,112322,43077,
1,112346,43070,
1,112268,43076,
1,112314,43072,
2,112329,43074,
2,112189,43071,
1,112343,43080,
1,112333,43072,
1,112292,43074,
1,112297,43076,
2,112351,43071,
1,112315,43073,
2,112243,43075,
2,112266,43074,
2,112338,43072,
2,112326,43074,
2,112332,43074,
2,112352,43072,
2,112346,43080,
1,112316,43078,
1,112308,43073,
1,112320,43065,
2,112291,43073,
2,112330,43073,
1,112187,43080,
1,112348,43078,
2,112322,43077,
2,112191,43080,
2,112349,43077,
1,112306,43079,
2,112327,43072,
2,112321,43077,
1,112261,43077,
2,112229,43080,
1,112268,43076,
2,112254,43079,
2,112345,43075,
2,112247,43073,
2,112342,43075,
2,112350,43070,
2,112215,43078,
2,112290,43078,
1,112283,43073,
1,112341,43077,
2,112302,43077,
2,112324,43074,
2,112324,43074,
2,112332,43074,
2,112326,43074,
1,112189,43081,
2,112266,43074,
2,112322,43077,
1,112320,43065,
1,112306,43079,
1,112316,43078,
1,112261,43077,
1,112341,43077,
1,112308,43073,
2,112290,43078,
2,112330,43081,
2,112291,43073,
2,112327,43072,
2,112349,43077,
1,112268,43076,
1,112292,43074,
2,112215,43078,
2,112351,43071,
2,112243,43075,
1,112338,43081,
1,112348,43078,
1,112297,43076,
2,112247,43081,
2,112229,43080,
1,112283,43081,
2,112302,43077,
2,112321,43077,
2,112329,43074,
2,112346,43080,
1,112187,43080,
2,112315,43081,
1,112333,43072,
2,112254,43079,
2,112352,43081,
2,112345,43075,
1,112314,43072,
1,112343,43080,
1,112350,43081,
2,112191,43080,
2,112342,43075,
1,112314,43072,
2,112292,43082,
1,112187,43080,
1,112297,43076,
1,112261,43077,
2,112191,43080,
1,112283,43081,
1,112189,43081,
2,112326,43074,
2,112327,43072,
2,112308,43082,
2,112332,43074,
2,112290,43078,
1,112291,43082,
2,112329,43074,
2,112351,43071,
2,112247,43081,
1,112350,43081,
2,112345,43075,
2,112346,43080,
2,112215,43078,
2,112330,43081,
2,112315,43081,
2,112352,43081,
1,112268,43076,
1,112338,43081,
1,112343,43080,
2,112302,43077,
1,112316,43078,
2,112243,43075,
2,112324,43074,
2,112349,43077,
2,112266,43074,
2,112229,43080,
1,112341,43077,
2,112254,43079,
1,112348,43078,
1,112320,43065,
2,112321,43077,
2,112342,43075,
2,112333,43082,
2,112322,43077,
1,112306,43079,
1,112306,43079,
1,112283,43081,
1,112341,43077,
1,112338,43081,
2,112247,43081,
2,112346,43080,
2,112308,43082,
2,112352,43081,
2,112345,43075,
2,112332,43083,
2,112315,43081,
1,112261,43077,
2,112329,43074,
1,112187,43080,
2,112254,43079,
2,112349,43077,
1,112189,43081,
1,112268,43076,
1,112351,43083,
2,112342,43075,
2,112290,43078,
2,112321,43077,
2,112229,43080,
1,112348,43078,
2,112292,43082,
2,112333,43082,
1,112291,43082,
2,112191,43080,
2,112327,43072,
2,112243,43075,
1,112320,43065,
2,112326,43074,
2,112215,43078,
1,112297,43076,
1,112314,43072,
2,112324,43083,
2,112266,43074,
1,112343,43080,
2,112330,43081,
1,112316,43078,
1,112350,43081,
2,112302,43077,
2,112322,43077,
1,112187,43080,
2,112332,43083,
2,112266,43074,
2,112308,43082,
2,112229,43080,
1,112283,43081,
2,112349,43077,
1,112297,43084,
2,112342,43075,
2,112329,43074,
2,112292,43082,
1,112338,43081,
2,112191,43080,
1,112306,43079,
2,112333,43082,
1,112189,43081,
1,112322,43084,
1,112343,43080,
2,112326,43074,
1,112350,43081,
1,112261,43077,
1,112268,43076,
2,112315,43081,
2,112247,43081,
2,112254,43079,
2,112215,43078,
1,112314,43072,
1,112316,43078,
1,112351,43083,
2,112290,43078,
1,112320,43065,
2,112302,43077,
1,112348,43078,
2,112324,43083,
2,112346,43080,
1,112327,43084,
2,112243,43075,
1,112291,43082,
2,112321,43077,
2,112352,43081,
1,112341,43077,
2,112345,43075,
2,112330,43081,
1,112351,43083,
1,112338,43081,
2,112345,43085,
1,112283,43081,
2,112332,43083,
1,112261,43085,
2,112330,43081,
2,112243,43075,
2,112308,43082,
1,112314,43085,
1,112350,43081,
2,112342,43075,
2,112341,43085,
2,112324,43083,
2,112352,43081,
2,112349,43077,
2,112302,43077,
1,112268,43076,
2,112333,43082,
1,112306,43079,
1,112297,43084,
1,112189,43081,
2,112290,43078,
2,112247,43081,
1,112327,43084,
2,112292,43082,
1,112266,43085,
2,112229,43080,
1,112316,43078,
2,112215,43078,
1,112187,43080,
2,112191,43080,
2,112329,43074,
1,112291,43082,
2,112326,43085,
1,112322,43084,
1,112320,43065,
1,112343,43080,
2,112315,43081,
2,112346,43080,
2,112254,43079,
1,112348,43078,
2,112321,43077,
1,112348,43078,
1,112343,43080,
1,112316,43078,
1,112268,43086,
2,112342,43075,
1,112261,43085,
2,112326,43085,
2,112352,43081,
1,112306,43079,
1,112320,43065,
1,112291,43082,
1,112350,43081,
2,112329,43074,
2,112332,43083,
1,112314,43085,
2,112333,43082,
2,112215,43078,
2,112324,43083,
2,112191,43080,
2,112254,43079,
2,112321,43077,
1,112322,43084,
2,112341,43085,
1,112327,43084,
1,112189,43081,
2,112349,43077,
2,112247,43081,
1,112283,43081,
2,112345,43085,
1,112351,43083,
2,112346,43080,
2,112315,43081,
2,112308,43082,
1,112302,43086,
1,112187,43080,
1,112266,43085,
2,112290,43086,
2,112330,43081,
1,112338,43081,
2,112292,43082,
2,112229,43080,
1,112297,43084,
2,112243,43075,
2,112352,43081,
2,112292,43082,
2,112345,43085,
2,112290,43086,
1,112348,43087,
1,112261,43085,
1,112350,43081,
1,112266,43085,
2,112324,43083,
2,112341,43085,
2,112329,43074,
1,112351,43083,
1,112316,43078,
1,112297,43084,
2,112342,43075,
2,112191,43080,
2,112243,43087,
1,112327,43084,
2,112330,43081,
1,112302,43086,
1,112291,43082,
2,112321,43077,
2,112229,43080,
1,112343,43080,
2,112320,43087,
2,112333,43082,
2,112346,43080,
1,112338,43081,
1,112187,43080,
2,112215,43078,
1,112306,43087,
2,112308,43082,
2,112326,43085,
1,112283,43081,
2,112315,43081,
2,112349,43087,
2,112254,43079,
1,112314,43085,
2,112332,43083,
2,112247,43081,
1,112268,43086,
1,112189,43081,
1,112302,43086,
1,112187,43080,
2,112332,43083,
2,112330,43081,
2,112342,43088,
1,112351,43083,
2,112191,43080,
1,112314,43085,
1,112327,43084,
1,112266,43085,
1,112189,43081,
2,112345,43085,
2,112290,43086,
2,112292,43082,
2,112326,43085,
1,112321,43088,
2,112333,43082,
1,112343,43080,
1,112316,43078,
1,112268,43086,
2,112349,43087,
1,112283,43081,
1,112306,43087,
2,112308,43082,
2,112346,43080,
2,112229,43080,
2,112341,43085,
1,112297,43084,
2,112329,43074,
1,112348,43087,
1,112350,43081,
1,112254,43088,
1,112338,43081,
2,112352,43081,
2,112243,43087,
2,112315,43081,
2,112320,43087,
1,112261,43085,
2,112247,43081,
2,112215,43078,
1,112291,43082,
2,112324,43083,
2,112187,43089,
2,112326,43085,
2,112229,43080,
1,112291,43082,
2,112345,43085,
2,112292,43082,
2,112341,43085,
2,112330,43089,
1,112343,43080,
2,112290,43086,
1,112254,43088,
1,112351,43083,
2,112329,43074,
2,112308,43082,
1,112338,43081,
2,112352,43081,
1,112302,43086,
1,112266,43085,
1,112297,43084,
2,112342,43088,
2,112283,43089,
1,112348,43087,
1,112350,43089,
2,112191,43080,
1,112189,43081,
2,112332,43083,
1,112321,43088,
2,112247,43089,
2,112215,43089,
1,112261,43085,
1,112327,43084,
2,112324,43083,
2,112349,43087,
2,112333,43082,
2,112346,43080,
2,112315,43089,
1,112314,43085,
1,112306,43087,
2,112320,43087,
2,112243,43087,
1,112268,43086,
2,112326,43085,
2,112290,43086,
2,112329,43074,
2,112215,43089,
1,112268,43086,
2,112229,43090,
2,112283,43089,
2,112352,43081,
2,112345,43085,
1,112292,43090,
2,112341,43085,
1,112321,43088,
2,112349,43087,
1,112266,43085,
2,112330,43089,
2,112332,43083,
1,112350,43089,
1,112338,43081,
1,112297,43084,
1,112302,43086,
2,112333,43090,
1,112254,43088,
2,112308,43082,
1,112348,43087,
2,112247,43089,
1,112327,43084,
1,112314,43085,
2,112324,43083,
1,112343,43080,
1,112189,43090,
2,112346,43080,
2,112342,43088,
2,112320,43087,
2,112243,43087,
1,112306,43087,
1,112351,43083,
1,112261,43085,
2,112315,43089,
1,112189,43090,
1,112338,43091,
2,112229,43090,
1,112297,43084,
1,112348,43087,
2,112324,43083,
2,112308,43091,
1,112254,43088,
2,112243,43087,
2,112247,43089,
2,112352,43091,
2,112326,43085,
1,112314,43085,
1,112306,43087,
1,112329,43091,
2,112332,43083,
1,112268,43086,
1,112261,43085,
2,112346,43080,
2,112315,43089,
2,112330,43089,
2,112342,43088,
2,112349,43087,
2,112333,43090,
1,112350,43089,
2,112283,43089,
1,112302,43086,
2,112320,43087,
2,112215,43089,
2,112345,43085,
1,112266,43085,
1,112292,43090,
1,112351,43083,
2,112341,43085,
2,112290,43086,
1,112343,43080,
1,112321,43088,
1,112254,43088,
2,112346,43080,
1,112343,43080,
2,112330,43089,
2,112243,43087,
1,112321,43088,
2,112215,43089,
1,112350,43089,
2,112326,43085,
1,112268,43086,
2,112342,43088,
1,112314,43085,
2,112333,43090,
2,112320,43087,
1,112297,43084,
1,112189,43090,
1,112261,43085,
2,112229,43090,
1,112306,43087,
2,112332,43092,
1,112348,43087,
1,112338,43091,
2,112308,43091,
2,112324,43083,
2,112247,43089,
2,112345,43085,
1,112302,43086,
1,112266,43085,
2,112290,43086,
2,112315,43089,
2,112341,43085,
1,112329,43091,
1,112292,43090,
2,112352,43091,
1,112351,43083,
2,112283,43089,
2,112349,43087,
1,112292,43090,
1,112321,43088,
2,112332,43092,
2,112342,43088,
2,112315,43089,
2,112243,43087,
2,112343,43093,
2,112247,43089,
2,112229,43090,
1,112306,43087,
1,112268,43086,
2,112326,43085,
1,112329,43091,
2,112341,43085,
1,112302,43086,
2,112333,43090,
2,112308,43091,
2,112215,43089,
2,112320,43087,
2,112345,43085,
2,112349,43087,
1,112338,43091,
1,112348,43087,
2,112330,43089,
1,112290,43093,
2,112352,43091,
1,112314,43085,
2,112324,43083,
1,112254,43088,
1,112350,43089,
1,112189,43090,
1,112261,43085,
1,112297,43084,
2,112283,43089,
1,112351,43083,
2,112346,43080,
1,112302,43086,
1,112261,43085,
2,112352,43091,
1,112189,43090,
1,112350,43089,
2,112343,43093,
1,112306,43087,
1,112351,43083,
2,112229,43090,
2,112268,43094,
2,112283,43089,
1,112314,43085,
2,112346,43080,
2,112333,43090,
2,112341,43085,
2,112320,43087,
2,112326,43085,
2,112297,43094,
2,112315,43089,
2,112247,43089,
2,112345,43094,
1,112290,43093,
2,112342,43088,
2,112324,43083,
1,112329,43091,
2,112349,43087,
1,112348,43087,
2,112332,43092,
1,112254,43088,
2,112330,43089,
2,112243,43087,
1,112292,43090,
2,112308,43091,
1,112338,43091,
2,112215,43089,
1,112348,43087,
2,112326,43085,
2,112297,43094,
1,112338,43091,
2,112351,43095,
2,112243,43087,
1,112350,43089,
1,112329,43091,
2,112330,43089,
2,112332,43092,
1,112302,43095,
2,112229,43090,
2,112333,43090,
2,112324,43083,
1,112292,43090,
2,112268,43094,
1,112261,43095,
1,112306,43095,
2,112345,43094,
2,112320,43087,
2,112341,43095,
1,112290,43093,
2,112342,43088,
2,112315,43089,
2,112352,43091,
1,112254,43088,
2,112343,43093,
2,112283,43089,
2,112247,43089,
1,112189,43090,
2,112346,43080,
2,112314,43095,
1,112349,43095,
2,112215,43089,
2,112308,43091,
1,112350,43089,
2,112308,43091,
2,112343,43093,
2,112229,43090,
2,112315,43089,
2,112342,43088,
2,112352,43091,
1,112292,43090,
1,112349,43095,
1,112254,43088,
1,112324,43096,
2,112268,43094,
2,112330,43096,
1,112329,43091,
1,112261,43095,
2,112247,43089,
2,112351,43095,
1,112290,43093,
2,112320,43087,
2,112341,43095,
2,112333,43090,
2,112314,43095,
2,112332,43092,
1,112306,43095,
1,112302,43095,
2,112345,43094,
2,112326,43096,
1,112189,43090,
2,112283,43089,
2,112215,43089,
2,112346,43096,
2,112243,43087,
2,112297,43094,
1,112338,43091,
1,112348,43087,
2,112342,43088,
2,112320,43087,
1,112243,43097,
1,112349,43095,
2,112229,43090,
2,112308,43091,
2,112351,43095,
2,112332,43092,
2,112343,43093,
1,112189,43090,
2,112215,43089,
2,112341,43095,
2,112326,43096,
2,112268,43094,
2,112346,43096,
2,112315,43089,
2,112314,43095,
2,112330,43096,
2,112333,43090,
2,112283,43089,
2,112348,43097,
1,112261,43095,
1,112306,43095,
1,112247,43097,
1,112254,43097,
2,112345,43094,
1,112290,43093,
1,112302,43095,
1,112292,43090,
2,112352,43091,
2,112297,43094,
1,112324,43096,
1,112350,43097,
1,112329,43091,
1,112338,43091,
2,112268,43094,
2,112314,43095,
2,112332,43092,
2,112348,43097,
1,112247,43097,
2,112341,43095,
1,112292,43098,
1,112302,43095,
2,112315,43089,
2,112320,43087,
1,112261,43095,
2,112342,43088,
1,112338,43091,
1,112324,43096,
2,112283,43098,
1,112189,43090,
2,112346,43096,
1,112243,43097,
2,112352,43091,
2,112333,43090,
1,112290,43093,
2,112297,43094,
2,112345,43094,
2,112308,43091,
1,112349,43095,
1,112306,43095,
2,112326,43096,
2,112229,43090,
2,112215,43089,
2,112343,43093,
2,112351,43095,
1,112254,43097,
2,112330,43096,
1,112329,43091,
1,112350,43097,
2,112346,43096,
1,112329,43091,
1,112350,43097,
2,112326,43096,
2,112320,43087,
2,112352,43091,
1,112254,43097,
2,112341,43095,
2,112345,43094,
2,112332,43092,
1,112261,43095,
1,112306,43095,
2,112342,43088,
2,112330,43096,
2,112314,43095,
1,112215,43099,
2,112283,43098,
2,112297,43094,
2,112343,43093,
2,112229,43099,
1,112189,43090,
1,112247,43097,
1,112290,43093,
1,112292,43098,
1,112324,43096,
2,112268,43094,
2,112348,43097,
2,112315,43089,
1,112338,43091,
2,112308,43099,
1,112243,43097,
2,112333,43090,
1,112349,43095,
2,112351,43095,
1,112302,43095,
2,112348,43097,
1,112189,43100,
2,112326,43096,
2,112314,43095,
1,112254,43097,
1,112329,43091,
1,112350,43097,
1,112292,43098,
2,112342,43100,
1,112261,43095,
2,112320,43087,
2,112346,43096,
1,112352,43100,
1,112243,43097,
1,112247,43097,
2,112297,43094,
2,112283,43098,
1,112306,43095,
1,112215,43099,
2,112315,43089,
1,112349,43095,
1,112302,43095,
1,112290,43093,
2,112229,43099,
1,112338,43100,
2,112341,43095,
2,112333,43090,
2,112268,43094,
2,112351,43095,
1,112324,43096,
2,112345,43094,
2,112330,43096,
2,112343,43093,
2,112308,43099,
2,112332,43092,
2,112343,43093,
1,112254,43097,
2,112341,43095,
2,112345,43094,
2,112332,43101,
2,112346,43096,
2,112351,43095,
2,112314,43095,
2,112268,43094,
2,112348,43097,
1,112247,43097,
2,112315,43089,
2,112229,43099,
1,112349,43095,
1,112350,43097,
2,112330,43096,
2,112308,43099,
2,112333,43090,
1,112352,43100,
1,112324,43096,
1,112302,43095,
1,112189,43100,
1,112261,43095,
1,112329,43091,
2,112283,43098,
2,112290,43101,
2,112297,43094,
2,112320,43101,
2,112326,43096,
1,112292,43098,
2,112342,43100,
1,112338,43100,
1,112215,43099,
