2,111397,42003,
2,111444,41992,
2,111577,42002,
2,111389,42005,
2,111539,41989,
1,111533,42006,
2,111390,41988,
2,111112,41997,
2,111501,42002,
1,111405,41999,
2,111414,42001,
2,111492,42000,
2,111519,42000,
1,111430,41999,
2,111394,42002,
1,111441,42003,
1,111280,42000,
2,111485,42002,
1,111581,41987,
2,111522,41989,
1,111155,42003,
1,111597,42002,
2,111486,42001,
2,111316,42006,
1,111440,41992,
2,111412,42002,
1,111552,42003,
1,111342,42000,
1,111417,42000,
2,111578,41984,
2,111422,41997,
2,111462,42003,
2,111406,42003,
2,111534,41998,
1,111523,42001,
1,111368,42005,
2,111325,42004,
1,111562,42003,
2,111331,42000,
2,111270,42006,
1,111560,41988,
2,111466,42004,
2,111505,42001,
2,111513,41988,
1,111582,41988,
2,111415,41998,
2,111423,42002,
2,111315,41999,
2,111268,41998,
1,111371,42006,
1,111510,42003,
1,111432,42004,
2,111298,41998,
2,111588,41994,
1,111464,41996,
2,111507,42002,
2,111473,42001,
2,111576,41982,
1,111345,42006,
1,111590,41996,
2,111524,41993,
2,111514,42003,
2,111556,42002,
1,111172,42005,
2,111376,42006,
1,111600,42005,
1,111311,42006,
1,111594,41999,
1,111543,41996,
2,111426,41992,
2,111472,42001,
2,111520,42006,
2,111561,42003,
2,111244,42004,
2,111478,42000,
1,111569,41993,
2,111465,42005,
1,111558,42001,
2,111337,41998,
2,111532,41998,
2,111548,42004,
2,111248,42002,
2,111438,41996,
1,111574,42002,
1,111378,42004,
2,111527,42003,
1,111467,41997,
2,111435,41998,
1,111575,42001,
2,111328,41997,
1,111360,41998,
2,111265,42003,
2,111407,41999,
1,111511,42000,
1,111517,42004,
2,111411,42001,
2,111395,42006,
2,111488,41998,
1,111380,42002,
2,111595,42000,
2,111550,41980,
2,111447,42003,
2,111572,41999,
1,111399,42005,
2,111553,41999,
2,111450,42002,
2,111499,42003,
2,111384,42004,
2,111431,42002,
2,111226,41999,
2,111528,41986,
2,111555,42002,
2,111471,41994,
2,111469,41996,
1,111382,42005,
1,111425,41999,
2,111547,41992,
2,111564,41994,
2,111483,42006,
2,111460,42002,
2,111323,42002,
1,111559,42006,
2,111366,42000,
2,111401,41996,
2,111459,42005,
1,111416,41982,
2,111599,42003,
1,111571,42000,
2,111495,41982,
2,111306,41998,
2,111338,42003,
2,111479,42006,
2,111468,41983,
2,111529,41989,
2,111305,42001,
1,111373,42000,
1,111589,41994,
2,111318,41996,
2,111343,42002,
2,111344,42003,
2,111109,42005,
2,111449,42005,
1,111310,41998,
2,111516,41992,
1,111400,42002,
2,111403,41988,
2,111436,42006,
2,111282,41998,
1,111591,41996,
2,111313,41993,
1,111385,42001,
2,111437,42002,
1,111567,41997,
2,111565,41995,
2,111283,41999,
2,111379,42000,
2,111521,42004,
2,111475,41997,
2,111375,42006,
1,111579,42006,
1,111593,41998,
2,111541,42006,
2,111515,42003,
2,111292,42003,
2,111452,42003,
2,111439,42005,
1,111537,42003,
2,111526,42004,
2,111570,41999,
1,111355,41999,
1,111542,42004,
1,111580,41986,
2,111487,41994,
2,111512,42004,
1,111557,41985,
2,111508,41996,
2,111413,41991,
2,111601,42005,
1,111585,41990,
2,111457,42001,
2,111476,42001,
2,111445,41993,
1,111320,42006,
2,111381,42006,
1,111398,42006,
1,111429,42006,
1,111456,42006,
1,111540,42002,
1,111451,42003,
1,111480,42003,
1,111596,42001,
2,111350,42000,
1,111386,42003,
1,111489,42000,
2,111474,41996,
1,111434,42000,
2,111359,42006,
2,111544,42000,
1,111598,42003,
1,111583,41989,
2,111530,41991,
1,111346,42005,
2,111392,41995,
2,111481,42003,
2,111496,42005,
2,111433,42001,
1,111348,41991,
1,111333,42001,
1,111402,42006,
2,111271,42005,
2,111410,42002,
2,111329,41998,
2,111340,41999,
1,111470,41999,
2,111587,41992,
2,111455,41991,
2,111518,42003,
2,111302,42001,
2,111341,41999,
2,111509,41997,
2,111498,41987,
1,111420,42002,
2,111482,42006,
1,111566,41992,
2,111254,42000,
2,111494,42003,
2,111409,42006,
2,111330,42006,
2,111260,41998,
1,111393,42000,
2,111551,41995,
2,111443,41999,
2,111369,41998,
2,111535,41999,
2,111461,42000,
1,111502,41999,
2,111113,41996,
2,111458,42006,
2,111446,41998,
2,111584,41990,
2,111503,41984,
2,111573,42001,
2,111304,42001,
1,111493,42002,
2,111408,42006,
2,111568,41993,
2,111506,41998,
1,111592,41997,
2,111491,42001,
1,111504,42000,
2,111370,41999,
1,111242,42004,
1,111404,42001,
1,111500,42000,
1,111273,41999,
2,111396,42001,
2,111236,41999,
1,111546,42001,
1,111531,41988,
2,111227,42005,
2,111428,42004,
1,111586,41992,
1,111284,41999,
2,111374,41999,
2,111383,42005,
1,111549,41977,
2,111563,41990,
1,111545,41990,
1,111538,41994,
2,111484,42000,
2,111427,42003,
2,111419,42005,
1,111336,42004,
2,111442,41999,
2,111351,41998,
2,111497,42005,
2,111387,42004,
2,111361,42005,
2,111388,41994,
2,111151,41997,
1,111334,42005,
2,111490,41996,
2,111554,42000,
1,111525,41999,
2,111448,41999,
1,111377,42006,
1,111536,41999,
2,111421,42000,
1,111386,42003,
2,111331,42000,
1,111456,42006,
1,111416,41982,
2,111437,42002,
1,111336,42004,
2,111529,41989,
1,111430,42007,
2,111503,42007,
2,111534,41998,
1,111543,41996,
2,111436,42006,
1,111585,41990,
1,111337,42007,
1,111440,41992,
1,111467,41997,
2,111584,41990,
1,111335,42007,
2,111563,41990,
2,111392,41995,
2,111444,41992,
2,111411,42001,
2,111568,41993,
1,111280,42000,
2,111413,41991,
2,111464,42007,
1,111589,41994,
2,111375,42006,
2,111330,42006,
1,111311,42006,
2,111554,42000,
1,111155,42003,
2,111109,42005,
2,111422,41997,
2,111344,42003,
1,111586,41992,
1,111538,41994,
1,111598,42003,
1,111580,41986,
1,111151,42007,
2,111379,42000,
2,111475,42007,
2,111514,42003,
1,111417,42000,
2,111376,42006,
2,111524,41993,
2,111553,41999,
1,111345,42006,
1,111393,42000,
2,111329,41998,
2,111449,42005,
2,111526,42004,
2,111578,42007,
2,111527,42003,
2,111550,41980,
2,111457,42001,
2,111419,42005,
1,111552,42003,
1,111560,41988,
2,111265,42003,
2,111350,42000,
1,111404,42001,
2,111226,42007,
2,111539,42007,
1,111480,42003,
1,111321,42006,
1,111402,42006,
2,111383,42005,
2,111448,41999,
1,111378,42004,
2,111439,42005,
2,111305,42001,
2,111302,42001,
2,111506,42007,
2,111381,42006,
2,111565,41995,
2,111409,42006,
2,111460,42002,
2,111442,42007,
2,111267,42004,
2,111535,41999,
2,111248,42002,
2,111513,41988,
2,111410,42002,
1,111333,42001,
2,111403,42007,
1,111360,41998,
1,111434,42000,
2,111492,42000,
2,111484,42000,
1,111310,41998,
2,111469,41996,
1,111346,42005,
1,111385,42001,
2,111254,42000,
2,111548,42004,
2,111471,41994,
2,111397,42003,
2,111520,42006,
2,111282,41998,
1,111533,42006,
2,111366,42000,
2,111497,42005,
1,111511,42007,
2,111481,42003,
2,111487,41994,
2,111315,41999,
2,111428,42004,
2,111495,41982,
2,111485,42002,
2,111351,42007,
1,111470,41999,
1,111596,42001,
1,111508,42007,
2,111455,41991,
2,111453,42005,
2,111556,42002,
1,111405,41999,
1,111382,42005,
2,111479,42006,
2,111555,42002,
1,111371,42006,
2,111601,42005,
2,111547,41992,
1,111583,41989,
2,111431,42002,
2,111298,41998,
2,111576,42007,
1,111273,41999,
1,111591,41996,
1,111602,42007,
1,111380,42002,
1,111562,42003,
2,111478,42007,
2,111426,41992,
1,111373,42000,
2,111359,42006,
1,111320,42006,
1,111451,42003,
1,111574,42002,
2,111270,42006,
2,111306,41998,
2,111454,41997,
2,111318,41996,
2,111412,42002,
2,111496,42005,
2,111450,42002,
1,111500,42000,
2,111573,42001,
2,111572,41999,
2,111512,42004,
2,111488,42007,
1,111549,41977,
2,111477,42004,
1,111600,42005,
2,111407,41999,
2,111530,41991,
2,111213,42000,
2,111452,42003,
2,111518,42003,
1,111594,41999,
1,111525,41999,
1,111399,42005,
2,111424,41978,
2,111461,42000,
1,111523,42001,
2,111595,42000,
2,111494,42003,
2,111486,42001,
2,111283,41999,
2,111438,41996,
2,111465,42005,
1,111377,42006,
2,111271,42005,
2,111521,42004,
2,111483,42006,
2,111361,42005,
2,111370,41999,
1,111579,42006,
2,111384,42004,
1,111355,41999,
2,111519,42000,
1,111546,42001,
2,111389,42005,
2,111463,42002,
2,111588,41994,
2,111323,42002,
1,111593,41998,
1,111340,42007,
2,111292,42003,
1,111590,41996,
2,111528,41986,
1,111536,41999,
2,111490,41996,
2,111522,41989,
1,111441,42003,
2,111443,41999,
2,111343,42002,
2,111374,41999,
2,111476,42001,
2,111447,42003,
2,111544,42000,
1,111489,42000,
2,111325,42004,
2,111328,42007,
2,111507,42002,
2,111458,42006,
2,111281,42003,
2,111427,42003,
1,111242,42004,
2,111599,42003,
2,111418,42006,
2,111406,42003,
1,111545,41990,
2,111415,41998,
2,111423,42002,
2,111516,41992,
1,111425,41999,
1,111334,42005,
1,111348,41991,
2,111498,41987,
2,111473,42001,
1,111510,42003,
1,111502,42007,
1,111597,42002,
1,111603,42007,
2,111433,42001,
2,111445,41993,
2,111474,41996,
2,111570,41999,
2,111341,41999,
1,111400,42002,
1,111172,42005,
2,111515,42003,
1,111284,41999,
2,111394,42002,
2,111387,42004,
2,111459,42005,
1,111113,42007,
2,111112,41997,
2,111499,42003,
2,111462,42003,
2,111227,42005,
2,111446,41998,
2,111587,41992,
1,111557,41985,
2,111244,42004,
2,111532,41998,
2,111501,42002,
1,111398,42006,
1,111342,42000,
1,111531,41988,
2,111541,42006,
2,111338,42003,
2,111408,42006,
2,111435,42007,
2,111466,42004,
2,111260,41998,
2,111551,41995,
2,111509,41997,
2,111313,41993,
2,111577,42002,
2,111564,41994,
2,111505,42001,
2,111401,42007,
1,111537,42003,
2,111482,42006,
1,111493,42002,
1,111517,42004,
1,111567,41997,
1,111540,42002,
1,111559,42006,
2,111396,42001,
2,111421,42000,
1,111592,41997,
2,111390,41988,
1,111420,42002,
2,111304,42001,
1,111314,42003,
2,111468,42007,
1,111504,42000,
1,111582,42007,
2,111365,42002,
1,111558,42001,
2,111414,42001,
2,111395,42006,
1,111429,42006,
1,111571,42000,
1,111569,41993,
1,111566,41992,
1,111575,42001,
1,111542,42004,
2,111388,41994,
1,111581,41987,
2,111472,42001,
2,111561,42003,
2,111268,42007,
2,111491,42001,
1,111432,42004,
2,111316,42006,
2,111369,41998,
2,111236,42007,
2,111529,41989,
2,111554,42000,
2,111422,41997,
2,111527,42003,
2,111423,42002,
2,111548,42004,
2,111513,42008,
2,111450,42002,
2,111226,42007,
1,111531,41988,
2,111444,41992,
1,111600,42005,
2,111520,42006,
2,111535,41999,
2,111494,42003,
2,111595,42000,
1,111591,41996,
2,111488,42007,
1,111552,42003,
2,111550,41980,
2,111112,41997,
1,111536,41999,
1,111504,42000,
1,111425,41999,
2,111555,42002,
1,111151,42007,
2,111418,42006,
2,111483,42006,
2,111553,41999,
1,111420,42002,
1,111377,42006,
1,111559,42006,
1,111155,42003,
2,111406,42003,
2,111109,42005,
2,111469,41996,
2,111503,42007,
2,111518,42003,
1,111571,42000,
2,111563,41990,
1,111284,41999,
2,111438,41996,
2,111530,41991,
2,111486,42001,
2,111541,42006,
1,111592,41997,
2,111547,41992,
2,111551,41995,
1,111373,42008,
2,111395,42006,
2,111396,42001,
1,111602,42007,
2,111351,42007,
2,111478,42007,
1,111417,42000,
2,111323,42002,
2,111565,41995,
2,111359,42006,
2,111532,41998,
2,111315,41999,
2,111302,42001,
2,111244,42004,
1,111581,41987,
1,111590,41996,
2,111458,42006,
2,111415,41998,
1,111500,42000,
1,111560,41988,
1,111470,41999,
1,111399,42005,
2,111306,42008,
1,111336,42004,
1,111508,42007,
1,111345,42006,
1,111589,41994,
2,111573,42001,
2,111487,41994,
1,111360,41998,
1,111583,41989,
2,111509,41997,
1,111575,42001,
2,111506,42007,
1,111311,42006,
2,111446,41998,
2,111236,42007,
1,111582,42007,
2,111464,42007,
1,111310,42008,
2,111369,41998,
2,111343,42002,
1,111467,41997,
2,111329,41998,
1,111385,42001,
1,111342,42008,
2,111305,42001,
1,111380,42002,
2,111584,41990,
2,111578,42007,
2,111521,42004,
1,111538,41994,
2,111539,42007,
2,111587,41992,
2,111213,42000,
2,111481,42003,
1,111569,41993,
2,111452,42003,
2,111318,41996,
1,111523,42001,
1,111378,42004,
1,111603,42007,
1,111402,42006,
2,111388,41994,
1,111314,42003,
2,111561,42003,
2,111405,42008,
1,111440,41992,
1,111434,42008,
1,111557,41985,
2,111472,42001,
2,111461,42000,
2,111330,42006,
2,111350,42000,
2,111374,42008,
2,111421,42000,
2,111341,42008,
1,111502,42007,
1,111540,42002,
2,111267,42004,
2,111496,42005,
2,111443,41999,
1,111585,41990,
2,111383,42005,
1,111451,42003,
2,111484,42000,
2,111476,42001,
2,111426,41992,
2,111316,42006,
2,111577,42002,
1,111593,41998,
1,111594,41999,
1,111333,42001,
1,111537,42003,
2,111344,42003,
1,111335,42007,
2,111283,42008,
2,111361,42005,
2,111519,42000,
2,111328,42007,
2,111331,42000,
2,111428,42004,
2,111437,42002,
2,111407,42008,
1,111562,42003,
1,111511,42007,
2,111556,42002,
1,111273,42008,
2,111601,42005,
1,111430,42007,
2,111447,42003,
2,111516,41992,
2,111409,42006,
2,111501,42002,
1,111574,42002,
2,111401,42007,
1,111441,42003,
2,111381,42006,
1,111543,41996,
2,111448,42008,
2,111499,42003,
2,111507,42002,
2,111544,42000,
2,111570,41999,
1,111456,42006,
2,111442,42007,
1,111510,42003,
1,111586,41992,
1,111566,41992,
2,111403,42007,
1,111337,42007,
2,111412,42002,
2,111414,42001,
1,111545,41990,
1,111280,42000,
2,111338,42003,
1,111398,42006,
1,111480,42003,
2,111524,41993,
1,111172,42005,
1,111334,42005,
1,111493,42002,
2,111445,41993,
1,111348,41991,
2,111419,42005,
1,111393,42000,
2,111505,42001,
1,111542,42004,
2,111270,42006,
2,111473,42001,
2,111265,42003,
2,111304,42001,
2,111475,42007,
1,111400,42002,
2,111599,42003,
2,111282,41998,
2,111376,42006,
2,111435,42007,
1,111533,42006,
2,111397,42003,
2,111449,42005,
1,111371,42006,
1,111525,41999,
2,111564,41994,
1,111579,42006,
1,111260,42008,
1,111489,42008,
2,111413,41991,
2,111490,41996,
2,111325,42004,
1,111432,42004,
1,111429,42006,
1,111386,42003,
2,111485,42002,
2,111462,42003,
2,111268,42007,
1,111404,42001,
2,111384,42004,
2,111514,42003,
2,111534,41998,
2,111379,42008,
2,111433,42001,
2,111408,42006,
2,111410,42002,
2,111453,42005,
2,111455,41991,
2,111492,42000,
2,111465,42005,
2,111375,42006,
1,111320,42006,
2,111568,41993,
2,111411,42001,
2,111392,41995,
2,111436,42006,
2,111424,41978,
2,111588,41994,
1,111567,41997,
2,111572,41999,
2,111427,42003,
1,111558,42001,
2,111576,42007,
1,111321,42006,
2,111468,42007,
1,111597,42002,
2,111454,41997,
2,111474,41996,
2,111431,42002,
2,111394,42002,
2,111497,42005,
1,111346,42005,
2,111482,42006,
2,111457,42001,
2,111254,42000,
1,111517,42004,
1,111549,41977,
1,111598,42003,
2,111248,42002,
2,111512,42004,
2,111471,41994,
2,111491,42001,
2,111495,41982,
2,111522,41989,
2,111498,42008,
2,111227,42005,
2,111460,42002,
2,111439,42005,
2,111477,42004,
1,111340,42007,
2,111271,42005,
2,111292,42003,
2,111466,42004,
2,111313,41993,
1,111355,41999,
1,111580,41986,
2,111366,42000,
2,111370,42008,
2,111459,42005,
2,111515,42003,
2,111528,41986,
1,111242,42004,
2,111479,42006,
2,111390,42008,
1,111382,42005,
1,111596,42001,
2,111526,42004,
1,111546,42001,
2,111281,42003,
2,111463,42002,
1,111113,42007,
1,111416,42008,
2,111365,42002,
2,111387,42004,
2,111389,42005,
1,111298,42008,
2,111570,41999,
1,111603,42007,
1,111596,42001,
1,111546,42001,
2,111254,42000,
1,111346,42005,
2,111328,42007,
2,111565,41995,
1,111562,42003,
2,111443,41999,
2,111374,42008,
1,111500,42009,
1,111373,42008,
2,111516,41992,
2,111499,42003,
2,111572,41999,
2,111267,42004,
1,111242,42004,
2,111471,41994,
1,111591,41996,
1,111560,41988,
1,111590,41996,
2,111475,42007,
2,111236,42007,
2,111376,42006,
2,111446,41998,
2,111476,42001,
2,111506,42007,
2,111407,42008,
1,111594,41999,
1,111602,42007,
2,111302,42001,
1,111557,41985,
2,111412,42002,
2,111401,42007,
2,111227,42005,
2,111469,41996,
1,111320,42006,
2,111561,42003,
2,111497,42005,
2,111370,42008,
2,111599,42003,
1,111525,41999,
1,111567,41997,
2,111244,42004,
1,111334,42005,
2,111584,41990,
1,111489,42008,
2,111392,41995,
2,111568,41993,
1,111593,41998,
2,111524,41993,
2,111544,42000,
2,111459,42005,
2,111595,42000,
2,111564,41994,
2,111563,41990,
1,111536,41999,
2,111588,41994,
2,111403,42007,
1,111545,41990,
2,111395,42006,
2,111282,41998,
2,111422,41997,
2,111359,42006,
1,111345,42006,
1,111420,42002,
2,111341,42008,
2,111487,41994,
2,111496,42005,
2,111473,42001,
2,111539,42007,
1,111366,42009,
1,111517,42004,
1,111523,42001,
1,111343,42009,
2,111452,42003,
2,111369,41998,
2,111442,42007,
2,111450,42002,
2,111350,42000,
1,111273,42008,
2,111408,42006,
1,111429,42006,
1,111582,42007,
2,111466,42004,
2,111522,41989,
2,111384,42004,
2,111573,42001,
1,111558,42001,
2,111112,42009,
1,111580,41986,
1,111416,42008,
1,111298,42008,
1,111549,41977,
2,111270,42006,
2,111464,42007,
2,111462,42003,
2,111351,42007,
2,111554,42000,
2,111445,41993,
1,111337,42007,
1,111585,41990,
2,111405,42008,
1,111355,42009,
2,111417,42009,
2,111265,42003,
2,111472,42001,
1,111335,42007,
1,111538,41994,
1,111336,42004,
2,111483,42006,
1,111393,42009,
2,111477,42004,
2,111474,41996,
2,111431,42002,
2,111268,42007,
2,111541,42006,
2,111283,42008,
1,111569,41993,
2,111365,42002,
2,111492,42000,
2,111458,42006,
1,111385,42001,
2,111330,42006,
2,111467,42009,
2,111394,42002,
2,111521,42004,
1,111597,42002,
2,111389,42005,
1,111430,42007,
2,111519,42000,
2,111375,42006,
2,111292,42003,
2,111491,42001,
1,111451,42003,
2,111461,42000,
2,111548,42004,
2,111485,42002,
2,111421,42009,
2,111390,42008,
2,111433,42001,
2,111304,42001,
2,111526,42004,
2,111518,42003,
2,111315,41999,
2,111438,41996,
1,111456,42006,
2,111514,42003,
2,111448,42008,
2,111556,42002,
2,111486,42001,
2,111513,42008,
2,111226,42007,
1,111398,42006,
1,111172,42005,
2,111449,42005,
2,111444,41992,
2,111418,42006,
2,111470,42009,
2,111453,42005,
2,111535,41999,
2,111427,42003,
1,111377,42006,
2,111424,41978,
2,111601,42005,
2,111109,42005,
1,111404,42001,
2,111409,42006,
2,111465,42005,
1,111280,42000,
1,111386,42003,
2,111419,42005,
1,111434,42008,
1,111400,42002,
1,111425,42009,
2,111576,42007,
1,111579,42006,
2,111503,42007,
2,111479,42006,
2,111360,42009,
1,111502,42007,
2,111387,42004,
1,111399,42005,
2,111481,42003,
2,111515,42003,
2,111529,41989,
2,111460,42002,
1,111333,42001,
2,111547,41992,
2,111583,42009,
2,111553,41999,
1,111511,42007,
2,111447,42003,
2,111482,42006,
2,111388,41994,
2,111520,42006,
2,111323,42002,
1,111533,42006,
2,111509,41997,
2,111213,42009,
1,111598,42003,
1,111510,42003,
2,111439,42005,
1,111380,42002,
2,111528,41986,
2,111316,42006,
1,111493,42002,
2,111411,42001,
2,111437,42002,
1,111504,42009,
2,111581,42009,
2,111423,42002,
1,111575,42001,
1,111592,41997,
1,111600,42005,
2,111468,42007,
2,111488,42007,
1,111552,42003,
1,111155,42003,
1,111508,42007,
2,111532,41998,
1,111378,42004,
1,111314,42003,
1,111113,42007,
2,111512,42004,
2,111413,42009,
1,111151,42007,
2,111498,42008,
2,111410,42002,
2,111248,42002,
1,111540,42002,
1,111559,42006,
2,111313,42009,
2,111507,42002,
2,111605,42009,
1,111402,42006,
2,111530,41991,
1,111342,42008,
2,111331,42000,
2,111457,42001,
1,111311,42006,
2,111406,42003,
2,111495,41982,
1,111348,41991,
2,111435,42007,
1,111441,42003,
2,111551,41995,
1,111382,42005,
1,111531,42009,
2,111454,41997,
2,111577,42002,
1,111284,42009,
1,111537,42003,
1,111604,42009,
2,111484,42000,
1,111543,41996,
1,111480,42003,
2,111361,42005,
1,111340,42007,
2,111501,42002,
1,111566,41992,
1,111574,42002,
2,111478,42007,
2,111527,42003,
1,111542,42004,
2,111578,42007,
2,111306,42008,
2,111490,41996,
1,111310,42008,
2,111587,41992,
2,111555,42002,
1,111432,42004,
2,111383,42005,
2,111428,42004,
2,111305,42001,
2,111426,41992,
1,111321,42006,
1,111571,42000,
2,111344,42003,
2,111396,42009,
1,111586,41992,
1,111260,42008,
1,111371,42006,
2,111281,42003,
2,111534,41998,
2,111325,42004,
1,111589,41994,
2,111455,41991,
2,111550,41980,
2,111379,42008,
2,111338,42003,
2,111397,42003,
2,111415,41998,
2,111329,42009,
2,111494,42003,
2,111505,42001,
2,111414,42001,
2,111463,42002,
2,111271,42005,
1,111440,42009,
2,111318,41996,
2,111381,42006,
2,111436,42006,
2,111528,41986,
2,111481,42003,
1,111542,42004,
2,111306,42008,
2,111503,42007,
1,111311,42006,
1,111348,41991,
1,111525,41999,
2,111369,41998,
2,111254,42010,
1,111538,41994,
2,111413,42009,
1,111385,42001,
1,111586,41992,
2,111548,42004,
2,111475,42007,
2,111507,42002,
2,111379,42008,
2,111313,42009,
2,111454,41997,
2,111359,42006,
1,111600,42005,
2,111561,42003,
2,111112,42009,
1,111493,42002,
2,111478,42007,
2,111605,42009,
1,111340,42007,
2,111422,41997,
2,111527,42003,
2,111514,42003,
2,111606,42010,
1,111429,42006,
1,111545,41990,
2,111535,41999,
1,111480,42003,
1,111310,42008,
2,111417,42009,
2,111477,42004,
2,111516,41992,
2,111541,42006,
1,111393,42009,
2,111271,42005,
2,111450,42002,
1,111378,42004,
2,111316,42006,
2,111365,42002,
1,111566,41992,
2,111526,42004,
1,111536,41999,
2,111587,41992,
1,111441,42003,
2,111394,42010,
1,111386,42003,
2,111435,42007,
2,111568,41993,
2,111401,42007,
2,111446,41998,
2,111505,42001,
2,111494,42010,
2,111547,41992,
2,111518,42003,
