2,105758,36991,
2,105637,36999,
1,105872,36995,
1,105669,37004,
1,105697,36998,
2,105850,37003,
2,105709,36998,
2,105720,36989,
1,105826,36983,
1,105682,37005,
1,105584,37002,
2,105380,36998,
2,105806,36988,
1,105511,37004,
1,105576,37005,
1,105741,37003,
1,105778,37001,
2,105702,37005,
1,105529,37004,
1,105711,36999,
2,105737,37003,
2,105706,37002,
2,105822,36992,
1,105663,37000,
1,105452,37001,
2,105769,37001,
2,105768,36998,
1,105658,36999,
2,105885,37005,
2,105748,37001,
2,105724,36996,
1,105760,36998,
1,105836,36988,
1,105863,36988,
2,105809,36992,
1,105504,36998,
1,105501,37002,
2,105722,36999,
2,105694,37003,
2,105883,37003,
2,105805,36998,
2,105869,36993,
2,105461,37001,
2,105860,36986,
1,105770,37001,
2,105664,37002,
1,105572,37001,
2,105611,37004,
1,105412,36997,
2,105622,37004,
2,105807,37000,
1,105818,36989,
2,105681,37001,
2,105672,37002,
1,105549,36998,
1,105649,37005,
1,105831,37001,
2,105467,36996,
1,105881,37002,
2,105853,36999,
1,105635,36999,
1,105777,36992,
2,105540,36998,
1,105514,37002,
2,105832,36986,
2,105715,37002,
1,105747,36998,
1,105708,37000,
2,105707,36996,
2,105500,37003,
2,105311,37001,
2,105745,36992,
1,105793,37003,
2,105823,37001,
2,105756,37005,
2,105594,36999,
2,105676,36998,
1,105533,37000,
1,105699,37001,
2,105618,37002,
2,105476,37003,
2,105700,37003,
1,105875,36998,
2,105585,37001,
2,105791,36997,
1,105713,37005,
2,105845,36998,
2,105642,36998,
2,105879,37000,
2,105868,36992,
1,105580,37004,
1,105446,36994,
2,105548,37005,
2,105517,36998,
2,105784,36995,
1,105575,36997,
2,105847,37003,
2,105816,36999,
2,105716,36998,
1,105785,36991,
2,105601,37005,
1,105833,37005,
2,105782,37000,
1,105874,36996,
1,105687,37004,
1,105677,37000,
2,105734,37000,
1,105849,36999,
2,105643,37004,
1,105803,36997,
1,105655,37003,
2,105645,36998,
2,105617,37003,
1,105479,37004,
2,105561,36997,
2,105674,36999,
1,105835,36991,
2,105740,36999,
1,105591,37005,
2,105796,36997,
1,105498,36998,
2,105774,36995,
1,105609,37003,
1,105471,37001,
2,105753,36990,
2,105456,37004,
1,105608,37005,
2,105834,36987,
2,105817,36996,
2,105752,36998,
2,105878,37000,
1,105871,36995,
2,105880,37002,
2,105738,36984,
2,105595,37002,
1,105614,37003,
1,105613,36997,
2,105636,37004,
2,105802,36993,
2,105683,37003,
2,105414,37002,
2,105689,36998,
1,105597,36998,
1,105431,37005,
2,105755,37000,
1,105814,36993,
2,105371,36999,
2,105598,36999,
2,105799,36992,
1,105858,36999,
1,105518,37001,
1,105862,37005,
1,105623,37000,
1,105534,37002,
2,105590,36999,
2,105527,37001,
1,105701,37003,
1,105667,37003,
2,105536,37003,
2,105496,37004,
2,105547,37004,
1,105783,36991,
2,105420,37000,
1,105542,37005,
2,105546,37004,
1,105559,37002,
1,105654,37002,
2,105641,37003,
1,105866,36990,
2,105696,36999,
2,105626,36998,
1,105867,36991,
2,105621,37003,
1,105828,37002,
2,105515,36997,
2,105685,37004,
2,105660,36991,
2,105717,37001,
1,105659,37005,
2,105751,37002,
1,105407,37000,
1,105884,37005,
1,105812,36990,
2,105526,37001,
2,105766,36988,
2,105882,37003,
1,105644,37001,
2,105775,37003,
2,105632,37002,
1,105857,37001,
2,105744,36996,
2,105543,37002,
2,105535,36998,
2,105830,36987,
2,105821,36998,
2,105794,37002,
2,105647,37002,
1,105870,36993,
1,105507,37000,
2,105607,37005,
1,105341,36998,
1,105876,36998,
2,105545,37005,
1,105599,36998,
2,105780,36990,
2,105668,36999,
2,105679,36999,
2,105661,37002,
1,105589,37003,
2,105712,36994,
1,105627,37005,
1,105764,37000,
2,105731,37005,
2,105705,36999,
2,105861,36986,
1,105616,36997,
2,105478,36998,
2,105848,36996,
1,105521,36999,
2,105628,37002,
2,105718,37000,
2,105522,36999,
2,105686,37001,
2,105798,36997,
1,105688,36996,
2,105568,37003,
1,105855,36982,
2,105562,36999,
2,105844,36993,
1,105843,37005,
1,105650,37005,
1,105797,36990,
2,105653,36997,
2,105531,36998,
2,105733,37003,
2,105787,37001,
1,105728,37000,
2,105786,36990,
1,105574,37000,
2,105631,37003,
2,105564,37004,
2,105692,37001,
2,105772,37003,
2,105779,37000,
1,105746,37001,
2,105600,37005,
1,105859,37005,
2,105771,37005,
1,105586,37000,
1,105804,37002,
2,105739,37000,
1,105582,36993,
1,105842,36999,
2,105578,36998,
1,105795,36991,
2,105765,37002,
2,105856,37002,
2,105629,36996,
2,105776,36999,
1,105732,37003,
2,105657,37000,
2,105743,36995,
2,105630,37002,
1,105839,36990,
2,105704,37004,
2,105749,37000,
2,105773,36987,
2,105615,37005,
1,105560,37004,
2,105767,36988,
1,105854,36998,
2,105455,36998,
1,105813,36990,
2,105638,37005,
2,105665,37004,
2,105693,36983,
1,105824,37003,
2,105742,37001,
2,105852,37001,
2,105838,36987,
2,105757,36993,
1,105808,37000,
2,105829,36998,
2,105810,37003,
2,105619,36996,
2,105662,37005,
2,105640,36997,
2,105646,37002,
2,105725,37005,
2,105735,37002,
1,105675,37003,
1,105656,36996,
2,105800,37001,
2,105698,36994,
2,105729,36996,
2,105593,37000,
2,105815,36998,
1,105827,37001,
2,105726,37000,
1,105443,37000,
2,105714,36997,
1,105841,36991,
2,105569,37002,
1,105549,36998,
2,105672,37002,
1,105728,37000,
1,105884,37005,
1,105814,36993,
2,105755,37000,
2,105771,37005,
2,105776,36999,
2,105724,36996,
2,105883,37003,
1,105854,36998,
2,105625,37002,
1,105655,37003,
2,105868,36992,
1,105452,37001,
2,105691,37005,
2,105753,36990,
2,105704,37004,
2,105642,36998,
2,105696,36999,
2,105693,36983,
1,105708,37000,
1,105667,37003,
1,105586,37000,
1,105846,36997,
2,105636,37004,
1,105501,37002,
2,105698,37006,
2,105668,36999,
1,105804,37002,
1,105515,37006,
1,105886,37006,
2,105798,36997,
1,105777,36992,
2,105847,37003,
1,105699,37001,
1,105783,36991,
2,105622,37004,
1,105871,36995,
2,105456,37004,
2,105765,37002,
2,105802,36993,
2,105561,36997,
2,105639,37003,
2,105543,37002,
1,105864,36989,
1,105589,37003,
1,105732,37003,
2,105531,36998,
1,105837,36990,
2,105810,37003,
1,105525,36995,
2,105763,36999,
2,105595,37002,
1,105605,37002,
2,105588,36998,
2,105738,36984,
1,105836,36988,
2,105640,36997,
2,105517,36998,
2,105742,37001,
2,105545,37005,
1,105874,36996,
2,105455,36998,
2,105749,37000,
1,105581,37005,
2,105756,37005,
1,105507,37000,
2,105727,36996,
2,105759,37006,
1,105849,36999,
2,105775,37003,
2,105615,37005,
2,105632,37002,
2,105686,37001,
1,105582,36993,
1,105498,36998,
2,105773,36987,
2,105562,36999,
2,105651,37004,
2,105674,36999,
2,105717,37001,
2,105634,37001,
2,105845,36998,
1,105644,37001,
1,105703,37000,
1,105736,37006,
1,105812,36990,
2,105744,36996,
1,105616,36997,
2,105467,36996,
2,105619,36996,
2,105641,37003,
2,105500,37003,
2,105594,36999,
2,105707,36996,
1,105876,36998,
1,105560,37004,
2,105745,37006,
2,105787,37001,
1,105412,36997,
2,105816,36999,
2,105618,37002,
2,105740,36999,
1,105792,37001,
1,105857,37001,
2,105683,37003,
2,105790,36992,
2,105646,37002,
2,105461,37001,
1,105688,36996,
1,105446,36994,
1,105580,37004,
2,105476,37003,
2,105821,36998,
1,105649,37005,
2,105657,37000,
2,105530,36999,
1,105574,37000,
2,105578,36998,
2,105748,37001,
2,105643,37004,
2,105662,37005,
2,105830,36987,
1,105627,37005,
2,105800,37001,
1,105835,36991,
1,105669,37004,
2,105612,36999,
2,105527,37001,
2,105752,36998,
2,105526,37001,
2,105801,37001,
1,105803,36997,
2,105848,36996,
2,105600,37005,
1,105678,36995,
2,105647,37002,
1,105813,37006,
2,105726,37000,
1,105534,37002,
1,105591,37005,
2,105630,37002,
1,105839,36990,
2,105733,37003,
1,105818,36989,
1,105872,36995,
2,105811,37005,
2,105621,37003,
2,105885,37005,
1,105827,37001,
2,105734,37000,
2,105815,36998,
1,105797,36990,
1,105654,37002,
1,105828,37002,
2,105729,36996,
2,105863,37006,
2,105555,37000,
2,105548,37005,
2,105860,36986,
2,105564,37004,
1,105596,36998,
2,105772,37003,
1,105778,37001,
2,105673,37004,
1,105841,36991,
1,105795,36991,
1,105524,36998,
1,105521,36999,
2,105723,36992,
2,105380,36998,
2,105695,37004,
2,105844,36993,
1,105713,37005,
2,105869,36993,
2,105834,36987,
2,105569,37002,
1,105511,37004,
2,105689,36998,
1,105542,37005,
1,105859,37005,
1,105599,36998,
2,105670,37003,
1,105407,37000,
2,105557,37001,
1,105858,36999,
2,105822,36992,
2,105737,37003,
1,105711,36999,
2,105685,37004,
2,105779,37000,
2,105536,37003,
2,105442,37004,
2,105838,36987,
2,105551,37004,
2,105665,37004,
2,105420,37000,
1,105684,37006,
1,105785,36991,
2,105735,37002,
2,105631,37003,
2,105725,37005,
1,105675,37003,
2,105853,36999,
2,105700,37003,
2,105606,37003,
2,105751,37002,
2,105601,37005,
2,105414,37002,
1,105793,37003,
2,105882,37003,
1,105875,36998,
1,105746,37001,
2,105652,36998,
2,105653,36997,
1,105443,37000,
2,105758,36991,
1,105659,37005,
2,105782,37000,
1,105597,36998,
2,105766,36988,
2,105706,37002,
1,105862,37005,
2,105661,37002,
1,105808,37000,
1,105819,36998,
2,105710,36999,
1,105867,36991,
2,105880,37002,
2,105679,36999,
1,105833,37005,
1,105575,36997,
1,105677,37000,
2,105626,36998,
1,105865,36990,
1,105840,36990,
2,105552,36999,
1,105573,37005,
2,105371,36999,
1,105770,37001,
2,105671,37001,
2,105719,37004,
2,105547,37004,
1,105529,37004,
2,105585,37001,
2,105794,37002,
2,105743,36995,
2,105856,37002,
1,105870,36993,
1,105762,36985,
1,105851,36996,
1,105504,36998,
2,105709,36998,
2,105535,37006,
2,105861,36986,
2,105806,37006,
2,105628,37002,
2,105722,36999,
2,105522,36999,
2,105791,36997,
2,105692,37001,
2,105604,37001,
1,105682,37005,
2,105624,36999,
2,105799,36992,
2,105731,37005,
1,105620,37005,
1,105471,37001,
1,105629,37006,
2,105680,37005,
1,105843,37005,
2,105730,37001,
1,105609,37003,
2,105852,37001,
1,105764,37000,
1,105663,37000,
1,105565,37000,
2,105823,37001,
2,105817,36996,
2,105739,37000,
2,105809,36992,
2,105590,36999,
1,105614,37003,
2,105788,36990,
2,105638,37005,
2,105598,36999,
1,105873,36996,
2,105490,37000,
2,105540,36998,
2,105611,37004,
2,105660,36991,
1,105697,36998,
2,105311,37001,
1,105784,37006,
1,105608,37005,
1,105760,36998,
2,105714,37006,
1,105576,37005,
2,105718,37000,
1,105650,37005,
1,105676,37006,
2,105721,37006,
1,105658,36999,
2,105789,37000,
2,105805,36998,
2,105694,37003,
1,105866,36990,
2,105786,36990,
1,105825,36999,
1,105701,37003,
1,105826,37006,
2,105761,37000,
2,105820,36994,
2,105702,37005,
1,105855,36982,
2,105780,36990,
1,105431,37005,
2,105807,37000,
2,105878,37000,
2,105712,36994,
2,105645,37006,
2,105879,37000,
2,105774,36995,
1,105518,37001,
1,105637,37006,
1,105584,37002,
1,105741,37003,
2,105829,36998,
2,105568,37003,
2,105769,37001,
1,105877,36999,
1,105831,37001,
2,105796,36997,
2,105716,36998,
2,105715,37002,
2,105850,37003,
1,105533,37000,
2,105720,36989,
2,105404,36998,
2,105747,37006,
1,105514,37002,
1,105572,37001,
2,105705,36999,
2,105757,36993,
1,105613,37006,
2,105648,37004,
2,105496,37004,
2,105681,37001,
2,105664,37002,
1,105666,37005,
1,105881,37002,
2,105478,36998,
2,105750,37005,
1,105767,37006,
2,105607,37005,
1,105687,37004,
2,105593,37000,
2,105754,36997,
2,105781,36998,
2,105617,37003,
1,105656,36996,
1,105842,37006,
1,105635,36999,
1,105690,36997,
2,105832,36986,
2,105546,37004,
1,105623,37000,
2,105768,37006,
1,105341,36998,
1,105824,37003,
1,105479,37004,
1,105559,37002,
1,105826,37006,
2,105722,36999,
2,105779,37000,
1,105591,37005,
1,105549,36998,
1,105741,37003,
1,105713,37005,
2,105685,37004,
2,105640,37007,
1,105864,36989,
2,105311,37001,
2,105800,37001,
1,105824,37003,
2,105535,37006,
2,105782,37000,
1,105797,36990,
1,105728,37000,
1,105690,36997,
2,105561,36997,
1,105866,37007,
2,105868,36992,
2,105698,37006,
1,105784,37006,
1,105609,37003,
2,105668,36999,
2,105618,37002,
2,105879,37000,
2,105673,37004,
2,105552,36999,
1,105669,37004,
1,105839,36990,
2,105817,36996,
1,105525,36995,
2,105791,36997,
1,105703,37000,
2,105853,36999,
2,105695,37004,
2,105611,37004,
1,105785,36991,
2,105546,37004,
2,105850,37003,
2,105774,36995,
1,105655,37003,
1,105838,37007,
1,105783,36991,
1,105511,37004,
1,105623,37007,
1,105529,37004,
1,105857,37001,
1,105608,37005,
2,105823,37001,
2,105681,37001,
2,105461,37001,
2,105756,37005,
2,105718,37000,
1,105833,37005,
2,105661,37002,
2,105819,37007,
2,105852,37001,
2,105565,37007,
1,105575,36997,
2,105751,37002,
2,105815,36998,
2,105757,36993,
1,105828,37002,
2,105816,36999,
2,105601,37005,
1,105873,36996,
1,105831,37001,
2,105624,36999,
2,105596,37007,
2,105727,36996,
2,105671,37001,
1,105514,37002,
2,105696,36999,
1,105865,36990,
2,105625,37002,
1,105667,37003,
1,105659,37005,
2,105762,37007,
2,105721,37006,
2,105743,36995,
2,105822,36992,
1,105818,36989,
2,105478,37007,
2,105653,36997,
2,105456,37004,
2,105693,36983,
2,105612,37007,
1,105531,37007,
2,105662,37005,
2,105878,37000,
2,105616,37007,
2,105829,36998,
2,105747,37006,
1,105803,36997,
1,105574,37000,
2,105832,36986,
2,105707,36996,
2,105807,37007,
1,105586,37000,
2,105780,36990,
2,105594,36999,
1,105851,36996,
2,105730,37001,
2,105645,37006,
1,105573,37005,
2,105628,37002,
1,105843,37005,
2,105598,36999,
1,105835,36991,
2,105749,37000,
2,105729,37007,
1,105431,37005,
2,105585,37001,
2,105564,37004,
1,105599,36998,
1,105778,37001,
1,105542,37005,
1,105777,36992,
2,105748,37001,
2,105569,37002,
1,105521,36999,
1,105849,36999,
2,105622,37004,
1,105808,37000,
2,105830,36987,
2,105714,37006,
1,105584,37002,
2,105615,37005,
2,105607,37005,
1,105846,36997,
1,105629,37006,
1,105699,37001,
2,105781,36998,
2,105724,36996,
1,105589,37003,
1,105814,36993,
2,105806,37006,
1,105675,37003,
1,105870,36993,
1,105874,36996,
1,105855,36982,
2,105856,37002,
1,105580,37004,
2,105500,37003,
1,105613,37006,
1,105888,37007,
2,105710,36999,
1,105760,36998,
2,105657,37000,
1,105804,37002,
1,105649,37005,
1,105841,36991,
1,105854,36998,
2,105647,37002,
1,105837,36990,
2,105557,37001,
2,105759,37006,
1,105443,37000,
2,105691,37005,
2,105555,37000,
1,105597,36998,
2,105799,37007,
1,105682,37005,
2,105731,37005,
2,105643,37004,
1,105656,37007,
2,105526,37001,
1,105479,37004,
2,105734,37000,
1,105504,36998,
1,105637,37006,
2,105672,37002,
2,105771,37005,
1,105407,37000,
1,105862,37005,
2,105530,37007,
1,105876,36998,
2,105869,36993,
2,105634,37001,
2,105805,36998,
2,105496,37004,
2,105638,37005,
2,105446,37007,
1,105746,37001,
2,105632,37002,
2,105593,37000,
2,105680,37005,
2,105617,37003,
1,105812,36990,
2,105755,37000,
1,105581,37005,
1,105872,36995,
2,105646,37002,
2,105726,37000,
2,105604,37001,
1,105792,37001,
2,105860,37007,
2,105582,37007,
1,105697,36998,
2,105745,37006,
2,105809,36992,
2,105821,36998,
1,105654,37002,
2,105882,37003,
2,105766,37007,
2,105723,36992,
2,105588,36998,
1,105684,37006,
1,105507,37000,
2,105562,36999,
2,105700,37003,
2,105752,36998,
2,105568,37003,
1,105736,37006,
2,105540,36998,
2,105551,37004,
2,105639,37003,
1,105515,37006,
2,105522,36999,
2,105692,37001,
2,105490,37000,
2,105848,36996,
2,105735,37002,
1,105627,37005,
2,105371,36999,
1,105533,37000,
1,105825,36999,
2,105715,37002,
1,105886,37006,
1,105875,36998,
1,105620,37005,
2,105861,36986,
2,105712,36994,
2,105606,37003,
2,105787,37001,
2,105742,37001,
2,105768,37006,
2,105744,36996,
2,105651,37004,
1,105871,36995,
1,105711,36999,
2,105754,36997,
1,105635,36999,
1,105412,36997,
2,105548,37005,
2,105720,37007,
2,105665,37004,
2,105740,36999,
1,105677,37000,
2,105630,37002,
1,105642,37007,
1,105858,36999,
1,105650,37005,
1,105534,37002,
2,105750,37005,
2,105863,37006,
2,105786,36990,
2,105670,37003,
1,105560,37004,
2,105543,37002,
1,105767,37006,
1,105524,36998,
2,105834,36987,
2,105621,37003,
1,105687,37004,
1,105518,37001,
2,105442,37004,
2,105547,37004,
2,105536,37003,
2,105631,37003,
2,105765,37002,
2,105773,36987,
2,105798,36997,
2,105788,36990,
2,105678,37007,
1,105676,37006,
1,105652,37007,
2,105420,37000,
1,105827,37001,
2,105801,37001,
1,105795,36991,
1,105341,37007,
2,105702,37005,
2,105619,37007,
2,105660,36991,
2,105517,36998,
2,105717,37001,
2,105847,37003,
2,105758,37007,
2,105789,37000,
1,105658,36999,
1,105813,37006,
1,105576,37005,
2,105719,37004,
2,105476,37003,
2,105648,37004,
2,105664,37002,
2,105545,37005,
2,105414,37002,
2,105769,37001,
1,105770,37001,
2,105641,37003,
2,105725,37005,
2,105776,37007,
2,105880,37002,
1,105764,37000,
1,105605,37002,
2,105686,37001,
1,105688,37007,
2,105772,37003,
2,105885,37005,
2,105467,36996,
2,105761,37000,
2,105790,36992,
2,105775,37003,
1,105884,37005,
1,105732,37003,
2,105527,37001,
1,105614,37003,
1,105644,37001,
2,105794,37002,
2,105578,37007,
2,105820,36994,
2,105733,37003,
2,105811,37005,
1,105836,36988,
2,105689,37007,
1,105859,37005,
2,105716,36998,
2,105867,37007,
2,105796,36997,
2,105674,36999,
2,105455,37007,
1,105877,36999,
1,105663,37000,
1,105708,37000,
2,105737,37003,
2,105636,37004,
1,105452,37001,
2,105380,36998,
1,105842,37006,
2,105706,37002,
1,105701,37003,
2,105738,36984,
1,105881,37002,
1,105626,37007,
1,105739,37007,
2,105845,36998,
1,105793,37003,
1,105559,37002,
2,105704,37004,
2,105595,37002,
2,105763,36999,
2,105802,36993,
2,105679,37007,
2,105709,36998,
2,105810,37003,
1,105666,37005,
2,105883,37003,
2,105590,36999,
1,105840,36990,
2,105844,36993,
1,105753,37007,
2,105600,37005,
1,105572,37001,
2,105694,37003,
2,105683,37003,
1,105887,37007,
2,105705,36999,
1,105501,37002,
2,105404,36998,
1,105498,36998,
2,105442,37004,
2,105700,37003,
2,105720,37007,
2,105596,37007,
2,105747,37006,
2,105882,37003,
1,105676,37006,
1,105560,37004,
2,105761,37000,
1,105797,37008,
2,105811,37005,
1,105531,37007,
2,105606,37003,
2,105461,37001,
1,105736,37006,
2,105557,37001,
1,105835,36991,
2,105791,37008,
1,105533,37000,
2,105856,37002,
1,105741,37003,
2,105619,37007,
1,105669,37004,
1,105599,36998,
1,105857,37001,
2,105782,37000,
2,105777,37008,
2,105869,36993,
2,105638,37005,
1,105666,37005,
2,105773,36987,
1,105613,37006,
1,105452,37001,
1,105654,37002,
2,105768,37006,
2,105759,37006,
2,105729,37007,
1,105843,37005,
2,105625,37002,
1,105854,36998,
2,105756,37005,
2,105565,37007,
1,105767,37006,
2,105673,37004,
2,105597,37008,
2,105639,37003,
2,105680,37005,
1,105629,37006,
2,105588,37008,
2,105657,37000,
2,105552,36999,
2,105772,37003,
2,105867,37007,
1,105858,36999,
2,105733,37003,
1,105644,37001,
2,105885,37005,
1,105574,37000,
1,105524,36998,
2,105810,37003,
2,105879,37000,
2,105548,37005,
2,105661,37002,
2,105727,36996,
2,105674,36999,
1,105888,37007,
1,105837,36990,
2,105455,37007,
1,105864,36989,
1,105728,37000,
2,105664,37002,
2,105735,37002,
2,105705,37008,
1,105778,37001,
1,105746,37001,
2,105861,36986,
1,105697,36998,
1,105842,37006,
1,105770,37001,
2,105618,37002,
1,105515,37006,
2,105681,37001,
1,105828,37002,
2,105801,37001,
1,105637,37006,
2,105853,36999,
1,105886,37006,
1,105840,36990,
2,105847,37003,
2,105757,36993,
2,105717,37008,
2,105758,37007,
2,105611,37004,
1,105620,37005,
2,105794,37002,
1,105793,37003,
2,105630,37002,
2,105745,37006,
2,105662,37005,
2,105617,37003,
1,105627,37005,
1,105825,36999,
2,105754,36997,
2,105807,37007,
1,105581,37005,
1,105542,37005,
1,105658,37008,
2,105809,36992,
2,105790,36992,
2,105621,37003,
2,105808,37008,
2,105628,37002,
2,105880,37002,
1,105846,36997,
1,105675,37003,
2,105646,37002,
2,105311,37001,
2,105769,37001,
1,105703,37000,
2,105670,37003,
1,105851,36996,
2,105545,37005,
1,105875,36998,
2,105714,37006,
2,105476,37003,
1,105656,37007,
2,105525,37008,
1,105501,37002,
2,105834,37008,
2,105786,36990,
2,105852,37001,
2,105707,36996,
2,105665,37004,
1,105580,37004,
2,105848,36996,
1,105739,37007,
1,105431,37005,
2,105648,37004,
2,105678,37007,
2,105723,36992,
2,105622,37004,
2,105694,37003,
2,105743,36995,
2,105446,37007,
1,105701,37003,
2,105734,37000,
1,105877,36999,
1,105559,37002,
2,105722,37008,
2,105844,36993,
2,105551,37004,
1,105529,37004,
2,105578,37007,
1,105862,37005,
1,105839,36990,
1,105866,37007,
2,105750,37005,
2,105802,36993,
1,105783,36991,
2,105878,37000,
1,105870,37008,
2,105607,37005,
2,105698,37006,
1,105534,37002,
1,105614,37003,
2,105820,36994,
2,105763,36999,
2,105404,36998,
2,105715,37002,
2,105751,37002,
2,105787,37001,
2,105883,37003,
2,105467,37008,
2,105806,37006,
2,105780,36990,
1,105764,37000,
1,105586,37000,
2,105718,37000,
1,105826,37006,
2,105598,37008,
2,105600,37005,
2,105765,37002,
2,105845,36998,
1,105584,37002,
2,105702,37005,
2,105582,37007,
2,105685,37004,
2,105371,36999,
2,105564,37004,
1,105859,37005,
2,105724,36996,
2,105868,36992,
2,105555,37000,
1,105833,37005,
2,105414,37002,
2,105594,36999,
1,105626,37007,
2,105776,37007,
2,105726,37000,
2,105816,36999,
2,105683,37003,
2,105799,37007,
2,105817,36996,
2,105737,37003,
1,105874,36996,
2,105668,36999,
1,105795,36991,
1,105605,37002,
