2,1694,22883,
1,1713,22883,
2,1653,22885,
2,1727,22880,
2,1698,22886,
2,1719,22884,
1,1659,22888,
1,1762,22883,
1,1672,22886,
2,1772,22887,
2,1722,22886,
2,1742,22882,
2,1728,22888,
1,1756,22884,
2,1760,22883,
2,1747,22883,
1,1765,22889,
1,1752,22874,
2,1668,22887,
1,1635,22886,
2,1758,22889,
1,1744,22888,
2,1749,22870,
2,1715,22885,
1,1751,22870,
2,1711,22888,
2,1698,22886,
1,1685,22887,
2,1759,22885,
2,1674,22884,
2,1743,22887,
2,1731,22879,
2,1723,22884,
2,1653,22885,
1,1764,22886,
1,1641,22890,
1,1733,22877,
2,1703,22890,
2,1753,22885,
2,1734,22885,
1,1688,22890,
1,1740,22886,
2,1669,22890,
2,1719,22884,
1,1768,22876,
1,1773,22890,
1,1750,22889,
1,1695,22883,
2,1725,22888,
1,1676,22882,
2,1769,22880,
2,1714,22885,
1,1767,22873,
1,1710,22881,
2,1694,22883,
2,1736,22885,
2,1727,22880,
2,1771,22883,
1,1713,22883,
2,1761,22883,
2,1690,22886,
1,1737,22884,
2,1714,22885,
2,1731,22879,
2,1743,22887,
1,1773,22890,
1,1740,22886,
1,1659,22888,
2,1772,22887,
2,1742,22882,
2,1747,22883,
1,1733,22877,
1,1764,22886,
1,1765,22889,
2,1749,22870,
1,1688,22890,
2,1722,22886,
1,1685,22887,
2,1736,22885,
2,1703,22890,
2,1771,22883,
1,1744,22888,
1,1752,22874,
2,1760,22883,
2,1727,22880,
2,1723,22884,
1,1767,22873,
1,1751,22870,
2,1674,22884,
1,1768,22876,
1,1762,22883,
2,1728,22888,
2,1761,22883,
1,1641,22890,
1,1635,22886,
1,1672,22886,
2,1753,22885,
1,1756,22884,
1,1750,22889,
2,1669,22890,
1,1713,22883,
2,1668,22887,
1,1710,22891,
2,1759,22885,
2,1711,22888,
2,1758,22889,
2,1715,22885,
2,1690,22886,
1,1737,22884,
2,1698,22886,
1,1676,22891,
2,1725,22888,
2,1694,22883,
2,1769,22880,
2,1734,22885,
1,1695,22883,
2,1719,22884,
2,1653,22885,
2,1694,22883,
2,1769,22880,
1,1773,22890,
1,1710,22891,
2,1725,22888,
2,1772,22887,
2,1771,22883,
2,1727,22880,
2,1674,22884,
1,1764,22886,
2,1731,22879,
2,1728,22888,
2,1758,22889,
1,1695,22892,
1,1641,22890,
2,1761,22883,
2,1736,22885,
1,1756,22884,
2,1753,22885,
2,1715,22885,
2,1759,22885,
2,1747,22883,
1,1676,22891,
1,1672,22886,
1,1685,22887,
2,1714,22885,
2,1737,22892,
1,1688,22890,
2,1723,22884,
1,1713,22883,
2,1722,22886,
1,1659,22888,
1,1740,22886,
1,1762,22883,
2,1690,22886,
2,1653,22885,
1,1744,22888,
2,1734,22885,
2,1719,22884,
1,1751,22870,
2,1668,22887,
1,1752,22874,
1,1767,22873,
1,1733,22877,
2,1749,22870,
2,1742,22882,
1,1635,22886,
2,1743,22887,
2,1703,22890,
2,1669,22890,
2,1711,22888,
2,1698,22886,
1,1765,22889,
2,1760,22883,
1,1768,22876,
1,1750,22889,
1,1767,22873,
2,1668,22887,
2,1771,22883,
2,1742,22882,
1,1750,22889,
1,1740,22886,
1,1676,22891,
1,1710,22891,
2,1758,22889,
2,1772,22887,
2,1751,22893,
1,1685,22887,
1,1733,22877,
2,1719,22884,
2,1769,22880,
2,1669,22890,
2,1731,22879,
2,1694,22883,
2,1714,22885,
2,1753,22893,
1,1734,22893,
1,1659,22888,
2,1715,22885,
2,1725,22888,
2,1759,22885,
2,1728,22888,
1,1688,22890,
1,1773,22890,
1,1764,22886,
2,1690,22886,
2,1698,22886,
2,1737,22892,
1,1762,22883,
2,1760,22883,
2,1674,22893,
1,1768,22876,
2,1736,22885,
2,1727,22880,
1,1672,22886,
1,1756,22884,
2,1749,22870,
2,1743,22887,
1,1695,22892,
1,1641,22890,
2,1703,22890,
1,1713,22883,
1,1752,22874,
2,1653,22885,
2,1747,22883,
1,1744,22888,
2,1711,22888,
2,1722,22886,
2,1723,22884,
1,1635,22886,
1,1765,22889,
2,1761,22883,
2,1749,22870,
1,1774,22894,
2,1725,22888,
1,1750,22889,
1,1756,22884,
2,1747,22883,
1,1659,22888,
2,1769,22880,
2,1698,22894,
2,1711,22888,
1,1773,22890,
1,1744,22888,
2,1703,22890,
2,1731,22879,
2,1759,22885,
1,1752,22874,
2,1760,22883,
2,1723,22894,
2,1668,22887,
1,1676,22891,
2,1719,22884,
2,1653,22885,
2,1768,22894,
2,1690,22886,
2,1715,22885,
1,1635,22886,
1,1765,22889,
1,1740,22886,
1,1764,22886,
2,1742,22882,
1,1688,22890,
2,1722,22886,
1,1762,22883,
1,1695,22892,
2,1753,22893,
2,1736,22885,
2,1743,22887,
1,1767,22873,
2,1758,22889,
2,1771,22883,
2,1727,22880,
2,1728,22888,
1,1641,22890,
2,1674,22893,
2,1714,22885,
2,1713,22894,
1,1672,22894,
1,1685,22887,
1,1710,22891,
2,1694,22883,
2,1751,22893,
2,1737,22892,
2,1772,22887,
2,1761,22883,
2,1669,22890,
1,1734,22893,
1,1733,22877,
2,1751,22893,
2,1758,22889,
2,1703,22890,
1,1756,22884,
2,1698,22894,
2,1725,22888,
2,1669,22890,
2,1771,22883,
2,1668,22887,
2,1653,22885,
2,1722,22886,
2,1761,22883,
1,1672,22894,
1,1740,22895,
2,1711,22888,
1,1744,22888,
1,1759,22895,
1,1641,22890,
1,1676,22891,
1,1659,22888,
2,1736,22885,
1,1690,22895,
2,1715,22885,
1,1762,22883,
2,1723,22894,
1,1764,22886,
2,1772,22887,
2,1768,22894,
1,1694,22895,
1,1750,22889,
2,1753,22893,
2,1731,22879,
2,1727,22880,
1,1688,22890,
1,1685,22887,
2,1713,22894,
2,1747,22883,
1,1765,22889,
1,1635,22886,
2,1769,22880,
2,1719,22884,
2,1749,22870,
1,1733,22877,
1,1710,22891,
1,1767,22873,
2,1728,22888,
1,1734,22893,
1,1773,22890,
2,1674,22893,
2,1760,22883,
2,1737,22892,
2,1742,22882,
2,1714,22885,
2,1743,22895,
1,1752,22895,
1,1774,22894,
1,1695,22892,
2,1725,22888,
2,1743,22895,
1,1688,22890,
1,1635,22896,
1,1756,22884,
2,1751,22893,
2,1736,22885,
2,1714,22885,
1,1740,22895,
2,1742,22882,
1,1672,22894,
1,1659,22888,
1,1752,22895,
2,1728,22888,
2,1749,22870,
1,1744,22888,
2,1731,22879,
2,1653,22885,
2,1772,22887,
2,1668,22887,
2,1727,22880,
2,1758,22889,
1,1762,22883,
2,1711,22888,
2,1753,22893,
2,1713,22894,
2,1769,22880,
1,1750,22889,
2,1674,22893,
2,1723,22894,
2,1715,22885,
1,1695,22892,
2,1768,22894,
2,1761,22883,
2,1771,22883,
2,1737,22892,
1,1733,22877,
1,1759,22895,
1,1734,22893,
1,1685,22887,
2,1747,22883,
1,1774,22894,
1,1764,22886,
1,1694,22895,
2,1669,22890,
1,1710,22891,
2,1703,22890,
1,1767,22896,
2,1719,22884,
1,1690,22895,
2,1760,22883,
1,1773,22890,
1,1676,22891,
1,1641,22890,
2,1722,22896,
1,1765,22889,
2,1698,22894,
1,1750,22897,
2,1742,22882,
1,1740,22895,
2,1737,22892,
2,1722,22896,
1,1774,22894,
2,1768,22894,
1,1773,22890,
2,1760,22883,
2,1713,22894,
2,1703,22897,
1,1676,22891,
2,1775,22897,
2,1731,22879,
1,1711,22897,
2,1736,22885,
2,1751,22893,
1,1759,22895,
2,1758,22889,
2,1669,22890,
1,1635,22896,
1,1734,22893,
1,1744,22888,
1,1690,22895,
2,1674,22893,
2,1668,22887,
1,1728,22897,
1,1733,22877,
1,1641,22890,
1,1694,22895,
1,1695,22892,
2,1743,22895,
2,1723,22894,
2,1719,22897,
1,1685,22887,
1,1688,22897,
2,1727,22880,
1,1672,22894,
2,1714,22885,
1,1765,22889,
1,1764,22886,
2,1725,22888,
2,1769,22880,
2,1771,22883,
1,1762,22883,
1,1767,22896,
2,1747,22883,
2,1698,22894,
1,1659,22897,
2,1772,22887,
1,1752,22895,
1,1756,22884,
2,1715,22885,
2,1753,22893,
2,1749,22897,
2,1761,22883,
2,1653,22897,
1,1710,22891,
1,1762,22883,
1,1672,22894,
1,1711,22897,
2,1703,22897,
2,1753,22893,
2,1775,22897,
1,1767,22896,
1,1764,22886,
2,1760,22883,
2,1742,22882,
2,1719,22897,
2,1715,22885,
1,1635,22896,
2,1714,22898,
1,1744,22888,
2,1723,22894,
1,1773,22890,
1,1752,22895,
1,1728,22897,
1,1740,22895,
1,1733,22877,
1,1750,22897,
1,1668,22898,
1,1685,22887,
1,1695,22892,
1,1734,22893,
2,1772,22887,
2,1727,22880,
2,1737,22892,
1,1690,22895,
2,1674,22893,
2,1749,22897,
1,1756,22884,
1,1669,22898,
1,1774,22894,
1,1765,22889,
1,1676,22891,
1,1641,22890,
1,1759,22895,
2,1771,22883,
1,1710,22891,
2,1722,22896,
2,1743,22895,
2,1698,22894,
1,1694,22895,
2,1758,22889,
2,1747,22898,
2,1768,22894,
2,1761,22883,
2,1751,22893,
1,1659,22897,
2,1731,22879,
2,1725,22888,
2,1653,22897,
2,1713,22894,
1,1688,22897,
2,1769,22880,
2,1736,22885,
2,1725,22899,
1,1728,22897,
2,1749,22897,
1,1773,22890,
2,1737,22892,
2,1698,22894,
1,1659,22897,
2,1742,22899,
2,1719,22897,
2,1743,22895,
2,1775,22897,
1,1752,22895,
1,1733,22877,
2,1760,22883,
2,1772,22887,
1,1641,22890,
1,1635,22896,
2,1758,22889,
1,1734,22893,
1,1767,22896,
2,1722,22896,
2,1676,22899,
1,1765,22889,
1,1774,22894,
2,1723,22894,
1,1690,22895,
1,1711,22897,
2,1751,22893,
1,1695,22892,
2,1736,22899,
1,1688,22897,
1,1685,22899,
2,1753,22893,
1,1744,22888,
2,1761,22883,
1,1710,22891,
1,1694,22895,
1,1750,22897,
2,1714,22898,
1,1668,22898,
1,1756,22884,
2,1727,22880,
1,1764,22886,
2,1768,22894,
2,1771,22883,
1,1759,22895,
2,1715,22885,
1,1740,22895,
2,1731,22899,
2,1747,22898,
2,1769,22880,
1,1669,22898,
2,1703,22897,
2,1674,22893,
1,1672,22894,
1,1762,22883,
2,1713,22894,
2,1653,22897,
1,1695,22892,
1,1762,22883,
2,1653,22897,
1,1685,22899,
1,1764,22886,
2,1775,22897,
1,1690,22895,
1,1744,22900,
2,1736,22899,
1,1767,22896,
1,1756,22884,
2,1768,22894,
2,1727,22880,
2,1723,22894,
1,1740,22895,
1,1635,22896,
2,1747,22898,
2,1749,22897,
2,1758,22889,
2,1771,22883,
2,1753,22893,
2,1715,22885,
1,1733,22877,
1,1750,22897,
2,1719,22897,
2,1742,22899,
1,1641,22890,
1,1694,22895,
1,1659,22897,
1,1734,22893,
2,1714,22898,
2,1761,22883,
1,1669,22898,
1,1710,22891,
1,1774,22894,
2,1760,22883,
2,1722,22896,
1,1688,22897,
2,1674,22893,
1,1668,22898,
2,1743,22895,
2,1703,22897,
2,1731,22899,
1,1773,22890,
1,1765,22889,
2,1676,22899,
2,1713,22894,
2,1769,22880,
1,1672,22894,
2,1751,22893,
1,1752,22895,
2,1698,22894,
1,1737,22900,
1,1728,22897,
1,1759,22895,
1,1711,22897,
2,1772,22887,
2,1725,22899,
1,1744,22900,
1,1669,22898,
2,1772,22887,
2,1641,22901,
2,1751,22893,
2,1736,22899,
1,1685,22899,
2,1719,22897,
1,1711,22897,
2,1722,22896,
2,1715,22885,
1,1688,22897,
2,1775,22897,
1,1756,22884,
1,1765,22889,
1,1737,22900,
1,1759,22895,
2,1747,22898,
2,1742,22899,
2,1723,22894,
1,1690,22895,
2,1769,22901,
2,1676,22899,
2,1761,22883,
2,1734,22901,
1,1695,22901,
2,1725,22899,
1,1635,22896,
2,1768,22894,
1,1668,22898,
1,1767,22896,
2,1771,22883,
2,1760,22883,
2,1714,22898,
1,1672,22894,
2,1758,22889,
2,1653,22897,
2,1762,22901,
1,1659,22897,
2,1703,22897,
2,1749,22897,
2,1713,22901,
1,1750,22897,
2,1698,22894,
1,1728,22897,
1,1740,22895,
2,1727,22880,
2,1777,22901,
1,1774,22894,
1,1752,22895,
1,1710,22891,
1,1773,22890,
1,1733,22877,
2,1731,22899,
2,1753,22893,
1,1764,22886,
2,1743,22895,
1,1694,22895,
2,1674,22893,
1,1695,22901,
2,1725,22899,
1,1685,22899,
1,1669,22898,
2,1703,22897,
2,1742,22899,
2,1736,22899,
1,1711,22897,
2,1676,22899,
2,1727,22880,
1,1710,22902,
1,1690,22895,
1,1764,22886,
1,1744,22900,
1,1765,22889,
1,1659,22897,
1,1694,22895,
2,1698,22894,
1,1688,22897,
1,1767,22896,
2,1771,22883,
2,1762,22901,
2,1713,22901,
1,1752,22895,
2,1772,22887,
2,1714,22898,
1,1740,22895,
2,1775,22897,
2,1723,22894,
1,1774,22894,
1,1672,22894,
2,1641,22901,
2,1731,22899,
1,1773,22890,
1,1728,22897,
2,1761,22883,
2,1734,22901,
1,1750,22897,
1,1759,22895,
2,1768,22894,
1,1756,22902,
2,1722,22896,
2,1760,22883,
2,1777,22901,
2,1719,22897,
2,1715,22885,
2,1769,22901,
1,1635,22896,
2,1743,22895,
2,1753,22893,
2,1653,22897,
2,1747,22898,
2,1733,22902,
1,1668,22898,
2,1758,22889,
1,1737,22900,
2,1751,22893,
2,1674,22893,
2,1749,22897,
1,1752,22895,
2,1733,22902,
2,1703,22897,
2,1747,22898,
1,1635,22896,
1,1750,22897,
2,1653,22897,
1,1728,22897,
1,1765,22889,
1,1669,22898,
2,1725,22899,
1,1659,22897,
2,1775,22897,
2,1727,22880,
2,1761,22883,
1,1690,22895,
1,1737,22900,
2,1734,22901,
2,1714,22898,
1,1695,22901,
2,1674,22893,
1,1668,22898,
2,1698,22894,
1,1710,22902,
1,1694,22895,
2,1758,22889,
1,1744,22900,
2,1713,22901,
2,1760,22883,
1,1685,22899,
2,1715,22885,
2,1751,22893,
1,1672,22894,
2,1722,22896,
1,1759,22895,
2,1731,22899,
1,1756,22902,
1,1764,22886,
2,1743,22895,
2,1676,22899,
2,1736,22899,
2,1772,22887,
1,1773,22890,
1,1740,22903,
2,1723,22903,
2,1719,22897,
1,1774,22894,
2,1768,22894,
2,1749,22897,
2,1753,22893,
2,1762,22901,
1,1688,22897,
2,1641,22901,
2,1771,22883,
2,1777,22901,
1,1767,22896,
2,1769,22901,
2,1742,22899,
1,1711,22897,
2,1688,22904,
2,1727,22880,
2,1731,22899,
1,1685,22899,
2,1758,22889,
2,1753,22893,
1,1659,22897,
2,1777,22901,
1,1737,22900,
2,1725,22899,
1,1765,22889,
1,1764,22886,
2,1771,22883,
2,1761,22883,
1,1690,22895,
1,1694,22895,
1,1756,22902,
1,1672,22904,
2,1653,22897,
2,1674,22904,
2,1641,22901,
1,1773,22890,
2,1743,22904,
1,1752,22895,
2,1733,22902,
1,1767,22896,
2,1676,22899,
1,1635,22896,
1,1728,22897,
2,1747,22898,
2,1760,22883,
2,1715,22885,
2,1723,22903,
2,1778,22904,
2,1722,22896,
1,1711,22897,
2,1768,22894,
2,1713,22901,
2,1719,22897,
2,1742,22899,
2,1775,22897,
2,1736,22899,
1,1750,22904,
1,1695,22901,
1,1669,22898,
1,1774,22894,
2,1698,22904,
2,1703,22897,
1,1740,22903,
1,1744,22900,
2,1714,22898,
2,1734,22901,
1,1759,22904,
2,1751,22893,
2,1749,22897,
2,1772,22887,
1,1710,22902,
2,1762,22901,
2,1769,22901,
1,1752,22895,
2,1751,22893,
2,1762,22901,
1,1774,22894,
1,1759,22904,
2,1742,22899,
2,1725,22899,
2,1736,22899,
2,1771,22883,
2,1758,22889,
1,1703,22905,
2,1714,22898,
2,1713,22901,
1,1744,22900,
2,1676,22899,
2,1761,22883,
2,1760,22883,
1,1690,22895,
1,1685,22899,
1,1728,22897,
1,1764,22886,
1,1767,22896,
1,1710,22902,
2,1719,22905,
2,1688,22904,
1,1635,22896,
1,1653,22905,
2,1769,22901,
2,1733,22902,
2,1749,22897,
2,1641,22901,
2,1694,22905,
2,1698,22904,
2,1722,22905,
2,1674,22904,
1,1765,22889,
1,1773,22890,
2,1753,22905,
2,1731,22899,
1,1740,22903,
2,1727,22880,
1,1756,22902,
1,1695,22901,
2,1772,22887,
1,1672,22904,
2,1734,22901,
2,1775,22897,
1,1750,22904,
2,1778,22904,
2,1768,22894,
2,1777,22901,
2,1743,22904,
2,1715,22885,
1,1659,22905,
1,1737,22900,
1,1711,22897,
2,1723,22903,
2,1747,22898,
2,1771,22883,
1,1685,22899,
2,1733,22902,
1,1740,22903,
2,1758,22889,
2,1769,22901,
1,1653,22905,
2,1760,22883,
2,1713,22901,
1,1710,22902,
2,1768,22894,
1,1752,22895,
2,1734,22901,
2,1676,22899,
2,1725,22899,
1,1715,22906,
2,1753,22905,
1,1774,22894,
2,1688,22904,
2,1772,22887,
2,1694,22905,
2,1761,22883,
1,1672,22904,
1,1690,22895,
2,1736,22899,
2,1762,22901,
2,1764,22906,
1,1703,22905,
2,1714,22898,
1,1728,22897,
2,1742,22899,
1,1767,22896,
1,1765,22889,
1,1737,22900,
2,1749,22897,
2,1743,22904,
2,1723,22903,
2,1778,22904,
2,1635,22906,
2,1719,22905,
1,1759,22904,
2,1775,22897,
1,1695,22901,
2,1777,22901,
1,1659,22905,
2,1641,22901,
1,1756,22902,
1,1744,22900,
1,1773,22890,
2,1747,22898,
1,1750,22904,
2,1731,22899,
2,1751,22893,
1,1711,22897,
2,1698,22904,
2,1727,22880,
2,1722,22905,
2,1674,22904,
2,1725,22899,
1,1740,22903,
1,1767,22896,
1,1756,22902,
2,1743,22904,
1,1715,22906,
2,1728,22907,
2,1778,22904,
1,1672,22904,
2,1772,22887,
1,1773,22907,
1,1685,22907,
2,1764,22906,
1,1659,22905,
2,1742,22899,
1,1711,22897,
2,1688,22904,
1,1703,22905,
2,1714,22898,
2,1749,22897,
2,1769,22901,
2,1760,22883,
1,1653,22905,
2,1727,22880,
1,1761,22907,
2,1722,22905,
2,1674,22904,
2,1736,22899,
2,1733,22902,
2,1768,22894,
2,1771,22883,
1,1744,22900,
2,1762,22901,
2,1777,22901,
2,1694,22905,
1,1695,22901,
2,1723,22903,
2,1698,22904,
2,1751,22907,
1,1750,22904,
1,1774,22894,
2,1719,22905,
2,1641,22901,
2,1747,22898,
2,1713,22901,
2,1731,22899,
1,1710,22902,
2,1753,22905,
2,1676,22899,
1,1737,22900,
2,1635,22906,
2,1758,22889,
2,1734,22901,
1,1690,22895,
2,1775,22897,
1,1759,22904,
1,1765,22889,
1,1752,22895,
1,1690,22908,
2,1727,22908,
2,1769,22901,
2,1775,22897,
1,1767,22896,
1,1761,22907,
2,1764,22906,
2,1751,22907,
2,1736,22899,
1,1695,22901,
1,1737,22908,
1,1756,22902,
1,1752,22895,
1,1659,22905,
2,1742,22899,
2,1719,22905,
2,1635,22906,
1,1653,22905,
1,1685,22907,
2,1731,22899,
2,1734,22901,
2,1714,22898,
2,1753,22905,
2,1722,22905,
2,1743,22904,
1,1672,22904,
2,1698,22904,
2,1779,22908,
1,1744,22900,
2,1778,22904,
1,1750,22904,
1,1765,22889,
2,1725,22899,
1,1759,22904,
1,1774,22894,
2,1723,22903,
2,1771,22908,
1,1703,22905,
2,1772,22887,
2,1777,22901,
2,1768,22894,
2,1688,22904,
2,1694,22905,
1,1710,22902,
2,1747,22898,
1,1711,22897,
2,1713,22901,
2,1760,22908,
2,1641,22901,
2,1749,22897,
2,1676,22899,
2,1733,22902,
2,1728,22907,
1,1773,22907,
2,1758,22889,
1,1740,22903,
2,1762,22901,
1,1715,22906,
2,1674,22904,
2,1753,22905,
1,1761,22907,
1,1752,22895,
2,1641,22901,
2,1734,22901,
2,1768,22894,
1,1758,22909,
2,1731,22899,
2,1728,22907,
2,1688,22904,
2,1762,22901,
2,1771,22908,
2,1749,22897,
2,1736,22909,
1,1672,22904,
1,1685,22907,
2,1775,22897,
1,1756,22902,
2,1733,22902,
1,1750,22904,
2,1747,22898,
1,1703,22905,
1,1737,22908,
1,1740,22903,
2,1713,22901,
2,1727,22908,
1,1759,22904,
2,1744,22909,
1,1659,22905,
2,1779,22908,
2,1694,22905,
1,1765,22889,
2,1674,22904,
2,1725,22909,
2,1760,22908,
2,1751,22907,
2,1777,22901,
1,1774,22894,
2,1764,22906,
1,1773,22907,
2,1772,22887,
2,1723,22903,
2,1714,22909,
1,1710,22902,
2,1743,22904,
1,1767,22896,
2,1635,22906,
2,1722,22905,
2,1769,22901,
1,1711,22897,
2,1698,22904,
1,1715,22906,
1,1695,22909,
1,1690,22908,
2,1742,22899,
2,1719,22905,
2,1676,22899,
2,1778,22904,
1,1695,22909,
1,1773,22907,
2,1771,22908,
1,1641,22910,
2,1742,22899,
1,1758,22909,
2,1714,22909,
1,1752,22895,
1,1690,22908,
2,1674,22904,
2,1711,22910,
1,1765,22889,
2,1722,22905,
2,1698,22904,
1,1737,22908,
2,1751,22907,
2,1775,22897,
2,1760,22908,
1,1676,22910,
2,1725,22909,
2,1744,22909,
1,1659,22905,
2,1768,22894,
1,1672,22904,
1,1715,22906,
2,1728,22907,
2,1778,22904,
1,1703,22905,
2,1734,22910,
2,1777,22901,
2,1753,22905,
1,1774,22894,
2,1694,22905,
2,1713,22910,
1,1761,22907,
1,1740,22903,
1,1756,22902,
2,1688,22904,
1,1759,22904,
2,1736,22909,
2,1749,22897,
2,1731,22899,
2,1723,22903,
1,1685,22907,
1,1767,22896,
2,1727,22908,
2,1747,22898,
2,1769,22901,
2,1733,22902,
2,1779,22908,
1,1710,22902,
2,1764,22906,
2,1772,22887,
2,1635,22906,
1,1750,22904,
2,1719,22905,
2,1743,22904,
2,1762,22901,
1,1672,22904,
1,1685,22907,
1,1659,22905,
2,1762,22911,
1,1765,22889,
2,1775,22897,
2,1769,22901,
1,1690,22908,
2,1731,22899,
1,1715,22906,
2,1777,22901,
2,1713,22910,
1,1676,22910,
2,1723,22903,
2,1727,22908,
1,1710,22902,
1,1740,22903,
2,1749,22897,
2,1694,22905,
2,1753,22905,
2,1779,22908,
1,1750,22911,
2,1698,22904,
1,1767,22896,
2,1742,22899,
2,1771,22908,
2,1733,22902,
2,1728,22907,
2,1688,22911,
2,1725,22909,
1,1756,22902,
2,1744,22909,
2,1747,22898,
1,1759,22904,
2,1736,22909,
2,1635,22906,
2,1778,22904,
1,1774,22894,
2,1760,22908,
1,1641,22910,
2,1719,22905,
2,1722,22905,
2,1768,22894,
2,1711,22910,
2,1743,22904,
2,1714,22909,
1,1761,22907,
1,1758,22909,
2,1751,22907,
1,1737,22908,
1,1752,22911,
1,1695,22909,
2,1772,22887,
1,1780,22911,
2,1764,22906,
1,1773,22907,
2,1674,22904,
2,1734,22910,
1,1703,22905,
1,1740,22912,
2,1725,22909,
1,1780,22911,
2,1772,22887,
2,1749,22897,
1,1765,22912,
2,1714,22909,
1,1659,22905,
2,1674,22904,
1,1676,22910,
2,1742,22899,
2,1753,22905,
1,1773,22907,
2,1779,22908,
2,1747,22898,
2,1694,22905,
2,1768,22894,
1,1715,22906,
1,1672,22904,
2,1733,22902,
2,1751,22907,
2,1728,22907,
1,1685,22907,
1,1752,22911,
1,1695,22909,
2,1744,22909,
1,1767,22896,
2,1764,22906,
1,1756,22902,
2,1743,22912,
1,1703,22905,
1,1758,22909,
2,1711,22910,
2,1734,22910,
2,1760,22908,
1,1761,22907,
2,1769,22901,
1,1759,22904,
2,1778,22904,
2,1777,22901,
2,1635,22906,
2,1698,22904,
1,1774,22894,
2,1736,22909,
2,1722,22905,
2,1713,22910,
2,1688,22911,
2,1775,22897,
2,1727,22908,
1,1737,22908,
2,1731,22899,
2,1719,22905,
2,1771,22908,
1,1750,22911,
2,1762,22911,
1,1710,22902,
2,1723,22903,
1,1690,22908,
1,1641,22910,
2,1768,22894,
2,1698,22904,
2,1751,22907,
2,1778,22904,
2,1736,22909,
2,1728,22907,
1,1761,22907,
1,1737,22908,
1,1780,22911,
2,1771,22908,
2,1733,22902,
2,1775,22897,
2,1772,22887,
2,1723,22903,
1,1758,22909,
2,1659,22913,
1,1690,22908,
1,1710,22902,
1,1765,22912,
2,1727,22908,
1,1715,22906,
2,1743,22912,
2,1719,22913,
1,1672,22904,
2,1769,22901,
2,1688,22911,
1,1641,22910,
2,1711,22910,
2,1760,22908,
1,1759,22904,
2,1674,22904,
2,1731,22899,
1,1695,22909,
1,1753,22913,
1,1773,22907,
2,1764,22906,
2,1779,22908,
1,1767,22896,
2,1744,22909,
2,1749,22897,
2,1734,22910,
1,1676,22910,
2,1742,22899,
2,1722,22905,
1,1685,22907,
2,1714,22909,
1,1756,22902,
1,1740,22912,
2,1762,22911,
1,1752,22911,
2,1747,22898,
2,1777,22901,
1,1774,22894,
2,1725,22909,
1,1703,22905,
2,1635,22906,
2,1694,22905,
2,1713,22910,
1,1750,22911,
1,1690,22908,
1,1752,22911,
2,1727,22908,
2,1719,22913,
2,1672,22914,
2,1635,22906,
1,1740,22912,
1,1768,22914,
2,1749,22897,
1,1695,22909,
1,1753,22913,
1,1676,22910,
1,1780,22911,
2,1711,22910,
2,1743,22912,
1,1761,22907,
2,1764,22906,
2,1760,22908,
2,1659,22913,
2,1674,22904,
2,1777,22901,
1,1703,22905,
1,1774,22894,
1,1737,22908,
2,1713,22910,
2,1725,22909,
2,1751,22907,
2,1698,22904,
1,1759,22914,
2,1747,22898,
2,1771,22908,
2,1722,22914,
2,1778,22904,
2,1744,22909,
2,1736,22909,
1,1767,22896,
1,1641,22910,
1,1750,22911,
2,1694,22914,
1,1773,22907,
2,1775,22897,
1,1758,22909,
2,1723,22914,
1,1685,22907,
2,1714,22909,
2,1688,22911,
2,1772,22914,
2,1779,22908,
2,1762,22911,
2,1734,22910,
2,1728,22907,
1,1765,22912,
1,1710,22902,
1,1756,22902,
1,1715,22906,
2,1731,22899,
2,1733,22902,
2,1742,22899,
2,1769,22901,
2,1743,22912,
2,1751,22907,
2,1731,22899,
1,1695,22909,
2,1736,22909,
2,1769,22901,
2,1727,22908,
2,1734,22910,
2,1781,22915,
1,1773,22907,
2,1688,22911,
2,1733,22902,
1,1768,22914,
2,1744,22909,
2,1728,22907,
2,1762,22911,
2,1713,22910,
2,1772,22914,
2,1714,22909,
1,1752,22911,
1,1758,22909,
1,1767,22896,
2,1778,22904,
1,1715,22906,
1,1737,22908,
1,1641,22910,
1,1765,22912,
2,1771,22908,
2,1723,22914,
2,1725,22909,
2,1674,22915,
1,1759,22914,
1,1753,22913,
2,1698,22904,
1,1685,22907,
2,1635,22906,
2,1777,22901,
2,1760,22908,
1,1703,22915,
1,1761,22907,
2,1764,22906,
2,1749,22897,
2,1779,22908,
2,1659,22913,
1,1690,22908,
1,1774,22894,
2,1747,22915,
2,1719,22913,
1,1780,22911,
1,1740,22912,
2,1775,22897,
2,1742,22915,
1,1750,22911,
1,1676,22910,
1,1756,22902,
2,1672,22914,
2,1711,22910,
1,1710,22902,
2,1722,22914,
2,1694,22914,
1,1761,22907,
2,1674,22915,
2,1775,22897,
2,1781,22915,
2,1694,22914,
2,1771,22908,
1,1780,22911,
2,1762,22911,
2,1711,22910,
2,1722,22914,
2,1764,22906,
1,1715,22906,
1,1753,22913,
2,1778,22904,
2,1688,22911,
1,1756,22902,
2,1728,22907,
2,1777,22901,
1,1773,22907,
2,1742,22915,
1,1759,22914,
2,1698,22916,
2,1731,22899,
2,1635,22906,
2,1725,22909,
1,1765,22912,
2,1744,22909,
2,1772,22914,
2,1723,22914,
1,1690,22908,
2,1749,22897,
2,1672,22914,
2,1659,22913,
2,1727,22908,
2,1751,22907,
2,1769,22901,
2,1743,22912,
1,1768,22914,
1,1710,22902,
2,1747,22915,
1,1703,22915,
