2,110620,41412,
1,110855,41414,
2,110865,41419,
2,110779,41416,
2,110854,41411,
1,110896,41406,
2,110843,41412,
2,110610,41419,
2,110807,41417,
2,110666,41418,
2,110920,41400,
2,110664,41419,
2,110724,41418,
2,110593,41400,
1,110563,41409,
2,110846,41418,
2,110704,41415,
2,110536,41417,
2,110895,41414,
2,110882,41411,
2,110847,41410,
2,110583,41416,
1,110825,41419,
1,110603,41411,
1,110868,41406,
2,110673,41415,
2,110864,41404,
1,110833,41412,
1,110503,41414,
1,110333,41415,
1,110655,41419,
2,110552,41416,
2,110488,41415,
1,110658,41412,
2,110945,41401,
2,110820,41416,
1,110641,41417,
2,110910,41412,
2,110595,41417,
1,110874,41417,
1,110733,41414,
2,110959,41411,
2,110909,41411,
2,110524,41415,
1,110905,41410,
2,110883,41409,
2,110906,41394,
2,110632,41419,
2,110921,41419,
2,110693,41416,
1,110700,41417,
1,110911,41418,
2,110839,41409,
2,110899,41406,
1,110514,41415,
2,110684,41414,
1,110459,41411,
1,110956,41409,
2,110930,41409,
1,110916,41418,
2,110714,41413,
2,110670,41405,
2,110609,41413,
2,110922,41403,
2,110774,41385,
2,110836,41414,
1,110630,41417,
2,110811,41418,
1,110450,41419,
1,110538,41406,
2,110735,41419,
1,110734,41414,
2,110644,41414,
1,110604,41412,
2,110560,41412,
1,110948,41403,
1,110717,41416,
1,110543,41418,
2,110863,41419,
1,110941,41416,
2,110912,41411,
1,110861,41416,
2,110794,41416,
1,110902,41417,
1,110495,41417,
1,110727,41414,
2,110713,41415,
2,110755,41411,
1,110548,41414,
2,110694,41416,
2,110785,41418,
1,110788,41419,
2,110696,41413,
1,110657,41413,
1,110973,41417,
1,110975,41419,
1,110504,41419,
1,110923,41419,
2,110939,41397,
2,110903,41419,
2,110742,41415,
2,110597,41415,
2,110590,41411,
2,110799,41415,
2,110681,41414,
2,110726,41407,
2,110841,41414,
2,110929,41408,
2,110512,41410,
2,110725,41418,
1,110640,41418,
1,110869,41416,
2,110682,41413,
1,110858,41403,
2,110602,41411,
2,110853,41405,
2,110815,41413,
2,110802,41417,
2,110686,41419,
2,110950,41405,
2,110447,41412,
1,110752,41412,
2,110964,41413,
2,110818,41415,
2,110776,41411,
2,110723,41417,
2,110617,41416,
2,110739,41413,
2,110927,41419,
1,110812,41415,
1,110837,41411,
1,110649,41418,
2,110648,41419,
1,110633,41415,
1,110715,41415,
2,110770,41411,
1,110744,41408,
2,110489,41419,
1,110760,41415,
1,110913,41417,
1,110828,41419,
2,110589,41415,
1,110502,41415,
1,110791,41411,
1,110824,41412,
1,110738,41417,
2,110867,41408,
2,110767,41413,
2,110800,41418,
1,110904,41391,
2,110840,41415,
2,110947,41403,
1,110616,41414,
2,110786,41416,
2,110683,41412,
2,110850,41400,
2,110665,41412,
1,110628,41414,
2,110472,41413,
2,110777,41418,
2,110625,41417,
2,110883,41409,
2,110867,41408,
1,110976,41420,
1,110503,41414,
1,110658,41412,
2,110774,41385,
2,110930,41409,
2,110602,41411,
1,110908,41405,
2,110552,41416,
1,110911,41418,
1,110495,41417,
2,110807,41417,
2,110841,41414,
2,110929,41408,
2,110648,41419,
2,110739,41413,
2,110610,41419,
2,110488,41415,
1,110956,41409,
2,110843,41412,
2,110735,41419,
2,110767,41413,
1,110543,41418,
2,110794,41416,
2,110959,41411,
2,110726,41420,
2,110694,41416,
1,110504,41419,
1,110604,41412,
1,110868,41406,
1,110948,41403,
2,110864,41404,
2,110723,41417,
2,110472,41413,
1,110616,41414,
1,110640,41418,
2,110693,41416,
2,110921,41419,
2,110836,41414,
2,110589,41415,
1,110502,41415,
1,110752,41412,
2,110754,41415,
2,110670,41405,
1,110715,41415,
2,110802,41417,
2,110906,41420,
2,110920,41420,
1,110973,41417,
1,110733,41414,
2,110609,41413,
2,110882,41420,
1,110734,41414,
2,110839,41409,
2,110779,41416,
1,110941,41416,
1,110858,41403,
2,110704,41415,
2,110964,41413,
1,110630,41417,
2,110524,41415,
2,110447,41412,
2,110910,41412,
1,110641,41417,
1,110913,41417,
2,110682,41413,
2,110909,41411,
2,110820,41416,
1,110888,41409,
1,110760,41415,
2,110459,41420,
1,110333,41415,
1,110902,41417,
1,110904,41391,
2,110696,41413,
1,110812,41415,
1,110738,41417,
2,110625,41417,
2,110664,41419,
1,110905,41410,
2,110632,41419,
2,110847,41410,
1,110824,41412,
2,110512,41410,
2,110776,41411,
1,110538,41406,
2,110713,41415,
2,110854,41411,
2,110939,41397,
1,110828,41419,
1,110788,41419,
1,110833,41412,
2,110724,41418,
2,110927,41419,
2,110617,41416,
2,110853,41405,
1,110548,41414,
2,110673,41415,
2,110846,41418,
2,110811,41418,
1,110700,41417,
2,110742,41415,
2,110714,41413,
1,110628,41414,
2,110899,41406,
1,110633,41415,
2,110666,41418,
1,110975,41419,
2,110863,41419,
2,110777,41418,
2,110974,41418,
1,110665,41420,
2,110850,41400,
2,110815,41413,
2,110489,41419,
1,110791,41420,
2,110590,41411,
1,110603,41411,
2,110560,41412,
2,110786,41416,
2,110597,41415,
1,110855,41414,
2,110593,41420,
2,110947,41403,
2,110840,41415,
2,110583,41416,
2,110799,41415,
2,110785,41418,
2,110536,41417,
2,110681,41414,
1,110916,41418,
1,110825,41419,
2,110950,41405,
2,110644,41414,
2,110912,41411,
2,110725,41418,
1,110869,41416,
1,110683,41420,
1,110923,41419,
2,110945,41401,
2,110903,41419,
1,110922,41420,
1,110563,41409,
1,110727,41414,
2,110800,41418,
2,110684,41414,
1,110649,41418,
2,110895,41414,
1,110514,41415,
2,110865,41419,
2,110818,41415,
2,110770,41420,
2,110686,41419,
1,110655,41419,
1,110837,41411,
1,110874,41417,
1,110657,41413,
1,110454,41416,
1,110744,41408,
2,110620,41420,
1,110717,41416,
1,110861,41416,
1,110896,41406,
1,110450,41419,
2,110595,41417,
2,110755,41420,
1,110824,41412,
2,110840,41415,
1,110908,41405,
1,110868,41406,
1,110837,41411,
1,110833,41412,
1,110733,41414,
2,110883,41409,
2,110459,41420,
1,110913,41417,
1,110911,41418,
2,110799,41415,
2,110818,41415,
2,110779,41416,
1,110472,41421,
2,110693,41416,
1,110812,41415,
1,110603,41421,
2,110811,41418,
1,110874,41417,
1,110658,41412,
2,110864,41404,
1,110788,41419,
2,110488,41415,
2,110964,41413,
1,110776,41421,
2,110882,41420,
1,110714,41421,
1,110641,41417,
2,110841,41414,
1,110604,41412,
2,110673,41415,
1,110976,41420,
1,110727,41414,
2,110684,41414,
2,110739,41413,
2,110681,41414,
1,110657,41421,
1,110495,41417,
2,110590,41421,
2,110939,41397,
2,110713,41415,
2,110723,41417,
1,110738,41417,
2,110854,41411,
2,110666,41418,
2,110959,41411,
2,110950,41405,
1,110973,41417,
1,110888,41409,
2,110777,41418,
1,110905,41410,
2,110920,41420,
2,110947,41403,
2,110863,41419,
2,110794,41416,
1,110717,41416,
2,110489,41419,
1,110869,41416,
2,110846,41418,
2,110686,41419,
1,110752,41421,
2,110632,41419,
1,110977,41421,
2,110694,41416,
1,110861,41416,
2,110903,41419,
1,110514,41415,
2,110867,41408,
2,110847,41410,
2,110609,41421,
1,110628,41414,
2,110583,41416,
2,110560,41412,
1,110683,41420,
1,110975,41419,
1,110665,41420,
2,110593,41420,
1,110696,41421,
1,110633,41415,
2,110815,41413,
2,110929,41408,
2,110754,41415,
2,110602,41421,
2,110895,41414,
2,110670,41405,
1,110896,41406,
1,110640,41418,
2,110921,41419,
2,110767,41413,
1,110563,41409,
1,110655,41419,
2,110839,41409,
2,110617,41416,
2,110536,41417,
1,110922,41420,
2,110552,41416,
2,110512,41421,
1,110744,41408,
1,110543,41418,
1,110715,41415,
2,110664,41419,
2,110786,41416,
2,110735,41419,
2,110644,41414,
1,110858,41403,
2,110538,41421,
2,110904,41421,
2,110610,41419,
1,110447,41421,
2,110927,41419,
2,110820,41416,
1,110649,41418,
1,110956,41409,
2,110807,41417,
2,110625,41417,
1,110923,41419,
1,110504,41419,
2,110910,41412,
1,110548,41414,
2,110800,41418,
1,110916,41418,
1,110791,41420,
1,110333,41415,
2,110620,41420,
1,110700,41417,
2,110770,41420,
1,110760,41415,
1,110902,41417,
2,110725,41418,
2,110742,41415,
2,110524,41415,
2,110802,41417,
2,110853,41405,
2,110836,41414,
1,110502,41415,
2,110774,41385,
2,110912,41421,
2,110945,41401,
2,110595,41417,
2,110930,41409,
2,110682,41413,
2,110906,41420,
2,110785,41418,
2,110974,41418,
2,110589,41415,
2,110843,41412,
1,110454,41416,
2,110648,41419,
1,110909,41421,
2,110899,41406,
1,110630,41417,
1,110948,41403,
2,110865,41419,
2,110597,41415,
1,110941,41416,
2,110724,41418,
1,110825,41419,
2,110755,41420,
1,110616,41414,
2,110726,41420,
2,110704,41415,
1,110828,41419,
1,110734,41414,
1,110503,41414,
1,110855,41414,
2,110850,41400,
2,110770,41420,
2,110839,41409,
1,110714,41421,
1,110788,41419,
2,110664,41419,
2,110723,41417,
1,110543,41418,
2,110846,41418,
1,110760,41415,
1,110504,41419,
2,110774,41385,
1,110861,41416,
2,110673,41415,
1,110454,41416,
2,110815,41413,
2,110964,41413,
1,110977,41421,
1,110616,41414,
1,110657,41421,
1,110503,41414,
2,110552,41416,
2,110560,41412,
1,110868,41406,
2,110742,41415,
2,110802,41417,
2,110754,41415,
1,110858,41422,
1,110633,41422,
2,110882,41420,
2,110920,41420,
1,110548,41414,
2,110726,41420,
2,110648,41419,
2,110929,41408,
1,110655,41419,
2,110735,41419,
2,110786,41416,
2,110459,41420,
2,110590,41421,
2,110777,41418,
2,110910,41412,
2,110644,41414,
1,110923,41419,
2,110681,41422,
1,110603,41421,
2,110863,41419,
2,110945,41401,
1,110333,41415,
1,110630,41417,
2,110488,41415,
2,110684,41414,
1,110979,41422,
2,110921,41419,
2,110512,41421,
2,110524,41415,
2,110686,41419,
2,110903,41419,
2,110850,41422,
2,110836,41414,
2,110841,41414,
1,110738,41417,
1,110563,41409,
1,110905,41410,
1,110941,41416,
2,110854,41411,
2,110899,41406,
2,110818,41415,
2,110820,41416,
1,110874,41417,
1,110911,41418,
1,110665,41420,
1,110922,41420,
2,110620,41420,
2,110883,41409,
1,110641,41417,
1,110975,41419,
1,110744,41422,
1,110715,41415,
1,110828,41419,
1,110472,41421,
1,110902,41417,
2,110947,41422,
1,110776,41421,
2,110595,41417,
2,110739,41422,
2,110930,41409,
2,110906,41420,
1,110658,41412,
1,110495,41417,
2,110895,41414,
2,110799,41415,
2,110704,41415,
1,110909,41421,
2,110625,41417,
2,110632,41419,
2,110974,41418,
2,110610,41419,
2,110589,41415,
1,110976,41420,
1,110734,41414,
2,110617,41416,
1,110628,41414,
2,110939,41397,
2,110950,41405,
2,110693,41416,
1,110913,41417,
2,110867,41408,
1,110447,41421,
1,110948,41403,
2,110865,41419,
1,110767,41422,
2,110755,41420,
2,110593,41420,
2,110694,41416,
2,110794,41416,
2,110670,41405,
1,110888,41409,
1,110833,41412,
1,110752,41421,
1,110649,41418,
1,110855,41414,
1,110837,41411,
2,110959,41411,
1,110733,41422,
2,110840,41415,
1,110908,41405,
2,110597,41415,
1,110700,41417,
2,110779,41416,
2,110602,41421,
2,110682,41413,
2,110583,41416,
2,110800,41418,
1,110514,41415,
1,110843,41422,
2,110864,41422,
2,110604,41422,
1,110640,41418,
2,110853,41405,
1,110812,41415,
1,110727,41414,
1,110896,41406,
1,110717,41416,
1,110502,41415,
1,110824,41422,
1,110696,41421,
1,110683,41420,
2,110725,41418,
2,110536,41417,
1,110869,41416,
2,110609,41421,
2,110713,41415,
1,110973,41417,
2,110489,41419,
2,110904,41421,
1,110791,41420,
2,110847,41410,
2,110724,41418,
2,110807,41417,
2,110927,41419,
1,110825,41419,
2,110538,41421,
2,110785,41418,
2,110666,41418,
2,110811,41418,
2,110912,41421,
1,110916,41418,
2,110610,41419,
2,110865,41419,
2,110625,41417,
2,110882,41420,
1,110861,41416,
2,110906,41420,
2,110850,41422,
1,110543,41418,
2,110734,41423,
2,110910,41423,
2,110959,41411,
1,110979,41422,
1,110767,41422,
2,110799,41423,
1,110696,41421,
2,110921,41419,
1,110657,41421,
2,110785,41418,
1,110916,41418,
2,110912,41421,
2,110939,41397,
1,110655,41419,
2,110839,41409,
1,110700,41417,
1,110812,41415,
2,110980,41423,
1,110630,41417,
2,110841,41423,
1,110976,41420,
2,110770,41420,
1,110733,41422,
2,110563,41423,
2,110713,41415,
2,110725,41418,
1,110454,41416,
1,110973,41417,
2,110863,41419,
1,110715,41415,
1,110752,41421,
1,110977,41421,
1,110868,41406,
1,110776,41421,
1,110744,41422,
2,110853,41405,
1,110922,41420,
2,110670,41405,
2,110595,41417,
2,110512,41421,
2,110694,41416,
2,110903,41419,
1,110548,41414,
2,110794,41416,
2,110681,41422,
2,110777,41418,
2,110800,41418,
2,110583,41416,
2,110524,41415,
2,110684,41414,
1,110683,41420,
1,110727,41414,
2,110644,41414,
1,110640,41418,
1,110888,41409,
2,110593,41420,
2,110742,41415,
2,110950,41405,
1,110869,41416,
1,110902,41417,
2,110693,41416,
2,110774,41385,
2,110632,41419,
1,110858,41422,
2,110590,41421,
1,110855,41414,
2,110820,41416,
2,110948,41423,
2,110899,41406,
2,110920,41420,
2,110755,41420,
1,110788,41419,
2,110602,41421,
2,110864,41422,
2,110604,41422,
2,110847,41410,
1,110738,41417,
1,110828,41419,
2,110867,41408,
2,110836,41414,
2,110786,41416,
2,110560,41423,
2,110536,41417,
2,110854,41411,
2,110846,41418,
2,110974,41418,
2,110726,41420,
1,110649,41418,
1,110502,41423,
2,110552,41416,
2,110664,41419,
1,110628,41414,
2,110930,41409,
2,110739,41422,
2,110686,41419,
1,110495,41417,
1,110641,41417,
1,110603,41421,
1,110633,41422,
2,110666,41418,
1,110665,41420,
2,110723,41417,
1,110616,41423,
2,110904,41421,
2,110840,41423,
2,110704,41423,
1,110447,41421,
1,110825,41419,
2,110945,41401,
1,110791,41420,
2,110802,41417,
2,110489,41419,
2,110811,41418,
1,110514,41415,
1,110503,41414,
1,110714,41421,
2,110609,41421,
1,110905,41410,
2,110837,41423,
1,110833,41412,
2,110459,41420,
1,110874,41417,
1,110682,41423,
2,110589,41415,
1,110941,41416,
1,110843,41422,
2,110807,41417,
2,110724,41418,
1,110896,41406,
2,110597,41415,
2,110488,41415,
2,110927,41419,
2,110815,41423,
1,110908,41405,
2,110964,41413,
2,110735,41419,
2,110648,41419,
1,110923,41419,
2,110779,41416,
2,110818,41415,
1,110824,41422,
1,110909,41421,
2,110538,41421,
2,110929,41408,
1,110717,41416,
2,110673,41415,
1,110975,41419,
1,110760,41415,
2,110620,41420,
2,110947,41422,
1,110911,41418,
1,110472,41421,
2,110617,41416,
1,110913,41417,
2,110754,41415,
2,110883,41409,
2,110895,41414,
2,110644,41414,
1,110977,41421,
2,110734,41423,
1,110733,41422,
1,110682,41423,
2,110867,41408,
1,110869,41416,
1,110896,41406,
2,110617,41424,
2,110815,41423,
1,110640,41418,
1,110717,41416,
2,110670,41424,
1,110868,41406,
2,110785,41418,
2,110863,41419,
2,110864,41422,
2,110754,41415,
2,110489,41419,
1,110911,41418,
2,110459,41420,
1,110824,41422,
2,110673,41415,
2,110538,41421,
2,110841,41423,
1,110812,41415,
1,110825,41419,
2,110883,41409,
2,110609,41421,
2,110777,41418,
1,110714,41421,
2,110850,41422,
1,110694,41424,
2,110664,41419,
2,110726,41420,
1,110713,41424,
2,110632,41419,
1,110788,41419,
2,110770,41420,
1,110603,41421,
2,110739,41422,
1,110833,41412,
2,110595,41417,
1,110941,41416,
2,110552,41416,
1,110922,41420,
2,110800,41418,
1,110628,41414,
2,110620,41420,
2,110950,41424,
1,110945,41424,
2,110590,41421,
2,110735,41419,
1,110791,41420,
1,110888,41409,
1,110776,41421,
1,110767,41422,
1,110649,41418,
1,110752,41421,
1,110454,41416,
2,110524,41424,
1,110514,41415,
1,110683,41420,
2,110874,41424,
2,110982,41424,
2,110799,41423,
1,110979,41422,
1,110715,41415,
2,110882,41420,
2,110786,41416,
1,110794,41424,
1,110976,41420,
2,110681,41422,
1,110495,41417,
2,110929,41424,
2,110921,41419,
2,110583,41416,
2,110947,41422,
1,110905,41410,
2,110625,41417,
1,110738,41417,
2,110597,41424,
2,110910,41423,
2,110512,41421,
2,110725,41418,
2,110536,41417,
1,110502,41423,
1,110657,41421,
2,110920,41420,
1,110696,41421,
2,110939,41397,
2,110727,41424,
2,110948,41423,
2,110602,41421,
2,110930,41409,
2,110563,41423,
1,110543,41418,
2,110959,41411,
2,110742,41424,
2,110818,41415,
1,110760,41415,
1,110700,41417,
1,110447,41421,
2,110593,41420,
2,110684,41414,
1,110630,41417,
2,110904,41421,
2,110648,41419,
2,110847,41410,
1,110472,41421,
2,110865,41419,
2,110908,41424,
2,110840,41423,
1,110916,41418,
2,110755,41420,
2,110774,41385,
2,110724,41418,
2,110895,41414,
1,110828,41419,
2,110839,41409,
1,110616,41423,
2,110927,41419,
2,110906,41420,
1,110641,41417,
2,110704,41423,
1,110861,41424,
2,110912,41421,
1,110975,41419,
2,110811,41418,
1,110548,41414,
2,110589,41415,
1,110744,41422,
1,110855,41424,
2,110686,41419,
1,110655,41419,
2,110964,41413,
1,110923,41419,
1,110973,41417,
1,110913,41417,
2,110807,41417,
1,110843,41422,
2,110802,41417,
1,110858,41422,
2,110779,41416,
2,110610,41419,
2,110903,41419,
2,110837,41423,
2,110853,41405,
1,110633,41422,
2,110846,41418,
2,110693,41424,
2,110854,41411,
2,110820,41416,
2,110974,41418,
2,110604,41422,
2,110488,41424,
1,110909,41421,
2,110723,41417,
2,110899,41406,
2,110666,41418,
2,110836,41414,
1,110902,41417,
2,110560,41423,
1,110767,41422,
2,110865,41419,
1,110833,41412,
2,110912,41421,
2,110536,41417,
2,110908,41424,
2,110648,41419,
1,110472,41421,
2,110818,41425,
2,110929,41424,
2,110815,41423,
2,110948,41423,
1,110945,41424,
2,110799,41423,
1,110976,41420,
2,110770,41420,
2,110725,41418,
2,110839,41409,
1,110916,41418,
1,110700,41417,
2,110589,41415,
1,110913,41417,
1,110812,41415,
2,110739,41422,
2,110840,41423,
2,110595,41417,
1,110744,41422,
2,110673,41415,
2,110593,41420,
2,110538,41421,
2,110947,41422,
2,110950,41424,
2,110811,41418,
1,110649,41418,
2,110867,41425,
1,110738,41417,
2,110670,41424,
1,110684,41425,
1,110447,41421,
2,110583,41416,
2,110524,41424,
1,110923,41419,
2,110754,41425,
1,110502,41423,
2,110800,41418,
2,110802,41425,
2,110854,41411,
2,110853,41405,
2,110735,41419,
2,110807,41425,
2,110755,41420,
2,110617,41424,
1,110714,41421,
2,110850,41422,
1,110694,41424,
1,110657,41421,
2,110864,41422,
2,110681,41422,
1,110905,41410,
1,110911,41418,
2,110495,41425,
1,110977,41421,
2,110820,41416,
2,110590,41421,
1,110733,41422,
1,110922,41420,
1,110514,41415,
2,110930,41409,
2,110847,41410,
2,110836,41414,
2,110883,41409,
2,110974,41418,
2,110459,41420,
1,110788,41419,
1,110628,41425,
2,110723,41417,
1,110858,41422,
1,110861,41424,
1,110794,41424,
1,110828,41419,
2,110512,41421,
2,110610,41419,
2,110548,41425,
2,110774,41385,
2,110726,41420,
2,110727,41424,
1,110715,41415,
2,110602,41421,
2,110904,41421,
1,110902,41417,
1,110843,41422,
2,110863,41419,
1,110909,41421,
2,110984,41425,
2,110982,41424,
2,110964,41413,
2,110560,41423,
2,110906,41420,
1,110682,41423,
2,110686,41419,
1,110824,41422,
2,110959,41411,
1,110717,41416,
2,110620,41420,
1,110644,41425,
1,110543,41418,
1,110752,41421,
2,110903,41419,
2,110742,41424,
2,110632,41419,
1,110979,41422,
2,110488,41424,
2,110724,41418,
1,110888,41425,
2,110910,41423,
1,110616,41423,
2,110666,41418,
1,110941,41416,
2,110609,41421,
2,110927,41419,
2,110846,41425,
1,110696,41421,
2,110921,41419,
2,110837,41423,
1,110640,41418,
2,110563,41423,
2,110882,41420,
2,110760,41425,
2,110785,41418,
1,110779,41425,
1,110713,41424,
1,110791,41420,
2,110734,41423,
1,110973,41417,
2,110786,41416,
2,110895,41425,
2,110704,41423,
1,110776,41421,
2,110874,41424,
2,110664,41419,
2,110625,41417,
1,110630,41417,
2,110552,41416,
1,110641,41417,
1,110655,41419,
2,110597,41424,
2,110920,41420,
2,110777,41418,
2,110604,41422,
2,110693,41424,
1,110633,41422,
1,110869,41416,
2,110899,41406,
2,110489,41419,
1,110868,41406,
1,110825,41419,
1,110855,41424,
1,110603,41421,
2,110939,41397,
1,110896,41406,
2,110841,41423,
2,110802,41425,
2,110839,41409,
1,110945,41424,
2,110874,41424,
2,110489,41419,
1,110472,41421,
2,110920,41420,
1,110973,41417,
2,110974,41418,
1,110913,41417,
2,110959,41411,
2,110593,41420,
1,110630,41417,
1,110828,41419,
1,110868,41406,
2,110899,41406,
2,110563,41423,
1,110589,41426,
1,110655,41419,
2,110947,41422,
2,110948,41423,
1,110779,41425,
1,110824,41422,
1,110694,41424,
2,110854,41411,
2,110930,41409,
1,110788,41419,
1,110543,41418,
2,110882,41420,
1,110733,41422,
1,110502,41423,
2,110811,41418,
2,110524,41424,
2,110495,41425,
1,110714,41421,
2,110760,41425,
2,110867,41425,
1,110644,41425,
1,110641,41417,
1,110922,41420,
1,110902,41417,
2,110836,41426,
1,110628,41425,
2,110666,41426,
1,110713,41424,
1,110905,41410,
1,110603,41421,
2,110602,41421,
1,110767,41422,
2,110673,41426,
2,110548,41425,
2,110648,41419,
2,110552,41416,
1,110825,41419,
2,110927,41419,
1,110976,41420,
1,110616,41423,
1,110791,41420,
1,110514,41426,
1,110738,41426,
1,110941,41416,
1,110776,41421,
2,110625,41417,
1,110717,41416,
1,110979,41422,
2,110921,41419,
2,110799,41423,
1,110649,41418,
2,110604,41422,
2,110895,41425,
1,110752,41421,
1,110640,41418,
2,110742,41424,
2,110609,41421,
2,110910,41423,
2,110863,41419,
2,110459,41420,
1,110896,41406,
2,110755,41420,
2,110770,41420,
2,110727,41424,
2,110807,41425,
1,110911,41418,
2,110841,41423,
2,110984,41425,
2,110583,41426,
1,110869,41416,
1,110794,41424,
2,110704,41423,
1,110855,41424,
2,110850,41422,
1,110715,41415,
2,110723,41417,
1,110843,41422,
2,110610,41419,
2,110488,41424,
2,110815,41423,
2,110774,41385,
2,110754,41425,
1,110633,41422,
2,110847,41410,
2,110739,41422,
2,110664,41419,
2,110734,41423,
1,110939,41426,
2,110818,41425,
2,110512,41421,
2,110865,41419,
2,110777,41418,
2,110536,41417,
2,110597,41424,
2,110538,41421,
1,110696,41421,
2,110864,41422,
2,110726,41420,
2,110903,41419,
2,110812,41426,
2,110735,41426,
2,110590,41421,
2,110982,41424,
2,110908,41424,
2,110964,41413,
2,110820,41416,
1,110700,41417,
1,110858,41422,
1,110977,41421,
2,110840,41423,
2,110837,41423,
1,110861,41424,
1,110888,41425,
2,110853,41405,
2,110725,41426,
1,110657,41421,
1,110923,41419,
2,110786,41426,
1,110916,41418,
2,110846,41425,
1,110682,41423,
2,110620,41420,
2,110724,41418,
1,110833,41426,
2,110686,41419,
2,110950,41424,
2,110785,41418,
2,110632,41419,
1,110744,41422,
2,110670,41424,
1,110684,41425,
2,110883,41409,
2,110681,41422,
2,110912,41421,
2,110617,41424,
2,110800,41426,
2,110595,41417,
2,110904,41421,
1,110909,41421,
2,110693,41424,
2,110985,41426,
2,110560,41423,
2,110906,41420,
2,110929,41424,
2,110812,41426,
1,110916,41418,
2,110853,41405,
2,110948,41423,
2,110693,41424,
1,110472,41421,
2,110686,41427,
2,110760,41425,
1,110905,41410,
1,110684,41425,
2,110865,41419,
2,110883,41427,
1,110855,41424,
1,110945,41424,
2,110724,41418,
1,110502,41423,
1,110979,41422,
2,110583,41426,
1,110603,41421,
1,110788,41419,
2,110786,41426,
2,110604,41422,
2,110815,41423,
2,110536,41417,
1,110794,41424,
2,110923,41427,
2,110632,41419,
2,110620,41420,
2,110754,41425,
2,110895,41425,
1,110767,41422,
2,110742,41424,
2,110609,41421,
2,110929,41424,
2,110664,41419,
2,110820,41416,
2,110904,41421,
2,110595,41427,
2,110459,41420,
2,110799,41423,
2,110899,41406,
2,110625,41417,
1,110909,41421,
2,110495,41425,
2,110735,41426,
2,110874,41424,
2,110985,41426,
2,110867,41425,
2,110489,41419,
2,110903,41419,
1,110589,41426,
2,110807,41425,
2,110602,41421,
2,110800,41426,
2,110846,41425,
1,110776,41421,
1,110696,41421,
1,110644,41425,
2,110906,41420,
1,110655,41419,
2,110930,41427,
1,110715,41415,
1,110977,41421,
2,110590,41421,
2,110673,41426,
2,110770,41420,
1,110888,41425,
2,110964,41413,
2,110512,41421,
1,110833,41426,
2,110774,41385,
1,110868,41406,
1,110913,41417,
1,110700,41427,
1,110657,41421,
1,110616,41423,
1,110941,41416,
2,110847,41410,
2,110864,41422,
1,110630,41427,
2,110802,41425,
1,110649,41418,
2,110648,41419,
1,110738,41426,
2,110755,41420,
1,110717,41416,
2,110908,41424,
2,110560,41423,
2,110850,41422,
2,110727,41424,
2,110920,41420,
2,110670,41424,
2,110725,41426,
1,110694,41424,
1,110610,41427,
2,110723,41417,
2,110666,41426,
2,110927,41419,
1,110825,41419,
1,110986,41427,
2,110524,41424,
2,110974,41418,
2,110739,41422,
2,110593,41420,
1,110779,41425,
2,110982,41424,
2,110921,41419,
2,110863,41419,
2,110836,41426,
2,110548,41425,
1,110939,41426,
1,110733,41422,
2,110552,41416,
2,110617,41424,
2,110839,41409,
2,110984,41425,
1,110633,41422,
2,110777,41418,
2,110840,41423,
1,110976,41420,
2,110912,41421,
1,110922,41420,
2,110563,41423,
1,110713,41424,
1,110896,41427,
2,110538,41421,
2,110704,41423,
1,110861,41424,
1,110828,41419,
2,110785,41418,
2,110818,41425,
1,110640,41418,
2,110681,41422,
1,110902,41427,
2,110641,41427,
1,110973,41417,
1,110628,41425,
1,110824,41422,
2,110488,41424,
1,110543,41427,
1,110843,41422,
1,110744,41422,
1,110752,41421,
2,110950,41424,
1,110791,41420,
1,110911,41418,
2,110882,41420,
1,110682,41423,
2,110869,41427,
2,110841,41423,
2,110947,41422,
2,110910,41423,
1,110858,41422,
2,110734,41423,
2,110837,41423,
2,110811,41418,
2,110597,41424,
2,110854,41411,
1,110714,41421,
2,110959,41411,
2,110726,41420,
1,110543,41427,
1,110715,41415,
1,110843,41422,
1,110776,41421,
2,110927,41419,
1,110909,41421,
2,110865,41419,
2,110947,41422,
2,110548,41425,
2,110904,41421,
2,110974,41418,
1,110589,41426,
2,110602,41421,
1,110945,41424,
2,110552,41428,
1,110733,41422,
2,110681,41422,
2,110899,41406,
1,110649,41418,
2,110839,41409,
2,110489,41428,
2,110811,41418,
1,110713,41424,
1,110916,41418,
2,110495,41425,
1,110633,41422,
1,110779,41425,
2,110597,41424,
2,110882,41420,
2,110786,41426,
2,110846,41425,
2,110724,41428,
2,110959,41411,
2,110670,41424,
2,110799,41423,
1,110700,41427,
1,110973,41417,
2,110903,41419,
1,110628,41425,
1,110979,41422,
1,110833,41426,
1,110868,41428,
2,110459,41420,
1,110603,41421,
2,110853,41405,
2,110923,41427,
2,110760,41425,
2,110836,41426,
2,110734,41423,
1,110987,41428,
1,110922,41420,
2,110854,41411,
1,110616,41423,
1,110714,41421,
2,110538,41421,
1,110744,41422,
1,110738,41426,
2,110524,41424,
2,110755,41420,
2,110785,41418,
2,110912,41421,
2,110948,41423,
2,110536,41417,
2,110847,41410,
2,110982,41424,
1,110855,41424,
1,110682,41423,
2,110488,41424,
2,110863,41428,
1,110861,41424,
2,110617,41424,
2,110583,41426,
2,110590,41421,
2,110632,41428,
2,110874,41424,
2,110920,41420,
1,110896,41427,
1,110858,41422,
2,110640,41428,
2,110895,41425,
2,110985,41426,
1,110655,41419,
