1,103895,36002,
2,103336,35997,
1,103578,36003,
1,103821,36000,
2,103738,36005,
2,103757,35989,
1,103862,36003,
2,103665,35999,
1,103833,35991,
1,103890,35983,
2,103818,35999,
2,103937,35988,
2,103621,36006,
2,103842,35998,
1,103924,35999,
2,103777,36003,
2,103834,36005,
2,103849,35988,
1,103827,35996,
2,103729,35999,
2,103734,35995,
1,103741,36006,
2,103811,35997,
2,103647,36006,
2,103723,36002,
2,103852,36004,
1,103886,35997,
2,103601,36000,
1,103791,36001,
1,103893,35997,
2,103773,35984,
2,103839,35997,
2,103949,35995,
2,103870,36001,
1,103883,36006,
2,103725,35996,
2,103727,36005,
2,103925,36002,
2,103851,36006,
2,103874,35990,
2,103766,36000,
1,103882,35996,
2,103709,35998,
2,103788,35999,
2,103825,35990,
2,103710,35994,
1,103857,36003,
2,103748,36001,
1,103932,36006,
2,103775,35995,
1,103801,36003,
2,103822,35997,
2,103873,36006,
1,103779,36001,
2,103780,35992,
2,103843,35996,
1,103765,36000,
1,103885,35995,
1,103926,36002,
2,103820,36002,
2,103829,35998,
2,103546,36004,
1,103793,35989,
2,103960,36002,
2,103756,35988,
1,103571,36005,
2,103900,35987,
2,103856,35987,
2,103816,35989,
2,103713,36000,
2,103804,35988,
2,103894,35987,
2,103740,36006,
2,103840,35999,
2,103929,36001,
1,103554,36005,
2,103904,35990,
2,103830,36002,
2,103892,35985,
1,103889,36006,
2,103736,36004,
2,103906,35989,
2,103923,35998,
2,103806,36002,
1,103948,35994,
2,103590,35999,
2,103946,35993,
1,103863,36006,
2,103918,35999,
2,103866,35987,
1,103812,36003,
2,103715,36004,
2,103747,35995,
1,103719,35997,
2,103746,36005,
2,103814,35999,
2,103743,36006,
2,103853,35996,
2,103751,36002,
2,103764,35999,
2,103716,36003,
2,103732,36002,
2,103770,35988,
1,103938,35988,
1,103891,36002,
2,103869,36006,
2,103837,35998,
2,103573,35998,
1,103898,35997,
2,103768,36004,
1,103708,36001,
1,103955,35999,
1,103762,36005,
2,103850,36002,
2,103933,36006,
2,103903,36003,
2,103802,36002,
2,103767,36004,
2,103914,35995,
1,103884,36004,
2,103774,35982,
2,103674,36003,
1,103772,36005,
1,103735,35996,
2,103847,35992,
2,103901,35987,
1,103787,35993,
2,103726,36005,
2,103968,36006,
1,103896,36006,
2,103887,36000,
2,103693,36000,
2,103927,36006,
2,103844,36005,
2,103685,35999,
1,103879,36000,
1,103952,35997,
1,103828,35999,
1,103943,35991,
1,103826,36000,
2,103783,35998,
2,103880,35996,
2,103964,36004,
1,103941,35990,
2,103733,35996,
2,103771,36006,
2,103944,35992,
2,103934,35986,
2,103957,36000,
1,103701,35997,
2,103859,36005,
1,103854,36002,
2,103750,36001,
1,103760,36004,
2,103861,35983,
2,103956,35999,
2,103724,36006,
2,103905,35991,
2,103761,36006,
2,103805,35998,
2,103790,35987,
1,103953,35997,
2,103707,36002,
2,103916,35995,
2,103872,35989,
1,103915,36000,
1,103935,35986,
2,103759,36001,
1,103907,36006,
2,103776,35999,
2,103831,35999,
2,103823,36001,
1,103951,35996,
2,103947,35994,
1,103807,36002,
2,103731,36005,
1,103838,36001,
2,103721,36000,
2,103703,36000,
2,103753,36002,
2,103755,35997,
2,103778,35998,
2,103792,35993,
2,103786,36006,
1,103836,36006,
2,103858,36003,
2,103798,36001,
2,103878,36001,
2,103910,35993,
2,103774,35982,
2,103861,35983,
2,103730,36007,
1,103886,35997,
1,103952,35997,
2,103968,36006,
2,103764,35999,
1,103779,36001,
1,103896,36006,
1,103799,36005,
1,103962,36003,
2,103853,35996,
2,103674,36003,
1,103809,36002,
1,103926,36002,
2,103829,35998,
2,103864,35988,
2,103590,36007,
2,103713,36000,
1,103919,36000,
2,103840,35999,
2,103852,36004,
2,103905,35991,
2,103897,35987,
1,103911,35993,
1,103939,35989,
2,103802,36002,
2,103914,35995,
2,103693,36000,
1,103701,35997,
1,103821,36000,
2,103930,36006,
2,103950,35995,
2,103964,36004,
2,103942,35991,
2,103954,35998,
1,103741,36006,
2,103778,36007,
2,103876,36006,
1,103813,35988,
2,103746,36005,
1,103826,36000,
2,103800,35999,
1,103879,36000,
2,103771,36006,
2,103846,36000,
2,103780,35992,
2,103789,36003,
2,103706,36005,
2,103652,35988,
1,103787,35993,
2,103727,36005,
2,103751,36002,
2,103918,35999,
2,103837,35998,
2,103714,36002,
1,103838,36001,
2,103728,36006,
2,103761,36006,
2,103811,35997,
2,103929,36001,
1,103571,36005,
2,103798,36001,
2,103871,35989,
2,103835,35994,
2,103785,36007,
2,103892,35985,
2,103734,36007,
1,103845,36002,
2,103923,35998,
2,103910,35993,
2,103944,35992,
2,103740,36006,
2,103956,35999,
1,103877,35996,
2,103613,36005,
2,103946,35993,
2,103816,35989,
2,103965,36005,
2,103933,36006,
1,103812,36003,
1,103855,35995,
2,103731,36005,
1,103836,36006,
2,103742,36007,
1,103745,36003,
2,103937,35988,
1,103712,36002,
2,103825,35990,
2,103841,36003,
1,103898,35997,
1,103554,36005,
2,103794,36006,
1,103895,36002,
1,103882,35996,
1,103963,36003,
2,103700,36001,
2,103739,36004,
2,103721,36000,
1,103943,35991,
2,103961,36002,
2,103729,35999,
2,103754,36003,
2,103717,36000,
2,103656,35986,
2,103797,35997,
1,103720,36000,
2,103880,36007,
1,103801,36003,
2,103815,35992,
2,103823,36001,
1,103848,36006,
2,103870,36001,
1,103902,36006,
2,103912,35994,
1,103885,35995,
2,103775,35995,
2,103753,36002,
2,103856,35987,
2,103903,36003,
2,103847,35992,
2,103766,36000,
2,103725,35996,
1,103810,36006,
2,103776,35999,
1,103862,36003,
2,103969,36007,
2,103805,35998,
2,103849,35988,
2,103822,35997,
2,103865,36006,
2,103795,36007,
2,103749,35999,
2,103881,35994,
2,103947,35994,
2,103867,36001,
2,103888,35996,
2,103922,35998,
1,103899,35990,
2,103777,36003,
2,103736,36004,
2,103756,35988,
2,103716,36003,
2,103336,35997,
2,103722,35997,
1,103955,35999,
2,103715,36004,
2,103844,36005,
2,103866,36007,
1,103857,36003,
1,103578,36003,
2,103710,35994,
1,103958,36000,
1,103890,35983,
2,103685,35999,
2,103773,35984,
1,103893,35997,
1,103782,36000,
1,103932,36006,
1,103935,35986,
1,103936,35987,
1,103915,36000,
2,103759,36001,
1,103951,35996,
2,103934,35986,
1,103907,36006,
2,103913,35991,
2,103750,36001,
2,103860,36003,
2,103732,36002,
1,103796,36005,
2,103783,35998,
2,103763,36006,
2,103769,36002,
1,103772,36005,
2,103747,35995,
2,103851,36006,
1,103883,36006,
1,103827,35996,
2,103711,35999,
2,103707,36002,
2,103869,36006,
1,103765,36000,
2,103770,35988,
2,103703,36000,
2,103960,36002,
2,103546,36004,
1,103863,36006,
1,103708,36001,
2,103859,36005,
2,103916,35995,
2,103737,35998,
1,103735,35996,
2,103647,36006,
2,103767,36004,
1,103705,35999,
1,103931,36003,
2,103665,35999,
2,103733,35996,
2,103758,36004,
2,103873,36006,
2,103887,36000,
2,103724,36006,
2,103768,36004,
2,103839,35997,
2,103831,35999,
2,103601,36000,
1,103833,35991,
2,103875,35997,
1,103938,35988,
2,103702,35993,
1,103889,36006,
1,103828,35999,
2,103834,36005,
1,103854,36002,
2,103748,36001,
1,103791,36001,
2,103738,36005,
2,103814,35999,
2,103832,36001,
2,103872,35989,
2,103843,35996,
1,103793,35989,
2,103928,36004,
2,103925,36002,
2,103945,35992,
2,103755,35997,
2,103909,35990,
2,103790,36007,
2,103482,36000,
1,103908,36005,
2,103781,36001,
2,103850,36002,
1,103884,36004,
2,103858,36003,
1,103807,36002,
1,103959,36001,
2,103904,36007,
2,103573,36007,
1,103784,36005,
2,103723,36002,
2,103752,36002,
2,103906,35989,
2,103921,35996,
2,103804,35988,
2,103682,36002,
1,103891,36002,
1,103941,35990,
1,103808,35998,
2,103818,35999,
2,103743,36006,
2,103874,35990,
2,103966,36005,
2,103868,35990,
2,103704,36003,
2,103894,35987,
2,103900,35987,
2,103545,36001,
2,103957,36000,
2,103842,35998,
2,103940,35989,
2,103949,35995,
2,103792,35993,
2,103726,36005,
2,103901,35987,
1,103953,35997,
1,103824,36003,
2,103830,36002,
1,103762,36005,
2,103803,36006,
2,103744,36004,
2,103878,36001,
2,103621,36006,
2,103820,36002,
2,103456,36003,
1,103819,36000,
1,103760,36004,
1,103948,35994,
2,103709,35998,
1,103719,35997,
2,103920,35998,
2,103806,36002,
2,103917,35997,
2,103757,35989,
2,103718,36007,
2,103788,36007,
2,103786,36006,
2,103927,36006,
1,103967,36006,
2,103817,36001,
1,103924,35999,
2,103881,35994,
1,103578,36003,
2,103761,36006,
1,103745,36003,
1,103855,35995,
2,103613,36005,
1,103807,36002,
2,103918,35999,
1,103877,35996,
2,103770,35988,
2,103916,35995,
2,103957,36000,
2,103832,36008,
2,103933,36006,
2,103920,35998,
2,103946,35993,
2,103835,35994,
1,103958,36000,
2,103968,36006,
2,103706,36005,
2,103817,36001,
1,103838,36001,
2,103742,36007,
2,103825,35990,
1,103796,36005,
2,103733,35996,
1,103824,36003,
2,103652,35988,
2,103780,35992,
2,103754,36003,
1,103336,36008,
2,103865,36006,
2,103759,36001,
2,103914,35995,
2,103786,36006,
2,103802,36002,
2,103913,35991,
2,103545,36001,
2,103875,35997,
2,103795,36007,
2,103861,36008,
2,103719,36008,
2,103947,35994,
2,103814,36008,
2,103927,36006,
2,103726,36005,
2,103859,36005,
1,103799,36005,
1,103836,36006,
2,103960,36002,
1,103821,36000,
2,103841,36003,
2,103709,36008,
2,103746,36005,
2,103724,36006,
2,103880,36007,
1,103893,35997,
2,103482,36000,
2,103665,36008,
2,103714,36002,
2,103752,36002,
2,103966,36005,
2,103940,36008,
1,103915,36000,
2,103702,35993,
2,103936,36008,
1,103787,35993,
1,103712,36002,
1,103911,35993,
1,103884,36004,
2,103727,36005,
1,103948,35994,
1,103898,36008,
2,103777,36003,
2,103656,35986,
1,103902,36006,
2,103703,36000,
2,103725,35996,
2,103757,36008,
2,103923,35998,
2,103704,36003,
2,103864,35988,
1,103735,35996,
2,103723,36002,
2,103970,36008,
2,103710,35994,
2,103728,36006,
2,103834,36005,
2,103928,36004,
2,103900,35987,
2,103767,36004,
2,103937,35988,
1,103813,35988,
2,103850,36002,
1,103845,36002,
2,103873,36006,
1,103720,36000,
1,103848,36006,
2,103546,36004,
1,103801,36003,
2,103722,36008,
1,103809,36002,
1,103890,36008,
1,103863,36006,
2,103830,36002,
1,103554,36005,
1,103967,36006,
1,103741,36006,
2,103892,35985,
2,103718,36007,
2,103744,36004,
1,103762,36005,
1,103935,35986,
1,103959,36001,
2,103820,36002,
2,103740,36006,
1,103793,35989,
2,103944,35992,
2,103790,36007,
1,103924,35999,
1,103891,36002,
2,103781,36001,
2,103798,36001,
2,103852,36004,
2,103870,36001,
2,103844,36005,
2,103756,35988,
2,103843,35996,
1,103889,36006,
1,103941,35990,
1,103819,36000,
2,103792,35993,
1,103953,35997,
2,103961,36002,
1,103708,36001,
2,103945,35992,
2,103729,36008,
1,103919,36000,
1,103808,35998,
2,103969,36007,
2,103647,36006,
2,103758,36004,
2,103713,36008,
2,103707,36002,
1,103857,36003,
2,103768,36004,
2,103750,36008,
2,103785,36007,
2,103674,36003,
2,103685,35999,
2,103748,36008,
2,103949,35995,
2,103773,35984,
2,103590,36007,
2,103829,35998,
1,103827,35996,
1,103701,35997,
2,103874,35990,
2,103871,35989,
1,103862,36003,
2,103847,35992,
2,103766,36000,
2,103789,36003,
1,103765,36000,
2,103804,36008,
2,103849,35988,
2,103693,36000,
2,103869,36006,
1,103931,36003,
1,103810,36006,
2,103797,35997,
2,103734,36007,
2,103794,36006,
2,103731,36005,
2,103775,35995,
1,103886,35997,
1,103772,36005,
2,103853,35996,
1,103779,36001,
2,103815,35992,
2,103743,36006,
2,103738,36005,
2,103837,35998,
2,103868,35990,
1,103885,35995,
1,103882,36008,
1,103952,35997,
2,103903,36003,
1,103907,36006,
2,103788,36007,
1,103760,36004,
1,103784,36005,
1,103846,36008,
2,103921,35996,
1,103705,36008,
2,103749,35999,
2,103905,35991,
1,103791,36001,
2,103851,36006,
1,103926,36002,
2,103753,36002,
1,103906,36008,
2,103912,35994,
2,103904,36007,
2,103818,35999,
1,103812,36003,
1,103782,36000,
2,103842,35998,
2,103894,35987,
1,103895,36002,
1,103943,35991,
2,103783,35998,
2,103910,35993,
1,103951,35996,
1,103908,36005,
2,103839,35997,
2,103711,35999,
2,103621,36006,
2,103901,35987,
2,103737,35998,
1,103879,36000,
2,103769,36002,
2,103840,35999,
2,103715,36004,
1,103971,36008,
2,103811,35997,
2,103764,35999,
2,103751,36002,
2,103856,35987,
2,103601,36000,
2,103739,36004,
2,103925,36002,
2,103964,36004,
2,103922,35998,
2,103823,36001,
2,103716,36003,
2,103965,36005,
1,103854,36002,
2,103909,35990,
2,103888,35996,
2,103917,35997,
1,103938,35988,
1,103883,36006,
2,103736,36004,
2,103942,35991,
2,103930,36006,
1,103828,35999,
2,103805,35998,
2,103763,36006,
2,103803,36006,
2,103776,36008,
1,103896,36006,
2,103950,35995,
2,103897,35987,
2,103831,35999,
2,103700,36001,
1,103932,36006,
2,103778,36007,
2,103682,36002,
1,103939,35989,
2,103771,36006,
2,103732,36002,
2,103934,35986,
2,103800,35999,
1,103963,36003,
1,103899,35990,
2,103887,36000,
2,103929,36001,
2,103872,35989,
1,103717,36008,
2,103456,36003,
2,103730,36007,
1,103962,36003,
2,103822,35997,
2,103816,35989,
2,103747,35995,
1,103955,35999,
2,103774,35982,
1,103826,36000,
2,103860,36003,
2,103878,36001,
2,103866,36007,
2,103721,36000,
2,103858,36003,
2,103956,35999,
2,103954,35998,
2,103573,36007,
1,103571,36005,
1,103833,35991,
2,103876,36006,
2,103755,35997,
2,103867,36001,
2,103806,36002,
2,103763,36006,
2,103876,36006,
1,103812,36003,
2,103783,35998,
1,103745,36003,
1,103578,36003,
2,103861,36008,
2,103719,36008,
2,103865,36006,
2,103945,35992,
2,103839,35997,
2,103716,36003,
2,103930,36006,
1,103892,36009,
2,103837,35998,
2,103914,35995,
2,103842,35998,
2,103771,36006,
2,103781,36001,
2,103957,36000,
1,103911,35993,
2,103774,35982,
1,103959,36001,
2,103767,36004,
1,103741,36006,
1,103895,36002,
2,103789,36003,
2,103881,35994,
2,103758,36004,
2,103752,36002,
1,103886,35997,
2,103753,36009,
2,103743,36006,
2,103909,35990,
2,103770,35988,
2,103853,35996,
2,103829,35998,
2,103800,35999,
2,103835,35994,
1,103799,36005,
2,103964,36004,
2,103769,36002,
1,103813,35988,
2,103804,36008,
2,103860,36003,
1,103827,35996,
2,103656,35986,
2,103725,35996,
1,103931,36003,
1,103845,36002,
2,103748,36008,
2,103872,35989,
2,103864,35988,
2,103905,35991,
2,103700,36001,
2,103749,36009,
2,103728,36006,
2,103851,36006,
1,103571,36005,
2,103708,36009,
1,103838,36001,
2,103665,36008,
2,103873,36006,
2,103887,36000,
2,103817,36009,
1,103884,36004,
1,103941,35990,
2,103775,35995,
2,103815,35992,
1,103924,35999,
1,103863,36006,
2,103969,36007,
1,103899,35990,
1,103907,36006,
1,103932,36006,
1,103848,36006,
1,103882,36008,
2,103950,35995,
2,103704,36003,
2,103940,36008,
2,103874,35990,
2,103910,35993,
2,103727,36005,
2,103852,36004,
1,103824,36003,
2,103795,36007,
2,103834,36005,
2,103859,36005,
1,103902,36006,
2,103764,35999,
2,103601,36000,
2,103722,36008,
2,103710,36009,
2,103880,36007,
2,103897,35987,
1,103890,36008,
1,103821,36000,
1,103779,36001,
2,103900,35987,
1,103972,36009,
2,103867,36001,
1,103701,35997,
2,103871,35989,
2,103777,36003,
2,103715,36004,
1,103952,35997,
1,103762,36005,
1,103962,36003,
2,103921,35996,
1,103336,36008,
2,103811,35997,
2,103750,36008,
1,103919,36000,
2,103766,36000,
1,103782,36009,
2,103888,35996,
1,103896,36006,
1,103807,36002,
2,103949,35995,
2,103823,36001,
2,103773,35984,
2,103761,36006,
2,103936,36008,
2,103737,35998,
2,103709,36008,
2,103870,36001,
2,103711,35999,
1,103943,35991,
2,103546,36004,
2,103806,36002,
2,103830,36002,
1,103712,36002,
2,103647,36006,
1,103836,36006,
2,103937,35988,
1,103717,36008,
2,103814,36008,
2,103788,36007,
2,103798,36001,
2,103847,35992,
2,103718,36007,
1,103857,36003,
2,103791,36009,
2,103674,36003,
2,103740,36006,
2,103545,36001,
1,103955,35999,
1,103793,35989,
2,103621,36006,
2,103721,36000,
2,103916,35995,
2,103733,35996,
1,103938,35988,
2,103869,36006,
2,103901,36009,
1,103951,35996,
1,103915,36000,
2,103757,36008,
2,103917,35997,
2,103613,36005,
2,103841,36003,
2,103693,36000,
2,103960,36002,
2,103768,36004,
2,103922,35998,
2,103832,36008,
2,103966,36005,
2,103946,35993,
2,103776,36008,
2,103903,36003,
2,103573,36007,
2,103858,36003,
2,103756,35988,
2,103904,36007,
1,103809,36002,
1,103889,36006,
2,103875,35997,
2,103929,36001,
2,103724,36006,
1,103935,35986,
1,103953,35997,
2,103747,35995,
2,103947,35994,
2,103736,36004,
1,103554,36005,
2,103742,36007,
2,103734,36007,
1,103846,36008,
1,103784,36005,
1,103801,36003,
2,103754,36003,
2,103856,35987,
2,103923,35998,
2,103850,36002,
2,103928,36004,
1,103765,36009,
1,103810,36006,
1,103833,35991,
1,103819,36000,
2,103912,35994,
2,103825,35990,
1,103735,35996,
2,103652,35988,
2,103866,36007,
2,103739,36004,
2,103844,36005,
2,103920,35998,
1,103939,35989,
1,103967,36006,
1,103854,36002,
1,103808,36009,
2,103918,35999,
2,103744,36004,
2,103818,35999,
1,103898,36008,
2,103792,35993,
2,103726,36005,
2,103707,36009,
2,103723,36002,
2,103590,36007,
2,103720,36009,
2,103751,36002,
2,103731,36005,
2,103456,36003,
2,103755,35997,
2,103840,35999,
2,103685,35999,
1,103796,36005,
2,103868,35990,
2,103843,35996,
1,103862,36003,
2,103970,36008,
1,103883,36006,
1,103855,35995,
2,103927,36006,
1,103908,36005,
2,103878,36001,
2,103816,35989,
2,103954,35998,
2,103831,35999,
1,103958,36000,
2,103786,36006,
2,103968,36006,
2,103894,35987,
2,103706,36005,
1,103879,36000,
2,103933,36006,
2,103820,36002,
1,103963,36003,
2,103893,36009,
1,103934,36009,
1,103906,36008,
2,103730,36007,
1,103828,35999,
2,103738,36005,
2,103913,35991,
2,103703,36000,
2,103746,36005,
1,103926,36002,
1,103877,35996,
1,103948,35994,
2,103965,36005,
2,103822,35997,
2,103797,35997,
2,103729,36008,
2,103759,36001,
2,103794,36006,
1,103942,36009,
1,103826,36000,
2,103944,36009,
2,103925,36002,
1,103971,36008,
1,103885,35995,
2,103802,36002,
1,103705,36008,
2,103956,35999,
2,103961,36002,
1,103787,35993,
1,103760,36004,
2,103714,36002,
2,103732,36002,
2,103849,35988,
2,103803,36006,
2,103805,36009,
1,103891,36002,
2,103790,36007,
1,103772,36005,
2,103713,36008,
2,103482,36000,
2,103785,36007,
2,103702,36009,
2,103778,36007,
2,103780,35992,
2,103682,36002,
1,103931,36003,
1,103571,36005,
2,103818,35999,
2,103724,36006,
2,103601,36000,
2,103744,36004,
2,103947,35994,
2,103939,36010,
1,103891,36002,
1,103926,36002,
2,103749,36009,
2,103850,36002,
1,103854,36002,
2,103791,36009,
2,103851,36006,
2,103824,36010,
2,103965,36005,
1,103958,36000,
2,103775,35995,
2,103770,35988,
1,103902,36006,
2,103928,36004,
2,103916,35995,
1,103967,36006,
2,103545,36010,
2,103738,36005,
2,103922,35998,
2,103847,35992,
2,103482,36000,
2,103901,36009,
1,103890,36008,
2,103700,36001,
2,103844,36005,
2,103832,36008,
2,103837,35998,
2,103820,36010,
1,103906,36008,
2,103789,36010,
2,103754,36003,
1,103972,36009,
2,103961,36002,
2,103860,36003,
2,103785,36007,
1,103578,36003,
1,103796,36005,
2,103748,36008,
2,103737,36010,
2,103758,36004,
1,103889,36006,
2,103930,36006,
1,103857,36003,
2,103723,36002,
2,103732,36002,
1,103836,36006,
2,103682,36002,
1,103845,36002,
1,103828,35999,
1,103938,35988,
2,103802,36010,
1,103782,36009,
1,103874,36010,
1,103962,36003,
2,103763,36006,
2,103742,36007,
2,103960,36002,
2,103590,36007,
2,103702,36009,
2,103956,35999,
2,103873,36006,
2,103803,36006,
1,103955,35999,
2,103815,35992,
2,103750,36008,
2,103736,36004,
2,103777,36003,
2,103797,35997,
2,103716,36003,
2,103840,35999,
2,103866,36007,
2,103720,36009,
2,103674,36003,
1,103810,36006,
1,103787,35993,
2,103780,35992,
1,103932,36006,
2,103613,36005,
2,103795,36007,
1,103762,36005,
1,103784,36005,
2,103707,36009,
1,103827,35996,
2,103927,36006,
2,103546,36004,
1,103830,36010,
2,103969,36007,
2,103751,36002,
1,103735,35996,
2,103904,36007,
1,103838,36010,
2,103940,36008,
2,103800,35999,
1,103717,36008,
2,103917,35997,
2,103764,35999,
1,103919,36000,
2,103823,36001,
1,103799,36005,
2,103937,35988,
1,103883,36006,
1,103819,36000,
2,103814,36008,
2,103872,36010,
2,103806,36010,
2,103743,36006,
2,103709,36008,
2,103714,36002,
2,103768,36004,
2,103966,36005,
2,103964,36004,
1,103711,36010,
2,103899,36010,
1,103942,36009,
2,103746,36005,
1,103892,36009,
1,103554,36005,
2,103725,35996,
2,103786,36006,
2,103912,35994,
2,103719,36008,
2,103913,36010,
1,103779,36010,
2,103718,36007,
2,103968,36006,
1,103760,36004,
2,103753,36009,
2,103773,35984,
2,103790,36007,
2,103734,36007,
2,103835,35994,
2,103852,36004,
2,103621,36006,
2,103925,36002,
2,103766,36000,
1,103959,36001,
2,103900,35987,
2,103781,36001,
1,103971,36008,
1,103907,36006,
2,103842,35998,
1,103963,36003,
2,103665,36008,
2,103794,36006,
2,103706,36005,
2,103944,36009,
2,103647,36006,
2,103721,36010,
2,103704,36003,
2,103693,36010,
2,103869,36006,
2,103878,36001,
2,103888,35996,
2,103910,35993,
2,103936,36008,
2,103864,36010,
2,103710,36009,
2,103776,36008,
2,103759,36010,
1,103855,35995,
1,103895,36002,
2,103740,36006,
2,103909,36010,
2,103923,35998,
1,103745,36003,
1,103871,36010,
2,103573,36007,
2,103950,35995,
1,103911,36010,
2,103757,36008,
2,103859,36005,
1,103896,36006,
2,103829,35998,
2,103853,35996,
2,103733,35996,
1,103848,36006,
2,103713,36008,
2,103887,36000,
2,103747,35995,
2,103974,36010,
1,103915,36000,
2,103973,36010,
2,103943,36010,
2,103722,36008,
2,103839,35997,
2,103756,35988,
2,103897,35987,
2,103703,36010,
2,103767,36004,
2,103893,36009,
2,103858,36003,
2,103456,36003,
1,103882,36008,
2,103876,36006,
2,103933,36006,
1,103908,36005,
1,103809,36002,
1,103701,35997,
1,103952,35997,
2,103875,35997,
1,103741,36006,
2,103920,35998,
2,103783,35998,
2,103729,36008,
1,103863,36006,
2,103870,36001,
2,103825,35990,
1,103884,36004,
2,103801,36010,
2,103929,36001,
2,103861,36008,
2,103774,35982,
2,103949,35995,
2,103728,36006,
