1,1946,23375,
2,1884,23369,
1,1945,23358,
2,1818,23230,
1,1843,23369,
1,1839,23370,
1,1862,23376,
1,1943,23369,
1,1941,23348,
2,1929,23364,
2,1916,23371,
2,1822,23376,
2,1912,23373,
2,1850,23372,
2,1915,23374,
1,1852,23375,
2,1873,23375,
2,1900,23374,
1,1953,23375,
2,1883,23375,
1,1950,23368,
1,1919,23370,
2,1921,23371,
2,1948,23363,
1,1882,23375,
2,1893,23372,
2,1836,23370,
1,1910,23373,
2,1906,23363,
1,1849,23374,
1,1920,23371,
1,1880,23368,
1,1942,23368,
1,1881,23376,
2,1842,23373,
1,1838,23373,
1,1957,23373,
1,1956,23354,
1,1830,23373,
1,1867,23371,
1,1882,23375,
2,1893,23372,
2,1895,23371,
2,1912,23373,
2,1958,23361,
1,1957,23373,
1,1920,23371,
2,1892,23370,
2,1883,23375,
2,1873,23375,
1,1869,23375,
2,1900,23374,
2,1884,23377,
2,1836,23370,
2,1818,23230,
1,1839,23377,
2,1932,23363,
2,1842,23373,
2,1850,23372,
1,1963,23377,
2,1844,23373,
2,1888,23370,
1,1838,23373,
2,1916,23371,
1,1941,23377,
2,1855,23371,
1,1880,23368,
1,1953,23375,
2,1915,23374,
2,1805,23370,
1,1867,23371,
1,1946,23375,
2,1822,23376,
1,1910,23373,
1,1942,23368,
2,1898,23371,
2,1948,23363,
2,1921,23371,
2,1903,23370,
2,1961,23369,
2,1875,23371,
2,1956,23377,
2,1929,23364,
1,1913,23372,
1,1862,23376,
1,1945,23358,
2,1936,23374,
1,1962,23373,
2,1907,23375,
1,1852,23375,
1,1830,23373,
2,1906,23363,
1,1950,23368,
1,1881,23376,
2,1959,23365,
1,1919,23370,
1,1943,23369,
2,1805,23370,
1,1946,23375,
2,1884,23377,
2,1818,23230,
2,1893,23372,
1,1869,23375,
1,1862,23376,
1,1963,23377,
2,1836,23370,
2,1932,23363,
1,1945,23358,
2,1898,23371,
1,1953,23375,
2,1844,23373,
1,1913,23372,
2,1873,23375,
1,1957,23373,
1,1830,23373,
2,1929,23364,
2,1921,23378,
1,1942,23368,
1,1920,23371,
2,1907,23375,
1,1950,23368,
2,1906,23363,
2,1850,23372,
1,1943,23369,
2,1936,23374,
2,1895,23371,
2,1948,23363,
2,1903,23370,
1,1880,23368,
2,1842,23373,
2,1855,23371,
1,1919,23370,
2,1875,23371,
2,1916,23371,
1,1838,23373,
2,1959,23365,
2,1883,23375,
1,1941,23377,
1,1839,23377,
2,1915,23374,
2,1912,23373,
2,1900,23374,
1,1881,23376,
2,1892,23370,
1,1962,23373,
2,1958,23378,
2,1961,23369,
2,1888,23370,
1,1852,23375,
2,1956,23377,
1,1910,23373,
2,1822,23376,
1,1867,23371,
1,1882,23375,
2,1822,23376,
1,1962,23373,
2,1818,23230,
2,1873,23375,
1,1805,23379,
1,1942,23368,
1,1950,23368,
2,1875,23379,
2,1836,23370,
1,1957,23373,
1,1882,23375,
2,1929,23364,
1,1867,23379,
2,1850,23372,
2,1892,23370,
1,1946,23375,
2,1907,23375,
2,1932,23363,
2,1916,23379,
2,1921,23378,
2,1883,23375,
2,1961,23369,
1,1869,23375,
1,1953,23375,
1,1838,23373,
1,1830,23373,
2,1936,23374,
2,1855,23371,
1,1852,23375,
2,1912,23373,
2,1844,23373,
1,1880,23368,
2,1888,23379,
2,1958,23378,
1,1943,23369,
1,1862,23376,
1,1941,23377,
2,1900,23374,
1,1945,23358,
2,1956,23377,
2,1959,23365,
2,1884,23377,
2,1915,23374,
1,1839,23377,
1,1913,23372,
2,1948,23363,
1,1919,23370,
1,1963,23377,
2,1903,23379,
2,1842,23373,
2,1906,23363,
1,1920,23371,
2,1898,23371,
1,1893,23379,
2,1895,23371,
1,1881,23376,
1,1910,23373,
2,1929,23364,
1,1830,23373,
2,1873,23375,
2,1818,23230,
2,1961,23369,
2,1906,23363,
2,1875,23379,
1,1867,23379,
1,1882,23375,
1,1943,23369,
2,1884,23377,
1,1881,23376,
1,1910,23373,
1,1839,23377,
2,1850,23372,
2,1888,23379,
1,1962,23373,
2,1959,23365,
1,1913,23372,
1,1869,23375,
2,1932,23363,
2,1898,23371,
2,1844,23373,
1,1953,23375,
2,1958,23378,
2,1907,23375,
2,1916,23379,
1,1838,23373,
1,1942,23368,
1,1963,23377,
1,1862,23376,
2,1900,23374,
2,1883,23375,
2,1936,23374,
2,1822,23376,
1,1941,23377,
1,1946,23375,
2,1836,23370,
1,1919,23370,
1,1920,23371,
1,1945,23358,
2,1948,23363,
2,1880,23380,
2,1915,23374,
1,1805,23379,
2,1912,23373,
2,1956,23377,
1,1950,23368,
2,1903,23379,
2,1855,23371,
2,1895,23380,
2,1892,23370,
1,1957,23373,
2,1842,23373,
1,1893,23379,
2,1921,23378,
1,1852,23375,
1,1945,23358,
2,1836,23370,
2,1907,23375,
1,1852,23375,
2,1898,23371,
1,1862,23376,
1,1953,23375,
1,1942,23368,
1,1941,23377,
1,1882,23375,
2,1916,23379,
2,1873,23375,
1,1920,23371,
2,1884,23377,
2,1906,23363,
2,1822,23376,
1,1962,23373,
2,1883,23375,
2,1842,23381,
1,1965,23381,
1,1913,23381,
2,1959,23365,
1,1839,23377,
2,1903,23379,
2,1919,23381,
1,1943,23369,
2,1915,23374,
2,1818,23230,
2,1895,23380,
2,1961,23369,
2,1850,23372,
1,1950,23368,
1,1830,23373,
1,1963,23377,
1,1838,23373,
2,1888,23379,
1,1957,23373,
1,1869,23375,
2,1956,23377,
2,1948,23363,
2,1892,23370,
2,1932,23363,
1,1910,23373,
1,1893,23379,
2,1929,23364,
1,1881,23376,
2,1936,23374,
2,1900,23374,
1,1946,23375,
1,1867,23379,
2,1855,23371,
2,1875,23379,
2,1958,23378,
2,1844,23373,
2,1912,23381,
1,1805,23379,
2,1880,23380,
1,1962,23373,
2,1855,23382,
2,1919,23381,
1,1838,23382,
2,1912,23381,
2,1936,23374,
1,1852,23375,
2,1948,23363,
1,1942,23368,
1,1913,23381,
1,1836,23382,
1,1946,23375,
2,1818,23230,
2,1956,23377,
1,1965,23381,
1,1950,23368,
2,1900,23374,
2,1895,23380,
2,1883,23375,
1,1882,23375,
1,1881,23376,
2,1875,23379,
2,1906,23363,
1,1957,23373,
2,1929,23364,
2,1959,23365,
1,1867,23379,
2,1932,23363,
2,1880,23380,
1,1862,23376,
1,1910,23373,
2,1822,23376,
2,1958,23378,
2,1892,23382,
1,1920,23371,
1,1943,23369,
2,1842,23381,
1,1941,23377,
1,1839,23377,
2,1915,23374,
2,1850,23372,
2,1907,23375,
1,1898,23382,
1,1805,23379,
2,1945,23382,
1,1953,23375,
1,1893,23379,
2,1884,23377,
2,1961,23369,
2,1844,23373,
2,1873,23375,
1,1830,23373,
1,1963,23377,
2,1888,23379,
2,1903,23379,
2,1916,23379,
2,1956,23377,
2,1915,23383,
1,1913,23381,
2,1903,23379,
1,1836,23382,
2,1884,23377,
1,1950,23368,
1,1946,23375,
1,1893,23379,
2,1929,23383,
2,1844,23373,
2,1822,23376,
1,1920,23371,
1,1910,23373,
1,1850,23383,
2,1932,23363,
1,1942,23368,
1,1953,23375,
2,1912,23381,
1,1963,23377,
1,1839,23377,
1,1943,23369,
1,1805,23379,
2,1907,23375,
2,1873,23375,
1,1941,23377,
1,1962,23373,
2,1945,23382,
2,1906,23363,
1,1957,23373,
2,1900,23374,
2,1895,23380,
2,1948,23363,
2,1842,23381,
2,1852,23383,
1,1898,23382,
2,1880,23380,
2,1883,23375,
2,1919,23381,
1,1965,23381,
2,1959,23365,
2,1961,23369,
2,1875,23379,
2,1892,23382,
1,1838,23382,
1,1862,23376,
1,1867,23379,
2,1855,23382,
2,1916,23379,
2,1888,23379,
1,1881,23376,
2,1818,23230,
2,1936,23374,
1,1882,23375,
2,1958,23378,
2,1929,23383,
2,1961,23369,
1,1959,23384,
1,1850,23383,
2,1884,23377,
2,1948,23363,
1,1805,23379,
2,1912,23381,
1,1893,23379,
1,1950,23368,
2,1822,23384,
2,1880,23380,
2,1958,23378,
1,1963,23377,
2,1906,23363,
1,1946,23375,
1,1881,23376,
1,1941,23377,
2,1956,23377,
2,1915,23383,
2,1888,23379,
2,1916,23379,
2,1818,23230,
1,1953,23375,
1,1836,23382,
1,1957,23373,
2,1919,23381,
1,1862,23376,
2,1903,23379,
1,1900,23384,
2,1844,23373,
2,1945,23382,
1,1910,23384,
1,1913,23381,
1,1883,23384,
2,1895,23380,
1,1838,23382,
1,1942,23368,
2,1852,23383,
1,1965,23381,
1,1839,23377,
1,1962,23373,
1,1898,23382,
1,1867,23379,
2,1842,23381,
2,1875,23379,
1,1873,23384,
1,1882,23384,
2,1932,23363,
2,1907,23384,
2,1855,23382,
1,1943,23369,
1,1920,23371,
2,1936,23374,
2,1892,23382,
2,1919,23381,
2,1912,23381,
1,1838,23382,
2,1916,23379,
1,1946,23375,
2,1844,23373,
2,1948,23363,
1,1881,23385,
1,1910,23384,
2,1818,23230,
2,1888,23379,
1,1959,23384,
2,1961,23369,
2,1895,23380,
1,1965,23381,
1,1850,23383,
1,1942,23368,
2,1906,23363,
2,1884,23377,
1,1836,23382,
2,1958,23378,
1,1898,23382,
2,1932,23363,
1,1873,23384,
1,1950,23368,
2,1907,23384,
2,1945,23382,
2,1842,23381,
1,1941,23377,
1,1862,23385,
2,1903,23379,
1,1893,23379,
1,1900,23384,
1,1839,23377,
1,1913,23381,
1,1882,23384,
1,1953,23375,
1,1963,23377,
2,1929,23383,
1,1920,23371,
2,1852,23383,
1,1943,23369,
2,1892,23382,
2,1915,23383,
2,1936,23374,
1,1883,23384,
2,1880,23380,
1,1966,23385,
1,1957,23373,
1,1867,23379,
1,1805,23379,
2,1875,23379,
2,1956,23377,
2,1855,23382,
1,1962,23373,
2,1822,23384,
1,1946,23375,
2,1842,23381,
2,1915,23383,
1,1898,23382,
2,1822,23384,
2,1958,23378,
1,1962,23373,
1,1836,23382,
2,1945,23382,
2,1903,23379,
2,1880,23380,
2,1956,23377,
2,1929,23383,
1,1805,23379,
2,1961,23369,
2,1875,23379,
1,1882,23384,
2,1906,23363,
1,1920,23371,
2,1907,23384,
2,1932,23386,
1,1963,23377,
2,1818,23230,
2,1895,23380,
2,1839,23386,
2,1844,23373,
2,1912,23381,
1,1950,23368,
2,1948,23386,
1,1959,23384,
2,1852,23383,
1,1884,23386,
1,1910,23384,
1,1957,23373,
1,1838,23382,
1,1941,23377,
1,1873,23384,
2,1888,23379,
1,1900,23384,
2,1936,23374,
1,1893,23379,
2,1916,23379,
1,1942,23368,
1,1881,23385,
1,1913,23381,
1,1966,23385,
1,1850,23383,
1,1965,23381,
2,1919,23381,
1,1883,23384,
2,1892,23382,
1,1943,23369,
2,1855,23382,
1,1867,23379,
1,1965,23381,
1,1966,23385,
2,1948,23386,
2,1842,23381,
2,1844,23373,
1,1913,23381,
2,1912,23381,
2,1936,23387,
2,1929,23383,
2,1907,23384,
2,1855,23382,
1,1893,23379,
2,1903,23387,
1,1881,23385,
2,1852,23383,
2,1822,23384,
1,1963,23377,
1,1850,23383,
2,1945,23382,
2,1895,23380,
1,1836,23382,
1,1950,23368,
2,1875,23379,
1,1883,23384,
1,1959,23384,
2,1818,23230,
1,1884,23386,
2,1956,23377,
1,1941,23377,
1,1900,23384,
2,1906,23363,
2,1915,23383,
1,1910,23384,
1,1873,23384,
1,1898,23382,
1,1962,23373,
1,1838,23382,
2,1880,23380,
2,1932,23386,
2,1942,23387,
1,1920,23371,
2,1888,23379,
1,1957,23373,
1,1882,23384,
1,1867,23387,
2,1961,23387,
2,1916,23387,
2,1892,23382,
2,1946,23387,
2,1958,23378,
2,1919,23381,
1,1943,23369,
2,1839,23386,
1,1882,23384,
1,1963,23377,
1,1966,23385,
1,1867,23387,
2,1932,23386,
2,1892,23382,
1,1959,23384,
1,1962,23373,
2,1961,23387,
1,1893,23379,
2,1839,23386,
1,1913,23381,
2,1818,23230,
1,1850,23383,
1,1965,23381,
1,1873,23384,
1,1910,23384,
2,1855,23382,
1,1898,23382,
2,1936,23387,
1,1943,23369,
2,1916,23387,
1,1836,23382,
2,1929,23383,
2,1852,23383,
2,1906,23363,
1,1941,23377,
2,1880,23380,
2,1948,23386,
1,1844,23388,
2,1958,23378,
1,1883,23384,
2,1945,23382,
1,1957,23373,
2,1888,23379,
2,1912,23388,
1,1900,23384,
1,1881,23385,
2,1842,23381,
2,1919,23388,
2,1942,23387,
1,1950,23368,
2,1907,23384,
1,1838,23382,
1,1884,23386,
2,1946,23387,
2,1895,23380,
2,1875,23379,
2,1903,23387,
2,1822,23384,
2,1915,23383,
2,1956,23377,
1,1920,23371,
2,1903,23387,
2,1961,23387,
2,1895,23380,
1,1966,23385,
2,1880,23380,
2,1892,23382,
1,1943,23369,
2,1912,23388,
2,1888,23389,
2,1842,23381,
2,1919,23388,
2,1818,23230,
1,1850,23383,
2,1907,23384,
1,1882,23384,
1,1941,23377,
2,1946,23387,
1,1969,23389,
1,1920,23371,
2,1916,23387,
2,1855,23382,
1,1838,23382,
1,1900,23384,
1,1883,23384,
2,1945,23382,
2,1948,23386,
1,1867,23387,
2,1929,23383,
1,1910,23384,
2,1932,23386,
1,1950,23368,
1,1873,23384,
2,1875,23389,
1,1957,23373,
1,1965,23381,
1,1963,23377,
2,1956,23377,
1,1913,23389,
2,1839,23386,
2,1915,23383,
1,1959,23384,
1,1836,23382,
2,1852,23383,
2,1906,23363,
2,1958,23378,
1,1884,23386,
1,1962,23373,
2,1936,23387,
1,1898,23382,
1,1881,23385,
2,1822,23384,
2,1942,23387,
2,1893,23389,
1,1844,23388,
1,1884,23386,
2,1907,23384,
1,1898,23382,
2,1936,23387,
1,1836,23382,
2,1888,23389,
2,1948,23386,
2,1852,23383,
1,1881,23385,
2,1945,23382,
1,1913,23389,
1,1873,23384,
2,1903,23387,
2,1880,23380,
2,1919,23388,
1,1844,23388,
1,1941,23377,
1,1963,23377,
1,1962,23373,
2,1956,23377,
2,1946,23387,
2,1929,23383,
1,1957,23373,
2,1842,23390,
1,1882,23384,
2,1916,23387,
2,1906,23363,
1,1838,23382,
2,1912,23388,
2,1822,23384,
1,1900,23384,
2,1893,23389,
1,1943,23369,
2,1915,23383,
1,1966,23385,
1,1867,23387,
1,1883,23384,
1,1969,23389,
2,1932,23386,
2,1839,23386,
1,1959,23384,
2,1895,23390,
2,1961,23387,
1,1965,23381,
2,1892,23382,
2,1855,23382,
2,1950,23390,
2,1818,23230,
1,1920,23371,
2,1875,23389,
2,1958,23378,
2,1942,23387,
1,1910,23384,
2,1946,23387,
1,1898,23391,
2,1855,23382,
2,1852,23391,
2,1907,23384,
1,1965,23381,
1,1963,23377,
2,1948,23386,
1,1913,23389,
1,1867,23387,
2,1818,23230,
1,1884,23386,
2,1943,23391,
2,1945,23382,
2,1956,23377,
2,1915,23383,
1,1836,23382,
2,1912,23388,
2,1842,23390,
2,1942,23387,
2,1822,23384,
1,1873,23384,
2,1888,23389,
2,1903,23387,
2,1839,23386,
2,1961,23387,
1,1883,23384,
2,1919,23388,
2,1929,23383,
1,1962,23373,
1,1881,23385,
2,1892,23391,
1,1959,23384,
1,1844,23388,
2,1893,23389,
2,1880,23380,
2,1875,23389,
1,1966,23385,
1,1882,23384,
2,1932,23386,
1,1957,23391,
2,1958,23378,
1,1900,23384,
1,1969,23389,
1,1838,23382,
2,1895,23390,
2,1906,23363,
2,1916,23387,
1,1910,23384,
2,1950,23390,
2,1936,23387,
1,1941,23377,
1,1920,23371,
2,1903,23387,
2,1942,23387,
1,1883,23384,
2,1893,23389,
1,1957,23391,
2,1912,23388,
1,1913,23389,
2,1929,23383,
1,1962,23373,
2,1839,23386,
1,1884,23386,
1,1855,23392,
1,1910,23384,
2,1956,23377,
2,1915,23392,
2,1892,23391,
1,1844,23388,
2,1958,23392,
2,1852,23391,
1,1822,23392,
2,1946,23387,
2,1961,23387,
2,1950,23390,
1,1965,23381,
1,1882,23384,
1,1881,23385,
1,1969,23389,
2,1932,23386,
2,1875,23389,
2,1907,23392,
1,1873,23384,
1,1898,23391,
1,1836,23382,
1,1970,23392,
1,1959,23384,
2,1945,23382,
1,1920,23371,
2,1906,23363,
1,1900,23384,
1,1966,23385,
2,1880,23380,
2,1919,23388,
1,1838,23382,
2,1943,23391,
1,1941,23377,
2,1818,23230,
1,1867,23387,
2,1842,23390,
2,1948,23386,
2,1888,23389,
2,1895,23390,
2,1916,23387,
2,1936,23387,
1,1963,23377,
2,1919,23388,
2,1943,23391,
2,1852,23391,
1,1957,23391,
1,1822,23392,
1,1913,23389,
1,1882,23384,
2,1961,23387,
2,1929,23383,
1,1873,23384,
1,1884,23386,
1,1963,23377,
2,1893,23389,
1,1959,23384,
1,1966,23385,
2,1892,23391,
1,1838,23382,
1,1962,23373,
1,1965,23381,
2,1903,23387,
2,1958,23392,
1,1920,23371,
2,1915,23392,
2,1888,23389,
2,1916,23387,
1,1867,23387,
2,1936,23387,
2,1900,23393,
2,1956,23377,
1,1881,23385,
2,1895,23390,
2,1942,23387,
2,1839,23386,
2,1950,23390,
1,1898,23391,
2,1945,23382,
2,1948,23386,
2,1946,23387,
2,1880,23393,
2,1906,23363,
2,1932,23386,
1,1941,23377,
1,1969,23389,
2,1842,23390,
1,1883,23393,
2,1818,23230,
1,1855,23392,
2,1912,23388,
2,1907,23392,
1,1910,23384,
2,1875,23389,
1,1844,23388,
1,1970,23392,
2,1942,23387,
2,1936,23387,
1,1867,23387,
1,1941,23377,
2,1945,23382,
1,1959,23384,
2,1888,23389,
2,1893,23389,
2,1818,23230,
2,1892,23391,
1,1913,23389,
2,1910,23394,
2,1948,23386,
1,1873,23394,
2,1900,23393,
2,1915,23392,
1,1970,23392,
1,1898,23391,
1,1957,23391,
2,1950,23390,
1,1963,23377,
2,1903,23387,
1,1969,23389,
2,1839,23394,
2,1906,23363,
2,1912,23388,
2,1956,23377,
1,1965,23381,
1,1883,23393,
2,1875,23389,
2,1919,23388,
2,1852,23391,
2,1907,23392,
2,1932,23386,
1,1822,23392,
1,1838,23382,
2,1943,23391,
1,1855,23392,
1,1920,23371,
2,1895,23390,
2,1958,23392,
2,1880,23393,
2,1881,23394,
1,1882,23394,
2,1916,23387,
1,1966,23385,
1,1884,23386,
1,1962,23373,
2,1842,23390,
2,1961,23387,
2,1946,23387,
2,1929,23394,
2,1839,23394,
1,1957,23391,
2,1942,23387,
2,1948,23386,
2,1945,23382,
2,1903,23387,
2,1888,23389,
2,1915,23392,
2,1906,23363,
2,1932,23386,
1,1963,23377,
1,1970,23392,
2,1936,23395,
2,1895,23390,
1,1898,23391,
2,1880,23393,
2,1946,23387,
2,1838,23395,
1,1884,23386,
2,1919,23395,
2,1907,23392,
1,1966,23385,
2,1916,23395,
2,1818,23230,
1,1855,23392,
1,1882,23394,
2,1943,23391,
2,1929,23394,
1,1920,23371,
1,1962,23373,
2,1910,23394,
1,1883,23393,
2,1912,23388,
1,1873,23394,
2,1900,23393,
1,1941,23377,
2,1892,23391,
1,1913,23389,
2,1875,23389,
1,1965,23381,
1,1822,23392,
2,1867,23395,
2,1881,23394,
1,1969,23389,
2,1893,23389,
2,1842,23390,
2,1958,23392,
1,1959,23384,
2,1852,23391,
2,1961,23387,
2,1956,23377,
2,1950,23390,
1,1822,23392,
2,1888,23389,
2,1916,23395,
2,1884,23396,
2,1919,23395,
2,1910,23394,
2,1971,23396,
2,1943,23391,
2,1880,23393,
2,1942,23387,
2,1881,23394,
2,1962,23396,
1,1903,23396,
1,1966,23385,
2,1912,23388,
2,1929,23394,
2,1936,23395,
2,1906,23363,
1,1970,23392,
2,1946,23387,
2,1932,23386,
2,1838,23395,
2,1963,23396,
2,1895,23390,
2,1958,23392,
2,1961,23387,
2,1875,23389,
1,1913,23389,
2,1867,23395,
2,1842,23390,
2,1948,23386,
1,1898,23391,
1,1920,23371,
2,1893,23389,
1,1957,23391,
1,1873,23394,
2,1915,23392,
2,1900,23393,
2,1818,23230,
1,1965,23381,
1,1882,23394,
2,1892,23391,
2,1945,23382,
1,1959,23384,
2,1852,23391,
1,1883,23393,
1,1969,23389,
2,1950,23390,
2,1839,23394,
1,1855,23392,
2,1956,23377,
2,1907,23392,
1,1941,23377,
2,1884,23396,
1,1883,23393,
1,1966,23385,
1,1965,23381,
2,1919,23395,
2,1881,23394,
2,1839,23394,
1,1920,23371,
1,1855,23392,
1,1873,23394,
2,1946,23387,
2,1818,23230,
1,1956,23397,
2,1950,23390,
2,1963,23396,
2,1962,23396,
1,1959,23384,
2,1912,23388,
2,1932,23386,
2,1971,23396,
1,1882,23394,
2,1880,23393,
1,1898,23391,
2,1915,23392,
1,1822,23392,
2,1916,23395,
2,1948,23386,
2,1875,23389,
2,1943,23391,
1,1969,23389,
2,1892,23391,
2,1910,23394,
2,1867,23395,
2,1888,23397,
2,1838,23395,
2,1842,23390,
2,1906,23397,
1,1913,23389,
2,1900,23393,
2,1929,23394,
2,1945,23382,
2,1852,23391,
2,1941,23397,
1,1970,23392,
2,1895,23390,
1,1903,23396,
1,1957,23391,
2,1907,23392,
2,1936,23395,
2,1942,23387,
1,1961,23397,
2,1893,23389,
2,1958,23392,
2,1880,23393,
2,1852,23391,
1,1882,23394,
2,1912,23398,
2,1838,23395,
1,1883,23393,
2,1895,23398,
2,1884,23396,
2,1881,23394,
2,1942,23387,
2,1867,23395,
1,1961,23397,
2,1916,23395,
2,1888,23397,
2,1910,23394,
1,1957,23391,
1,1873,23394,
2,1958,23392,
2,1941,23397,
2,1892,23391,
1,1822,23392,
1,1903,23396,
2,1893,23398,
2,1945,23382,
2,1929,23394,
2,1907,23392,
2,1950,23390,
2,1919,23395,
2,1915,23392,
2,1936,23395,
2,1971,23396,
2,1818,23230,
1,1842,23398,
2,1932,23386,
2,1839,23394,
1,1920,23371,
2,1948,23386,
1,1970,23392,
1,1965,23381,
1,1959,23384,
1,1898,23391,
1,1969,23389,
2,1963,23396,
2,1946,23387,
1,1956,23397,
2,1900,23393,
1,1913,23389,
1,1966,23385,
2,1943,23391,
2,1962,23396,
2,1906,23397,
2,1875,23398,
2,1893,23398,
1,1965,23381,
2,1936,23395,
2,1912,23398,
1,1956,23397,
2,1888,23397,
2,1867,23395,
2,1916,23395,
2,1910,23394,
2,1892,23391,
2,1895,23398,
2,1884,23396,
1,1957,23391,
2,1948,23386,
2,1941,23397,
2,1852,23391,
2,1839,23394,
2,1875,23398,
1,1882,23394,
2,1971,23396,
2,1919,23395,
1,1822,23392,
1,1959,23384,
2,1929,23394,
2,1907,23392,
1,1903,23396,
2,1943,23391,
2,1881,23394,
1,1883,23393,
1,1898,23391,
2,1900,23393,
2,1946,23399,
1,1969,23389,
2,1942,23387,
2,1838,23395,
2,1950,23390,
2,1958,23392,
2,1906,23397,
1,1880,23399,
2,1818,23230,
2,1932,23386,
1,1966,23385,
1,1961,23397,
1,1873,23394,
1,1920,23371,
1,1842,23398,
1,1970,23392,
2,1962,23396,
2,1945,23382,
1,1913,23399,
2,1915,23392,
2,1963,23396,
2,1945,23382,
1,1969,23389,
1,1822,23400,
2,1915,23392,
2,1888,23397,
2,1867,23395,
2,1942,23387,
2,1916,23395,
2,1881,23394,
1,1883,23400,
2,1852,23391,
1,1920,23371,
2,1943,23391,
2,1895,23398,
1,1959,23384,
2,1958,23392,
1,1882,23394,
2,1900,23393,
1,1903,23396,
2,1912,23398,
2,1892,23400,
1,1956,23397,
2,1936,23395,
2,1948,23386,
1,1873,23394,
1,1957,23391,
2,1950,23390,
2,1898,23400,
1,1966,23385,
2,1884,23396,
2,1962,23396,
2,1946,23399,
1,1970,23392,
1,1965,23381,
2,1919,23395,
2,1818,23230,
1,1913,23399,
2,1838,23395,
2,1906,23397,
2,1929,23394,
1,1961,23397,
2,1875,23398,
2,1941,23397,
1,1842,23398,
1,1880,23399,
2,1971,23396,
2,1963,23396,
2,1907,23400,
2,1932,23386,
2,1893,23398,
2,1839,23394,
2,1910,23394,
1,1972,23400,
1,1822,23400,
1,1842,23398,
2,1895,23398,
1,1852,23401,
2,1943,23391,
2,1942,23387,
1,1966,23385,
1,1959,23384,
2,1884,23396,
1,1969,23389,
2,1838,23395,
2,1818,23230,
2,1946,23399,
2,1963,23396,
2,1936,23395,
2,1945,23382,
1,1970,23392,
1,1957,23391,
2,1888,23397,
1,1903,23396,
1,1873,23394,
1,1961,23397,
2,1958,23392,
2,1881,23394,
2,1875,23398,
2,1932,23386,
2,1941,23397,
2,1950,23390,
2,1910,23394,
2,1948,23386,
2,1971,23396,
1,1965,23381,
2,1892,23400,
2,1962,23396,
1,1880,23399,
2,1898,23400,
2,1929,23394,
2,1839,23394,
2,1906,23397,
2,1919,23395,
1,1972,23400,
1,1913,23399,
2,1916,23395,
2,1915,23401,
2,1893,23398,
2,1867,23395,
1,1956,23397,
2,1907,23400,
2,1900,23393,
2,1912,23398,
1,1882,23394,
1,1883,23400,
1,1920,23371,
1,1852,23401,
2,1895,23398,
2,1971,23396,
1,1883,23400,
2,1906,23397,
2,1942,23387,
2,1818,23230,
2,1867,23395,
2,1919,23395,
2,1916,23395,
1,1880,23399,
2,1936,23395,
1,1956,23397,
1,1913,23399,
1,1945,23402,
2,1932,23386,
1,1903,23396,
1,1959,23384,
2,1912,23398,
2,1907,23400,
1,1966,23385,
2,1950,23390,
2,1900,23402,
2,1892,23400,
1,1970,23392,
2,1888,23397,
2,1839,23394,
1,1920,23371,
1,1882,23394,
1,1965,23381,
1,1957,23391,
2,1915,23401,
1,1822,23400,
1,1958,23402,
1,1972,23400,
2,1893,23398,
2,1875,23398,
2,1881,23402,
2,1963,23396,
2,1962,23396,
2,1943,23391,
2,1884,23396,
1,1842,23398,
2,1929,23402,
2,1946,23399,
2,1948,23386,
1,1969,23389,
2,1910,23394,
2,1898,23400,
2,1838,23395,
1,1961,23397,
1,1873,23394,
2,1941,23397,
1,1972,23400,
1,1966,23385,
2,1888,23397,
2,1838,23403,
1,1956,23397,
2,1943,23391,
1,1957,23391,
1,1852,23401,
1,1880,23399,
2,1948,23386,
2,1907,23400,
1,1920,23371,
2,1910,23394,
1,1969,23389,
2,1936,23403,
2,1946,23399,
1,1919,23403,
1,1970,23392,
1,1958,23402,
2,1915,23401,
2,1895,23398,
2,1916,23395,
2,1941,23397,
1,1965,23403,
1,1903,23396,
1,1913,23399,
1,1959,23384,
2,1900,23402,
1,1961,23397,
2,1875,23398,
1,1822,23400,
2,1962,23396,
2,1942,23387,
1,1842,23398,
1,1882,23394,
1,1945,23402,
2,1893,23398,
2,1906,23397,
2,1950,23390,
2,1884,23396,
2,1912,23398,
2,1881,23402,
1,1883,23400,
2,1929,23402,
2,1892,23400,
2,1867,23403,
2,1963,23396,
2,1971,23396,
1,1873,23394,
2,1932,23386,
2,1818,23230,
2,1898,23400,
2,1839,23394,
2,1900,23402,
2,1963,23396,
2,1948,23386,
1,1919,23403,
2,1882,23404,
2,1941,23397,
1,1842,23398,
2,1881,23402,
2,1906,23397,
2,1942,23387,
2,1950,23390,
1,1966,23385,
1,1956,23397,
2,1867,23403,
1,1839,23404,
2,1907,23400,
1,1945,23402,
2,1943,23391,
2,1915,23401,
2,1971,23396,
2,1892,23400,
2,1912,23398,
1,1959,23384,
2,1929,23402,
2,1875,23398,
1,1880,23399,
1,1822,23400,
2,1932,23386,
2,1818,23230,
2,1936,23403,
2,1895,23398,
1,1873,23394,
1,1965,23403,
1,1970,23392,
1,1957,23391,
2,1884,23404,
1,1920,23371,
2,1838,23403,
1,1974,23404,
2,1898,23400,
1,1903,23404,
1,1972,23400,
1,1969,23389,
2,1888,23397,
2,1946,23399,
2,1910,23404,
2,1893,23398,
1,1961,23397,
1,1852,23401,
2,1916,23404,
2,1962,23396,
1,1913,23399,
1,1958,23402,
1,1883,23400,
1,1972,23400,
