2,111497,41949,
1,111555,41963,
2,111342,41964,
2,111560,41968,
2,111343,41970,
1,111286,41968,
2,111451,41953,
1,111365,41963,
2,111413,41954,
2,111381,41970,
2,111558,41966,
2,111449,41968,
1,111205,41970,
2,111535,41962,
2,111433,41966,
2,111280,41969,
2,111548,41957,
2,111411,41964,
2,111458,41964,
2,111386,41970,
2,111415,41956,
2,111418,41968,
1,111271,41965,
2,111500,41950,
2,111337,41969,
2,111393,41967,
2,111238,41968,
1,111345,41969,
2,111421,41934,
1,111363,41967,
2,111486,41969,
1,111405,41966,
2,111236,41962,
2,111359,41967,
2,111323,41964,
2,111331,41967,
2,111382,41964,
2,111273,41965,
2,111445,41952,
2,111383,41954,
1,111124,41965,
2,111490,41958,
2,111460,41967,
1,111247,41968,
2,111542,41951,
2,111402,41969,
2,111492,41962,
1,111349,41963,
2,111347,41969,
2,111301,41963,
2,111507,41959,
2,111340,41963,
1,111476,41970,
2,111495,41964,
2,111387,41968,
2,111172,41967,
2,111442,41967,
2,111281,41963,
2,111482,41965,
1,111296,41966,
1,111356,41970,
1,111315,41970,
1,111435,41970,
2,111374,41964,
2,111472,41963,
1,111441,41966,
2,111471,41957,
1,111515,41953,
2,111266,41970,
1,111498,41953,
2,111429,41964,
2,111213,41964,
1,111218,41967,
1,111385,41962,
2,111398,41962,
2,111401,41963,
1,111554,41962,
2,111355,41963,
2,111408,41961,
2,111394,41969,
1,111367,41967,
2,111351,41964,
2,111525,41957,
1,111211,41963,
1,111109,41955,
2,111484,41969,
2,111318,41961,
2,111316,41968,
2,111310,41965,
2,111480,41959,
1,111246,41967,
1,111327,41969,
2,111227,41970,
2,111423,41959,
2,111532,41961,
1,111562,41970,
1,111511,41969,
2,111330,41954,
2,111375,41961,
2,111396,41965,
1,111338,41966,
2,111210,41965,
2,111322,41965,
1,111312,41969,
2,111348,41954,
2,111501,41964,
2,111283,41969,
2,111417,41962,
2,111388,41952,
2,111504,41955,
1,111516,41950,
1,111543,41952,
1,111151,41962,
2,111503,41967,
1,111377,41961,
2,111446,41956,
1,111358,41970,
2,111369,41958,
2,111384,41963,
1,111313,41965,
2,111496,41966,
2,111314,41968,
2,111552,41960,
1,111043,41964,
2,111559,41966,
2,111519,41968,
1,111339,41968,
1,111561,41968,
1,111514,41970,
2,111470,41970,
2,111341,41969,
1,111360,41962,
1,111112,41966,
1,111517,41965,
1,111491,41960,
2,111452,41957,
1,111488,41966,
1,111557,41965,
2,111428,41970,
2,111509,41963,
1,111336,41967,
2,111154,41961,
2,111305,41964,
2,111464,41966,
1,111290,41969,
1,111292,41970,
2,111379,41959,
2,111242,41969,
2,111210,41965,
2,111344,41963,
2,111475,41968,
1,111377,41961,
2,111332,41963,
2,111310,41965,
1,111554,41962,
1,111463,41967,
2,111433,41966,
2,111373,41963,
2,111438,41963,
1,111326,41959,
1,111410,41967,
1,111301,41971,
2,111490,41958,
2,111280,41969,
2,111386,41970,
1,111368,41967,
2,111472,41963,
2,111452,41957,
1,111370,41970,
1,111500,41971,
2,111464,41966,
1,111361,41964,
2,111402,41969,
2,111502,41957,
1,111549,41957,
2,111369,41958,
2,111487,41960,
2,111551,41959,
1,111540,41969,
1,111513,41966,
1,111391,41966,
1,111249,41971,
1,111420,41964,
1,111365,41963,
2,111524,41965,
2,111388,41952,
2,111473,41957,
2,111273,41965,
1,111289,41969,
2,111548,41957,
1,111275,41965,
2,111453,41966,
2,111337,41969,
2,111498,41971,
2,111428,41970,
2,111496,41966,
2,111101,41966,
1,111380,41967,
1,111244,41967,
1,111151,41962,
2,111552,41960,
1,111335,41966,
1,111409,41969,
1,111508,41961,
1,111511,41969,
2,111415,41956,
1,111366,41971,
1,111292,41970,
1,111416,41963,
2,111398,41971,
1,111405,41966,
2,111470,41970,
1,111531,41963,
2,111343,41970,
2,111260,41965,
1,111456,41960,
2,111403,41971,
2,111411,41964,
2,111242,41969,
2,111359,41967,
2,111232,41964,
1,111357,41966,
2,111501,41964,
1,111467,41966,
2,111451,41953,
2,111559,41966,
1,111329,41964,
1,111547,41955,
1,111313,41965,
2,111347,41969,
2,111318,41961,
2,111445,41952,
2,111340,41963,
1,111312,41969,
1,111352,41963,
2,111510,41963,
2,111375,41961,
2,111520,41951,
1,111043,41964,
1,111218,41967,
2,111509,41963,
2,111484,41969,
2,111304,41969,
2,111479,41968,
2,111269,41961,
2,111155,41966,
2,111414,41967,
1,111325,41966,
2,111507,41959,
2,111494,41956,
2,111266,41970,
1,111346,41962,
2,111383,41954,
1,111400,41968,
2,111532,41961,
2,111537,41947,
2,111412,41968,
2,111319,41968,
2,111355,41971,
2,111458,41964,
1,111425,41957,
1,111333,41971,
1,111493,41965,
2,111270,41969,
2,111387,41968,
2,111545,41971,
2,111477,41970,
2,111282,41957,
2,111422,41967,
2,111459,41960,
1,111205,41970,
1,111379,41971,
1,111385,41971,
2,111466,41962,
1,111109,41955,
1,111543,41952,
2,111542,41951,
1,111512,41964,
1,111562,41970,
2,111306,41969,
2,111553,41961,
2,111281,41963,
2,111417,41971,
2,111217,41966,
2,111113,41964,
2,111527,41960,
1,111158,41963,
1,111395,41965,
1,111211,41971,
1,111488,41966,
2,111406,41965,
1,111298,41966,
2,111558,41966,
2,111447,41968,
2,111525,41957,
2,111436,41945,
2,111305,41964,
2,111321,41962,
2,111495,41964,
2,111454,41960,
2,111461,41962,
2,111236,41962,
2,111560,41968,
2,111314,41968,
2,111449,41968,
1,111354,41971,
2,111209,41967,
1,111538,41970,
1,111286,41968,
1,111367,41967,
1,111544,41953,
1,111271,41965,
2,111399,41963,
2,111499,41969,
2,111382,41964,
2,111316,41968,
2,111482,41965,
2,111362,41965,
2,111535,41962,
2,111172,41967,
1,111529,41961,
1,111550,41959,
1,111528,41960,
2,111213,41964,
2,111348,41954,
2,111539,41966,
2,111317,41965,
2,111485,41962,
1,111546,41955,
2,111238,41968,
1,111563,41970,
2,111189,41964,
2,111268,41966,
1,111515,41953,
1,111338,41966,
2,111341,41969,
2,111394,41969,
1,111296,41966,
2,111530,41968,
2,111322,41965,
1,111363,41967,
1,111517,41965,
2,111440,41968,
2,111254,41955,
2,111401,41963,
1,111556,41964,
2,111462,41968,
1,111516,41950,
2,111419,41970,
1,111360,41962,
1,111327,41969,
2,111393,41967,
1,111247,41968,
2,111521,41955,
2,111407,41969,
2,111457,41970,
2,111519,41968,
2,111404,41965,
1,111465,41970,
2,111460,41967,
1,111221,41966,
2,111450,41966,
2,111154,41961,
2,111389,41971,
2,111432,41967,
2,111469,41958,
2,111534,41962,
2,111505,41969,
1,111434,41970,
1,111323,41971,
1,111349,41963,
2,111283,41969,
2,111350,41964,
2,111408,41961,
2,111455,41960,
1,111284,41967,
2,111448,41967,
2,111351,41964,
1,111514,41970,
1,111555,41963,
2,111390,41956,
2,111297,41963,
2,111334,41965,
2,111309,41965,
2,111374,41964,
2,111446,41956,
2,111396,41965,
1,111491,41960,
2,111245,41969,
1,111345,41969,
2,111481,41970,
1,111290,41969,
2,111353,41970,
1,111358,41970,
1,111497,41971,
2,111378,41968,
2,111423,41971,
1,111356,41970,
2,111376,41966,
2,111421,41934,
2,111471,41957,
2,111474,41959,
1,111506,41966,
1,111483,41968,
2,111267,41966,
2,111384,41971,
2,111424,41964,
2,111429,41971,
2,111480,41959,
2,111392,41949,
2,111504,41955,
2,111503,41967,
2,111444,41950,
1,111557,41965,
2,111427,41965,
1,111248,41971,
2,111492,41962,
2,111533,41966,
2,111364,41963,
1,111489,41961,
2,111526,41958,
1,111246,41967,
2,111381,41970,
1,111223,41969,
1,111311,41971,
2,111430,41968,
2,111191,41965,
2,111536,41969,
1,111441,41966,
2,111522,41953,
1,111339,41968,
2,111541,41968,
1,111320,41964,
1,111178,41963,
1,111265,41968,
1,111561,41968,
2,111227,41970,
2,111443,41962,
2,111468,41961,
1,111518,41968,
2,111330,41971,
2,111413,41954,
2,111442,41967,
2,111331,41967,
2,111523,41971,
1,111476,41970,
1,111336,41967,
2,111226,41959,
2,111478,41967,
2,111371,41963,
2,111302,41960,
1,111328,41964,
2,111426,41958,
2,111253,41970,
2,111397,41968,
1,111257,41967,
2,111342,41964,
2,111198,41968,
1,111435,41970,
2,111439,41968,
2,111486,41969,
1,111112,41966,
2,111287,41964,
1,111437,41967,
1,111315,41970,
1,111124,41965,
2,111431,41968,
2,111418,41968,
2,111418,41968,
2,111452,41957,
2,111447,41968,
2,111453,41966,
2,111399,41963,
2,111426,41958,
1,111109,41955,
2,111462,41968,
2,111217,41966,
2,111242,41969,
2,111113,41964,
2,111155,41966,
2,111340,41963,
2,111344,41972,
1,111249,41971,
1,111178,41963,
2,111316,41968,
2,111210,41965,
2,111485,41962,
2,111527,41960,
1,111511,41969,
2,111359,41967,
2,111541,41968,
1,111377,41961,
2,111521,41955,
2,111414,41967,
1,111335,41966,
1,111325,41966,
2,111503,41967,
2,111436,41945,
2,111431,41968,
2,111101,41966,
2,111305,41964,
1,111301,41971,
2,111417,41971,
1,111357,41966,
1,111223,41969,
1,111540,41969,
1,111514,41970,
1,111562,41970,
2,111393,41967,
1,111124,41965,
2,111552,41960,
2,111349,41972,
2,111319,41968,
2,111337,41969,
2,111510,41963,
2,111458,41964,
2,111509,41963,
2,111392,41972,
1,111333,41971,
1,111358,41970,
2,111470,41970,
2,111551,41959,
2,111396,41965,
2,111477,41970,
2,111475,41968,
2,111444,41950,
2,111560,41968,
1,111354,41971,
2,111448,41967,
2,111502,41957,
1,111508,41961,
2,111382,41964,
1,111416,41963,
2,111468,41961,
2,111516,41972,
1,111563,41970,
2,111384,41971,
2,111451,41953,
2,111533,41966,
2,111213,41964,
2,111343,41970,
2,111227,41970,
2,111525,41957,
1,111489,41961,
2,111369,41958,
2,111353,41970,
1,111513,41966,
2,111501,41964,
2,111461,41962,
2,111260,41965,
1,111312,41969,
2,111440,41968,
2,111449,41968,
2,111332,41963,
2,111355,41971,
1,111360,41962,
2,111545,41971,
1,111465,41970,
2,111445,41952,
2,111464,41966,
2,111450,41966,
2,111474,41959,
2,111310,41965,
2,111378,41968,
2,111374,41972,
2,111389,41971,
2,111498,41971,
1,111435,41970,
2,111466,41962,
1,111365,41972,
1,111550,41959,
1,111322,41972,
2,111306,41969,
1,111366,41971,
1,111555,41963,
2,111280,41969,
2,111487,41960,
1,111518,41968,
2,111387,41968,
1,111286,41968,
2,111490,41958,
1,111400,41968,
2,111443,41962,
2,111424,41964,
2,111226,41972,
2,111232,41964,
2,111496,41966,
1,111218,41967,
2,111283,41969,
2,111430,41968,
2,111371,41963,
1,111456,41972,
2,111209,41967,
2,111266,41970,
2,111287,41964,
1,111345,41969,
2,111172,41967,
1,111112,41966,
2,111375,41961,
1,111328,41972,
2,111423,41971,
2,111471,41957,
1,111544,41953,
1,111565,41972,
2,111386,41970,
1,111515,41953,
2,111397,41968,
2,111481,41970,
2,111352,41972,
2,111455,41960,
1,111529,41961,
2,111388,41952,
2,111304,41969,
2,111472,41963,
1,111247,41968,
1,111476,41970,
1,111547,41972,
2,111542,41951,
2,111413,41954,
2,111432,41967,
2,111191,41965,
2,111473,41972,
2,111403,41971,
2,111347,41969,
2,111492,41962,
1,111491,41960,
1,111271,41965,
2,111394,41969,
2,111454,41960,
1,111405,41966,
1,111420,41964,
2,111350,41964,
1,111313,41965,
2,111189,41964,
2,111480,41959,
1,111151,41962,
1,111497,41971,
1,111298,41966,
1,111561,41968,
2,111411,41964,
1,111557,41965,
1,111327,41969,
1,111281,41972,
1,111043,41964,
1,111346,41962,
1,111289,41969,
2,111419,41970,
1,111554,41962,
2,111486,41969,
2,111446,41956,
1,111292,41970,
1,111437,41967,
2,111539,41966,
1,111244,41967,
2,111362,41965,
1,111410,41967,
1,111512,41964,
2,111407,41969,
1,111361,41964,
1,111517,41965,
2,111402,41969,
2,111268,41966,
2,111253,41970,
2,111534,41962,
2,111373,41972,
1,111315,41970,
1,111441,41966,
2,111532,41961,
2,111522,41953,
2,111422,41967,
2,111415,41956,
2,111282,41957,
2,111429,41971,
2,111341,41969,
1,111367,41967,
1,111528,41960,
1,111380,41967,
1,111248,41971,
2,111236,41972,
1,111356,41970,
2,111526,41958,
2,111433,41966,
2,111351,41964,
2,111536,41969,
2,111408,41961,
2,111478,41967,
2,111505,41969,
2,111404,41965,
2,111507,41959,
1,111385,41971,
1,111549,41957,
2,111390,41956,
2,111254,41955,
2,111342,41964,
1,111500,41971,
2,111438,41963,
2,111412,41968,
2,111401,41963,
2,111442,41967,
1,111543,41952,
1,111221,41966,
2,111548,41957,
2,111238,41968,
1,111275,41965,
2,111428,41970,
1,111395,41965,
2,111524,41965,
2,111484,41969,
1,111483,41968,
2,111535,41962,
1,111296,41966,
2,111495,41964,
2,111523,41971,
2,111330,41971,
2,111520,41972,
2,111334,41965,
2,111317,41965,
1,111434,41970,
2,111376,41966,
1,111323,41971,
1,111379,41971,
2,111519,41968,
1,111531,41963,
1,111425,41957,
2,111469,41958,
1,111339,41968,
1,111467,41966,
1,111538,41970,
2,111269,41972,
2,111457,41970,
2,111364,41963,
2,111297,41963,
1,111154,41972,
2,111553,41961,
1,111546,41955,
2,111398,41971,
2,111270,41969,
2,111267,41966,
1,111329,41964,
1,111506,41966,
1,111338,41966,
2,111273,41965,
2,111427,41965,
1,111463,41967,
2,111302,41972,
2,111198,41968,
1,111211,41971,
1,111265,41968,
1,111409,41969,
2,111494,41972,
2,111348,41972,
1,111205,41970,
1,111336,41967,
2,111421,41934,
1,111326,41959,
1,111363,41967,
2,111245,41969,
2,111406,41965,
1,111391,41966,
1,111158,41963,
2,111318,41961,
2,111537,41947,
2,111383,41954,
1,111493,41965,
2,111504,41955,
2,111558,41966,
2,111564,41972,
1,111257,41967,
2,111499,41969,
1,111556,41964,
1,111290,41969,
1,111370,41970,
2,111459,41960,
2,111321,41972,
2,111381,41970,
1,111309,41972,
2,111460,41967,
2,111314,41968,
1,111368,41967,
2,111479,41968,
1,111284,41967,
2,111331,41967,
1,111488,41966,
1,111311,41971,
2,111439,41968,
2,111530,41968,
1,111246,41967,
2,111482,41965,
1,111320,41964,
2,111559,41966,
2,111454,41960,
1,111368,41967,
2,111353,41970,
2,111469,41958,
2,111439,41968,
2,111287,41964,
1,111329,41973,
1,111467,41966,
2,111532,41961,
1,111512,41964,
1,111289,41969,
1,111513,41966,
2,111306,41969,
1,111315,41970,
1,111493,41965,
2,111362,41965,
2,111479,41968,
1,111405,41966,
2,111238,41968,
1,111356,41970,
2,111471,41957,
1,111529,41961,
2,111209,41967,
2,111558,41966,
2,111442,41967,
1,111562,41970,
2,111521,41955,
1,111435,41970,
1,111488,41966,
2,111403,41971,
2,111198,41968,
1,111205,41970,
1,111458,41973,
2,111459,41960,
1,111335,41966,
1,111109,41955,
1,111563,41970,
2,111404,41965,
1,111265,41968,
1,111538,41970,
2,111273,41973,
1,111249,41971,
2,111481,41970,
2,111426,41958,
1,111345,41969,
2,111378,41968,
2,111341,41969,
2,111548,41957,
2,111101,41966,
1,111515,41953,
2,111348,41972,
2,111282,41957,
2,111401,41963,
2,111388,41973,
1,111275,41965,
2,111360,41973,
1,111554,41962,
2,111440,41968,
2,111210,41965,
2,111352,41972,
1,111367,41967,
2,111394,41969,
2,111470,41970,
2,111523,41971,
1,111326,41959,
2,111552,41960,
2,111245,41969,
1,111320,41964,
1,111223,41969,
2,111534,41962,
2,111389,41971,
2,111503,41967,
2,111226,41972,
1,111221,41966,
2,111533,41966,
1,111311,41971,
2,111445,41973,
2,111545,41971,
2,111462,41968,
1,111363,41967,
2,111386,41970,
2,111355,41971,
1,111517,41965,
1,111124,41965,
2,111415,41956,
2,111317,41965,
1,111549,41957,
2,111527,41960,
1,111151,41973,
2,111474,41959,
2,111421,41934,
1,111557,41965,
1,111400,41968,
2,111553,41961,
2,111525,41957,
1,111154,41972,
2,111516,41972,
2,111213,41964,
2,111446,41956,
1,111377,41973,
1,111339,41968,
2,111457,41970,
1,111391,41966,
2,111509,41963,
1,111247,41968,
2,111340,41963,
1,111550,41959,
2,111398,41971,
1,111333,41971,
1,111489,41961,
1,111365,41972,
2,111499,41969,
2,111539,41966,
2,111472,41963,
1,111409,41969,
2,111381,41970,
2,111383,41973,
2,111480,41959,
1,111420,41964,
2,111522,41973,
2,111376,41966,
2,111412,41968,
2,111319,41968,
1,111465,41970,
1,111357,41966,
2,111526,41958,
1,111506,41966,
2,111438,41973,
2,111280,41969,
2,111484,41969,
1,111385,41971,
2,111406,41973,
2,111314,41968,
1,111281,41972,
2,111343,41970,
2,111351,41964,
1,111327,41969,
1,111395,41973,
2,111302,41972,
2,111305,41964,
2,111334,41965,
1,111565,41972,
1,111483,41968,
1,111301,41971,
2,111417,41971,
2,111411,41964,
2,111466,41962,
1,111336,41967,
1,111531,41963,
2,111390,41956,
2,111344,41972,
2,111423,41971,
2,111283,41969,
2,111487,41960,
1,111370,41970,
1,111556,41964,
1,111271,41965,
2,111359,41967,
1,111543,41952,
2,111155,41966,
2,111468,41961,
2,111254,41955,
1,111286,41968,
2,111450,41966,
2,111428,41970,
1,111246,41967,
2,111407,41969,
2,111227,41970,
1,111518,41968,
1,111346,41962,
2,111520,41972,
1,111410,41967,
2,111505,41969,
2,111304,41969,
2,111507,41959,
2,111536,41969,
2,111494,41972,
1,111257,41967,
2,111535,41962,
1,111290,41969,
2,111364,41963,
2,111485,41962,
1,111546,41955,
1,111500,41971,
2,111414,41967,
2,111242,41969,
2,111382,41973,
1,111361,41964,
2,111236,41972,
1,111312,41969,
2,111408,41961,
2,111397,41968,
1,111375,41973,
2,111424,41964,
2,111384,41971,
1,111456,41972,
2,111350,41964,
2,111542,41951,
2,111486,41969,
2,111490,41958,
2,111392,41972,
2,111393,41967,
1,111528,41960,
2,111541,41968,
2,111422,41967,
2,111349,41972,
2,111502,41957,
1,111547,41972,
1,111437,41967,
1,111322,41972,
2,111217,41966,
2,111419,41970,
1,111244,41967,
1,111248,41971,
2,111496,41966,
2,111473,41972,
1,111566,41973,
2,111429,41971,
1,111338,41966,
1,111296,41966,
2,111373,41972,
1,111309,41972,
2,111510,41963,
1,111354,41971,
2,111464,41966,
2,111113,41964,
1,111491,41960,
2,111253,41970,
2,111530,41968,
2,111342,41973,
2,111297,41973,
1,111441,41966,
2,111337,41969,
1,111379,41971,
1,111544,41953,
2,111504,41973,
2,111461,41962,
1,111211,41971,
2,111564,41972,
2,111477,41970,
2,111427,41965,
2,111449,41968,
1,111514,41970,
2,111330,41971,
2,111269,41972,
2,111172,41967,
2,111232,41973,
2,111310,41973,
1,111555,41963,
2,111524,41965,
2,111191,41965,
2,111460,41967,
2,111519,41968,
2,111260,41965,
2,111453,41966,
2,111331,41967,
2,111560,41968,
1,111158,41963,
1,111325,41966,
2,111413,41954,
1,111425,41957,
2,111418,41968,
2,111369,41958,
1,111508,41961,
2,111451,41953,
1,111511,41969,
1,111358,41970,
1,111380,41967,
2,111501,41964,
2,111387,41968,
1,111463,41967,
2,111475,41968,
2,111436,41973,
1,111366,41971,
1,111292,41970,
2,111433,41966,
2,111347,41969,
2,111448,41967,
1,111561,41968,
1,111218,41967,
2,111455,41960,
1,111328,41972,
2,111374,41972,
1,111112,41966,
2,111432,41967,
2,111559,41966,
2,111447,41968,
1,111323,41971,
2,111431,41968,
2,111396,41965,
1,111540,41969,
2,111267,41966,
2,111495,41964,
1,111416,41963,
2,111482,41965,
2,111478,41967,
2,111189,41964,
2,111266,41970,
2,111498,41971,
1,111434,41970,
2,111537,41947,
2,111402,41969,
2,111399,41963,
2,111551,41959,
1,111476,41970,
2,111332,41963,
1,111497,41971,
2,111444,41950,
1,111298,41973,
2,111452,41957,
2,111371,41963,
2,111443,41973,
2,111270,41969,
2,111318,41973,
2,111492,41962,
2,111268,41966,
2,111316,41968,
2,111321,41972,
1,111284,41967,
1,111313,41965,
2,111430,41968,
1,111333,41971,
2,111462,41968,
2,111509,41963,
2,111521,41955,
1,111339,41968,
2,111477,41970,
1,111463,41967,
1,111476,41970,
1,111500,41971,
2,111486,41969,
2,111408,41961,
2,111362,41974,
2,111391,41974,
2,111558,41966,
1,111441,41974,
2,111471,41957,
2,111221,41974,
2,111464,41974,
2,111381,41970,
1,111366,41971,
2,111559,41966,
2,111357,41974,
2,111415,41956,
1,111320,41964,
1,111405,41966,
1,111365,41972,
2,111306,41969,
1,111205,41970,
1,111244,41967,
2,111314,41968,
2,111533,41966,
1,111540,41969,
1,111218,41967,
1,111370,41970,
2,111360,41973,
2,111350,41974,
2,111446,41956,
2,111551,41959,
1,111322,41972,
1,111467,41966,
1,111257,41967,
2,111480,41959,
1,111409,41969,
2,111386,41970,
1,111566,41973,
1,111298,41973,
2,111429,41971,
2,111453,41966,
2,111245,41969,
2,111101,41966,
2,111260,41965,
2,111383,41973,
2,111440,41968,
1,111488,41966,
2,111451,41953,
1,111458,41973,
2,111428,41970,
2,111280,41969,
2,111502,41957,
1,111338,41966,
2,111490,41974,
1,111223,41969,
2,111536,41969,
2,111376,41966,
1,111395,41973,
2,111217,41966,
2,111418,41968,
1,111247,41968,
1,111434,41970,
2,111564,41972,
1,111289,41969,
2,111189,41964,
1,111191,41974,
2,111330,41971,
1,111290,41969,
2,111492,41962,
1,111332,41974,
2,111373,41972,
1,111400,41968,
2,111520,41972,
1,111335,41966,
2,111421,41974,
2,111158,41974,
2,111352,41972,
1,111309,41972,
2,111390,41956,
2,111454,41960,
1,111543,41952,
1,111565,41972,
2,111478,41974,
2,111297,41973,
1,111506,41966,
2,111422,41967,
2,111432,41967,
2,111403,41971,
2,111401,41963,
2,111310,41973,
1,111367,41967,
2,111414,41967,
2,111457,41970,
2,111445,41973,
1,111368,41967,
1,111518,41968,
2,111406,41973,
1,111248,41971,
1,111375,41973,
2,111427,41965,
1,111301,41971,
2,111496,41966,
2,111359,41967,
2,111412,41968,
1,111437,41967,
2,111398,41971,
1,111513,41966,
2,111482,41965,
1,111363,41974,
1,111380,41967,
1,111379,41971,
2,111355,41971,
1,111555,41963,
2,111321,41972,
2,111382,41973,
2,111466,41962,
2,111438,41973,
1,111491,41960,
2,111302,41972,
1,111514,41970,
2,111364,41963,
1,111311,41971,
2,111213,41974,
2,111402,41969,
1,111275,41965,
2,111273,41973,
2,111530,41968,
1,111544,41953,
1,111109,41955,
1,111410,41967,
2,111268,41974,
2,111499,41969,
2,111317,41965,
2,111433,41966,
2,111226,41972,
1,111325,41966,
1,111562,41970,
1,111312,41969,
1,111563,41970,
1,111557,41965,
2,111535,41962,
1,111542,41974,
2,111548,41957,
2,111417,41971,
2,111431,41968,
2,111468,41961,
2,111532,41961,
1,111124,41965,
2,111407,41969,
2,111560,41968,
1,111549,41957,
1,111385,41971,
2,111331,41967,
2,111399,41974,
1,111361,41974,
1,111356,41970,
1,111550,41959,
2,111411,41964,
1,111377,41973,
1,111483,41968,
1,111249,41971,
2,111371,41963,
2,111498,41971,
2,111459,41960,
1,111315,41970,
2,111388,41973,
2,111392,41972,
1,111425,41957,
2,111436,41973,
2,111344,41972,
2,111450,41966,
2,111172,41967,
2,111394,41969,
2,111519,41968,
2,111448,41967,
2,111443,41973,
2,111341,41969,
1,111416,41963,
1,111328,41972,
2,111253,41970,
1,111284,41967,
1,111420,41974,
1,111456,41972,
2,111504,41973,
1,111556,41964,
2,111510,41963,
2,111349,41972,
1,111517,41965,
2,111539,41966,
1,111292,41970,
2,111346,41974,
2,111475,41968,
2,111481,41970,
2,111347,41969,
1,111515,41953,
2,111384,41971,
2,111282,41974,
1,111358,41970,
2,111254,41955,
2,111342,41973,
2,111389,41971,
1,111327,41969,
2,111474,41959,
2,111523,41971,
2,111494,41972,
2,111534,41962,
1,111538,41970,
2,111525,41957,
1,111112,41966,
2,111452,41957,
2,111267,41966,
1,111271,41965,
2,111487,41960,
2,111507,41959,
2,111210,41965,
2,111503,41967,
1,111561,41968,
2,111426,41958,
2,111447,41968,
1,111529,41961,
2,111501,41974,
2,111526,41958,
2,111527,41960,
1,111554,41962,
2,111460,41967,
1,111497,41971,
2,111541,41968,
2,111393,41974,
2,111553,41961,
2,111470,41970,
1,111547,41972,
2,111397,41968,
1,111531,41963,
2,111461,41962,
1,111465,41970,
2,111522,41973,
1,111493,41965,
1,111154,41972,
2,111484,41969,
2,111227,41970,
2,111318,41973,
2,111238,41968,
1,111246,41967,
2,111198,41968,
2,111209,41967,
1,111435,41970,
2,111439,41968,
1,111281,41972,
2,111444,41974,
1,111546,41955,
2,111479,41968,
1,111326,41974,
2,111353,41970,
2,111374,41972,
1,111323,41971,
1,111211,41971,
2,111423,41971,
2,111485,41962,
1,111340,41974,
2,111473,41972,
1,111151,41973,
2,111283,41969,
2,111396,41965,
1,111313,41974,
2,111424,41964,
1,111287,41974,
2,111269,41972,
2,111242,41969,
2,111449,41968,
2,111155,41966,
1,111528,41960,
1,111329,41973,
2,111266,41970,
2,111472,41963,
2,111270,41969,
2,111236,41972,
2,111305,41964,
2,111404,41965,
2,111113,41964,
1,111265,41968,
2,111524,41965,
2,111442,41967,
2,111516,41972,
2,111304,41969,
2,111387,41968,
2,111232,41973,
2,111334,41965,
2,111378,41968,
2,111413,41974,
2,111469,41958,
1,111336,41967,
1,111354,41971,
2,111545,41971,
2,111455,41960,
1,111489,41961,
2,111430,41968,
2,111495,41964,
2,111348,41972,
2,111552,41960,
2,111505,41969,
2,111351,41964,
2,111369,41958,
2,111319,41968,
2,111316,41968,
1,111286,41968,
2,111567,41974,
1,111508,41961,
1,111511,41969,
2,111343,41970,
2,111537,41947,
1,111512,41964,
1,111345,41969,
2,111419,41970,
2,111337,41969,
1,111249,41971,
2,111217,41966,
1,111313,41974,
2,111459,41960,
2,111503,41967,
2,111487,41960,
2,111485,41962,
2,111438,41973,
1,111542,41974,
1,111287,41974,
2,111439,41968,
1,111345,41969,
2,111524,41965,
2,111421,41974,
2,111481,41970,
2,111433,41966,
1,111154,41972,
1,111286,41968,
2,111444,41974,
2,111535,41962,
1,111458,41973,
1,111491,41960,
1,111416,41963,
1,111191,41974,
1,111508,41961,
2,111381,41970,
2,111498,41971,
2,111376,41966,
2,111564,41972,
1,111284,41967,
2,111527,41960,
1,111400,41968,
2,111388,41973,
2,111369,41958,
1,111323,41971,
2,111480,41959,
2,111454,41960,
2,111371,41963,
2,111336,41975,
2,111253,41970,
2,111469,41958,
2,111378,41968,
1,111434,41970,
2,111321,41972,
2,111302,41972,
2,111445,41973,
2,111398,41971,
2,111530,41968,
1,111437,41975,
2,111387,41968,
1,111528,41960,
2,111305,41964,
1,111375,41973,
2,111534,41962,
1,111326,41974,
2,111367,41975,
2,111390,41956,
2,111436,41973,
2,111464,41974,
2,111558,41966,
2,111407,41969,
2,111317,41965,
1,111377,41973,
1,111547,41972,
1,111385,41971,
2,111453,41975,
1,111425,41957,
2,111552,41960,
2,111474,41959,
1,111476,41970,
1,111472,41975,
2,111415,41975,
2,111242,41969,
1,111271,41965,
2,111341,41969,
2,111468,41961,
1,111456,41972,
2,111427,41965,
1,111244,41967,
2,111461,41962,
2,111386,41970,
2,111357,41974,
1,111515,41953,
2,111273,41973,
2,111507,41959,
2,111442,41967,
2,111475,41975,
2,111373,41972,
2,111330,41971,
2,111553,41961,
1,111467,41966,
1,111512,41964,
2,111457,41970,
1,111556,41964,
2,111266,41970,
2,111526,41958,
2,111521,41955,
2,111331,41967,
2,111245,41969,
2,111319,41968,
2,111495,41964,
1,111561,41968,
1,111409,41969,
2,111431,41968,
2,111401,41963,
2,111428,41970,
1,111543,41952,
2,111452,41975,
2,111523,41971,
2,111380,41975,
2,111430,41968,
2,111382,41973,
1,111205,41970,
1,111325,41966,
2,111402,41969,
1,111529,41961,
2,111275,41975,
2,111522,41973,
1,111211,41971,
2,111482,41965,
1,111223,41969,
1,111363,41974,
1,111493,41965,
