2,1531,22406,
2,1527,22395,
2,1533,22392,
2,1526,22395,
2,1455,22395,
2,1456,22403,
1,1397,22398,
2,1518,22391,
2,1521,22398,
2,1470,22406,
2,1454,22399,
2,1436,22405,
1,1439,22406,
2,1517,22405,
2,1481,22395,
2,1444,22403,
1,1474,22395,
2,1422,22405,
1,1463,22403,
2,1467,22405,
2,1438,22404,
2,1535,22395,
2,1536,22399,
2,1452,22406,
1,1420,22400,
2,1449,22402,
2,1415,22401,
1,1479,22406,
1,1524,22401,
2,1529,22402,
1,1407,22401,
2,1474,22407,
2,1515,22402,
2,1468,22399,
1,1442,22404,
2,1525,22407,
1,1537,22402,
2,1533,22392,
1,1439,22406,
2,1467,22405,
1,1451,22400,
1,1420,22407,
1,1462,22402,
2,1469,22398,
2,1523,22388,
2,1527,22395,
2,1422,22405,
2,1410,22401,
2,1438,22404,
2,1416,22406,
2,1461,22405,
2,1400,22401,
2,1529,22402,
1,1424,22407,
2,1448,22407,
2,1415,22401,
1,1519,22401,
2,1437,22402,
2,1518,22391,
1,1377,22399,
1,1425,22407,
2,1520,22395,
2,1450,22399,
2,1475,22407,
1,1445,22405,
2,1535,22395,
2,1446,22399,
2,1464,22402,
2,1481,22395,
2,1429,22402,
2,1521,22398,
1,1538,22406,
2,1454,22399,
2,1517,22405,
2,1530,22381,
2,1435,22399,
2,1531,22406,
2,1477,22404,
2,1455,22395,
1,1479,22406,
2,1466,22405,
2,1457,22404,
1,1476,22401,
2,1473,22407,
2,1470,22406,
2,1432,22400,
1,1397,22398,
1,1514,22401,
2,1460,22402,
2,1459,22399,
2,1456,22403,
1,1463,22403,
1,1480,22397,
2,1526,22395,
2,1449,22402,
2,1536,22399,
2,1436,22405,
1,1524,22401,
1,1532,22388,
2,1452,22406,
2,1444,22403,
2,1431,22400,
2,1441,22404,
2,1469,22398,
2,1457,22404,
1,1476,22401,
1,1479,22406,
1,1451,22408,
1,1420,22407,
1,1425,22407,
2,1438,22404,
2,1517,22405,
1,1524,22401,
2,1422,22405,
2,1533,22392,
2,1448,22407,
2,1468,22399,
1,1538,22406,
2,1452,22406,
2,1475,22407,
2,1429,22402,
1,1424,22407,
2,1529,22402,
2,1518,22408,
1,1519,22401,
2,1525,22407,
2,1432,22400,
2,1415,22401,
2,1436,22405,
2,1446,22408,
1,1480,22397,
1,1462,22402,
2,1531,22406,
1,1435,22408,
2,1535,22395,
2,1520,22395,
2,1515,22402,
2,1449,22402,
2,1454,22399,
2,1437,22402,
2,1456,22403,
2,1477,22404,
2,1523,22388,
2,1467,22405,
1,1442,22404,
2,1481,22395,
1,1397,22408,
2,1521,22398,
2,1459,22408,
2,1474,22407,
2,1400,22401,
2,1530,22381,
1,1532,22388,
1,1445,22405,
2,1536,22399,
1,1407,22401,
2,1460,22402,
2,1450,22399,
2,1527,22395,
1,1377,22408,
2,1470,22406,
2,1410,22401,
2,1455,22395,
2,1441,22404,
1,1537,22402,
2,1526,22395,
2,1461,22405,
1,1439,22406,
1,1514,22401,
2,1416,22406,
1,1463,22403,
2,1466,22405,
2,1444,22403,
2,1473,22407,
1,1431,22408,
2,1464,22402,
2,1517,22405,
2,1520,22395,
2,1523,22388,
1,1533,22409,
2,1457,22404,
1,1539,22409,
1,1425,22407,
2,1464,22402,
1,1445,22405,
1,1524,22401,
2,1535,22395,
2,1467,22405,
2,1446,22408,
2,1515,22402,
1,1442,22404,
2,1529,22402,
2,1527,22395,
2,1466,22405,
2,1452,22406,
2,1410,22401,
1,1407,22401,
1,1435,22408,
1,1424,22407,
1,1519,22401,
2,1444,22403,
2,1474,22407,
2,1415,22401,
1,1462,22402,
2,1437,22402,
2,1521,22398,
2,1460,22402,
2,1531,22406,
2,1432,22400,
2,1422,22405,
2,1429,22402,
1,1532,22409,
2,1470,22406,
2,1448,22407,
2,1441,22404,
2,1530,22381,
1,1397,22408,
1,1479,22406,
1,1420,22407,
2,1481,22395,
2,1450,22409,
1,1538,22406,
1,1431,22408,
2,1456,22403,
1,1514,22401,
2,1469,22398,
2,1461,22405,
2,1454,22399,
1,1377,22408,
2,1416,22406,
1,1476,22401,
2,1400,22401,
2,1518,22408,
1,1439,22406,
2,1526,22395,
2,1455,22395,
2,1438,22404,
2,1525,22407,
2,1436,22405,
2,1477,22404,
2,1536,22399,
2,1475,22407,
1,1480,22397,
1,1451,22408,
2,1468,22399,
2,1459,22408,
1,1463,22403,
1,1537,22402,
2,1449,22402,
2,1473,22407,
2,1436,22405,
2,1441,22404,
1,1377,22408,
1,1445,22405,
2,1450,22409,
2,1526,22395,
1,1431,22408,
2,1461,22405,
2,1400,22401,
2,1437,22402,
1,1420,22407,
1,1451,22408,
2,1517,22405,
2,1531,22406,
1,1424,22407,
2,1459,22408,
2,1525,22407,
2,1456,22403,
2,1454,22399,
2,1469,22398,
2,1475,22407,
1,1524,22401,
1,1530,22410,
2,1410,22410,
2,1466,22405,
2,1536,22399,
1,1479,22406,
1,1514,22410,
2,1470,22406,
2,1448,22407,
1,1532,22409,
2,1429,22402,
2,1477,22404,
2,1449,22410,
2,1432,22400,
2,1457,22404,
2,1520,22395,
2,1460,22402,
2,1535,22395,
1,1462,22402,
1,1538,22406,
2,1422,22405,
1,1463,22403,
1,1537,22402,
1,1480,22410,
2,1416,22406,
2,1446,22408,
2,1523,22388,
1,1442,22404,
2,1455,22395,
1,1539,22409,
2,1473,22407,
2,1481,22395,
2,1415,22401,
2,1468,22399,
2,1467,22405,
1,1439,22406,
1,1397,22408,
2,1521,22398,
2,1515,22402,
2,1529,22402,
2,1474,22407,
1,1464,22410,
1,1435,22408,
2,1452,22406,
1,1476,22401,
2,1527,22395,
1,1519,22401,
2,1438,22404,
2,1518,22408,
1,1407,22410,
1,1425,22407,
2,1444,22403,
1,1533,22409,
1,1463,22403,
2,1429,22411,
2,1527,22395,
2,1525,22407,
1,1533,22409,
2,1526,22395,
2,1452,22406,
2,1457,22404,
1,1479,22406,
2,1459,22408,
1,1424,22407,
2,1461,22405,
2,1438,22404,
1,1445,22405,
2,1410,22410,
2,1450,22409,
1,1480,22410,
2,1531,22406,
2,1416,22406,
1,1538,22406,
1,1439,22406,
2,1454,22399,
2,1422,22405,
1,1532,22409,
1,1451,22408,
2,1517,22405,
2,1467,22405,
2,1521,22411,
2,1529,22402,
2,1515,22411,
2,1470,22406,
1,1514,22410,
2,1436,22405,
1,1530,22410,
2,1469,22398,
1,1537,22402,
1,1425,22407,
2,1432,22400,
2,1477,22404,
2,1415,22401,
1,1397,22408,
2,1460,22402,
2,1448,22407,
1,1464,22410,
1,1462,22411,
1,1524,22401,
2,1437,22402,
2,1520,22395,
2,1481,22395,
2,1444,22403,
2,1518,22408,
1,1407,22410,
2,1475,22407,
2,1536,22399,
2,1449,22410,
2,1535,22395,
1,1442,22404,
1,1519,22401,
1,1420,22407,
2,1446,22408,
2,1468,22411,
2,1455,22395,
1,1377,22408,
1,1435,22408,
2,1441,22404,
2,1476,22411,
2,1523,22388,
1,1400,22411,
2,1456,22403,
2,1473,22407,
2,1466,22405,
2,1474,22407,
1,1539,22409,
1,1431,22408,
1,1424,22407,
2,1529,22402,
2,1517,22405,
2,1520,22395,
2,1477,22412,
2,1535,22395,
2,1457,22404,
1,1538,22406,
2,1525,22407,
2,1446,22408,
2,1429,22411,
1,1532,22409,
2,1461,22405,
2,1523,22388,
2,1455,22412,
2,1422,22405,
1,1439,22406,
2,1473,22407,
2,1467,22405,
2,1416,22406,
2,1410,22410,
2,1469,22398,
2,1470,22406,
1,1539,22409,
2,1515,22411,
2,1437,22402,
2,1481,22395,
2,1444,22403,
2,1536,22399,
1,1530,22410,
2,1438,22404,
1,1397,22408,
2,1459,22408,
1,1462,22411,
2,1526,22395,
1,1519,22401,
2,1449,22410,
2,1441,22412,
2,1476,22411,
2,1527,22395,
1,1431,22408,
1,1524,22401,
2,1475,22407,
2,1448,22407,
2,1468,22411,
2,1460,22402,
1,1420,22407,
2,1432,22412,
1,1514,22410,
2,1452,22406,
1,1463,22403,
1,1480,22410,
2,1474,22407,
2,1456,22403,
1,1377,22408,
2,1531,22406,
1,1407,22410,
2,1466,22405,
2,1454,22399,
1,1537,22402,
1,1445,22405,
1,1442,22404,
2,1450,22409,
1,1533,22409,
1,1435,22408,
2,1436,22405,
2,1521,22411,
1,1400,22411,
1,1479,22406,
1,1425,22407,
2,1415,22401,
2,1518,22408,
1,1451,22408,
1,1464,22410,
2,1525,22407,
2,1449,22410,
2,1454,22399,
1,1420,22407,
2,1521,22411,
2,1476,22411,
2,1441,22412,
1,1524,22401,
2,1416,22406,
1,1539,22409,
2,1535,22395,
1,1464,22410,
2,1520,22413,
2,1450,22409,
2,1526,22395,
1,1519,22401,
1,1537,22402,
2,1518,22408,
2,1415,22401,
1,1538,22406,
2,1469,22398,
1,1541,22413,
1,1400,22411,
1,1463,22403,
2,1531,22406,
1,1407,22410,
2,1455,22412,
1,1442,22413,
2,1410,22410,
2,1461,22405,
2,1481,22395,
1,1424,22407,
1,1397,22408,
2,1457,22413,
2,1452,22406,
2,1475,22407,
2,1474,22407,
2,1436,22413,
2,1467,22405,
1,1479,22406,
2,1515,22411,
2,1422,22405,
2,1459,22408,
2,1473,22407,
1,1514,22410,
2,1432,22412,
1,1377,22408,
2,1477,22412,
1,1530,22410,
2,1517,22405,
1,1439,22406,
1,1462,22411,
1,1425,22407,
1,1435,22408,
1,1445,22405,
2,1523,22388,
2,1527,22395,
1,1437,22413,
2,1456,22403,
1,1451,22408,
2,1460,22413,
2,1529,22402,
2,1468,22411,
1,1532,22409,
2,1429,22411,
2,1438,22404,
2,1466,22405,
1,1533,22409,
2,1536,22399,
2,1448,22407,
2,1446,22408,
2,1470,22406,
1,1431,22408,
1,1480,22410,
2,1444,22413,
1,1479,22406,
2,1459,22408,
2,1415,22414,
2,1432,22412,
1,1538,22406,
2,1444,22413,
2,1448,22407,
1,1445,22405,
2,1441,22412,
1,1439,22406,
2,1455,22412,
2,1474,22407,
2,1422,22405,
2,1481,22395,
2,1461,22405,
1,1437,22413,
1,1431,22408,
1,1514,22410,
2,1468,22411,
1,1466,22414,
1,1420,22414,
2,1436,22413,
1,1532,22409,
2,1438,22414,
2,1446,22408,
2,1456,22414,
2,1477,22412,
2,1429,22411,
1,1435,22408,
1,1519,22401,
2,1521,22411,
1,1425,22407,
1,1535,22414,
1,1539,22409,
1,1533,22409,
1,1530,22410,
1,1480,22410,
1,1462,22411,
2,1475,22407,
2,1473,22407,
2,1460,22413,
2,1515,22411,
2,1470,22406,
2,1525,22407,
2,1457,22413,
1,1424,22407,
2,1529,22402,
2,1517,22405,
2,1536,22399,
1,1407,22410,
2,1518,22408,
2,1526,22395,
2,1450,22409,
1,1524,22401,
1,1463,22414,
2,1454,22399,
1,1537,22402,
2,1449,22410,
2,1467,22405,
1,1527,22414,
1,1442,22413,
1,1452,22414,
2,1416,22406,
2,1476,22411,
2,1520,22413,
2,1410,22410,
1,1451,22408,
1,1400,22411,
1,1397,22408,
1,1377,22408,
2,1523,22388,
1,1464,22410,
2,1531,22406,
2,1469,22398,
1,1541,22413,
2,1429,22411,
2,1454,22399,
2,1441,22412,
2,1477,22412,
1,1539,22409,
2,1446,22408,
2,1515,22411,
2,1476,22411,
1,1524,22401,
2,1525,22407,
1,1377,22408,
2,1467,22405,
1,1400,22411,
1,1533,22409,
1,1425,22407,
1,1541,22413,
1,1523,22415,
1,1437,22413,
1,1462,22411,
1,1451,22408,
2,1531,22406,
1,1435,22408,
2,1474,22407,
2,1518,22408,
2,1438,22414,
2,1461,22405,
2,1455,22412,
1,1397,22408,
1,1424,22407,
2,1536,22399,
1,1442,22413,
2,1457,22413,
2,1444,22413,
1,1407,22410,
2,1449,22410,
1,1445,22405,
2,1517,22405,
2,1468,22411,
1,1480,22410,
1,1464,22410,
1,1530,22410,
2,1459,22408,
2,1448,22407,
1,1463,22414,
2,1460,22413,
1,1514,22410,
2,1416,22415,
2,1456,22414,
1,1420,22414,
2,1410,22410,
2,1470,22415,
1,1422,22415,
2,1415,22414,
1,1535,22414,
1,1538,22406,
1,1527,22414,
2,1473,22407,
1,1452,22414,
2,1481,22395,
2,1520,22413,
2,1479,22415,
1,1526,22415,
2,1475,22415,
2,1521,22411,
2,1450,22409,
1,1519,22401,
2,1469,22398,
1,1537,22402,
1,1532,22409,
1,1466,22414,
2,1432,22412,
1,1439,22415,
2,1436,22413,
2,1529,22402,
1,1535,22414,
1,1539,22409,
1,1519,22401,
2,1457,22413,
1,1523,22415,
1,1541,22413,
2,1477,22412,
2,1456,22414,
2,1525,22407,
2,1444,22413,
1,1422,22415,
1,1445,22416,
1,1439,22415,
2,1542,22416,
2,1459,22416,
2,1476,22411,
1,1407,22410,
2,1441,22412,
1,1524,22401,
2,1515,22411,
2,1529,22402,
1,1530,22410,
1,1420,22414,
2,1432,22412,
1,1435,22408,
2,1410,22410,
2,1481,22416,
1,1527,22414,
1,1533,22409,
2,1436,22413,
2,1479,22415,
2,1470,22415,
2,1416,22415,
1,1526,22415,
2,1455,22412,
2,1531,22406,
1,1451,22408,
2,1415,22414,
1,1461,22416,
2,1448,22407,
2,1468,22411,
2,1520,22413,
2,1377,22416,
1,1400,22411,
1,1464,22410,
1,1463,22414,
1,1424,22407,
2,1460,22413,
1,1532,22409,
2,1429,22411,
2,1454,22399,
2,1446,22408,
2,1469,22398,
2,1536,22399,
2,1449,22410,
1,1437,22413,
1,1425,22416,
1,1452,22414,
2,1450,22409,
1,1462,22411,
1,1514,22410,
2,1518,22408,
2,1475,22415,
1,1480,22410,
1,1442,22413,
1,1537,22402,
1,1397,22408,
1,1466,22414,
1,1538,22406,
2,1467,22405,
2,1474,22416,
2,1517,22405,
2,1473,22416,
2,1438,22414,
2,1521,22411,
2,1477,22412,
1,1533,22409,
2,1515,22411,
1,1451,22408,
2,1449,22410,
1,1400,22411,
2,1441,22412,
1,1530,22410,
2,1435,22417,
2,1525,22407,
1,1407,22410,
1,1523,22415,
1,1439,22415,
2,1473,22416,
2,1517,22405,
2,1518,22408,
2,1456,22414,
2,1467,22405,
1,1539,22409,
2,1377,22416,
2,1436,22413,
2,1459,22416,
1,1535,22414,
2,1529,22402,
2,1432,22412,
2,1415,22414,
2,1470,22415,
1,1422,22415,
1,1519,22401,
1,1425,22416,
2,1460,22413,
2,1444,22413,
1,1480,22410,
2,1457,22413,
2,1481,22416,
2,1474,22416,
2,1455,22412,
1,1514,22410,
1,1424,22407,
1,1466,22414,
2,1410,22410,
1,1532,22409,
2,1542,22416,
2,1536,22399,
2,1450,22417,
2,1520,22413,
2,1521,22411,
2,1524,22417,
1,1461,22416,
1,1397,22417,
1,1527,22414,
2,1446,22408,
1,1437,22413,
2,1416,22415,
1,1462,22411,
2,1469,22417,
1,1537,22402,
1,1420,22414,
1,1452,22414,
1,1445,22416,
2,1429,22411,
1,1526,22415,
2,1531,22406,
2,1475,22415,
2,1438,22414,
1,1464,22410,
2,1479,22415,
2,1454,22417,
1,1541,22413,
1,1463,22414,
1,1538,22406,
2,1448,22407,
1,1442,22413,
2,1476,22411,
2,1468,22411,
2,1518,22408,
2,1457,22413,
2,1459,22416,
2,1525,22407,
2,1432,22412,
1,1449,22418,
1,1532,22409,
1,1535,22414,
2,1377,22416,
1,1480,22410,
2,1454,22417,
2,1542,22416,
2,1435,22417,
1,1519,22401,
1,1514,22410,
2,1450,22417,
1,1530,22410,
1,1526,22415,
2,1446,22418,
2,1456,22414,
2,1529,22402,
2,1476,22411,
2,1524,22417,
2,1415,22414,
1,1463,22414,
1,1445,22416,
1,1424,22418,
2,1468,22411,
2,1479,22415,
2,1475,22415,
2,1470,22415,
1,1400,22411,
2,1515,22411,
2,1477,22412,
2,1467,22405,
2,1429,22411,
2,1521,22411,
1,1422,22415,
2,1481,22416,
2,1520,22413,
2,1444,22413,
1,1439,22415,
1,1533,22409,
1,1538,22406,
1,1523,22415,
1,1452,22414,
1,1420,22414,
1,1461,22416,
2,1536,22399,
1,1539,22409,
2,1517,22405,
1,1425,22416,
2,1469,22417,
2,1448,22407,
2,1410,22410,
2,1416,22415,
1,1464,22410,
1,1462,22411,
1,1437,22413,
2,1460,22413,
1,1537,22402,
1,1451,22408,
1,1397,22417,
2,1531,22406,
2,1441,22412,
1,1442,22413,
1,1466,22414,
2,1474,22416,
2,1436,22413,
2,1438,22414,
1,1541,22413,
1,1527,22414,
2,1455,22412,
2,1473,22416,
1,1407,22410,
2,1455,22412,
1,1480,22410,
1,1442,22413,
1,1532,22409,
2,1515,22411,
2,1473,22416,
1,1519,22401,
1,1462,22411,
2,1456,22414,
1,1452,22414,
1,1466,22414,
2,1377,22416,
1,1536,22419,
1,1400,22411,
2,1517,22405,
2,1460,22413,
1,1533,22409,
2,1477,22412,
2,1415,22414,
2,1429,22411,
1,1449,22418,
1,1439,22415,
2,1416,22415,
1,1397,22417,
1,1541,22413,
2,1520,22413,
2,1470,22415,
2,1521,22411,
1,1463,22414,
2,1468,22411,
2,1444,22413,
2,1410,22419,
2,1542,22416,
1,1476,22419,
1,1526,22415,
1,1539,22409,
2,1450,22417,
1,1424,22418,
1,1451,22419,
1,1527,22414,
1,1523,22415,
1,1537,22402,
2,1531,22406,
1,1538,22406,
2,1479,22415,
2,1438,22414,
2,1524,22417,
2,1529,22402,
1,1437,22413,
1,1422,22415,
2,1457,22413,
2,1436,22413,
2,1481,22416,
1,1445,22416,
1,1535,22414,
1,1407,22410,
1,1420,22414,
2,1475,22415,
1,1425,22416,
2,1464,22419,
2,1469,22417,
2,1467,22405,
2,1525,22407,
2,1454,22417,
2,1435,22417,
2,1441,22412,
1,1530,22410,
1,1514,22410,
2,1432,22412,
2,1474,22416,
2,1446,22418,
2,1459,22416,
2,1448,22407,
1,1461,22416,
2,1518,22408,
2,1415,22414,
1,1476,22419,
2,1477,22420,
1,1541,22413,
1,1397,22417,
2,1473,22416,
1,1400,22411,
2,1436,22413,
1,1530,22410,
1,1466,22414,
2,1524,22417,
2,1481,22416,
2,1525,22407,
2,1517,22405,
1,1537,22402,
1,1527,22414,
2,1474,22416,
2,1450,22417,
1,1439,22415,
1,1449,22418,
1,1420,22414,
2,1462,22420,
2,1455,22412,
2,1441,22412,
1,1543,22420,
2,1448,22407,
2,1529,22402,
1,1480,22410,
1,1452,22414,
2,1435,22417,
2,1459,22416,
2,1457,22413,
1,1523,22415,
2,1521,22411,
2,1469,22417,
2,1432,22412,
2,1467,22405,
1,1445,22416,
1,1442,22413,
1,1422,22415,
1,1539,22409,
2,1460,22420,
1,1519,22401,
1,1532,22409,
2,1542,22416,
2,1377,22416,
2,1520,22413,
2,1407,22420,
1,1425,22416,
1,1451,22419,
1,1424,22418,
1,1463,22414,
2,1531,22406,
2,1456,22414,
1,1533,22409,
2,1515,22420,
1,1514,22410,
2,1438,22414,
1,1536,22419,
2,1410,22419,
1,1461,22416,
1,1535,22414,
2,1475,22415,
2,1444,22413,
1,1526,22415,
1,1538,22406,
2,1518,22408,
1,1437,22413,
2,1464,22419,
2,1416,22415,
2,1470,22415,
1,1468,22420,
2,1446,22418,
2,1454,22417,
2,1479,22415,
2,1429,22411,
1,1432,22421,
1,1466,22414,
2,1456,22414,
2,1469,22417,
1,1535,22414,
2,1407,22420,
2,1464,22419,
1,1463,22414,
2,1473,22416,
2,1435,22417,
2,1462,22420,
2,1521,22411,
2,1475,22415,
2,1517,22405,
2,1429,22411,
2,1454,22417,
2,1455,22412,
2,1450,22417,
1,1451,22419,
2,1448,22407,
1,1397,22417,
1,1539,22409,
2,1518,22408,
2,1520,22413,
2,1410,22419,
2,1525,22407,
1,1476,22419,
1,1424,22418,
1,1533,22409,
2,1481,22416,
2,1416,22415,
2,1479,22415,
2,1524,22417,
1,1422,22415,
2,1460,22420,
1,1523,22415,
1,1400,22421,
1,1452,22414,
1,1461,22416,
2,1477,22420,
1,1537,22402,
2,1415,22414,
2,1446,22418,
2,1519,22421,
1,1420,22414,
2,1514,22421,
2,1436,22413,
1,1541,22413,
1,1441,22421,
2,1457,22413,
1,1437,22413,
1,1526,22415,
1,1536,22419,
1,1445,22416,
2,1377,22416,
2,1474,22416,
2,1438,22414,
1,1480,22410,
1,1538,22406,
1,1449,22418,
1,1442,22413,
1,1527,22414,
1,1439,22415,
2,1529,22402,
2,1515,22420,
2,1444,22413,
1,1425,22416,
1,1530,22410,
2,1531,22406,
2,1467,22405,
1,1532,22409,
1,1543,22420,
2,1470,22415,
1,1468,22420,
2,1542,22416,
2,1459,22416,
1,1442,22413,
1,1397,22417,
1,1466,22414,
1,1480,22422,
1,1415,22422,
2,1529,22422,
1,1424,22418,
2,1450,22417,
1,1468,22420,
2,1515,22420,
1,1536,22419,
1,1476,22419,
2,1519,22421,
1,1532,22409,
2,1410,22419,
1,1533,22409,
2,1520,22413,
2,1477,22420,
2,1475,22415,
1,1445,22416,
2,1435,22417,
1,1441,22421,
2,1407,22420,
1,1436,22422,
1,1400,22421,
1,1541,22413,
2,1521,22411,
1,1422,22415,
2,1531,22406,
2,1462,22420,
1,1539,22409,
1,1527,22414,
1,1538,22406,
2,1460,22420,
2,1467,22405,
1,1437,22413,
2,1459,22416,
1,1420,22422,
2,1448,22407,
1,1535,22414,
1,1537,22402,
1,1439,22415,
1,1425,22416,
1,1530,22410,
2,1455,22412,
2,1457,22413,
2,1377,22416,
2,1481,22416,
2,1517,22405,
1,1526,22415,
1,1449,22418,
2,1470,22415,
1,1452,22414,
2,1444,22413,
2,1469,22417,
2,1454,22417,
2,1438,22414,
2,1464,22419,
2,1479,22415,
2,1416,22415,
1,1523,22415,
2,1542,22416,
2,1429,22411,
2,1514,22421,
2,1456,22414,
1,1543,22420,
2,1525,22407,
1,1463,22414,
1,1432,22421,
2,1524,22417,
2,1474,22416,
2,1473,22416,
2,1446,22418,
2,1518,22408,
1,1451,22419,
1,1461,22416,
1,1400,22421,
2,1479,22423,
2,1467,22405,
2,1438,22423,
1,1416,22423,
1,1543,22420,
1,1476,22419,
1,1397,22417,
1,1468,22420,
2,1524,22417,
1,1461,22416,
2,1429,22423,
1,1436,22422,
1,1541,22413,
1,1441,22421,
2,1435,22417,
1,1480,22422,
2,1481,22416,
1,1449,22418,
1,1437,22423,
2,1446,22418,
1,1442,22413,
1,1424,22418,
1,1523,22415,
2,1456,22414,
1,1457,22423,
1,1466,22414,
2,1521,22411,
2,1517,22405,
2,1410,22419,
2,1475,22415,
1,1451,22419,
2,1455,22412,
1,1532,22409,
1,1537,22402,
2,1525,22407,
1,1539,22409,
2,1454,22417,
2,1462,22420,
2,1407,22420,
2,1477,22420,
1,1445,22416,
2,1444,22423,
1,1535,22414,
1,1538,22406,
2,1531,22406,
1,1536,22419,
1,1420,22422,
2,1515,22420,
2,1460,22420,
2,1464,22419,
2,1450,22417,
2,1520,22413,
2,1474,22416,
1,1452,22423,
2,1459,22416,
1,1526,22415,
1,1439,22415,
2,1518,22408,
2,1542,22416,
2,1529,22422,
2,1377,22416,
2,1514,22421,
1,1530,22410,
1,1425,22416,
2,1519,22421,
1,1422,22415,
1,1432,22421,
2,1473,22416,
1,1415,22422,
1,1533,22409,
1,1463,22414,
2,1448,22407,
2,1469,22417,
1,1527,22414,
2,1470,22423,
2,1435,22417,
1,1442,22424,
1,1533,22409,
1,1449,22418,
2,1521,22411,
2,1542,22416,
1,1452,22423,
2,1517,22405,
2,1481,22416,
2,1518,22408,
2,1377,22416,
2,1515,22420,
2,1470,22423,
2,1525,22407,
2,1410,22419,
2,1474,22416,
1,1476,22419,
2,1479,22423,
1,1526,22415,
2,1514,22421,
2,1467,22405,
1,1530,22410,
1,1436,22422,
2,1462,22420,
1,1538,22406,
1,1480,22422,
2,1444,22423,
2,1469,22417,
2,1454,22417,
2,1460,22420,
1,1536,22419,
1,1416,22423,
2,1448,22424,
1,1415,22422,
1,1422,22415,
2,1519,22421,
2,1455,22412,
2,1446,22418,
1,1424,22418,
1,1425,22416,
2,1459,22416,
2,1464,22419,
1,1457,22423,
1,1468,22420,
2,1544,22424,
1,1523,22415,
1,1463,22414,
1,1537,22402,
1,1439,22415,
1,1527,22414,
1,1441,22421,
1,1541,22413,
2,1529,22422,
2,1531,22406,
2,1456,22424,
2,1520,22413,
2,1450,22417,
2,1466,22424,
1,1535,22414,
1,1400,22421,
1,1539,22409,
1,1451,22419,
1,1532,22409,
1,1445,22424,
1,1461,22416,
1,1437,22423,
1,1475,22424,
2,1473,22416,
2,1407,22420,
1,1420,22422,
2,1438,22423,
2,1477,22420,
1,1397,22417,
1,1543,22420,
2,1524,22417,
2,1429,22423,
2,1514,22421,
1,1523,22415,
1,1539,22409,
2,1542,22416,
2,1521,22411,
2,1525,22407,
2,1407,22420,
1,1468,22420,
1,1416,22423,
2,1456,22424,
1,1536,22419,
2,1429,22423,
1,1422,22415,
2,1474,22416,
2,1479,22423,
2,1537,22425,
1,1441,22421,
2,1469,22417,
2,1473,22416,
1,1457,22423,
2,1377,22416,
1,1480,22422,
1,1538,22406,
1,1475,22424,
2,1438,22423,
2,1544,22424,
1,1437,22423,
1,1415,22422,
2,1454,22417,
2,1444,22423,
2,1520,22413,
2,1481,22416,
2,1467,22405,
2,1450,22417,
2,1515,22420,
1,1527,22414,
1,1445,22424,
2,1455,22425,
2,1517,22425,
1,1532,22409,
2,1529,22422,
2,1410,22419,
2,1446,22418,
1,1463,22414,
1,1530,22410,
1,1543,22420,
2,1439,22425,
2,1459,22416,
2,1477,22420,
1,1535,22414,
2,1464,22419,
1,1526,22415,
1,1541,22413,
1,1476,22419,
2,1519,22421,
2,1462,22420,
1,1400,22421,
2,1518,22408,
1,1531,22425,
2,1466,22424,
2,1524,22417,
1,1425,22416,
1,1420,22422,
2,1460,22420,
1,1397,22417,
1,1452,22423,
1,1436,22422,
1,1442,22424,
1,1451,22419,
2,1435,22417,
1,1424,22418,
1,1449,22418,
1,1533,22409,
2,1448,22424,
1,1461,22416,
2,1470,22423,
2,1470,22423,
1,1400,22421,
1,1539,22409,
1,1531,22425,
1,1523,22415,
1,1476,22419,
1,1452,22423,
2,1481,22416,
1,1441,22421,
2,1439,22425,
1,1526,22415,
1,1536,22419,
2,1467,22405,
1,1422,22415,
2,1459,22426,
1,1436,22422,
2,1429,22423,
2,1461,22426,
2,1479,22423,
1,1420,22422,
2,1462,22420,
1,1468,22420,
2,1435,22417,
1,1437,22423,
1,1445,22424,
1,1397,22426,
2,1444,22423,
2,1464,22419,
2,1456,22424,
1,1475,22424,
2,1448,22424,
1,1450,22426,
1,1424,22426,
1,1527,22414,
1,1449,22418,
2,1455,22425,
1,1541,22413,
2,1520,22413,
1,1451,22419,
1,1530,22410,
2,1518,22408,
2,1514,22421,
1,1480,22422,
2,1377,22416,
2,1446,22418,
1,1442,22424,
2,1519,22421,
1,1543,22420,
1,1535,22414,
2,1517,22425,
2,1524,22417,
2,1542,22416,
2,1438,22423,
1,1532,22409,
2,1407,22420,
2,1469,22417,
2,1537,22425,
2,1521,22426,
2,1410,22419,
2,1474,22416,
2,1477,22420,
1,1538,22406,
2,1460,22420,
2,1454,22417,
2,1473,22426,
1,1416,22423,
1,1533,22409,
2,1544,22424,
1,1425,22416,
1,1457,22423,
2,1529,22422,
2,1525,22407,
2,1515,22420,
1,1463,22426,
2,1466,22424,
1,1424,22426,
2,1520,22413,
2,1537,22425,
2,1473,22426,
2,1455,22425,
2,1524,22417,
2,1514,22421,
2,1519,22421,
2,1529,22422,
1,1541,22413,
2,1454,22417,
1,1475,22424,
1,1531,22425,
2,1459,22426,
1,1533,22409,
1,1468,22420,
2,1466,22424,
1,1543,22420,
1,1463,22426,
2,1467,22405,
2,1407,22420,
1,1530,22410,
2,1542,22416,
1,1437,22423,
2,1479,22423,
2,1446,22427,
1,1536,22419,
2,1410,22419,
