2,2908,24948,
1,2766,24947,
1,2945,24950,
2,2731,24944,
1,2780,24949,
2,2877,24949,
2,2810,24949,
1,2846,24952,
2,2882,24949,
2,2959,24947,
1,2847,24946,
2,2782,24950,
2,2873,24945,
2,2871,24936,
2,2797,24953,
1,2879,24949,
2,2826,24951,
2,2924,24944,
2,2957,24945,
2,2822,24947,
2,2895,24946,
1,2893,24935,
2,2784,24949,
2,2861,24949,
2,2823,24952,
2,2714,24950,
2,2933,24942,
2,2963,24952,
1,2953,24940,
1,2664,24948,
1,2868,24948,
2,2956,24944,
2,2772,24943,
1,2874,24951,
2,2764,24948,
2,2925,24930,
1,2793,24946,
2,2952,24939,
1,2947,24953,
2,2756,24947,
2,2911,24946,
2,2747,24948,
2,2725,24949,
2,2884,24950,
1,2903,24954,
1,2902,24954,
2,2850,24947,
2,2952,24939,
2,2791,24948,
2,2896,24943,
1,2664,24948,
2,2882,24949,
2,2955,24942,
2,2920,24944,
1,2847,24946,
1,2790,24949,
1,2953,24940,
2,2830,24947,
1,2879,24949,
2,2798,24948,
1,2856,24953,
2,2827,24952,
2,2956,24944,
2,2901,24943,
1,2915,24937,
2,2921,24942,
2,2817,24953,
1,2918,24939,
2,2938,24945,
1,2769,24944,
2,2881,24948,
2,2905,24951,
2,2795,24949,
2,2876,24947,
2,2928,24953,
2,2782,24950,
2,2959,24947,
2,2861,24949,
2,2870,24952,
2,2848,24943,
1,2868,24948,
1,2793,24946,
1,2949,24936,
2,2772,24954,
2,2735,24954,
2,2764,24948,
2,2862,24945,
2,2963,24952,
1,2771,24953,
2,2913,24946,
2,2934,24942,
2,2747,24948,
2,2818,24945,
1,2925,24954,
1,2721,24949,
1,2739,24953,
2,2961,24949,
1,2752,24951,
2,2900,24954,
2,2888,24944,
2,2957,24945,
2,2796,24952,
1,2930,24951,
2,2815,24949,
2,2863,24954,
2,2931,24951,
1,2954,24942,
2,2849,24953,
1,2936,24947,
2,2859,24944,
1,2946,24949,
2,2885,24954,
2,2826,24951,
2,2779,24950,
2,2898,24952,
1,2701,24949,
1,2912,24940,
2,2958,24947,
2,2785,24953,
2,2940,24948,
2,2911,24946,
2,2932,24940,
2,2822,24947,
2,2942,24947,
2,2821,24951,
2,2878,24948,
1,2909,24937,
2,2820,24949,
2,2797,24953,
2,2743,24947,
2,2897,24954,
2,2829,24954,
1,2846,24952,
2,2851,24936,
2,2873,24945,
2,2860,24950,
2,2725,24949,
1,2816,24952,
2,2789,24945,
1,2907,24950,
1,2926,24954,
2,2933,24942,
2,2819,24951,
2,2800,24950,
2,2864,24943,
1,2893,24935,
2,2823,24952,
2,2951,24938,
1,2910,24953,
2,2784,24949,
2,2875,24949,
2,2811,24951,
2,2866,24946,
1,2943,24951,
2,2869,24951,
2,2895,24946,
2,2857,24950,
1,2808,24954,
2,2886,24941,
1,2947,24953,
2,2906,24944,
2,2756,24947,
2,2714,24950,
1,2923,24953,
1,2950,24936,
2,2865,24952,
1,2962,24950,
2,2935,24939,
2,2767,24945,
2,2877,24949,
1,2948,24953,
2,2810,24949,
2,2824,24951,
2,2802,24944,
1,2831,24949,
2,2731,24944,
2,2812,24953,
2,2871,24936,
1,2892,24928,
2,2858,24954,
1,2780,24949,
1,2945,24950,
2,2880,24949,
2,2854,24948,
2,2891,24951,
2,2748,24946,
2,2894,24949,
2,2781,24948,
2,2964,24952,
1,2922,24952,
2,2916,24950,
1,2904,24952,
2,2750,24948,
1,2766,24947,
2,2794,24948,
1,2801,24948,
1,2927,24946,
1,2887,24953,
2,2908,24948,
2,2965,24954,
1,2807,24951,
1,2874,24951,
2,2937,24940,
1,2917,24950,
1,2941,24947,
2,2919,24943,
1,2889,24950,
2,2805,24951,
1,2855,24950,
2,2890,24947,
1,2939,24942,
2,2729,24947,
2,2765,24949,
2,2804,24950,
2,2828,24951,
1,2787,24950,
2,2852,24954,
2,2924,24944,
2,2872,24947,
2,2884,24950,
2,2966,24955,
2,2765,24949,
2,2869,24951,
2,2959,24947,
2,2873,24945,
1,2946,24949,
1,2912,24940,
1,2801,24948,
1,2953,24940,
2,2865,24952,
2,2882,24949,
2,2817,24953,
2,2791,24948,
1,2941,24947,
1,2879,24949,
2,2957,24945,
2,2913,24946,
2,2918,24955,
2,2729,24947,
2,2821,24951,
2,2784,24949,
2,2878,24948,
1,2808,24954,
2,2815,24949,
2,2764,24948,
1,2847,24946,
2,2931,24951,
2,2906,24955,
2,2900,24954,
1,2948,24953,
1,2923,24953,
2,2810,24949,
2,2849,24953,
1,2915,24937,
2,2767,24945,
1,2892,24928,
1,2930,24951,
1,2701,24949,
2,2961,24949,
2,2756,24947,
2,2748,24955,
1,2893,24935,
1,2926,24954,
2,2890,24955,
2,2875,24949,
2,2880,24949,
2,2861,24949,
1,2886,24955,
2,2800,24950,
2,2866,24955,
1,2907,24950,
2,2826,24951,
2,2919,24943,
2,2860,24950,
2,2811,24951,
1,2909,24937,
2,2898,24952,
2,2743,24947,
2,2824,24951,
1,2752,24951,
1,2936,24947,
1,2887,24953,
2,2952,24939,
1,2903,24954,
1,2856,24953,
1,2917,24950,
2,2857,24950,
2,2951,24938,
2,2714,24950,
1,2790,24949,
1,2874,24951,
2,2725,24949,
2,2852,24954,
2,2828,24951,
2,2782,24950,
2,2942,24947,
1,2664,24948,
2,2789,24945,
2,2916,24950,
1,2889,24950,
2,2905,24951,
1,2945,24950,
2,2818,24945,
2,2933,24942,
2,2895,24946,
2,2794,24948,
2,2884,24950,
2,2750,24948,
1,2855,24950,
2,2932,24955,
1,2739,24953,
1,2721,24949,
1,2950,24936,
2,2862,24945,
2,2781,24948,
1,2922,24952,
2,2859,24944,
2,2940,24948,
2,2897,24954,
2,2956,24944,
1,2846,24952,
2,2850,24947,
2,2938,24945,
1,2793,24946,
2,2934,24942,
2,2908,24948,
1,2868,24948,
2,2819,24951,
1,2902,24954,
1,2766,24947,
2,2965,24954,
2,2955,24942,
2,2822,24947,
2,2851,24936,
2,2881,24948,
1,2939,24942,
2,2848,24943,
1,2954,24942,
2,2963,24952,
2,2795,24949,
2,2872,24947,
1,2831,24949,
2,2735,24954,
1,2807,24951,
2,2829,24954,
2,2820,24949,
2,2785,24953,
2,2731,24944,
2,2894,24949,
2,2937,24940,
1,2925,24954,
1,2816,24952,
2,2830,24947,
2,2769,24955,
2,2747,24948,
2,2896,24943,
2,2920,24944,
2,2891,24951,
1,2949,24936,
1,2910,24953,
2,2779,24950,
2,2864,24943,
1,2962,24950,
2,2935,24939,
2,2877,24955,
2,2802,24944,
2,2858,24954,
2,2871,24936,
2,2901,24943,
1,2947,24953,
2,2911,24946,
2,2823,24952,
2,2804,24950,
2,2798,24948,
2,2928,24953,
1,2771,24953,
2,2827,24952,
2,2805,24951,
2,2888,24955,
2,2876,24947,
1,2904,24952,
2,2964,24952,
2,2863,24954,
1,2927,24946,
2,2854,24948,
1,2787,24950,
2,2796,24952,
2,2870,24952,
2,2885,24954,
1,2943,24951,
2,2921,24942,
2,2772,24954,
2,2924,24944,
2,2797,24953,
2,2958,24947,
2,2812,24953,
2,2849,24953,
2,2796,24952,
2,2800,24950,
1,2787,24950,
2,2937,24940,
2,2789,24945,
1,2962,24950,
1,2909,24937,
2,2854,24948,
1,2846,24952,
1,2664,24948,
2,2865,24952,
2,2940,24948,
2,2857,24950,
2,2918,24955,
2,2747,24948,
2,2815,24949,
2,2795,24949,
2,2964,24952,
1,2822,24956,
2,2876,24947,
1,2936,24947,
1,2752,24951,
2,2898,24952,
2,2935,24939,
2,2966,24955,
1,2807,24951,
2,2858,24954,
2,2729,24947,
1,2739,24953,
1,2801,24948,
2,2872,24947,
2,2782,24950,
2,2866,24955,
1,2893,24935,
2,2725,24949,
1,2793,24956,
2,2817,24953,
1,2790,24949,
1,2915,24937,
2,2714,24950,
2,2785,24953,
2,2769,24955,
2,2951,24938,
2,2869,24951,
2,2897,24954,
2,2772,24954,
2,2875,24949,
1,2950,24956,
2,2959,24947,
2,2908,24948,
1,2855,24950,
2,2861,24949,
1,2892,24928,
1,2917,24950,
2,2860,24950,
1,2886,24955,
1,2954,24942,
2,2850,24947,
2,2829,24954,
2,2921,24942,
2,2916,24950,
2,2731,24944,
1,2847,24946,
2,2805,24951,
2,2781,24948,
2,2870,24952,
1,2830,24956,
2,2901,24943,
2,2852,24954,
1,2816,24952,
1,2771,24953,
2,2958,24947,
2,2884,24950,
2,2859,24944,
2,2919,24943,
2,2920,24944,
1,2874,24951,
2,2878,24948,
2,2906,24955,
1,2927,24946,
2,2823,24952,
1,2766,24956,
1,2926,24954,
2,2911,24956,
1,2939,24942,
1,2808,24954,
1,2904,24952,
2,2891,24951,
2,2871,24936,
2,2965,24954,
2,2928,24953,
2,2791,24948,
2,2957,24945,
1,2887,24953,
2,2931,24951,
1,2831,24949,
2,2952,24939,
2,2812,24953,
2,2955,24942,
1,2947,24953,
2,2819,24951,
2,2956,24944,
1,2868,24948,
1,2948,24953,
1,2925,24954,
1,2912,24940,
2,2864,24943,
2,2798,24948,
2,2848,24943,
2,2811,24951,
2,2767,24945,
2,2900,24954,
2,2905,24951,
1,2902,24954,
2,2881,24948,
2,2784,24949,
2,2942,24947,
1,2721,24949,
2,2828,24951,
2,2877,24955,
2,2961,24949,
2,2824,24951,
1,2949,24936,
2,2963,24952,
2,2818,24945,
1,2923,24953,
2,2851,24936,
1,2889,24950,
2,2821,24951,
2,2827,24952,
2,2826,24951,
2,2938,24945,
2,2885,24954,
1,2750,24956,
2,2895,24946,
2,2802,24944,
2,2756,24947,
2,2896,24943,
1,2922,24952,
1,2903,24954,
2,2765,24949,
2,2882,24949,
2,2862,24945,
2,2880,24949,
2,2764,24948,
2,2779,24950,
2,2743,24947,
2,2748,24955,
2,2888,24955,
2,2932,24955,
2,2735,24954,
1,2946,24949,
2,2873,24945,
2,2913,24946,
1,2953,24940,
1,2941,24947,
1,2701,24949,
2,2820,24949,
2,2894,24949,
2,2933,24942,
2,2810,24949,
1,2856,24953,
2,2794,24948,
1,2943,24951,
1,2930,24951,
1,2910,24953,
1,2907,24950,
2,2924,24944,
2,2804,24950,
2,2863,24954,
1,2879,24949,
2,2890,24955,
2,2797,24953,
2,2934,24942,
1,2945,24950,
2,2796,24952,
2,2802,24944,
1,2941,24947,
2,2756,24947,
1,2790,24949,
2,2798,24948,
2,2857,24950,
1,2816,24952,
2,2854,24957,
2,2767,24945,
1,2750,24956,
2,2863,24954,
2,2881,24948,
2,2961,24949,
1,2925,24954,
2,2797,24953,
2,2871,24936,
2,2866,24955,
1,2903,24954,
2,2848,24943,
1,2927,24946,
2,2779,24950,
2,2805,24951,
1,2830,24956,
2,2898,24952,
1,2909,24937,
2,2963,24952,
2,2824,24951,
2,2955,24942,
1,2926,24954,
1,2953,24940,
2,2897,24954,
2,2795,24949,
1,2664,24957,
2,2891,24951,
2,2959,24947,
1,2766,24956,
2,2932,24955,
1,2787,24950,
1,2887,24953,
2,2956,24944,
2,2731,24944,
1,2907,24950,
2,2800,24950,
1,2831,24949,
2,2820,24949,
1,2807,24951,
2,2864,24943,
2,2928,24953,
2,2772,24954,
2,2862,24945,
2,2782,24950,
2,2964,24952,
1,2912,24940,
1,2950,24956,
2,2826,24951,
2,2968,24957,
2,2875,24949,
1,2923,24953,
2,2873,24945,
2,2781,24948,
2,2882,24949,
2,2794,24948,
2,2714,24950,
2,2817,24953,
2,2920,24944,
1,2855,24950,
1,2808,24954,
1,2948,24953,
2,2935,24957,
1,2892,24928,
2,2895,24946,
2,2906,24955,
1,2701,24949,
1,2771,24953,
2,2811,24951,
2,2865,24952,
2,2957,24945,
2,2861,24957,
2,2894,24949,
2,2769,24955,
2,2919,24943,
1,2886,24955,
1,2939,24942,
1,2962,24950,
1,2721,24957,
2,2885,24954,
1,2729,24957,
2,2812,24953,
1,2946,24949,
2,2942,24947,
2,2748,24955,
1,2904,24952,
1,2846,24952,
2,2870,24952,
2,2934,24942,
2,2785,24953,
2,2884,24957,
1,2936,24947,
2,2860,24950,
1,2922,24952,
1,2822,24956,
2,2851,24936,
2,2849,24953,
1,2917,24950,
1,2893,24957,
2,2938,24945,
2,2827,24952,
2,2828,24951,
2,2924,24944,
2,2916,24950,
2,2952,24939,
2,2869,24951,
2,2931,24951,
1,2954,24942,
2,2878,24957,
1,2879,24949,
2,2958,24947,
1,2902,24954,
2,2921,24942,
2,2764,24948,
2,2810,24949,
2,2900,24954,
2,2880,24949,
1,2874,24951,
2,2901,24943,
2,2850,24947,
2,2967,24957,
2,2896,24943,
2,2888,24955,
1,2784,24957,
2,2852,24954,
2,2725,24949,
2,2735,24954,
2,2933,24942,
2,2821,24951,
2,2965,24954,
1,2915,24937,
2,2890,24955,
2,2918,24955,
1,2801,24948,
1,2945,24950,
2,2908,24948,
1,2868,24948,
2,2804,24950,
2,2951,24938,
2,2877,24955,
1,2793,24956,
1,2949,24936,
2,2818,24945,
2,2765,24949,
2,2966,24955,
2,2937,24940,
1,2739,24953,
2,2829,24954,
1,2752,24951,
1,2943,24951,
2,2858,24954,
2,2859,24944,
1,2947,24953,
2,2876,24947,
2,2819,24951,
2,2940,24948,
2,2872,24947,
1,2815,24957,
1,2910,24953,
2,2905,24951,
1,2847,24957,
2,2789,24945,
2,2747,24948,
2,2823,24952,
1,2930,24951,
2,2743,24947,
2,2791,24948,
2,2911,24956,
2,2913,24946,
1,2889,24950,
1,2856,24953,
2,2791,24948,
1,2784,24957,
2,2911,24956,
2,2934,24942,
1,2892,24928,
2,2731,24944,
1,2808,24954,
1,2664,24957,
2,2959,24947,
2,2756,24947,
1,2846,24952,
2,2714,24958,
1,2816,24952,
2,2820,24958,
2,2877,24955,
2,2932,24955,
1,2917,24950,
2,2862,24945,
2,2735,24954,
1,2941,24947,
1,2910,24953,
2,2896,24943,
2,2905,24951,
2,2937,24940,
2,2956,24944,
2,2967,24957,
2,2828,24951,
2,2861,24957,
2,2968,24957,
2,2938,24945,
2,2812,24953,
2,2870,24952,
1,2907,24950,
1,2925,24954,
2,2824,24958,
2,2955,24942,
2,2857,24950,
1,2930,24951,
2,2859,24944,
2,2765,24949,
2,2863,24954,
1,2950,24956,
2,2829,24954,
2,2906,24955,
2,2743,24958,
2,2826,24951,
2,2779,24950,
1,2927,24946,
1,2868,24958,
2,2725,24949,
1,2856,24953,
2,2866,24955,
2,2811,24951,
2,2875,24949,
1,2962,24950,
2,2869,24951,
2,2854,24957,
2,2804,24958,
1,2807,24951,
1,2860,24958,
2,2901,24943,
2,2918,24955,
2,2819,24951,
2,2785,24953,
2,2872,24947,
1,2947,24953,
2,2888,24955,
1,2793,24956,
2,2891,24951,
2,2817,24953,
2,2894,24958,
2,2871,24936,
2,2898,24952,
1,2946,24949,
2,2957,24945,
2,2942,24947,
1,2909,24937,
2,2884,24957,
2,2878,24957,
1,2936,24947,
2,2852,24954,
2,2849,24953,
2,2916,24950,
2,2880,24949,
1,2887,24953,
2,2851,24936,
1,2893,24957,
2,2873,24945,
1,2752,24951,
2,2924,24944,
2,2772,24954,
1,2847,24957,
2,2858,24954,
2,2928,24953,
2,2821,24951,
1,2739,24953,
1,2926,24954,
2,2933,24942,
1,2830,24956,
2,2865,24952,
2,2864,24943,
2,2935,24957,
1,2949,24936,
1,2951,24958,
2,2890,24955,
1,2766,24956,
2,2796,24952,
2,2767,24945,
1,2954,24942,
1,2787,24950,
2,2795,24949,
2,2810,24949,
2,2876,24947,
1,2923,24953,
2,2952,24939,
2,2961,24949,
1,2721,24957,
2,2802,24958,
1,2943,24951,
2,2963,24952,
2,2940,24948,
2,2885,24954,
2,2921,24942,
2,2966,24955,
1,2915,24937,
2,2850,24958,
2,2781,24948,
2,2881,24958,
1,2904,24952,
2,2800,24950,
2,2913,24946,
1,2771,24953,
2,2794,24948,
1,2815,24957,
2,2764,24948,
2,2897,24954,
1,2801,24948,
1,2945,24950,
1,2889,24950,
2,2797,24953,
2,2920,24944,
1,2874,24951,
1,2903,24954,
2,2931,24951,
2,2965,24954,
2,2748,24955,
2,2782,24958,
2,2818,24945,
2,2882,24949,
1,2939,24942,
2,2805,24951,
1,2855,24950,
1,2922,24952,
1,2912,24940,
1,2798,24958,
2,2769,24955,
1,2953,24940,
1,2729,24957,
1,2902,24954,
1,2701,24949,
1,2831,24949,
1,2790,24949,
2,2895,24946,
2,2747,24948,
2,2908,24948,
2,2958,24947,
2,2900,24954,
2,2823,24952,
2,2827,24952,
2,2848,24943,
1,2948,24953,
1,2822,24956,
2,2964,24952,
1,2886,24955,
2,2789,24958,
1,2879,24949,
2,2919,24943,
2,2714,24958,
1,2798,24958,
2,2932,24955,
1,2721,24957,
2,2779,24950,
2,2894,24958,
2,2756,24947,
1,2856,24953,
1,2830,24956,
2,2916,24950,
2,2829,24954,
2,2863,24954,
2,2955,24942,
1,2807,24951,
2,2857,24950,
1,2927,24946,
2,2961,24949,
2,2968,24957,
1,2831,24959,
2,2885,24954,
2,2942,24947,
1,2787,24950,
2,2938,24945,
1,2879,24949,
2,2928,24953,
2,2828,24959,
2,2921,24942,
1,2801,24948,
2,2912,24959,
1,2893,24957,
2,2952,24939,
2,2859,24944,
1,2915,24937,
2,2913,24946,
1,2950,24956,
2,2797,24953,
1,2903,24954,
1,2784,24957,
1,2962,24950,
1,2752,24951,
1,2947,24953,
2,2772,24954,
2,2896,24943,
2,2827,24952,
2,2735,24954,
2,2817,24953,
2,2821,24951,
1,2766,24956,
1,2793,24956,
1,2941,24947,
1,2930,24951,
2,2854,24957,
1,2729,24957,
2,2956,24944,
1,2909,24937,
1,2739,24953,
1,2771,24953,
2,2866,24955,
1,2808,24954,
2,2908,24948,
1,2874,24951,
2,2875,24949,
2,2782,24958,
1,2860,24958,
2,2884,24957,
2,2876,24947,
2,2871,24959,
2,2905,24951,
2,2743,24958,
2,2811,24951,
2,2802,24958,
2,2764,24948,
1,2822,24956,
2,2900,24954,
2,2851,24936,
2,2935,24957,
1,2868,24958,
1,2926,24954,
2,2877,24955,
2,2918,24955,
2,2965,24954,
1,2815,24957,
2,2937,24940,
2,2849,24953,
1,2907,24950,
2,2898,24952,
2,2917,24959,
1,2945,24950,
1,2664,24957,
2,2805,24951,
2,2933,24942,
2,2940,24948,
2,2882,24949,
2,2924,24944,
2,2747,24948,
2,2880,24949,
1,2949,24936,
2,2895,24946,
2,2901,24943,
2,2966,24955,
2,2823,24952,
2,2765,24949,
2,2931,24951,
2,2796,24952,
1,2936,24947,
1,2954,24942,
1,2943,24951,
2,2864,24959,
1,2948,24953,
2,2794,24948,
1,2902,24954,
2,2881,24958,
1,2889,24950,
2,2824,24958,
2,2963,24952,
2,2781,24948,
2,2878,24957,
1,2922,24952,
2,2891,24951,
2,2731,24944,
2,2748,24955,
1,2969,24959,
2,2957,24945,
2,2958,24947,
2,2872,24947,
2,2865,24959,
2,2852,24954,
2,2789,24958,
1,2887,24953,
2,2725,24959,
1,2846,24952,
1,2925,24954,
1,2910,24953,
2,2906,24955,
1,2816,24952,
1,2855,24950,
1,2939,24942,
2,2804,24958,
1,2886,24955,
2,2890,24955,
1,2790,24959,
2,2818,24945,
2,2810,24959,
2,2826,24951,
2,2919,24943,
2,2812,24953,
2,2850,24958,
1,2847,24957,
2,2964,24952,
2,2791,24948,
2,2920,24944,
2,2795,24959,
2,2819,24951,
2,2767,24945,
1,2892,24928,
2,2862,24945,
2,2858,24954,
2,2800,24959,
2,2848,24943,
2,2911,24956,
2,2769,24955,
2,2967,24957,
1,2953,24940,
2,2820,24958,
2,2897,24954,
1,2904,24952,
2,2873,24945,
2,2959,24947,
2,2785,24953,
2,2870,24952,
2,2869,24951,
1,2946,24949,
2,2888,24955,
1,2951,24958,
2,2934,24942,
1,2923,24953,
2,2861,24957,
1,2855,24950,
2,2872,24947,
2,2956,24944,
1,2721,24957,
1,2856,24953,
2,2851,24936,
1,2910,24953,
1,2765,24960,
2,2888,24955,
2,2896,24943,
1,2830,24956,
2,2829,24954,
1,2954,24942,
1,2953,24940,
1,2893,24957,
2,2934,24942,
1,2922,24952,
1,2807,24951,
1,2909,24937,
2,2858,24954,
1,2892,24928,
1,2790,24959,
2,2961,24949,
2,2881,24958,
2,2714,24958,
2,2920,24944,
2,2725,24959,
2,2779,24950,
1,2879,24949,
1,2787,24960,
1,2951,24958,
1,2887,24953,
2,2748,24955,
2,2894,24958,
2,2743,24958,
2,2826,24951,
2,2735,24954,
2,2900,24954,
2,2938,24945,
2,2764,24960,
1,2847,24957,
2,2931,24951,
1,2816,24952,
2,2959,24947,
1,2907,24950,
1,2808,24954,
1,2874,24960,
2,2823,24952,
2,2898,24960,
1,2925,24954,
2,2828,24959,
2,2795,24959,
1,2766,24956,
1,2831,24959,
1,2822,24956,
2,2940,24948,
1,2846,24952,
2,2919,24943,
1,2889,24950,
2,2782,24958,
1,2941,24960,
2,2913,24960,
2,2797,24953,
2,2924,24960,
2,2731,24944,
1,2943,24951,
2,2800,24959,
2,2854,24957,
2,2884,24957,
2,2966,24955,
1,2904,24952,
2,2820,24958,
2,2942,24947,
2,2877,24955,
1,2949,24936,
1,2860,24958,
2,2824,24958,
2,2921,24942,
2,2827,24960,
1,2936,24947,
2,2796,24952,
1,2947,24953,
2,2891,24960,
2,2905,24951,
2,2772,24954,
2,2880,24949,
1,2729,24957,
2,2873,24945,
2,2817,24953,
2,2802,24958,
1,2902,24954,
2,2906,24955,
2,2781,24948,
1,2927,24946,
2,2848,24943,
2,2804,24958,
1,2923,24953,
2,2818,24945,
2,2901,24943,
2,2767,24945,
2,2865,24959,
1,2930,24951,
1,2946,24949,
2,2747,24960,
2,2878,24957,
2,2805,24960,
1,2886,24955,
2,2964,24952,
2,2789,24958,
2,2850,24958,
2,2963,24952,
2,2794,24948,
2,2791,24948,
1,2903,24954,
2,2862,24945,
1,2793,24956,
2,2861,24957,
2,2933,24942,
2,2935,24957,
2,2895,24960,
1,2915,24937,
2,2864,24959,
1,2950,24956,
1,2752,24951,
2,2869,24960,
2,2756,24947,
2,2852,24954,
1,2948,24953,
1,2739,24953,
2,2882,24949,
2,2932,24955,
2,2857,24960,
2,2967,24957,
2,2859,24944,
2,2769,24955,
2,2937,24940,
1,2945,24950,
2,2958,24947,
1,2969,24959,
2,2897,24954,
1,2926,24954,
1,2815,24957,
2,2875,24949,
2,2810,24959,
2,2890,24955,
2,2908,24948,
1,2801,24960,
2,2812,24953,
2,2863,24954,
2,2870,24952,
2,2819,24960,
2,2965,24954,
1,2784,24957,
2,2885,24954,
2,2917,24959,
2,2968,24957,
1,2868,24958,
2,2928,24953,
2,2821,24951,
2,2952,24939,
2,2911,24956,
1,2664,24957,
2,2955,24942,
2,2876,24947,
2,2871,24959,
1,2798,24958,
2,2957,24945,
2,2916,24950,
2,2912,24959,
2,2811,24951,
2,2970,24960,
1,2962,24950,
2,2866,24955,
1,2939,24942,
2,2849,24960,
2,2785,24953,
2,2918,24955,
2,2782,24958,
1,2950,24956,
2,2779,24961,
2,2781,24948,
2,2908,24948,
2,2924,24960,
2,2796,24952,
1,2892,24928,
2,2916,24950,
2,2850,24958,
2,2824,24958,
1,2847,24957,
2,2748,24955,
2,2823,24952,
1,2752,24951,
2,2802,24958,
1,2801,24960,
2,2767,24945,
1,2910,24953,
2,2872,24947,
1,2925,24954,
1,2793,24956,
2,2797,24953,
2,2967,24957,
1,2889,24950,
1,2868,24958,
2,2934,24942,
1,2893,24957,
1,2766,24956,
2,2810,24959,
2,2804,24958,
1,2787,24960,
2,2896,24943,
2,2866,24955,
2,2849,24960,
2,2821,24951,
1,2830,24956,
2,2884,24957,
1,2939,24942,
2,2805,24960,
2,2970,24960,
1,2903,24954,
1,2765,24960,
2,2735,24954,
2,2909,24961,
2,2861,24957,
2,2956,24944,
2,2826,24951,
2,2901,24961,
2,2966,24955,
2,2890,24955,
2,2764,24960,
1,2815,24957,
2,2937,24940,
1,2936,24947,
1,2927,24946,
1,2953,24940,
2,2920,24944,
2,2949,24961,
2,2772,24954,
2,2968,24957,
1,2874,24960,
2,2870,24952,
2,2913,24960,
1,2926,24954,
2,2955,24942,
1,2816,24961,
1,2930,24951,
2,2800,24959,
2,2873,24945,
2,2965,24954,
2,2852,24954,
2,2848,24943,
2,2863,24954,
1,2971,24961,
2,2865,24959,
2,2919,24943,
2,2964,24952,
2,2911,24956,
2,2878,24957,
1,2664,24957,
2,2928,24953,
2,2714,24958,
2,2812,24953,
1,2943,24951,
1,2886,24955,
1,2721,24957,
2,2828,24959,
1,2941,24960,
2,2731,24944,
2,2935,24957,
2,2817,24953,
2,2871,24959,
1,2905,24961,
2,2747,24960,
2,2961,24949,
2,2900,24954,
2,2769,24955,
1,2902,24954,
2,2864,24959,
2,2756,24947,
2,2881,24958,
1,2907,24961,
2,2942,24947,
1,2807,24961,
2,2869,24960,
2,2906,24955,
1,2790,24959,
2,2811,24951,
1,2846,24952,
2,2789,24958,
2,2933,24942,
1,2962,24950,
2,2818,24945,
2,2854,24957,
2,2932,24955,
1,2945,24950,
2,2958,24947,
1,2887,24953,
2,2875,24961,
1,2856,24961,
2,2785,24953,
2,2957,24945,
1,2831,24959,
2,2858,24954,
2,2885,24954,
2,2897,24961,
2,2876,24947,
2,2894,24958,
1,2947,24953,
2,2963,24952,
1,2954,24942,
1,2946,24949,
2,2882,24949,
1,2879,24949,
1,2729,24957,
2,2898,24960,
2,2938,24945,
2,2725,24959,
2,2820,24958,
1,2923,24953,
1,2915,24937,
2,2918,24955,
1,2969,24959,
2,2827,24960,
2,2940,24948,
2,2952,24939,
2,2921,24942,
2,2795,24959,
1,2808,24954,
1,2922,24952,
1,2948,24953,
2,2959,24947,
2,2888,24955,
2,2877,24955,
1,2822,24956,
2,2931,24951,
2,2819,24960,
2,2743,24958,
1,2855,24961,
2,2859,24944,
2,2895,24960,
1,2798,24958,
1,2860,24958,
2,2880,24949,
1,2739,24953,
2,2912,24959,
2,2851,24936,
1,2951,24958,
2,2791,24948,
2,2917,24959,
2,2862,24945,
2,2829,24954,
1,2904,24952,
2,2794,24948,
2,2857,24960,
2,2891,24960,
2,2823,24962,
1,2945,24950,
1,2846,24952,
2,2857,24960,
1,2855,24961,
2,2955,24942,
2,2968,24957,
2,2795,24959,
1,2807,24961,
1,2939,24942,
2,2848,24962,
2,2819,24960,
2,2966,24955,
2,2900,24954,
1,2790,24959,
2,2902,24962,
2,2940,24948,
2,2963,24952,
2,2781,24948,
2,2885,24954,
1,2830,24956,
2,2872,24962,
2,2756,24947,
2,2864,24959,
1,2905,24961,
2,2919,24943,
2,2949,24961,
1,2816,24961,
2,2906,24955,
1,2879,24949,
2,2961,24949,
2,2958,24947,
2,2748,24955,
2,2916,24950,
2,2953,24962,
2,2859,24962,
2,2812,24953,
1,2664,24957,
2,2824,24958,
2,2743,24958,
2,2884,24957,
2,2802,24958,
2,2804,24958,
2,2924,24960,
2,2891,24960,
2,2938,24945,
1,2931,24962,
2,2911,24956,
2,2967,24957,
2,2810,24959,
1,2904,24952,
2,2895,24960,
2,2932,24955,
2,2959,24947,
2,2849,24960,
2,2934,24942,
1,2798,24958,
2,2782,24958,
1,2947,24953,
1,2739,24953,
2,2917,24959,
1,2922,24952,
1,2936,24947,
2,2956,24962,
1,2969,24959,
2,2878,24957,
1,2729,24957,
2,2965,24954,
2,2865,24959,
2,2869,24960,
2,2817,24953,
1,2971,24961,
2,2779,24961,
1,2721,24957,
2,2862,24945,
2,2901,24961,
1,2926,24954,
2,2764,24960,
2,2797,24962,
2,2882,24949,
2,2952,24939,
1,2887,24962,
2,2877,24962,
2,2881,24958,
2,2957,24945,
2,2880,24949,
1,2910,24953,
1,2907,24961,
2,2898,24960,
1,2847,24957,
2,2863,24954,
1,2903,24954,
2,2826,24951,
1,2856,24961,
2,2913,24960,
1,2808,24962,
2,2964,24952,
