2,2021,23900,
2,2077,23890,
2,2265,23885,
2,2129,23897,
1,2253,23895,
2,2026,23896,
1,2273,23896,
1,2229,23898,
1,2121,23895,
2,2145,23897,
1,2132,23898,
1,2275,23898,
1,2210,23900,
1,2262,23901,
1,2223,23903,
2,2150,23901,
2,2096,23900,
1,2166,23897,
1,2208,23884,
2,2082,23895,
2,2187,23903,
2,2085,23900,
2,2135,23903,
2,2220,23893,
1,2269,23891,
1,2087,23902,
1,2100,23900,
2,2257,23893,
1,2239,23879,
2,2021,23900,
2,2247,23903,
2,2180,23900,
2,2222,23897,
2,2194,23899,
1,2115,23903,
2,2128,23898,
2,2195,23898,
2,2110,23891,
1,2200,23903,
2,2126,23894,
2,2271,23894,
2,2160,23899,
1,2277,23902,
1,2098,23897,
2,2162,23902,
1,2241,23882,
2,2259,23899,
2,2143,23900,
1,2231,23894,
2,2175,23898,
1,2141,23900,
1,2258,23897,
1,2067,23898,
2,2170,23903,
1,2084,23897,
2,2227,23883,
2,2119,23900,
1,2019,23896,
1,2185,23902,
1,2097,23901,
2,2029,23900,
2,2090,23901,
2,2094,23900,
1,1906,23895,
2,2196,23894,
2,2263,23902,
1,2127,23895,
2,2057,23895,
1,2268,23889,
1,2131,23896,
2,2164,23894,
1,2242,23883,
2,2251,23892,
1,2199,23901,
2,2230,23889,
2,2235,23903,
2,2276,23900,
2,2266,23887,
2,2105,23898,
2,2116,23895,
2,2055,23903,
1,2025,23896,
2,2109,23902,
1,2062,23902,
2,2198,23900,
2,2191,23903,
2,2113,23900,
2,2216,23894,
2,2095,23898,
2,2241,23904,
2,2095,23898,
2,2175,23898,
2,2164,23894,
1,2025,23904,
2,2109,23902,
2,2084,23904,
1,2199,23901,
2,2021,23900,
2,2191,23903,
2,2251,23892,
2,2110,23891,
1,2087,23902,
1,2268,23889,
2,2119,23900,
1,2278,23904,
2,2150,23901,
2,2085,23900,
2,2113,23900,
2,2271,23894,
2,2235,23903,
2,2257,23893,
1,1906,23895,
1,2262,23901,
1,2098,23897,
2,2220,23893,
1,2121,23895,
1,2208,23884,
2,2082,23895,
2,2057,23895,
1,2100,23900,
2,2276,23900,
1,2019,23896,
1,2131,23904,
1,2253,23895,
2,2094,23900,
2,2170,23903,
1,2166,23897,
1,2132,23898,
2,2259,23899,
1,2200,23903,
2,2026,23896,
2,2162,23902,
2,2127,23904,
2,2195,23898,
1,2275,23898,
1,2115,23903,
2,2128,23898,
2,2090,23901,
1,2273,23896,
1,2269,23891,
2,2194,23899,
1,2097,23901,
1,2210,23900,
2,2143,23900,
1,2077,23904,
1,2242,23904,
1,2227,23904,
2,2222,23897,
1,2239,23904,
2,2180,23900,
2,2216,23894,
1,2223,23903,
2,2116,23895,
2,2247,23903,
1,2277,23902,
1,2141,23900,
2,2105,23898,
2,2187,23903,
1,2196,23904,
2,2145,23897,
2,2135,23903,
2,2266,23887,
2,2198,23900,
2,2263,23902,
1,2185,23902,
1,2067,23898,
2,2029,23900,
1,2062,23902,
2,2265,23885,
2,2230,23889,
1,2229,23898,
2,2129,23897,
2,2126,23904,
2,2096,23900,
1,2231,23894,
1,2258,23897,
2,2160,23899,
2,2121,23905,
2,2191,23903,
2,2222,23897,
1,2131,23904,
1,2185,23902,
1,2262,23901,
2,2195,23898,
2,2247,23903,
2,2235,23903,
1,2141,23900,
2,2160,23899,
1,2132,23898,
1,2275,23898,
2,2109,23902,
2,2241,23904,
2,2021,23900,
1,2277,23902,
2,2187,23903,
1,2019,23896,
2,2094,23900,
2,2095,23898,
1,2210,23900,
1,2067,23898,
2,2085,23900,
2,2126,23904,
2,2029,23900,
1,2196,23904,
1,2268,23889,
1,2227,23904,
1,2278,23904,
2,2170,23903,
2,2162,23902,
1,2253,23895,
2,2090,23901,
1,2199,23901,
2,2263,23902,
1,2223,23903,
1,2062,23902,
1,2239,23904,
2,2164,23894,
2,2276,23900,
1,2229,23898,
2,2216,23894,
2,2230,23889,
2,2119,23900,
1,2025,23904,
2,2096,23900,
2,2057,23895,
2,2257,23893,
1,2097,23901,
1,2115,23903,
2,2113,23900,
2,2220,23893,
2,2127,23904,
2,2198,23900,
1,2273,23896,
2,2194,23899,
1,2258,23897,
1,2242,23904,
1,2208,23884,
2,2175,23898,
1,2105,23905,
1,1906,23895,
1,2269,23891,
2,2150,23901,
2,2143,23900,
1,2166,23897,
1,2100,23900,
2,2180,23900,
2,2259,23899,
2,2084,23904,
2,2145,23897,
2,2110,23891,
2,2265,23885,
1,2231,23894,
1,2200,23903,
1,2082,23905,
1,2077,23904,
2,2135,23903,
1,2087,23902,
2,2026,23905,
2,2128,23898,
2,2271,23894,
2,2251,23892,
2,2266,23887,
1,2098,23897,
1,2129,23905,
2,2116,23905,
2,2191,23903,
1,2278,23904,
2,2235,23903,
2,2021,23900,
2,2265,23906,
1,2275,23898,
2,2145,23897,
2,2164,23894,
2,2119,23900,
2,2127,23904,
2,2220,23893,
1,2132,23906,
2,2198,23900,
1,2185,23902,
2,2280,23906,
2,2160,23899,
2,2126,23904,
2,2195,23906,
1,2166,23897,
2,2222,23897,
1,2098,23897,
1,2277,23902,
2,2170,23903,
2,2057,23895,
1,2100,23900,
2,2259,23899,
2,2150,23901,
2,2084,23904,
1,2258,23897,
1,2062,23902,
1,2231,23894,
1,2227,23904,
1,2269,23891,
2,2266,23887,
1,2253,23895,
2,2241,23904,
2,2116,23905,
2,2090,23901,
1,2223,23903,
1,2273,23896,
1,2019,23906,
1,2196,23904,
2,2110,23891,
1,2025,23904,
1,2082,23905,
2,2121,23905,
2,2271,23894,
2,2096,23900,
2,2257,23893,
1,2097,23901,
1,2115,23903,
1,2141,23900,
1,2131,23904,
2,2180,23900,
1,2087,23902,
2,2276,23900,
2,2029,23900,
1,2229,23898,
1,2210,23900,
2,2247,23903,
1,2200,23903,
1,2242,23904,
1,2105,23905,
2,2187,23903,
1,2199,23901,
2,2113,23900,
2,2175,23898,
2,2263,23902,
2,2095,23898,
2,2162,23902,
2,2085,23900,
2,2094,23900,
2,2143,23900,
1,2128,23906,
2,2194,23899,
1,2077,23904,
2,2216,23894,
2,2230,23889,
1,2208,23884,
1,2129,23905,
2,2026,23905,
1,2262,23901,
2,2251,23892,
2,2109,23902,
1,2067,23898,
1,2239,23904,
1,2268,23889,
1,2273,23896,
2,2257,23893,
1,2141,23900,
2,2194,23899,
2,2160,23899,
1,2196,23904,
2,2026,23905,
1,2278,23904,
1,2025,23904,
2,2090,23901,
2,2119,23900,
1,2210,23900,
2,2127,23904,
2,2271,23894,
2,2150,23901,
1,2097,23901,
1,2128,23906,
2,2220,23893,
1,2258,23897,
2,2247,23903,
1,2239,23904,
2,2164,23894,
1,2185,23902,
1,2087,23902,
2,2266,23887,
2,2121,23905,
2,2265,23906,
1,2100,23900,
2,2110,23891,
1,2269,23891,
2,2084,23904,
1,2262,23901,
1,2230,23907,
2,2187,23903,
1,2199,23901,
1,2200,23903,
2,2096,23900,
1,2277,23902,
2,2195,23906,
2,2113,23900,
1,2208,23884,
2,2109,23902,
2,2251,23892,
2,2095,23898,
1,2062,23902,
2,2085,23900,
2,2126,23904,
1,2242,23904,
2,2029,23900,
1,2268,23889,
1,2082,23905,
1,2132,23906,
2,2162,23902,
2,2143,23900,
1,2067,23898,
2,2116,23905,
2,2170,23903,
1,2098,23907,
1,2019,23906,
2,2094,23907,
2,2191,23903,
2,2180,23900,
1,2275,23898,
1,2223,23903,
1,2131,23904,
2,2216,23894,
2,2280,23906,
1,2231,23894,
2,2021,23900,
1,2253,23895,
1,2229,23898,
2,2241,23904,
2,2166,23907,
2,2198,23900,
2,2235,23903,
1,2227,23904,
2,2175,23898,
2,2276,23900,
2,2145,23907,
2,2222,23897,
1,2129,23905,
1,2115,23903,
2,2263,23902,
2,2057,23895,
1,2077,23904,
2,2126,23904,
2,2191,23903,
1,2128,23906,
2,2257,23893,
2,2119,23908,
2,2198,23900,
2,2110,23891,
2,2096,23900,
2,2162,23902,
2,2235,23903,
2,2280,23906,
2,2265,23906,
1,2262,23901,
2,2222,23897,
1,2199,23908,
2,2247,23903,
1,2242,23904,
1,2277,23902,
2,2127,23904,
1,2113,23908,
1,2273,23896,
1,2062,23902,
2,2175,23898,
1,2132,23906,
2,2251,23892,
2,2194,23899,
2,2170,23903,
1,2223,23903,
2,2094,23907,
1,2100,23900,
2,2150,23901,
2,2263,23902,
1,2097,23901,
1,2200,23903,
2,2208,23908,
1,2239,23904,
1,2269,23891,
2,2095,23908,
1,2025,23904,
1,2231,23894,
2,2283,23908,
2,2084,23904,
1,2230,23907,
2,2166,23907,
2,2085,23908,
1,2141,23908,
2,2216,23894,
2,2220,23893,
1,2098,23907,
2,2195,23906,
2,2143,23900,
1,2227,23904,
2,2180,23908,
2,2026,23905,
1,2185,23902,
1,2131,23904,
1,2229,23898,
1,2258,23897,
2,2029,23900,
2,2145,23907,
1,2067,23908,
2,2164,23894,
1,2278,23904,
1,2275,23898,
2,2271,23894,
2,2121,23905,
1,2129,23905,
1,2087,23902,
2,2057,23895,
1,2268,23889,
2,2160,23908,
2,2109,23902,
2,2090,23901,
1,2210,23900,
1,2019,23906,
2,2266,23887,
2,2241,23904,
1,2082,23905,
1,2196,23904,
1,2077,23904,
1,2115,23903,
2,2187,23903,
2,2116,23905,
1,2021,23908,
1,2253,23895,
2,2090,23901,
2,2127,23904,
2,2265,23906,
1,2196,23904,
1,2019,23906,
2,2145,23907,
1,2258,23897,
1,2277,23902,
1,2057,23909,
2,2235,23903,
2,2094,23907,
2,2195,23906,
1,2097,23901,
1,2128,23906,
2,2280,23906,
1,2131,23904,
2,2109,23902,
2,2084,23904,
1,2113,23908,
1,2275,23898,
1,2199,23908,
2,2257,23893,
2,2100,23909,
2,2164,23894,
2,2150,23901,
2,2266,23887,
1,2239,23904,
2,2096,23900,
2,2229,23909,
2,2271,23894,
2,2126,23904,
1,2115,23903,
2,2191,23903,
1,2082,23905,
2,2085,23908,
1,2132,23906,
2,2166,23907,
2,2110,23891,
2,2222,23897,
1,2185,23902,
1,2273,23896,
1,2025,23904,
2,2160,23908,
1,2278,23904,
2,2175,23909,
1,2227,23904,
1,2200,23903,
2,2180,23908,
2,2187,23903,
1,2129,23905,
1,2098,23907,
1,2067,23908,
2,2208,23908,
2,2263,23902,
1,2253,23895,
1,2231,23894,
2,2251,23892,
1,2087,23902,
2,2194,23899,
1,2141,23908,
1,2262,23901,
2,2241,23904,
1,2210,23900,
2,2026,23905,
2,2170,23903,
2,2029,23900,
2,2119,23908,
2,2116,23905,
1,2143,23909,
2,2121,23905,
2,2162,23902,
1,2077,23904,
1,2268,23889,
2,2095,23908,
2,2220,23893,
2,2283,23908,
1,2230,23907,
1,2021,23908,
2,2247,23903,
2,2216,23894,
1,2223,23903,
1,2198,23909,
1,2275,23898,
1,2199,23908,
2,2094,23907,
1,2185,23902,
2,2251,23892,
1,2132,23906,
1,2278,23904,
1,2097,23901,
1,2067,23908,
2,2095,23908,
2,2170,23903,
2,2194,23899,
1,2227,23904,
2,2287,23910,
1,2057,23909,
2,2180,23908,
2,2029,23900,
2,2026,23905,
1,2200,23903,
2,2116,23905,
2,2090,23910,
2,2235,23903,
1,2262,23901,
2,2127,23904,
1,2258,23897,
2,2263,23902,
1,2131,23904,
2,2271,23894,
1,2143,23909,
1,2025,23904,
1,2141,23908,
1,2230,23907,
1,2019,23906,
2,2126,23904,
2,2096,23910,
2,2216,23910,
2,2110,23910,
2,2121,23905,
2,2280,23906,
1,2115,23903,
2,2208,23908,
2,2241,23904,
2,2220,23893,
1,2223,23903,
1,2128,23906,
2,2100,23909,
2,2085,23908,
1,2210,23900,
2,2119,23908,
1,2273,23896,
1,2239,23904,
2,2164,23910,
2,2109,23910,
1,2087,23902,
1,2129,23905,
2,2222,23897,
1,2077,23904,
2,2166,23907,
2,2187,23903,
2,2160,23908,
1,2021,23908,
1,2196,23904,
2,2247,23903,
1,2198,23909,
1,2113,23908,
1,2098,23907,
1,2268,23889,
2,2195,23906,
2,2265,23906,
2,2266,23887,
2,2162,23902,
2,2150,23901,
2,2175,23909,
2,2084,23904,
2,2257,23893,
2,2283,23908,
2,2191,23903,
1,2277,23902,
1,2082,23905,
2,2229,23909,
2,2145,23907,
1,2231,23894,
2,2235,23903,
2,2280,23906,
2,2222,23911,
2,2119,23908,
1,2021,23908,
2,2090,23910,
2,2084,23904,
2,2251,23892,
1,2227,23904,
1,2273,23896,
2,2150,23911,
2,2126,23904,
1,2115,23911,
2,2170,23903,
1,2200,23903,
1,2077,23904,
1,2198,23909,
1,2277,23902,
2,2263,23902,
2,2241,23904,
1,2019,23906,
2,2283,23908,
1,2223,23911,
2,2109,23910,
1,2057,23909,
1,2113,23908,
2,2194,23899,
2,2085,23908,
2,2162,23911,
2,2160,23908,
1,2098,23907,
1,2230,23907,
1,2097,23901,
1,2268,23889,
1,2210,23911,
2,2257,23893,
1,2025,23904,
1,2185,23902,
2,2094,23907,
1,2258,23897,
1,2087,23911,
2,2191,23903,
1,2131,23904,
2,2145,23907,
1,2275,23898,
2,2096,23910,
2,2095,23908,
1,2129,23905,
2,2121,23905,
2,2287,23910,
2,2266,23887,
1,2082,23905,
1,2262,23901,
2,2110,23910,
1,2143,23909,
1,2199,23908,
2,2164,23910,
1,2278,23904,
1,2231,23894,
2,2220,23893,
2,2247,23903,
2,2127,23904,
2,2216,23910,
2,2026,23905,
1,2141,23908,
2,2175,23909,
2,2166,23907,
2,2265,23906,
2,2029,23911,
1,2128,23906,
2,2187,23903,
1,2196,23904,
1,2067,23908,
2,2100,23909,
1,2271,23911,
2,2208,23908,
1,2132,23906,
2,2116,23905,
1,2239,23904,
2,2229,23909,
2,2180,23908,
2,2195,23906,
1,2275,23898,
2,2280,23906,
1,2196,23904,
1,2271,23911,
2,2029,23911,
1,2025,23904,
2,2194,23912,
2,2191,23903,
2,2164,23910,
1,2277,23902,
2,2187,23903,
1,2115,23911,
1,2198,23909,
1,2223,23911,
1,2278,23904,
1,2273,23896,
2,2222,23911,
2,2127,23912,
2,2109,23910,
1,2131,23904,
1,2019,23906,
2,2116,23905,
2,2195,23906,
2,2283,23908,
1,2128,23906,
2,2145,23907,
1,2057,23909,
2,2170,23903,
2,2160,23908,
2,2241,23904,
2,2096,23910,
2,2126,23904,
1,2227,23904,
1,2141,23908,
2,2265,23906,
1,2129,23905,
1,2143,23909,
2,2150,23911,
1,2113,23908,
1,2230,23907,
2,2121,23905,
1,2262,23901,
1,2098,23907,
2,2100,23909,
2,2180,23908,
2,2166,23907,
2,2090,23910,
2,2229,23909,
1,2210,23911,
2,2235,23912,
2,2175,23909,
2,2085,23908,
1,2258,23897,
2,2110,23910,
2,2095,23908,
1,2097,23912,
1,2082,23912,
1,2185,23902,
2,2208,23908,
2,2257,23893,
2,2287,23910,
1,2200,23903,
1,2132,23906,
2,2094,23907,
2,2026,23905,
2,2220,23893,
2,2266,23887,
1,2067,23908,
2,2216,23910,
1,2021,23908,
2,2119,23908,
2,2247,23903,
1,2231,23894,
2,2084,23904,
2,2263,23902,
2,2162,23911,
1,2268,23889,
1,2199,23908,
2,2251,23892,
1,2239,23904,
1,2087,23911,
1,2258,23897,
2,2251,23892,
2,2191,23913,
2,2110,23910,
1,2247,23913,
1,2057,23909,
2,2187,23903,
2,2229,23909,
1,2185,23902,
1,2067,23908,
2,2109,23910,
1,2275,23898,
1,2143,23909,
2,2280,23906,
1,2082,23912,
1,2021,23908,
1,2227,23904,
2,2145,23907,
2,2090,23910,
1,2196,23904,
1,2288,23913,
1,2198,23909,
1,2129,23905,
1,2273,23896,
1,2268,23889,
2,2257,23893,
1,2278,23904,
2,2220,23913,
2,2266,23913,
1,2200,23903,
2,2085,23908,
2,2180,23908,
2,2222,23911,
1,2098,23907,
2,2116,23905,
2,2194,23912,
2,2283,23908,
2,2095,23908,
1,2019,23906,
1,2210,23911,
2,2263,23902,
1,2277,23902,
1,2199,23908,
1,2271,23911,
2,2126,23913,
2,2127,23912,
2,2150,23911,
1,2239,23904,
2,2119,23908,
1,2115,23911,
2,2216,23910,
1,2231,23894,
2,2170,23903,
2,2166,23907,
2,2164,23910,
2,2121,23905,
1,2113,23908,
2,2175,23909,
1,2230,23907,
2,2084,23913,
2,2026,23905,
1,2131,23913,
2,2208,23908,
2,2096,23910,
1,2087,23911,
2,2094,23907,
1,2141,23908,
1,2128,23906,
2,2195,23906,
2,2265,23906,
1,2025,23904,
2,2029,23911,
2,2287,23910,
2,2241,23904,
2,2160,23908,
1,2097,23912,
2,2235,23912,
2,2100,23909,
1,2262,23901,
1,2132,23906,
2,2162,23911,
1,2223,23911,
1,2288,23913,
1,2141,23908,
2,2216,23910,
1,2257,23914,
1,2087,23911,
1,2227,23904,
2,2283,23908,
2,2150,23911,
2,2265,23906,
1,2277,23902,
2,2185,23914,
1,2115,23911,
2,2266,23913,
1,2098,23907,
1,2278,23904,
2,2170,23903,
2,2095,23908,
2,2287,23910,
2,2220,23913,
2,2090,23910,
1,2199,23908,
2,2229,23909,
2,2085,23908,
1,2262,23901,
2,2119,23908,
1,2198,23909,
2,2195,23914,
2,2200,23914,
2,2094,23907,
2,2235,23912,
2,2096,23910,
2,2208,23908,
2,2110,23910,
2,2222,23911,
2,2162,23911,
1,2223,23911,
1,2057,23909,
1,2275,23898,
1,2196,23914,
1,2132,23906,
2,2263,23902,
2,2127,23912,
1,2247,23913,
1,2131,23913,
2,2175,23909,
2,2084,23913,
2,2116,23905,
2,2126,23913,
2,2160,23908,
1,2067,23908,
2,2164,23910,
1,2082,23912,
1,2129,23905,
1,2271,23911,
2,2029,23911,
1,2019,23906,
2,2268,23914,
1,2258,23897,
1,2231,23914,
2,2145,23907,
1,2097,23912,
2,2109,23910,
2,2100,23909,
2,2121,23914,
2,2180,23908,
2,2241,23904,
2,2025,23914,
2,2128,23914,
1,2230,23907,
2,2194,23912,
2,2280,23906,
2,2187,23903,
2,2166,23907,
2,2251,23892,
1,2021,23908,
1,2273,23914,
1,2143,23909,
1,2239,23904,
1,2210,23911,
2,2191,23913,
1,2026,23914,
2,2268,23914,
1,2097,23912,
1,2262,23901,
1,2087,23911,
2,2126,23913,
2,2162,23911,
1,2257,23914,
1,2198,23909,
2,2110,23910,
2,2220,23913,
2,2175,23909,
2,2289,23915,
2,2180,23908,
1,2199,23908,
1,2278,23904,
1,2273,23914,
2,2216,23910,
1,2258,23897,
2,2200,23914,
2,2128,23914,
1,2247,23913,
2,2166,23915,
1,2115,23911,
2,2109,23910,
2,2121,23914,
2,2185,23914,
2,2265,23906,
2,2096,23910,
1,2098,23907,
2,2194,23912,
2,2283,23908,
2,2164,23910,
1,2143,23909,
2,2094,23907,
2,2263,23902,
2,2170,23915,
2,2100,23909,
1,2057,23909,
2,2266,23913,
2,2195,23914,
1,2131,23913,
1,2230,23907,
2,2025,23914,
2,2019,23915,
2,2235,23912,
2,2287,23910,
1,2141,23908,
2,2127,23912,
1,2210,23911,
1,2196,23914,
1,2129,23905,
1,2275,23898,
1,2277,23902,
2,2085,23908,
1,2288,23913,
2,2119,23908,
2,2084,23913,
2,2241,23904,
2,2191,23913,
1,2227,23904,
2,2029,23911,
2,2160,23908,
2,2116,23905,
1,2223,23911,
2,2229,23909,
2,2187,23903,
1,2067,23908,
1,2231,23914,
2,2145,23907,
1,2271,23911,
2,2095,23908,
2,2150,23911,
1,2021,23908,
1,2082,23912,
2,2251,23915,
2,2222,23911,
2,2208,23908,
1,2239,23904,
2,2090,23910,
2,2280,23906,
2,2132,23915,
1,2026,23914,
2,2187,23903,
1,2257,23914,
1,2239,23904,
2,2166,23915,
1,2231,23914,
1,2196,23914,
1,2273,23914,
2,2180,23908,
2,2280,23906,
2,2126,23913,
1,2141,23916,
1,2227,23904,
2,2110,23910,
2,2216,23910,
2,2096,23910,
2,2098,23916,
2,2287,23910,
2,2132,23915,
2,2084,23913,
1,2258,23897,
2,2029,23911,
2,2164,23910,
1,2275,23898,
2,2162,23911,
1,2115,23911,
2,2195,23914,
2,2109,23910,
2,2127,23912,
2,2175,23909,
2,2208,23908,
2,2220,23913,
1,2230,23907,
2,2265,23906,
2,2116,23905,
1,2277,23902,
1,2223,23911,
1,2085,23916,
2,2129,23916,
1,2210,23911,
2,2090,23910,
1,2288,23913,
2,2160,23908,
2,2019,23915,
1,2119,23916,
1,2278,23904,
2,2185,23914,
2,2094,23916,
2,2241,23904,
2,2268,23914,
2,2100,23909,
2,2235,23912,
2,2025,23914,
1,2131,23913,
2,2263,23902,
2,2229,23909,
1,2021,23908,
2,2095,23908,
2,2121,23914,
1,2247,23913,
2,2128,23914,
1,2067,23908,
1,2143,23909,
1,2057,23909,
2,2289,23915,
2,2170,23915,
1,2262,23901,
2,2199,23916,
1,2026,23914,
1,2097,23912,
2,2251,23915,
2,2194,23912,
2,2200,23914,
2,2191,23913,
1,2082,23912,
2,2222,23911,
2,2283,23908,
2,2266,23913,
1,2271,23911,
1,2087,23911,
2,2145,23907,
1,2198,23909,
2,2150,23911,
1,2119,23916,
2,2094,23916,
2,2150,23911,
2,2194,23912,
2,2208,23908,
2,2216,23910,
1,2210,23911,
1,2067,23908,
2,2283,23908,
2,2164,23910,
2,2195,23914,
2,2116,23905,
2,2199,23916,
2,2241,23904,
1,2278,23904,
1,2196,23914,
1,2277,23902,
1,2262,23901,
2,2220,23913,
1,2097,23912,
2,2025,23914,
2,2126,23913,
2,2287,23910,
2,2191,23913,
2,2145,23917,
2,2128,23914,
2,2121,23914,
2,2200,23914,
2,2132,23915,
2,2109,23910,
1,2230,23907,
2,2162,23911,
1,2291,23917,
1,2198,23909,
1,2247,23913,
2,2263,23902,
1,2273,23914,
2,2166,23915,
1,2275,23898,
2,2090,23910,
2,2127,23912,
1,2085,23916,
2,2100,23917,
1,2087,23911,
1,2143,23909,
2,2229,23909,
2,2268,23914,
2,2266,23913,
1,2227,23904,
2,2280,23906,
2,2084,23913,
2,2160,23917,
2,2019,23915,
1,2115,23911,
1,2141,23916,
2,2096,23910,
2,2289,23915,
2,2235,23912,
1,2021,23908,
2,2095,23917,
2,2170,23915,
2,2180,23917,
1,2026,23914,
2,2258,23917,
1,2131,23913,
2,2110,23910,
2,2187,23903,
1,2239,23904,
1,2231,23914,
2,2222,23911,
2,2129,23916,
1,2288,23913,
2,2029,23911,
2,2175,23917,
2,2185,23914,
2,2251,23915,
1,2082,23912,
1,2257,23914,
1,2223,23911,
2,2265,23906,
1,2271,23911,
2,2098,23916,
1,2231,23914,
2,2175,23917,
1,2291,23917,
1,2082,23912,
2,2160,23917,
1,2223,23918,
2,2185,23914,
1,2277,23902,
2,2222,23911,
2,2129,23916,
2,2132,23915,
1,2119,23916,
2,2084,23913,
2,2095,23917,
2,2251,23915,
2,2098,23916,
2,2266,23913,
2,2180,23917,
2,2220,23913,
2,2268,23914,
1,2198,23909,
1,2288,23913,
2,2029,23911,
2,2235,23912,
2,2265,23906,
2,2109,23910,
2,2025,23914,
2,2170,23915,
1,2026,23914,
1,2141,23916,
2,2229,23909,
2,2289,23915,
1,2087,23911,
1,2271,23911,
2,2194,23912,
1,2262,23901,
2,2258,23917,
1,2227,23904,
2,2287,23910,
2,2094,23916,
2,2164,23910,
2,2127,23912,
2,2019,23915,
2,2280,23906,
2,2241,23904,
2,2100,23917,
2,2187,23903,
2,2195,23914,
1,2239,23904,
2,2116,23905,
1,2143,23909,
1,2085,23916,
1,2230,23907,
2,2199,23916,
1,2115,23911,
2,2110,23910,
1,2196,23914,
2,2166,23915,
2,2090,23910,
1,2067,23908,
1,2097,23912,
2,2216,23910,
2,2150,23911,
1,2257,23914,
2,2145,23917,
2,2126,23913,
1,2210,23911,
2,2191,23913,
2,2128,23914,
1,2278,23904,
1,2273,23914,
1,2131,23913,
2,2162,23911,
1,2247,23913,
2,2200,23914,
1,2275,23898,
2,2208,23908,
2,2121,23914,
2,2096,23910,
2,2263,23902,
2,2283,23908,
2,2194,23912,
1,2257,23914,
2,2185,23914,
1,2247,23913,
2,2084,23913,
2,2132,23915,
2,2266,23913,
2,2195,23914,
2,2280,23906,
2,2222,23911,
1,2116,23919,
2,2098,23916,
2,2170,23915,
2,2263,23902,
1,2291,23917,
2,2096,23910,
2,2235,23912,
1,2230,23907,
1,2119,23916,
1,2085,23916,
2,2110,23910,
1,2271,23911,
2,2160,23917,
2,2164,23910,
2,2121,23914,
1,2231,23914,
1,2288,23913,
2,2289,23915,
1,2143,23909,
2,2128,23914,
1,2067,23908,
2,2283,23908,
1,2277,23902,
2,2175,23917,
1,2196,23914,
1,2082,23912,
2,2251,23915,
1,2141,23916,
2,2241,23904,
1,2097,23912,
1,2131,23913,
2,2090,23910,
1,2223,23918,
2,2199,23916,
2,2187,23903,
2,2127,23912,
1,2198,23919,
2,2268,23914,
1,2210,23911,
2,2126,23913,
2,2166,23915,
2,2208,23908,
2,2229,23909,
2,2180,23917,
2,2220,23913,
2,2265,23906,
1,2292,23919,
2,2191,23913,
1,2273,23914,
1,2227,23904,
2,2109,23910,
2,2145,23917,
2,2029,23911,
2,2019,23915,
2,2094,23916,
2,2258,23917,
2,2115,23919,
2,2162,23919,
1,2087,23911,
2,2287,23910,
2,2100,23917,
2,2150,23911,
2,2025,23914,
1,2278,23904,
1,2262,23901,
2,2095,23917,
2,2200,23914,
1,2275,23898,
1,2239,23904,
2,2216,23910,
2,2129,23916,
1,2257,23914,
2,2258,23917,
1,2291,23917,
2,2229,23909,
2,2162,23919,
2,2121,23914,
1,2198,23919,
1,2227,23904,
1,2210,23920,
1,2082,23920,
2,2025,23914,
2,2150,23911,
2,2289,23915,
1,2196,23914,
2,2132,23915,
1,2223,23918,
1,2119,23916,
1,2288,23913,
1,2278,23904,
2,2129,23916,
1,2239,23904,
2,2170,23915,
2,2127,23912,
1,2116,23919,
2,2220,23913,
1,2271,23911,
1,2143,23909,
2,2235,23912,
2,2208,23908,
1,2096,23920,
2,2222,23911,
1,2097,23912,
2,2166,23915,
2,2287,23910,
2,2216,23910,
1,2141,23916,
1,2292,23919,
2,2194,23920,
1,2277,23902,
2,2100,23917,
2,2180,23917,
2,2262,23920,
2,2195,23914,
2,2115,23919,
2,2164,23920,
2,2199,23916,
1,2067,23908,
2,2191,23913,
1,2109,23920,
2,2241,23904,
2,2263,23902,
2,2280,23906,
2,2126,23913,
2,2095,23917,
1,2231,23914,
2,2090,23920,
2,2266,23913,
2,2268,23914,
2,2265,23906,
2,2110,23910,
2,2251,23915,
2,2160,23917,
1,2247,23913,
2,2200,23914,
2,2128,23914,
2,2185,23914,
2,2145,23917,
2,2019,23915,
2,2187,23903,
2,2029,23920,
1,2230,23907,
2,2283,23908,
2,2175,23917,
1,2085,23916,
1,2131,23913,
2,2094,23916,
2,2098,23916,
1,2273,23914,
1,2087,23911,
2,2275,23920,
1,2084,23920,
2,2170,23915,
1,2119,23916,
2,2132,23915,
2,2126,23913,
1,2291,23917,
2,2185,23921,
2,2293,23921,
2,2095,23917,
1,2210,23920,
1,2084,23920,
2,2283,23908,
1,2230,23907,
2,2166,23915,
2,2127,23912,
2,2098,23916,
2,2251,23915,
1,2292,23919,
1,2227,23904,
2,2110,23910,
2,2266,23913,
2,2162,23919,
2,2164,23920,
2,2220,23913,
1,2067,23908,
2,2129,23916,
1,2198,23919,
2,2087,23921,
1,2085,23916,
2,2025,23914,
2,2200,23914,
1,2116,23919,
2,2090,23920,
1,2096,23920,
1,2196,23914,
1,2278,23904,
2,2287,23910,
2,2019,23915,
2,2100,23917,
2,2128,23914,
2,2208,23908,
2,2145,23917,
2,2194,23920,
2,2275,23920,
1,2247,23913,
2,2121,23914,
2,2222,23911,
2,2180,23917,
2,2229,23909,
1,2271,23911,
1,2143,23909,
2,2241,23904,
2,2258,23917,
2,2262,23920,
2,2160,23917,
