2,112171,42846,
2,112140,42836,
2,112168,42843,
2,112253,42837,
1,112339,42846,
2,112222,42844,
2,112246,42840,
1,112197,42839,
2,112244,42846,
1,112318,42836,
2,112152,42843,
1,112186,42846,
1,112173,42845,
2,112252,42845,
1,112165,42838,
2,112243,42829,
1,112255,42840,
2,112247,42834,
2,112292,42842,
1,112263,42844,
2,112345,42843,
2,112240,42833,
1,112308,42804,
2,112287,42843,
2,112336,42832,
1,112144,42836,
2,112191,42829,
1,112334,42843,
1,112349,42842,
1,112116,42844,
1,112346,42843,
2,112272,42841,
2,112167,42842,
2,112251,42841,
1,112285,42836,
2,112212,42841,
2,112200,42845,
2,112314,42822,
1,112086,42844,
2,112187,42829,
2,112121,42845,
1,112231,42844,
1,112348,42842,
2,112201,42824,
2,112188,42838,
2,112294,42839,
2,112322,42845,
1,112238,42841,
2,112300,42845,
2,112190,42838,
2,112132,42846,
2,112273,42839,
2,112268,42824,
1,112166,42844,
2,112330,42838,
2,112214,42841,
1,112177,42845,
1,112340,42841,
2,112205,42839,
2,112289,42817,
2,112223,42844,
2,112198,42846,
2,112265,42842,
2,112193,42845,
2,112206,42837,
2,112196,42843,
1,112242,42842,
1,112260,42846,
1,112156,42844,
1,112262,42842,
1,112123,42844,
1,112192,42842,
1,112207,42841,
2,112288,42844,
2,112126,42839,
2,112249,42840,
2,112176,42837,
2,112245,42841,
2,112047,42842,
2,112298,42840,
2,112261,42828,
1,112291,42821,
2,112203,42842,
2,112256,42844,
1,112135,42840,
2,112225,42846,
2,112102,42845,
2,112281,42839,
2,112179,42841,
2,112344,42840,
2,112184,42842,
1,112220,42843,
1,112323,42830,
2,112280,42840,
2,112290,42833,
2,112125,42838,
2,112286,42842,
2,112128,42840,
2,112270,42835,
2,112224,42838,
2,112332,42829,
2,112264,42842,
2,112234,42839,
2,112106,42844,
2,112326,42846,
2,112297,42841,
2,112279,42844,
2,112236,42839,
2,112304,42841,
2,112317,42836,
2,112204,42844,
2,112082,42845,
2,112312,42846,
2,112239,42838,
2,112226,42841,
2,112217,42844,
1,112022,42845,
1,112095,42840,
1,112259,42845,
2,112163,42845,
2,112320,42837,
2,112284,42839,
1,112258,42838,
1,112048,42841,
2,112097,42839,
2,112189,42843,
1,112277,42843,
1,112321,42833,
2,112161,42842,
2,112283,42828,
1,112351,42829,
1,112159,42843,
2,112293,42839,
2,112215,42843,
2,112296,42842,
2,112131,42839,
2,112233,42840,
1,112309,42831,
2,112352,42824,
2,112276,42841,
1,112353,42842,
1,112347,42837,
2,112185,42843,
2,112307,42843,
1,112327,42831,
2,112266,42846,
1,112267,42844,
2,112230,42845,
1,112194,42839,
1,112303,42845,
1,112295,42837,
1,112341,42843,
1,112329,42825,
1,112319,42841,
2,112250,42844,
2,112311,42846,
2,112302,42832,
1,112145,42835,
2,112331,42834,
1,112257,42846,
1,112178,42845,
2,112162,42836,
1,112313,42845,
2,112209,42837,
1,112146,42837,
2,112248,42836,
2,112306,42841,
2,112241,42842,
1,112096,42842,
1,112146,42837,
1,112144,42836,
2,112175,42845,
1,112335,42837,
2,112121,42845,
2,112266,42846,
1,112328,42842,
2,112336,42832,
2,112209,42837,
2,112300,42845,
1,112228,42843,
2,112189,42843,
2,112247,42834,
2,112230,42845,
1,112048,42841,
1,112084,42845,
2,112196,42843,
2,112279,42844,
2,112317,42836,
2,112205,42847,
1,112155,42840,
1,112318,42836,
2,112294,42847,
1,112341,42843,
2,112345,42843,
2,112330,42838,
1,112340,42841,
2,112269,42846,
2,112268,42824,
1,112343,42828,
2,112272,42841,
1,112218,42839,
2,112292,42842,
2,112326,42846,
1,112178,42845,
2,112287,42843,
2,112251,42841,
1,112208,42846,
1,112327,42831,
1,112064,42847,
2,112241,42842,
2,112301,42841,
2,112252,42845,
1,112324,42822,
1,112339,42846,
2,112152,42843,
2,112132,42846,
2,112222,42844,
1,112238,42847,
1,112260,42846,
2,112278,42846,
2,112191,42829,
2,112187,42847,
1,112216,42847,
2,112352,42824,
2,112275,42825,
2,112271,42846,
2,112325,42846,
1,112116,42844,
2,112249,42840,
2,112311,42846,
1,112347,42837,
2,112306,42841,
2,112245,42841,
2,112237,42843,
1,112259,42845,
2,112296,42842,
1,112291,42821,
2,112188,42847,
2,112217,42844,
2,112219,42844,
1,112334,42843,
2,112140,42847,
2,112342,42844,
2,112201,42824,
2,112285,42847,
2,112226,42841,
2,112240,42847,
2,112298,42840,
2,112243,42829,
2,112236,42839,
1,112255,42840,
1,112065,42844,
2,112082,42845,
1,112313,42845,
2,112276,42841,
2,112289,42817,
2,112274,42840,
1,112221,42841,
2,112125,42838,
1,112194,42839,
1,112232,42847,
2,112244,42846,
2,112225,42846,
1,112059,42839,
1,112353,42842,
1,112262,42842,
1,112242,42842,
1,112321,42833,
2,112128,42847,
1,112351,42829,
2,112299,42835,
2,112295,42847,
2,112234,42839,
1,112346,42843,
1,112337,42841,
1,112309,42831,
2,112307,42843,
2,112097,42839,
2,112235,42843,
1,112156,42844,
2,112172,42837,
1,112308,42847,
2,112168,42843,
1,112231,42844,
2,112288,42844,
1,112173,42845,
2,112312,42846,
1,112257,42846,
2,112250,42844,
2,112322,42845,
2,112214,42841,
2,112297,42841,
2,112273,42847,
2,112280,42840,
1,112145,42847,
2,112338,42837,
1,112350,42846,
1,112086,42844,
2,112210,42842,
2,112215,42843,
1,112220,42843,
2,112062,42843,
2,112344,42840,
2,112203,42842,
1,112192,42842,
2,112229,42836,
2,112227,42846,
2,112254,42837,
2,112286,42842,
2,112185,42843,
2,112270,42835,
2,112204,42844,
2,112223,42844,
1,112303,42845,
2,112190,42838,
1,112349,42842,
2,112184,42842,
2,112258,42847,
2,112314,42847,
2,112047,42842,
2,112206,42837,
1,112123,42844,
2,112167,42842,
2,112171,42846,
2,112264,42842,
2,112332,42829,
2,112163,42845,
2,112293,42839,
1,112348,42842,
1,112310,42847,
2,112131,42839,
1,112323,42830,
2,112261,42828,
2,112102,42845,
2,112183,42844,
2,112153,42841,
2,112283,42828,
2,112224,42838,
2,112281,42847,
2,112265,42842,
2,112320,42837,
2,112211,42837,
2,112162,42836,
2,112106,42844,
2,112122,42845,
2,112233,42840,
2,112246,42840,
1,112319,42841,
2,112239,42838,
2,112179,42841,
2,112161,42842,
2,112193,42845,
1,112333,42828,
1,112277,42843,
1,112197,42839,
1,112186,42846,
1,112207,42841,
1,112147,42846,
2,112302,42832,
2,112248,42847,
1,112177,42845,
1,112135,42840,
2,112158,42829,
1,112165,42838,
2,112290,42833,
2,112331,42834,
2,112256,42844,
2,112304,42841,
2,112212,42841,
1,112253,42847,
2,112315,42826,
1,112305,42846,
1,112267,42844,
1,112263,42844,
1,112329,42825,
2,112176,42837,
2,112200,42845,
2,112282,42845,
2,112316,42842,
1,112159,42843,
1,112166,42844,
2,112198,42846,
1,112095,42840,
1,112022,42845,
2,112284,42839,
2,112126,42839,
2,112215,42843,
2,112237,42843,
2,112226,42841,
2,112176,42837,
2,112294,42847,
2,112268,42824,
2,112306,42841,
2,112314,42847,
1,112242,42842,
2,112179,42841,
2,112210,42842,
2,112296,42842,
1,112165,42848,
1,112321,42833,
2,112280,42840,
2,112235,42843,
2,112152,42843,
2,112251,42841,
1,112348,42842,
1,112145,42847,
2,112254,42837,
2,112307,42843,
2,112167,42842,
2,112301,42841,
2,112276,42841,
2,112140,42847,
2,112097,42839,
1,112329,42848,
2,112193,42845,
1,112341,42843,
2,112336,42832,
2,112131,42848,
1,112123,42844,
2,112236,42839,
2,112290,42848,
1,112173,42845,
2,112126,42839,
2,112223,42844,
2,112264,42842,
2,112239,42838,
2,112324,42848,
1,112147,42846,
1,112231,42844,
1,112221,42841,
1,112291,42821,
1,112333,42828,
1,112084,42845,
2,112201,42824,
2,112256,42844,
2,112271,42846,
2,112252,42845,
2,112245,42841,
1,112197,42839,
1,112323,42830,
2,112218,42848,
1,112116,42844,
2,112229,42836,
1,112310,42847,
1,112178,42845,
2,112298,42840,
2,112155,42848,
2,112311,42846,
1,112220,42843,
2,112211,42837,
2,112168,42843,
2,112106,42844,
2,112203,42842,
2,112316,42842,
2,112244,42846,
2,112293,42848,
2,112352,42824,
2,112200,42845,
2,112281,42847,
1,112096,42842,
2,112171,42846,
2,112295,42847,
1,112308,42847,
1,112343,42828,
1,112186,42846,
2,112270,42835,
1,112305,42846,
2,112325,42846,
2,112121,42845,
2,112266,42846,
2,112275,42825,
2,112225,42846,
1,112207,42841,
2,112269,42846,
1,112166,42844,
2,112279,42844,
2,112282,42845,
2,112300,42845,
2,112212,42841,
2,112299,42835,
2,112246,42840,
2,112326,42846,
2,112196,42843,
1,112177,42845,
1,112260,42846,
1,112146,42848,
1,112194,42848,
2,112272,42848,
2,112198,42846,
1,112339,42846,
2,112278,42846,
2,112187,42847,
1,112351,42829,
2,112258,42847,
2,112158,42829,
2,112283,42828,
2,112230,42845,
2,112191,42829,
2,112214,42841,
1,112144,42836,
1,112347,42837,
2,112153,42841,
2,112189,42843,
1,112064,42847,
2,112304,42841,
2,112132,42846,
1,112303,42845,
2,112217,42844,
1,112349,42842,
1,112095,42848,
1,112253,42847,
1,112334,42843,
1,112156,42844,
1,112065,42844,
1,112340,42841,
2,112338,42837,
1,112259,42845,
1,112216,42847,
2,112342,42844,
2,112185,42843,
2,112204,42844,
2,112344,42840,
2,112297,42841,
1,112159,42843,
1,112228,42843,
1,112335,42837,
2,112287,42843,
2,112188,42847,
1,112257,42846,
2,112128,42847,
1,112232,42847,
2,112330,42838,
2,112289,42817,
2,112161,42842,
2,112261,42848,
1,112313,42845,
2,112183,42844,
2,112241,42842,
2,112332,42829,
2,112206,42848,
2,112274,42848,
2,112247,42834,
1,112238,42847,
1,112059,42839,
1,112350,42846,
2,112184,42842,
2,112288,42844,
2,112227,42846,
1,112255,42840,
2,112125,42838,
2,112234,42839,
1,112318,42836,
1,112337,42841,
2,112062,42843,
2,112047,42842,
2,112317,42836,
2,112243,42829,
2,112312,42846,
2,112249,42840,
2,112224,42838,
2,112345,42843,
2,112286,42842,
2,112285,42847,
1,112277,42843,
1,112327,42848,
1,112328,42842,
1,112262,42842,
1,112192,42842,
1,112208,42846,
2,112162,42836,
1,112319,42841,
2,112102,42845,
2,112172,42837,
2,112163,42845,
1,112086,42844,
2,112240,42847,
2,112248,42847,
2,112331,42834,
2,112175,42845,
2,112250,42844,
2,112302,42832,
2,112190,42838,
2,112322,42845,
1,112353,42842,
2,112122,42845,
2,112082,42845,
2,112219,42844,
1,112135,42840,
2,112233,42840,
1,112309,42831,
1,112263,42844,
2,112205,42847,
1,112267,42844,
2,112273,42847,
2,112315,42826,
1,112346,42843,
2,112292,42842,
1,112022,42845,
2,112265,42842,
2,112209,42837,
2,112222,42844,
2,112284,42848,
2,112320,42837,
1,112048,42841,
1,112260,42846,
2,112121,42845,
1,112165,42848,
1,112318,42836,
1,112350,42846,
2,112269,42846,
2,112217,42844,
2,112287,42843,
2,112229,42836,
2,112212,42841,
1,112343,42828,
1,112228,42843,
2,112279,42844,
2,112235,42843,
2,112256,42844,
2,112330,42838,
2,112258,42847,
1,112146,42848,
1,112335,42837,
2,112317,42836,
2,112273,42847,
2,112102,42845,
1,112353,42842,
1,112166,42844,
1,112145,42847,
2,112284,42848,
2,112299,42835,
1,112263,42844,
2,112210,42842,
2,112222,42844,
2,112082,42845,
2,112342,42844,
2,112206,42848,
2,112325,42846,
1,112321,42833,
2,112316,42842,
2,112196,42843,
2,112275,42825,
1,112341,42843,
2,112158,42829,
2,112266,42846,
1,112156,42844,
2,112352,42824,
1,112313,42845,
1,112337,42841,
2,112233,42840,
1,112305,42846,
2,112209,42837,
2,112315,42826,
1,112059,42839,
2,112289,42817,
2,112188,42847,
2,112236,42839,
2,112125,42849,
1,112177,42845,
1,112176,42849,
2,112200,42845,
2,112191,42829,
2,112230,42845,
2,112201,42824,
2,112155,42848,
2,112187,42847,
2,112163,42845,
2,112131,42848,
1,112241,42849,
1,112262,42842,
2,112097,42849,
2,112179,42841,
2,112297,42841,
2,112244,42846,
1,112084,42845,
2,112224,42838,
2,112214,42841,
2,112198,42846,
2,112223,42844,
1,112135,42849,
2,112047,42842,
1,112186,42846,
1,112147,42846,
2,112250,42844,
1,112308,42847,
2,112344,42840,
2,112132,42846,
2,112185,42843,
2,112281,42847,
2,112172,42837,
2,112307,42843,
1,112116,42844,
2,112295,42847,
2,112205,42847,
1,112232,42847,
1,112310,42847,
2,112283,42828,
2,112189,42843,
1,112340,42841,
2,112203,42842,
2,112153,42841,
1,112194,42848,
2,112240,42847,
2,112237,42843,
1,112328,42842,
2,112184,42842,
1,112096,42842,
2,112298,42849,
2,112261,42848,
1,112333,42828,
1,112277,42843,
2,112226,42841,
2,112048,42849,
1,112238,42847,
2,112331,42849,
2,112304,42841,
2,112062,42843,
2,112301,42841,
2,112296,42842,
2,112278,42846,
2,112227,42846,
1,112095,42848,
2,112324,42848,
1,112242,42842,
2,112294,42847,
1,112351,42829,
2,112248,42847,
1,112334,42843,
2,112288,42844,
1,112178,42845,
2,112204,42844,
2,112306,42841,
1,112339,42846,
2,112190,42849,
2,112320,42837,
1,112349,42842,
1,112144,42849,
2,112282,42845,
2,112162,42836,
1,112259,42845,
2,112219,42844,
2,112152,42843,
2,112243,42829,
2,112293,42848,
2,112286,42842,
2,112234,42839,
1,112329,42848,
2,112225,42846,
2,112274,42848,
2,112247,42834,
2,112332,42849,
1,112303,42845,
2,112254,42837,
2,112140,42847,
2,112211,42837,
1,112216,42847,
2,112290,42848,
1,112348,42842,
2,112167,42842,
2,112168,42843,
2,112239,42838,
1,112291,42821,
2,112252,42845,
1,112319,42841,
1,112207,42841,
1,112323,42830,
1,112255,42840,
2,112272,42848,
2,112161,42842,
2,112268,42824,
2,112285,42847,
2,112245,42841,
1,112257,42846,
2,112314,42847,
2,112338,42837,
2,112264,42842,
1,112192,42842,
2,112183,42844,
2,112251,42841,
1,112231,42844,
1,112346,42843,
2,112280,42840,
1,112220,42843,
2,112215,42843,
1,112249,42849,
2,112106,42844,
2,112193,42845,
2,112326,42846,
2,112265,42842,
2,112175,42845,
1,112173,42845,
1,112253,42847,
2,112292,42842,
1,112086,42844,
2,112122,42845,
2,112322,42845,
1,112159,42843,
2,112171,42846,
2,112271,42846,
2,112345,42843,
1,112267,42844,
2,112246,42840,
2,112270,42835,
1,112327,42848,
1,112065,42844,
1,112208,42846,
2,112276,42849,
1,112064,42847,
2,112218,42848,
2,112309,42849,
2,112302,42849,
1,112221,42841,
2,112300,42845,
1,112022,42845,
1,112347,42837,
2,112126,42839,
2,112311,42846,
2,112128,42847,
2,112312,42846,
2,112336,42832,
1,112197,42849,
2,112155,42848,
2,112102,42845,
2,112345,42843,
1,112166,42844,
2,112218,42848,
2,112247,42834,
2,112215,42843,
2,112286,42842,
1,112328,42842,
2,112224,42850,
2,112132,42846,
2,112240,42847,
1,112303,42845,
1,112216,42847,
2,112336,42832,
2,112312,42846,
1,112343,42828,
2,112281,42847,
2,112255,42850,
2,112175,42845,
2,112342,42844,
2,112082,42845,
1,112238,42847,
2,112184,42850,
2,112279,42844,
2,112302,42849,
1,112178,42845,
2,112187,42847,
1,112277,42843,
1,112152,42850,
2,112209,42850,
1,112208,42846,
2,112236,42839,
1,112161,42850,
1,112267,42844,
1,112165,42848,
1,112186,42846,
1,112228,42850,
2,112122,42845,
1,112346,42843,
2,112190,42849,
2,112330,42838,
1,112291,42821,
2,112153,42841,
2,112229,42836,
1,112144,42849,
2,112271,42846,
2,112300,42845,
1,112341,42843,
1,112318,42836,
1,112197,42849,
2,112344,42840,
1,112259,42845,
2,112219,42844,
2,112306,42841,
1,112156,42844,
1,112203,42850,
2,112245,42841,
2,112217,42844,
2,112332,42849,
1,112351,42829,
2,112168,42843,
1,112173,42845,
2,112128,42847,
2,112315,42826,
2,112171,42846,
2,112273,42847,
2,112304,42841,
2,112233,42840,
2,112311,42846,
2,112062,42843,
1,112116,42844,
2,112288,42844,
2,112239,42838,
2,112226,42850,
2,112283,42828,
2,112126,42839,
2,112290,42848,
1,112084,42845,
2,112284,42848,
2,112294,42847,
2,112293,42848,
1,112347,42837,
2,112268,42850,
1,112313,42845,
2,112196,42843,
2,112282,42845,
2,112274,42848,
1,112349,42842,
1,112319,42841,
1,112323,42830,
2,112227,42846,
2,112285,42847,
2,112265,42842,
2,112316,42842,
1,112335,42837,
2,112256,42844,
2,112162,42836,
2,112237,42843,
2,112183,42844,
2,112205,42847,
2,112158,42829,
2,112322,42845,
2,112188,42847,
2,112235,42843,
2,112230,42845,
1,112334,42843,
2,112254,42837,
1,112135,42849,
1,112333,42828,
2,112352,42824,
1,112263,42844,
2,112097,42849,
1,112339,42846,
2,112204,42844,
2,112206,42848,
2,112212,42841,
2,112272,42848,
1,112214,42850,
2,112163,42845,
1,112176,42849,
1,112241,42849,
2,112278,42846,
1,112221,42841,
1,112329,42848,
2,112331,42849,
1,112022,42845,
2,112317,42836,
1,112220,42843,
2,112301,42841,
2,112325,42846,
2,112252,42845,
2,112258,42847,
2,112289,42817,
1,112194,42848,
1,112064,42847,
2,112287,42843,
2,112250,42844,
1,112177,42845,
2,112266,42846,
2,112200,42845,
2,112225,42846,
2,112048,42849,
2,112189,42843,
1,112145,42847,
1,112340,42841,
1,112179,42850,
1,112147,42846,
1,112065,42844,
1,112159,42843,
2,112222,42844,
2,112324,42848,
1,112167,42850,
1,112260,42846,
2,112292,42842,
2,112172,42837,
1,112231,42844,
2,112299,42835,
1,112353,42842,
1,112207,42841,
2,112276,42849,
1,112232,42847,
2,112185,42843,
1,112350,42846,
1,112253,42847,
2,112047,42842,
2,112275,42825,
2,112270,42850,
1,112327,42848,
2,112338,42837,
2,112261,42848,
1,112257,42846,
2,112246,42850,
2,112096,42850,
1,112337,42841,
2,112121,42845,
2,112193,42845,
2,112211,42837,
2,112201,42850,
2,112309,42849,
2,112297,42841,
2,112243,42829,
2,112125,42849,
1,112249,42849,
1,112086,42844,
2,112280,42840,
1,112305,42846,
1,112242,42842,
2,112210,42842,
1,112348,42842,
2,112244,42846,
2,112106,42844,
1,112262,42842,
2,112307,42843,
2,112326,42846,
2,112234,42850,
2,112298,42849,
2,112140,42847,
2,112269,42846,
2,112198,42846,
2,112248,42847,
2,112264,42842,
1,112308,42847,
2,112191,42829,
1,112192,42842,
2,112251,42841,
1,112321,42833,
1,112059,42839,
2,112320,42837,
2,112223,42844,
1,112146,42848,
1,112310,42847,
2,112296,42850,
2,112131,42848,
2,112314,42847,
2,112295,42847,
2,112271,42846,
1,112343,42828,
2,112168,42843,
1,112194,42848,
1,112241,42849,
2,112268,42850,
1,112349,42842,
2,112279,42844,
2,112230,42845,
2,112338,42837,
2,112297,42841,
1,112334,42843,
2,112272,42848,
1,112341,42843,
1,112327,42848,
1,112321,42833,
1,112152,42850,
2,112175,42845,
2,112163,42845,
2,112352,42851,
1,112065,42844,
1,112253,42847,
1,112086,42844,
2,112212,42841,
2,112295,42847,
2,112218,42848,
2,112222,42844,
2,112314,42847,
2,112224,42850,
1,112260,42846,
2,112245,42841,
1,112197,42849,
2,112326,42846,
2,112205,42847,
2,112306,42841,
2,112227,42846,
2,112217,42844,
2,112344,42840,
2,112322,42845,
1,112267,42844,
2,112210,42851,
2,112125,42849,
2,112155,42848,
2,112223,42844,
2,112282,42845,
2,112242,42851,
1,112147,42846,
1,112135,42849,
2,112294,42847,
2,112215,42843,
2,112342,42844,
2,112236,42839,
2,112275,42825,
1,112220,42843,
2,112251,42851,
1,112144,42849,
2,112278,42846,
1,112291,42851,
2,112254,42837,
2,112126,42839,
2,112201,42850,
2,112286,42842,
2,112285,42847,
2,112309,42849,
1,112353,42842,
1,112263,42844,
2,112298,42849,
2,112131,42848,
1,112178,42845,
2,112243,42829,
2,112333,42851,
1,112257,42846,
2,112048,42849,
1,112310,42847,
2,112276,42849,
2,112226,42850,
1,112173,42845,
2,112301,42851,
2,112261,42848,
1,112158,42851,
1,112159,42843,
2,112316,42842,
2,112299,42835,
2,112256,42844,
2,112097,42849,
2,112345,42843,
1,112179,42850,
2,112317,42836,
2,112270,42850,
1,112062,42851,
2,112265,42851,
1,112303,42845,
1,112323,42830,
2,112284,42848,
1,112346,42843,
2,112082,42845,
1,112145,42847,
2,112096,42850,
2,112122,42845,
2,112296,42850,
2,112292,42842,
1,112329,42848,
2,112237,42843,
1,112318,42836,
2,112300,42845,
1,112238,42847,
2,112336,42832,
2,112287,42843,
2,112219,42844,
2,112233,42851,
2,112289,42817,
2,112307,42851,
2,112255,42850,
2,112121,42845,
1,112146,42848,
1,112166,42844,
2,112274,42848,
1,112305,42846,
2,112187,42847,
1,112176,42849,
1,112313,42845,
1,112231,42844,
1,112308,42847,
1,112022,42845,
1,112304,42851,
2,112132,42846,
1,112084,42845,
2,112193,42845,
2,112246,42850,
2,112244,42846,
2,112331,42849,
1,112232,42847,
1,112059,42851,
2,112196,42843,
1,112319,42841,
1,112064,42847,
2,112239,42838,
2,112153,42841,
2,112189,42843,
2,112171,42846,
2,112234,42850,
2,112198,42846,
2,112248,42847,
2,112302,42849,
2,112266,42846,
2,112200,42845,
2,112320,42837,
2,112262,42851,
2,112311,42846,
2,112273,42847,
2,112288,42844,
1,112165,42848,
2,112172,42837,
2,112209,42850,
2,112252,42845,
1,112335,42837,
2,112293,42848,
2,112240,42847,
2,112269,42846,
1,112167,42850,
2,112235,42843,
2,112128,42847,
1,112208,42846,
1,112340,42841,
1,112339,42846,
2,112204,42844,
1,112347,42837,
2,112106,42844,
1,112221,42841,
2,112330,42838,
2,112283,42828,
1,112259,42845,
2,112188,42847,
1,112116,42844,
1,112350,42846,
2,112332,42849,
1,112337,42851,
1,112348,42842,
2,112290,42848,
2,112315,42851,
1,112228,42850,
2,112185,42851,
1,112156,42844,
1,112351,42829,
2,112102,42845,
1,112203,42850,
2,112206,42848,
2,112140,42847,
2,112047,42851,
2,112191,42829,
2,112324,42848,
2,112258,42847,
2,112190,42849,
1,112216,42847,
1,112249,42849,
2,112250,42851,
2,112312,42846,
2,112247,42834,
1,112161,42850,
1,112277,42851,
2,112183,42844,
2,112281,42847,
1,112177,42845,
2,112162,42851,
1,112192,42842,
2,112280,42840,
2,112325,42846,
2,112229,42836,
2,112225,42846,
2,112211,42837,
1,112328,42842,
2,112184,42850,
2,112264,42851,
1,112214,42850,
2,112265,42851,
2,112200,42845,
1,112214,42850,
2,112296,42850,
1,112220,42843,
1,112178,42845,
1,112192,42842,
2,112255,42850,
1,112327,42848,
1,112304,42851,
1,112347,42837,
1,112334,42843,
2,112352,42851,
1,112116,42844,
1,112249,42849,
2,112234,42850,
2,112298,42849,
2,112131,42848,
1,112147,42846,
1,112159,42843,
2,112172,42837,
1,112152,42850,
2,112307,42851,
2,112315,42851,
2,112168,42843,
2,112244,42846,
1,112348,42842,
2,112132,42846,
2,112187,42847,
2,112097,42849,
2,112184,42850,
2,112235,42843,
1,112349,42842,
2,112299,42835,
1,112065,42844,
2,112162,42851,
2,112240,42847,
2,112242,42851,
1,112277,42851,
1,112337,42851,
2,112338,42837,
1,112231,42844,
1,112328,42842,
1,112228,42850,
2,112297,42841,
1,112318,42836,
2,112218,42848,
2,112222,42844,
2,112209,42850,
2,112276,42849,
2,112279,42844,
2,112082,42845,
2,112196,42852,
2,112193,42845,
1,112165,42848,
1,112232,42847,
2,112163,42845,
2,112258,42847,
2,112121,42845,
2,112314,42847,
1,112310,42847,
2,112126,42852,
2,112312,42846,
1,112257,42846,
2,112316,42842,
2,112140,42847,
1,112329,42848,
1,112259,42845,
2,112248,42847,
2,112270,42850,
1,112145,42847,
1,112146,42848,
2,112155,42848,
2,112275,42825,
2,112236,42839,
2,112292,42842,
2,112237,42843,
1,112161,42850,
1,112177,42845,
1,112267,42844,
1,112059,42851,
1,112308,42847,
2,112189,42843,
2,112245,42852,
2,112289,42817,
1,112350,42846,
2,112183,42844,
2,112185,42851,
1,112339,42846,
2,112224,42850,
2,112281,42847,
1,112351,42829,
2,112250,42851,
2,112251,42851,
2,112336,42832,
2,112287,42852,
2,112271,42846,
2,112239,42838,
2,112188,42847,
2,112342,42844,
2,112190,42849,
2,112311,42846,
2,112225,42846,
1,112321,42833,
2,112198,42846,
2,112211,42837,
1,112319,42841,
2,112326,42846,
2,112278,42846,
2,112153,42841,
1,112208,42846,
1,112156,42844,
2,112309,42849,
2,112175,42845,
2,112324,42848,
2,112254,42837,
2,112300,42852,
2,112320,42837,
2,112201,42850,
1,112158,42851,
1,112144,42849,
2,112243,42829,
2,112205,42847,
2,112261,42848,
1,112173,42852,
1,112203,42850,
1,112135,42849,
2,112330,42838,
2,112293,42848,
2,112325,42846,
2,112273,42847,
1,112353,42842,
2,112223,42844,
2,112306,42841,
2,112322,42845,
1,112313,42845,
1,112194,42848,
2,112290,42848,
1,112305,42846,
2,112212,42841,
2,112280,42840,
2,112191,42829,
1,112343,42828,
2,112233,42851,
1,112197,42849,
1,112216,42847,
1,112179,42850,
1,112323,42830,
2,112294,42847,
2,112269,42846,
2,112266,42846,
2,112274,42848,
2,112219,42844,
2,112295,42847,
2,112122,42845,
2,112332,42849,
2,112229,42836,
2,112285,42847,
2,112128,42847,
2,112344,42840,
2,112210,42851,
2,112204,42844,
2,112283,42828,
2,112288,42852,
2,112226,42850,
1,112221,42852,
2,112230,42845,
2,112096,42850,
1,112291,42851,
2,112206,42848,
2,112333,42851,
2,112262,42851,
1,112062,42851,
1,112167,42850,
2,112227,42846,
2,112301,42851,
1,112064,42847,
1,112166,42844,
1,112263,42844,
2,112272,42848,
2,112317,42836,
1,112022,42845,
2,112247,42834,
2,112215,42843,
1,112084,42845,
1,112086,42844,
1,112176,42849,
1,112241,42849,
1,112303,42845,
2,112264,42851,
1,112253,42847,
1,112335,42837,
2,112246,42850,
1,112238,42847,
2,112282,42845,
1,112256,42852,
2,112171,42846,
2,112302,42849,
1,112340,42841,
1,112260,42846,
2,112345,42843,
1,112346,42843,
2,112106,42844,
2,112268,42850,
2,112048,42849,
2,112217,42844,
2,112286,42842,
2,112047,42851,
2,112331,42849,
2,112125,42849,
2,112102,42845,
2,112252,42845,
2,112284,42848,
1,112341,42843,
2,112205,42847,
2,112344,42840,
2,112283,42828,
2,112269,42846,
2,112237,42843,
2,112331,42849,
2,112285,42847,
1,112303,42845,
2,112333,42851,
2,112320,42837,
2,112185,42851,
1,112161,42850,
1,112260,42846,
1,112256,42852,
1,112064,42847,
1,112318,42836,
2,112301,42851,
2,112317,42836,
2,112121,42845,
1,112022,42845,
2,112311,42846,
2,112305,42853,
2,112188,42847,
2,112272,42848,
2,112281,42847,
1,112145,42847,
1,112158,42851,
2,112276,42849,
1,112267,42844,
2,112234,42850,
2,112268,42850,
2,112243,42829,
1,112349,42842,
1,112328,42842,
2,112282,42845,
2,112245,42852,
1,112146,42848,
2,112309,42849,
2,112224,42850,
1,112313,42845,
1,112156,42844,
1,112062,42851,
2,112096,42850,
2,112261,42848,
2,112289,42853,
1,112304,42851,
1,112165,42848,
2,112275,42825,
1,112348,42842,
2,112246,42850,
2,112265,42851,
1,112208,42846,
2,112122,42853,
2,112140,42847,
1,112263,42844,
2,112295,42847,
1,112335,42837,
2,112196,42852,
2,112193,42845,
2,112212,42841,
1,112221,42852,
1,112321,42833,
2,112332,42849,
2,112132,42846,
2,112218,42848,
1,112353,42842,
2,112286,42853,
2,112293,42848,
1,112319,42841,
2,112262,42851,
1,112249,42849,
1,112228,42850,
2,112258,42847,
1,112334,42843,
2,112315,42851,
2,112191,42829,
2,112217,42844,
2,112248,42847,
2,112247,42834,
2,112209,42850,
1,112159,42843,
2,112306,42841,
1,112059,42851,
2,112162,42851,
2,112240,42847,
1,112277,42851,
2,112292,42842,
1,112341,42843,
2,112279,42844,
1,112220,42853,
