1,121810,31880,
2,121641,31874,
2,121697,31875,
1,121675,31879,
1,121798,31871,
1,121662,31878,
2,121748,31878,
2,121782,31880,
2,121818,31879,
2,121938,31876,
2,121759,31878,
2,121672,31875,
1,121701,31875,
2,121790,31878,
2,121670,31874,
1,121936,31871,
2,121705,31878,
2,121814,31867,
1,121706,31874,
1,121722,31880,
1,121925,31866,
2,121669,31879,
2,121689,31873,
2,121591,31878,
1,121767,31873,
1,121847,31856,
2,121740,31876,
2,121978,31880,
2,121588,31874,
2,121555,31874,
2,121897,31875,
2,121826,31875,
1,121768,31877,
1,121829,31867,
1,121756,31874,
1,121707,31874,
2,121678,31876,
1,121784,31878,
1,121816,31875,
1,121777,31873,
1,121734,31874,
1,121783,31875,
1,121753,31877,
1,121812,31872,
1,121732,31877,
2,121652,31873,
2,121775,31877,
1,121727,31879,
1,121964,31872,
2,121686,31880,
1,121704,31871,
1,121895,31876,
1,121736,31872,
2,121720,31874,
1,121765,31879,
2,121679,31877,
2,121716,31879,
2,121803,31872,
1,121977,31879,
1,121763,31878,
2,121745,31880,
1,121786,31868,
1,121708,31874,
1,121813,31874,
1,121723,31874,
2,121648,31873,
2,121842,31862,
2,121745,31880,
1,121685,31877,
1,121789,31871,
2,121655,31876,
1,121751,31875,
1,121964,31872,
1,121852,31864,
1,121725,31871,
2,121591,31878,
2,121775,31877,
1,121744,31876,
1,121844,31872,
2,121978,31880,
2,121672,31875,
1,121666,31879,
1,121715,31880,
2,121702,31874,
1,121831,31881,
1,121847,31881,
2,121680,31875,
2,121781,31876,
1,121977,31879,
1,121642,31875,
2,121679,31877,
1,121895,31876,
1,121707,31874,
2,121790,31878,
1,121675,31879,
1,121676,31873,
2,121759,31878,
1,121729,31875,
2,121669,31879,
2,121588,31874,
2,121821,31878,
1,121773,31881,
2,121955,31866,
2,121731,31879,
1,121765,31879,
1,121762,31873,
2,121641,31874,
1,121936,31871,
1,121711,31878,
1,121858,31860,
1,121709,31871,
1,121706,31874,
1,121730,31875,
1,121713,31881,
1,121737,31870,
1,121816,31875,
2,121689,31873,
2,121735,31876,
1,121783,31875,
2,121814,31867,
1,121786,31868,
2,121704,31881,
1,121714,31878,
2,121691,31880,
1,121746,31877,
2,121846,31870,
2,121957,31868,
1,121718,31876,
2,121740,31876,
2,121839,31870,
1,121777,31881,
2,121555,31874,
2,121871,31864,
1,121738,31881,
2,121720,31874,
2,121697,31875,
2,121717,31880,
2,121849,31881,
1,121784,31878,
1,121701,31875,
1,121757,31879,
2,121798,31881,
1,121834,31869,
2,121705,31878,
1,121974,31877,
1,121677,31871,
2,121686,31880,
1,121769,31872,
2,121897,31875,
2,121820,31868,
1,121941,31858,
2,121835,31869,
2,121695,31881,
1,121684,31879,
1,121647,31881,
1,121753,31877,
2,121652,31873,
2,121693,31874,
1,121708,31874,
2,121855,31880,
2,121938,31876,
2,121802,31874,
2,121779,31881,
2,121805,31879,
1,121726,31875,
1,121741,31878,
1,121778,31874,
2,121803,31872,
1,121925,31866,
2,121782,31880,
2,121788,31878,
1,121696,31881,
1,121811,31872,
1,121742,31875,
1,121797,31878,
1,121770,31874,
2,121843,31875,
1,121732,31877,
2,121819,31878,
1,121654,31875,
2,121760,31878,
2,121716,31879,
2,121826,31875,
2,121595,31877,
2,121758,31879,
1,121771,31879,
2,121818,31879,
1,121683,31875,
1,121674,31878,
1,121963,31872,
2,121748,31878,
1,121829,31867,
1,121854,31878,
1,121763,31878,
1,121733,31873,
1,121662,31878,
1,121776,31879,
2,121787,31879,
1,121734,31874,
1,121768,31877,
1,121801,31869,
1,121721,31881,
2,121949,31863,
2,121671,31875,
1,121755,31875,
1,121812,31872,
2,121649,31871,
1,121736,31872,
1,121728,31872,
1,121799,31869,
2,121667,31872,
1,121727,31879,
1,121756,31874,
1,121827,31871,
2,121825,31877,
2,121750,31881,
1,121767,31873,
2,121634,31880,
2,121620,31873,
2,121656,31879,
1,121824,31864,
1,121772,31875,
1,121774,31877,
1,121851,31872,
2,121761,31881,
2,121678,31876,
2,121841,31875,
2,121739,31871,
1,121810,31880,
1,121681,31878,
1,121747,31881,
2,121749,31881,
1,121828,31879,
2,121850,31875,
2,121698,31876,
2,121670,31874,
2,121637,31873,
1,121722,31880,
2,121641,31874,
1,121854,31878,
1,121708,31874,
1,121738,31881,
2,121855,31880,
1,121763,31878,
2,121655,31876,
1,121784,31878,
2,121839,31870,
2,121842,31862,
2,121739,31882,
2,121798,31881,
2,121555,31882,
2,121805,31879,
2,121978,31880,
2,121825,31877,
2,121750,31881,
1,121844,31872,
2,121698,31876,
2,121871,31864,
1,121963,31872,
2,121820,31868,
2,121686,31880,
2,121648,31882,
2,121680,31882,
1,121851,31872,
1,121964,31872,
1,121741,31878,
2,121760,31878,
1,121747,31881,
1,121723,31882,
1,121936,31871,
1,121756,31874,
2,121949,31882,
2,121691,31880,
2,121693,31882,
1,121714,31878,
1,121670,31882,
1,121742,31875,
2,121835,31869,
1,121771,31879,
2,121679,31877,
2,121779,31881,
1,121696,31881,
1,121811,31882,
2,121704,31881,
2,121957,31868,
1,121772,31875,
1,121762,31882,
2,121734,31882,
2,121814,31867,
1,121786,31868,
1,121847,31881,
1,121829,31867,
1,121733,31873,
2,121846,31870,
1,121685,31877,
1,121715,31880,
1,121770,31882,
1,121812,31872,
2,121787,31879,
1,121827,31871,
2,121843,31875,
1,121737,31870,
2,121759,31878,
2,121788,31878,
2,121649,31871,
2,121841,31875,
2,121761,31881,
2,121731,31879,
2,121705,31878,
1,121980,31882,
1,121654,31875,
2,121720,31874,
1,121713,31881,
1,121769,31872,
1,121667,31882,
1,121725,31871,
1,121706,31882,
1,121726,31875,
1,121684,31879,
1,121799,31869,
2,121938,31876,
2,121824,31882,
1,121711,31878,
1,121925,31866,
2,121672,31875,
2,121745,31880,
2,121728,31882,
1,121789,31871,
2,121740,31876,
1,121666,31879,
1,121647,31881,
2,121897,31875,
2,121802,31874,
2,121595,31877,
2,121656,31879,
1,121895,31876,
1,121803,31882,
1,121828,31879,
2,121669,31879,
2,121591,31878,
2,121758,31879,
1,121767,31873,
1,121768,31877,
1,121751,31875,
2,121716,31879,
2,121735,31876,
2,121818,31879,
1,121783,31875,
1,121834,31869,
2,121671,31875,
1,121722,31880,
2,121689,31873,
2,121849,31881,
2,121955,31866,
1,121757,31879,
1,121797,31878,
2,121749,31881,
1,121755,31875,
2,121821,31878,
1,121676,31882,
1,121674,31878,
1,121662,31878,
2,121709,31882,
1,121746,31877,
2,121634,31880,
1,121974,31877,
1,121732,31877,
2,121819,31878,
2,121775,31877,
1,121727,31879,
1,121765,31879,
2,121748,31878,
1,121981,31882,
1,121831,31881,
1,121778,31874,
1,121810,31880,
2,121588,31874,
1,121736,31872,
1,121753,31877,
1,121707,31874,
2,121717,31880,
1,121744,31876,
2,121826,31875,
2,121678,31876,
1,121730,31875,
1,121675,31879,
1,121642,31875,
1,121718,31876,
2,121695,31881,
1,121729,31875,
1,121721,31881,
1,121776,31879,
2,121620,31873,
1,121816,31875,
1,121977,31879,
1,121941,31858,
1,121777,31881,
2,121850,31875,
2,121702,31874,
1,121858,31860,
2,121637,31873,
1,121683,31875,
1,121677,31871,
2,121652,31882,
1,121773,31881,
2,121782,31880,
1,121681,31878,
2,121790,31878,
1,121852,31864,
1,121701,31875,
1,121813,31874,
1,121801,31869,
2,121697,31875,
1,121774,31877,
2,121781,31876,
1,121772,31875,
1,121854,31878,
2,121734,31882,
1,121744,31876,
1,121722,31880,
1,121707,31874,
2,121745,31880,
2,121938,31876,
2,121648,31882,
2,121820,31868,
1,121701,31883,
2,121693,31882,
2,121826,31875,
2,121740,31876,
1,121714,31878,
1,121844,31872,
1,121895,31876,
2,121760,31878,
1,121771,31879,
1,121936,31871,
2,121802,31883,
2,121805,31879,
2,121852,31883,
1,121773,31881,
1,121834,31869,
2,121680,31882,
1,121741,31878,
2,121716,31879,
2,121978,31880,
2,121846,31870,
2,121790,31878,
1,121696,31881,
1,121733,31873,
2,121758,31879,
1,121770,31882,
1,121670,31882,
2,121735,31876,
1,121789,31871,
1,121683,31875,
2,121842,31883,
2,121591,31878,
1,121828,31879,
1,121925,31866,
2,121679,31877,
2,121620,31873,
2,121814,31867,
2,121750,31881,
1,121647,31881,
2,121779,31881,
1,121783,31875,
1,121756,31874,
2,121782,31880,
2,121555,31882,
1,121755,31875,
2,121955,31866,
1,121723,31882,
2,121835,31869,
1,121721,31881,
2,121788,31878,
2,121686,31880,
2,121849,31881,
2,121761,31881,
1,121642,31875,
2,121726,31883,
2,121731,31879,
2,121698,31876,
1,121803,31882,
2,121637,31873,
1,121675,31879,
1,121851,31872,
1,121751,31883,
1,121786,31868,
1,121827,31871,
2,121775,31877,
2,121678,31876,
1,121778,31874,
2,121655,31876,
1,121977,31879,
1,121667,31882,
2,121819,31878,
1,121776,31879,
1,121974,31877,
1,121765,31879,
1,121777,31881,
1,121654,31875,
1,121725,31883,
1,121941,31858,
1,121718,31876,
1,121763,31878,
2,121689,31873,
1,121774,31877,
1,121784,31878,
1,121829,31867,
1,121757,31879,
2,121656,31879,
2,121671,31875,
2,121595,31877,
2,121705,31878,
2,121697,31875,
2,121841,31875,
2,121641,31874,
1,121736,31872,
2,121825,31877,
2,121749,31881,
1,121677,31871,
1,121708,31874,
2,121720,31883,
1,121681,31878,
1,121738,31881,
2,121748,31878,
1,121858,31860,
1,121742,31875,
1,121963,31872,
1,121769,31872,
1,121713,31881,
2,121652,31882,
2,121818,31879,
2,121855,31880,
2,121759,31878,
2,121821,31878,
1,121762,31882,
2,121871,31864,
1,121813,31874,
1,121816,31875,
1,121737,31870,
2,121704,31881,
2,121957,31868,
1,121797,31878,
2,121839,31870,
2,121949,31882,
2,121739,31882,
1,121964,31872,
1,121711,31878,
1,121676,31882,
1,121831,31881,
1,121746,31877,
2,121588,31874,
2,121843,31875,
2,121649,31871,
1,121812,31872,
1,121768,31877,
1,121729,31875,
1,121811,31882,
1,121674,31878,
2,121798,31881,
2,121897,31875,
2,121728,31882,
1,121715,31880,
1,121799,31869,
1,121801,31883,
1,121684,31879,
2,121850,31875,
2,121695,31881,
1,121685,31877,
2,121824,31882,
2,121669,31879,
1,121732,31877,
2,121717,31880,
2,121702,31883,
2,121781,31876,
1,121662,31878,
1,121810,31880,
1,121727,31879,
1,121730,31875,
1,121706,31882,
2,121634,31880,
1,121847,31881,
1,121753,31877,
1,121767,31873,
2,121672,31883,
2,121691,31880,
1,121747,31881,
1,121666,31879,
2,121787,31879,
2,121709,31882,
1,121844,31872,
2,121858,31884,
2,121805,31879,
2,121649,31871,
2,121957,31868,
2,121842,31883,
1,121744,31876,
1,121770,31882,
2,121835,31869,
1,121810,31880,
1,121936,31871,
2,121691,31880,
2,121819,31878,
1,121797,31878,
2,121761,31881,
1,121813,31874,
2,121802,31883,
2,121849,31881,
1,121811,31882,
1,121768,31877,
2,121634,31880,
1,121696,31881,
2,121850,31875,
1,121755,31875,
1,121773,31881,
1,121747,31881,
1,121677,31871,
2,121818,31879,
2,121734,31882,
2,121955,31884,
1,121854,31878,
2,121781,31876,
1,121767,31873,
2,121656,31879,
1,121713,31881,
1,121925,31866,
1,121676,31882,
2,121717,31880,
2,121686,31880,
1,121783,31875,
1,121737,31870,
1,121730,31884,
1,121771,31879,
1,121986,31884,
2,121825,31877,
1,121799,31869,
1,121681,31878,
2,121938,31876,
1,121772,31875,
2,121679,31884,
1,121715,31880,
2,121620,31873,
2,121759,31878,
1,121714,31878,
2,121588,31874,
2,121871,31884,
2,121826,31875,
2,121695,31881,
2,121689,31884,
2,121748,31878,
1,121789,31871,
2,121672,31883,
2,121731,31879,
1,121895,31876,
2,121758,31879,
1,121757,31879,
1,121762,31882,
2,121779,31881,
2,121655,31876,
2,121852,31883,
1,121803,31882,
1,121977,31879,
1,121642,31884,
1,121765,31879,
1,121828,31879,
1,121834,31869,
1,121963,31872,
2,121846,31870,
1,121667,31882,
1,121674,31878,
1,121697,31884,
2,121775,31877,
1,121801,31883,
1,121851,31872,
2,121745,31880,
1,121654,31875,
2,121739,31882,
2,121704,31881,
1,121647,31881,
1,121701,31883,
1,121706,31882,
1,121756,31884,
2,121555,31882,
2,121843,31875,
1,121829,31884,
2,121824,31882,
1,121974,31877,
2,121705,31878,
1,121941,31884,
1,121964,31872,
2,121760,31878,
1,121707,31884,
1,121812,31872,
2,121839,31870,
1,121738,31881,
1,121777,31881,
2,121591,31878,
2,121641,31874,
1,121741,31878,
1,121778,31874,
1,121685,31877,
2,121637,31873,
1,121722,31880,
1,121662,31878,
1,121721,31881,
2,121790,31878,
1,121746,31877,
1,121675,31879,
2,121897,31875,
2,121798,31881,
2,121821,31878,
2,121787,31879,
1,121736,31872,
2,121648,31882,
2,121749,31881,
2,121720,31883,
2,121735,31876,
1,121708,31884,
2,121820,31868,
2,121855,31880,
2,121671,31875,
2,121728,31882,
1,121670,31882,
2,121678,31876,
2,121652,31882,
1,121727,31879,
1,121684,31879,
1,121784,31878,
2,121750,31881,
2,121814,31867,
1,121753,31877,
1,121718,31876,
1,121763,31878,
2,121716,31879,
1,121847,31881,
2,121680,31882,
2,121949,31882,
2,121709,31882,
1,121742,31884,
1,121831,31881,
2,121841,31875,
1,121683,31884,
1,121774,31884,
2,121698,31876,
1,121666,31879,
1,121733,31884,
1,121729,31884,
2,121788,31878,
1,121769,31872,
1,121816,31875,
2,121782,31880,
1,121725,31883,
2,121726,31883,
1,121732,31877,
1,121751,31883,
1,121723,31882,
1,121711,31878,
1,121776,31879,
2,121693,31882,
2,121595,31877,
2,121669,31879,
2,121740,31884,
2,121702,31883,
1,121786,31884,
2,121761,31881,
2,121760,31878,
2,121852,31883,
2,121824,31882,
2,121555,31882,
2,121655,31876,
2,121835,31869,
1,121811,31882,
2,121753,31885,
1,121707,31884,
1,121684,31879,
2,121686,31880,
1,121763,31878,
2,121656,31879,
1,121675,31879,
2,121695,31881,
1,121803,31882,
2,121816,31885,
2,121858,31884,
2,121679,31884,
1,121772,31885,
2,121591,31885,
1,121813,31874,
2,121726,31883,
2,121620,31873,
1,121708,31884,
1,121925,31866,
1,121681,31878,
2,121748,31878,
1,121773,31881,
1,121767,31873,
2,121855,31880,
2,121595,31885,
2,121818,31879,
2,121749,31881,
1,121670,31882,
1,121801,31883,
1,121789,31871,
1,121784,31878,
1,121828,31879,
2,121798,31881,
1,121986,31884,
1,121776,31879,
1,121974,31877,
1,121722,31880,
1,121851,31872,
2,121678,31876,
2,121704,31881,
1,121685,31885,
2,121728,31882,
1,121730,31884,
1,121755,31875,
1,121746,31885,
1,121777,31881,
1,121741,31878,
1,121964,31872,
1,121756,31884,
1,121826,31885,
1,121711,31878,
1,121729,31884,
2,121788,31878,
2,121839,31870,
1,121666,31879,
1,121810,31880,
1,121736,31872,
1,121936,31871,
2,121739,31882,
1,121676,31882,
2,121814,31867,
2,121955,31884,
2,121897,31875,
2,121734,31882,
1,121769,31885,
2,121652,31882,
1,121723,31882,
2,121787,31879,
1,121713,31881,
1,121714,31878,
2,121938,31876,
1,121778,31874,
1,121762,31882,
1,121751,31883,
2,121802,31883,
2,121735,31876,
2,121871,31884,
1,121737,31870,
2,121843,31875,
2,121637,31873,
2,121821,31878,
2,121588,31874,
2,121693,31882,
2,121949,31882,
1,121738,31881,
2,121648,31882,
2,121957,31868,
1,121799,31869,
1,121977,31879,
1,121831,31881,
1,121641,31885,
1,121765,31879,
2,121750,31881,
2,121758,31879,
2,121680,31882,
1,121768,31885,
2,121669,31879,
2,121698,31876,
2,121841,31875,
2,121717,31880,
1,121963,31872,
2,121731,31879,
1,121829,31884,
1,121647,31881,
2,121782,31880,
1,121701,31883,
2,121649,31871,
2,121825,31877,
1,121757,31879,
1,121683,31884,
1,121854,31878,
1,121771,31879,
1,121744,31876,
1,121774,31884,
2,121745,31880,
1,121895,31876,
1,121732,31877,
1,121747,31881,
1,121718,31876,
1,121721,31881,
1,121844,31872,
1,121677,31871,
1,121706,31882,
2,121709,31882,
1,121797,31878,
1,121696,31881,
2,121759,31878,
2,121705,31878,
1,121662,31878,
2,121819,31878,
2,121805,31879,
1,121674,31878,
1,121786,31884,
2,121740,31884,
2,121689,31884,
1,121727,31879,
2,121702,31883,
2,121691,31880,
2,121846,31870,
2,121671,31885,
1,121697,31884,
1,121654,31885,
2,121850,31875,
1,121783,31875,
2,121716,31879,
1,121715,31880,
1,121941,31884,
1,121742,31884,
2,121775,31877,
1,121725,31883,
1,121733,31884,
2,121781,31885,
2,121634,31880,
1,121770,31882,
2,121672,31883,
2,121790,31878,
2,121720,31883,
1,121812,31872,
1,121820,31885,
2,121842,31883,
2,121779,31881,
1,121847,31881,
1,121667,31882,
2,121849,31881,
1,121834,31869,
1,121642,31884,
1,121697,31884,
1,121647,31881,
2,121858,31884,
2,121652,31882,
2,121782,31880,
1,121772,31885,
1,121770,31882,
2,121790,31878,
2,121591,31885,
2,121671,31885,
1,121741,31878,
1,121797,31886,
2,121735,31886,
2,121750,31881,
1,121715,31880,
2,121695,31881,
1,121812,31872,
2,121798,31881,
1,121723,31882,
2,121824,31882,
2,121680,31882,
1,121737,31870,
2,121787,31879,
1,121747,31881,
1,121707,31884,
1,121829,31884,
2,121852,31883,
1,121777,31881,
1,121786,31884,
2,121739,31882,
2,121669,31886,
2,121841,31875,
1,121763,31878,
1,121799,31869,
2,121744,31886,
2,121818,31879,
2,121648,31882,
1,121729,31884,
1,121762,31882,
2,121705,31878,
2,121816,31885,
1,121676,31882,
2,121698,31886,
2,121753,31885,
1,121936,31871,
2,121842,31883,
2,121726,31883,
1,121769,31885,
2,121843,31886,
1,121768,31885,
2,121748,31886,
1,121701,31883,
2,121760,31878,
1,121738,31881,
1,121977,31879,
1,121774,31884,
1,121736,31872,
2,121679,31884,
1,121775,31886,
1,121713,31881,
1,121677,31871,
1,121733,31884,
2,121595,31885,
1,121835,31886,
2,121897,31875,
2,121781,31885,
1,121986,31884,
2,121749,31881,
1,121706,31882,
1,121778,31886,
1,121642,31884,
1,121683,31884,
2,121716,31879,
1,121722,31880,
2,121821,31878,
1,121844,31872,
1,121988,31886,
1,121941,31884,
2,121825,31877,
2,121731,31879,
1,121831,31881,
1,121730,31884,
1,121813,31874,
2,121849,31881,
1,121708,31884,
1,121732,31877,
1,121847,31881,
1,121811,31882,
1,121771,31879,
1,121681,31886,
2,121740,31884,
1,121746,31885,
2,121689,31884,
2,121819,31878,
2,121987,31886,
2,121717,31880,
1,121783,31886,
2,121871,31884,
1,121789,31871,
2,121693,31882,
1,121654,31885,
1,121803,31882,
1,121684,31879,
2,121704,31881,
2,121555,31882,
1,121814,31886,
2,121734,31882,
1,121773,31881,
2,121761,31881,
1,121725,31883,
1,121666,31879,
2,121702,31883,
1,121711,31878,
2,121759,31878,
2,121686,31880,
1,121974,31877,
1,121757,31879,
2,121846,31870,
1,121755,31875,
2,121788,31878,
1,121767,31873,
1,121828,31879,
1,121667,31882,
1,121670,31882,
1,121696,31881,
2,121655,31876,
1,121784,31878,
2,121745,31880,
1,121756,31884,
1,121718,31886,
1,121964,31872,
2,121758,31879,
2,121588,31874,
2,121649,31871,
2,121678,31886,
2,121938,31876,
2,121637,31873,
2,121656,31879,
1,121721,31881,
1,121895,31876,
2,121957,31868,
2,121955,31884,
1,121810,31886,
2,121949,31882,
2,121805,31879,
1,121963,31872,
2,121672,31883,
1,121765,31879,
2,121709,31882,
1,121854,31878,
1,121685,31885,
1,121820,31885,
1,121851,31872,
2,121850,31875,
1,121662,31878,
2,121691,31880,
2,121720,31883,
2,121728,31882,
1,121925,31866,
1,121776,31879,
1,121801,31883,
2,121779,31881,
1,121641,31885,
2,121855,31880,
2,121802,31883,
2,121634,31880,
2,121674,31886,
1,121751,31883,
1,121834,31869,
1,121826,31885,
1,121675,31886,
2,121839,31870,
1,121742,31884,
1,121727,31879,
1,121714,31878,
2,121745,31880,
1,121662,31878,
1,121813,31874,
2,121634,31880,
1,121895,31876,
2,121858,31884,
2,121855,31880,
2,121749,31881,
1,121677,31871,
1,121772,31885,
2,121637,31873,
2,121787,31879,
1,121722,31880,
1,121844,31872,
2,121846,31870,
1,121747,31881,
1,121776,31879,
2,121648,31882,
1,121755,31875,
1,121770,31882,
1,121762,31882,
2,121686,31880,
2,121802,31883,
2,121750,31881,
1,121642,31884,
1,121733,31884,
1,121803,31882,
2,121761,31881,
2,121788,31878,
2,121824,31882,
1,121723,31882,
2,121698,31886,
1,121964,31872,
2,121781,31885,
2,121782,31880,
1,121708,31884,
1,121696,31881,
1,121810,31886,
2,121849,31881,
1,121667,31882,
2,121798,31881,
1,121778,31886,
2,121819,31878,
2,121955,31884,
2,121669,31886,
1,121757,31887,
2,121852,31883,
1,121783,31886,
1,121721,31881,
1,121725,31883,
2,121695,31881,
1,121775,31886,
1,121697,31884,
2,121674,31886,
2,121735,31886,
2,121897,31875,
1,121683,31884,
1,121769,31885,
2,121691,31880,
2,121753,31885,
2,121656,31879,
2,121717,31880,
2,121679,31884,
1,121774,31884,
2,121759,31887,
2,121595,31885,
1,121820,31885,
2,121987,31886,
2,121739,31882,
1,121829,31884,
2,121765,31887,
1,121773,31881,
2,121705,31887,
1,121768,31885,
1,121685,31885,
1,121786,31884,
1,121718,31886,
2,121728,31882,
1,121988,31886,
1,121974,31877,
2,121805,31887,
2,121841,31875,
1,121737,31870,
2,121839,31870,
2,121655,31876,
2,121744,31886,
2,121693,31882,
1,121763,31878,
1,121799,31887,
1,121707,31884,
1,121812,31872,
2,121591,31885,
1,121746,31885,
1,121826,31885,
1,121742,31884,
1,121784,31887,
1,121741,31878,
2,121709,31882,
1,121834,31869,
1,121847,31881,
1,121729,31884,
1,121756,31884,
1,121736,31872,
1,121641,31885,
1,121963,31872,
2,121716,31879,
2,121726,31883,
2,121850,31875,
2,121758,31879,
1,121986,31884,
1,121751,31883,
2,121779,31881,
1,121701,31883,
1,121681,31886,
1,121647,31881,
1,121666,31879,
2,121925,31887,
1,121811,31882,
2,121555,31882,
1,121654,31885,
2,121680,31882,
2,121816,31885,
1,121670,31882,
1,121854,31887,
1,121730,31884,
2,121671,31885,
2,121842,31883,
1,121941,31884,
2,121957,31868,
1,121828,31879,
2,121760,31878,
1,121936,31871,
1,121738,31881,
1,121711,31878,
1,121731,31887,
2,121790,31887,
1,121797,31886,
2,121825,31877,
2,121704,31881,
2,121678,31886,
2,121588,31887,
1,121715,31880,
1,121789,31887,
1,121835,31886,
2,121672,31883,
1,121801,31883,
2,121748,31886,
2,121949,31882,
1,121821,31887,
2,121684,31887,
1,121771,31879,
1,121732,31877,
1,121713,31881,
2,121818,31879,
1,121706,31882,
2,121702,31883,
2,121734,31882,
1,121851,31872,
1,121714,31887,
2,121652,31882,
1,121767,31873,
1,121777,31881,
1,121814,31886,
1,121676,31882,
2,121740,31884,
1,121831,31881,
2,121720,31883,
1,121727,31879,
2,121843,31886,
2,121678,31886,
2,121744,31886,
1,121941,31884,
1,121666,31879,
1,121751,31883,
2,121753,31885,
1,121722,31880,
1,121829,31884,
1,121777,31881,
2,121595,31885,
2,121693,31882,
2,121750,31881,
1,121844,31872,
2,121858,31884,
1,121988,31886,
2,121839,31870,
2,121734,31882,
1,121797,31886,
1,121733,31884,
2,121842,31883,
1,121670,31882,
1,121767,31873,
2,121671,31885,
1,121730,31884,
1,121721,31881,
2,121855,31880,
1,121701,31883,
1,121775,31886,
1,121974,31877,
2,121695,31881,
1,121738,31881,
2,121782,31880,
1,121854,31887,
2,121717,31888,
2,121720,31883,
1,121713,31881,
1,121642,31884,
2,121741,31888,
2,121749,31881,
1,121707,31884,
2,121705,31887,
2,121656,31879,
1,121768,31885,
2,121652,31882,
1,121784,31887,
1,121811,31882,
1,121685,31885,
1,121731,31887,
2,121765,31887,
1,121801,31883,
2,121843,31886,
2,121679,31884,
1,121654,31885,
2,121691,31880,
1,121812,31872,
2,121849,31881,
1,121851,31872,
1,121847,31881,
2,121802,31883,
2,121761,31881,
1,121708,31884,
1,121762,31882,
2,121634,31880,
2,121740,31884,
1,121662,31878,
1,121742,31884,
1,121773,31881,
2,121748,31886,
2,121588,31887,
2,121637,31873,
1,121834,31869,
1,121677,31871,
1,121769,31885,
2,121648,31882,
1,121725,31883,
1,121820,31885,
1,121763,31878,
2,121846,31870,
1,121696,31881,
2,121788,31878,
2,121739,31882,
2,121779,31881,
1,121963,31872,
1,121995,31888,
2,121955,31884,
2,121758,31879,
1,121683,31884,
1,121936,31871,
2,121819,31878,
2,121674,31886,
1,121729,31884,
2,121818,31879,
2,121852,31883,
1,121756,31884,
1,121714,31887,
2,121805,31887,
1,121826,31885,
1,121727,31879,
2,121745,31888,
2,121716,31879,
1,121774,31884,
1,121986,31884,
1,121681,31886,
2,121987,31886,
2,121816,31885,
2,121957,31868,
1,121647,31881,
1,121814,31886,
1,121706,31882,
2,121698,31886,
2,121728,31882,
1,121746,31885,
2,121680,31882,
2,121655,31876,
1,121783,31886,
1,121715,31880,
2,121781,31885,
1,121641,31885,
1,121711,31878,
1,121828,31879,
1,121770,31882,
2,121760,31878,
1,121737,31870,
2,121790,31887,
1,121718,31886,
2,121555,31882,
1,121755,31875,
2,121824,31882,
1,121799,31887,
1,121789,31887,
1,121776,31879,
2,121759,31887,
2,121709,31882,
1,121821,31887,
1,121676,31882,
2,121684,31887,
1,121697,31884,
1,121786,31884,
2,121949,31882,
2,121591,31885,
2,121787,31888,
1,121835,31886,
1,121667,31882,
2,121841,31875,
2,121672,31883,
2,121850,31875,
1,121747,31881,
1,121831,31881,
1,121732,31877,
1,121778,31886,
1,121810,31886,
2,121726,31883,
2,121704,31881,
2,121798,31881,
1,121723,31882,
1,121813,31874,
2,121686,31880,
2,121735,31886,
1,121964,31872,
1,121895,31876,
1,121772,31885,
2,121669,31886,
1,121736,31872,
2,121702,31883,
1,121803,31882,
1,121757,31887,
1,121771,31879,
1,121844,31872,
2,121747,31889,
2,121678,31886,
2,121656,31889,
2,121842,31883,
1,121736,31889,
1,121936,31871,
2,121744,31886,
1,121762,31882,
1,121637,31889,
2,121955,31884,
1,121755,31875,
1,121964,31872,
1,121773,31889,
2,121782,31880,
1,121713,31881,
2,121704,31889,
2,121753,31885,
2,121841,31875,
1,121784,31887,
1,121667,31882,
1,121963,31872,
1,121829,31884,
1,121683,31884,
2,121722,31889,
1,121812,31872,
2,121846,31870,
2,121726,31883,
2,121748,31886,
1,121662,31889,
1,121676,31882,
1,121763,31878,
2,121693,31882,
2,121788,31878,
1,121821,31887,
1,121727,31889,
1,121770,31882,
1,121771,31879,
2,121716,31879,
2,121839,31870,
2,121705,31887,
1,121715,31889,
1,121814,31886,
1,121772,31885,
2,121720,31883,
2,121852,31883,
1,121732,31877,
1,121988,31886,
1,121834,31869,
1,121696,31881,
1,121641,31885,
2,121790,31887,
1,121768,31885,
1,121737,31870,
2,121702,31883,
1,121697,31884,
2,121555,31882,
2,121709,31882,
1,121811,31889,
2,121695,31889,
1,121677,31889,
1,121729,31884,
2,121749,31881,
1,121778,31886,
2,121802,31883,
1,121730,31884,
1,121647,31881,
1,121670,31882,
2,121759,31887,
1,121718,31886,
1,121854,31887,
2,121858,31884,
2,121680,31882,
2,121824,31882,
2,121741,31888,
2,121686,31880,
1,121813,31874,
1,121799,31887,
1,121721,31881,
1,121847,31881,
2,121691,31880,
2,121818,31879,
1,121828,31879,
2,121779,31881,
2,121760,31878,
1,121831,31881,
2,121679,31884,
1,121751,31883,
2,121798,31881,
2,121849,31881,
2,121816,31885,
1,121826,31885,
1,121986,31884,
2,121674,31886,
2,121671,31885,
1,121733,31884,
1,121706,31882,
2,121740,31884,
2,121648,31882,
2,121734,31882,
2,121735,31886,
1,121701,31883,
1,121654,31885,
1,121742,31884,
1,121820,31885,
1,121642,31884,
