2,123658,33824,
2,123646,33826,
1,124079,33817,
1,123715,33827,
1,124040,33820,
1,123761,33827,
1,123766,33834,
2,123639,33829,
2,123726,33831,
1,123706,33829,
1,123676,33826,
2,124068,33829,
1,123962,33835,
2,123536,33829,
1,123758,33834,
1,123735,33833,
2,123574,33830,
1,123696,33833,
1,123560,33835,
2,123637,33830,
2,123743,33824,
2,123666,33826,
2,123643,33835,
1,123769,33830,
2,123961,33819,
1,123779,33833,
2,123694,33831,
1,123548,33829,
1,123777,33832,
1,123657,33835,
2,123678,33827,
2,123728,33827,
2,123600,33828,
1,123719,33827,
2,123623,33831,
2,123618,33835,
1,123630,33833,
1,123655,33832,
2,123692,33830,
1,124045,33822,
1,123533,33835,
2,123604,33833,
1,124055,33826,
1,123459,33827,
2,123727,33828,
2,123746,33830,
1,123994,33831,
1,123680,33831,
1,123579,33829,
1,124018,33826,
1,123650,33824,
2,123651,33828,
2,124077,33815,
2,123975,33821,
2,123583,33831,
2,123762,33832,
1,123628,33831,
2,123654,33835,
2,123638,33827,
2,124095,33825,
2,123909,33832,
1,123649,33832,
1,123647,33815,
2,123757,33827,
2,123703,33829,
2,123602,33830,
2,123576,33835,
2,123991,33817,
1,123739,33831,
2,123693,33831,
1,123672,33828,
2,123610,33830,
2,123658,33824,
2,123652,33831,
1,123668,33831,
2,124039,33818,
1,123664,33829,
1,123761,33827,
1,124079,33817,
1,123738,33835,
2,123718,33833,
2,123639,33829,
2,123675,33829,
1,123494,33827,
2,123572,33834,
1,123722,33835,
2,123686,33827,
2,123422,33830,
2,123616,33834,
2,123759,33829,
1,124072,33832,
2,123584,33827,
2,124024,33833,
2,123608,33826,
1,123957,33828,
2,123589,33832,
1,123684,33831,
1,123688,33832,
2,123611,33834,
2,123612,33834,
2,123731,33833,
1,123567,33828,
1,123752,33831,
1,123659,33828,
1,123890,33833,
1,123711,33826,
2,123624,33831,
2,123729,33833,
1,123721,33833,
1,124083,33819,
2,123620,33828,
1,123698,33824,
1,123681,33832,
1,123676,33826,
1,123766,33834,
1,123621,33825,
2,123671,33828,
2,124109,33831,
2,123674,33834,
1,123677,33828,
1,123669,33833,
2,123723,33835,
2,123733,33833,
2,123702,33835,
1,123641,33832,
1,123783,33829,
1,124040,33820,
2,123760,33827,
2,123714,33827,
2,123590,33831,
2,123726,33831,
1,123706,33829,
2,123516,33830,
1,123715,33827,
1,124117,33835,
1,123713,33828,
2,123780,33830,
2,123646,33826,
2,123979,33835,
2,123506,33827,
1,123776,33830,
2,123679,33833,
2,123853,33826,
2,123667,33831,
1,123717,33829,
1,123957,33828,
2,123652,33831,
1,123494,33827,
2,123760,33827,
1,123672,33828,
1,123628,33831,
2,123637,33830,
1,123779,33833,
2,123611,33834,
1,123752,33831,
2,123731,33833,
1,123994,33831,
1,123579,33829,
2,123646,33836,
2,123733,33833,
1,123548,33829,
1,124040,33820,
2,123714,33827,
1,123657,33835,
1,123738,33835,
1,123777,33832,
1,123962,33835,
2,123624,33831,
2,123572,33834,
2,123991,33817,
2,123576,33835,
2,123675,33829,
1,123739,33831,
1,123706,33829,
2,123639,33836,
1,123758,33834,
2,123666,33836,
1,123681,33832,
2,123610,33830,
2,123743,33824,
2,124024,33833,
1,123533,33835,
1,123721,33833,
2,123623,33831,
2,123686,33836,
2,123589,33832,
2,123975,33821,
2,123723,33835,
2,123759,33829,
1,124083,33819,
2,123679,33833,
1,123717,33829,
1,124072,33832,
2,123604,33833,
1,124117,33835,
1,123630,33833,
2,123608,33826,
1,123459,33827,
2,124109,33831,
2,124039,33818,
1,123722,33835,
1,124055,33826,
1,123715,33827,
2,123618,33835,
2,123638,33827,
2,123616,33834,
2,123757,33827,
2,123693,33831,
1,123659,33836,
2,123422,33830,
2,123728,33827,
1,123688,33832,
2,123694,33831,
1,123664,33829,
2,123729,33833,
1,123783,33829,
2,123780,33830,
1,123676,33836,
2,123647,33836,
2,123658,33836,
1,123769,33830,
2,123620,33828,
2,123678,33827,
2,123590,33831,
1,123641,33832,
2,123677,33836,
1,123567,33828,
1,123668,33831,
2,123667,33831,
1,124119,33836,
1,123649,33832,
2,123979,33835,
2,123762,33832,
2,123727,33836,
2,123698,33836,
1,123761,33827,
2,123703,33829,
2,123584,33827,
1,123713,33828,
2,123746,33830,
2,123719,33836,
2,124068,33829,
2,123726,33831,
1,124045,33822,
2,123612,33834,
2,123718,33833,
1,123735,33833,
1,123776,33830,
2,123674,33834,
1,123650,33836,
1,123766,33834,
2,123506,33827,
2,123702,33835,
2,123654,33835,
1,124079,33817,
2,123643,33835,
2,123602,33830,
1,124018,33826,
1,123655,33832,
2,123692,33830,
2,123853,33826,
2,123651,33836,
2,123621,33836,
2,123711,33836,
2,123909,33832,
1,123684,33831,
1,123669,33833,
2,123536,33829,
2,123583,33831,
2,123574,33830,
1,123560,33835,
2,124077,33815,
1,123890,33833,
1,123696,33833,
2,123961,33819,
1,123680,33831,
2,123600,33836,
1,123735,33833,
1,124040,33820,
2,123702,33835,
2,123757,33837,
2,123666,33836,
2,123692,33837,
1,123758,33834,
2,123723,33835,
2,124077,33815,
2,123718,33833,
1,123777,33832,
2,123760,33837,
2,123658,33836,
2,123643,33835,
1,124083,33819,
1,123957,33828,
2,124068,33829,
1,123713,33837,
1,124055,33826,
1,124018,33826,
2,123975,33821,
2,124024,33833,
1,123657,33835,
2,123694,33831,
2,123678,33837,
2,123422,33830,
1,123668,33831,
1,123991,33837,
1,123649,33832,
1,123650,33836,
2,123611,33834,
2,123620,33837,
2,123743,33837,
2,123590,33831,
1,123696,33833,
2,124109,33831,
1,124120,33837,
2,123600,33836,
2,123719,33836,
1,123567,33828,
2,123729,33833,
2,123602,33830,
1,123459,33827,
1,123761,33827,
1,123962,33835,
2,123604,33833,
2,123672,33837,
2,123686,33836,
2,123759,33837,
1,123722,33835,
2,123494,33837,
1,123779,33833,
2,123979,33835,
2,123646,33836,
1,123681,33832,
2,123780,33830,
2,123726,33831,
1,123769,33830,
2,123727,33836,
2,123574,33830,
1,123766,33834,
1,123630,33833,
1,123688,33832,
2,123623,33831,
2,123584,33837,
1,124119,33836,
2,123703,33829,
2,123961,33819,
2,123572,33834,
1,124045,33822,
2,123610,33830,
2,123714,33837,
1,123752,33831,
2,123652,33831,
2,123647,33836,
1,123738,33835,
1,123655,33832,
1,123717,33829,
1,123994,33831,
2,123618,33835,
2,123698,33836,
2,123536,33829,
2,123637,33830,
1,123579,33829,
1,123890,33833,
1,124117,33835,
1,123776,33830,
2,123639,33836,
1,123684,33831,
2,123733,33833,
1,123739,33831,
2,123762,33832,
2,123677,33836,
2,123675,33829,
1,123659,33836,
2,123674,33834,
2,123612,33834,
2,123638,33827,
2,123621,33836,
2,123608,33826,
1,123721,33833,
1,123715,33837,
2,123728,33837,
1,123706,33829,
2,123783,33837,
2,123693,33831,
1,123669,33833,
1,123548,33829,
2,123711,33836,
2,123667,33831,
2,123731,33833,
2,123624,33831,
1,123533,33835,
2,123746,33830,
2,123583,33831,
2,123679,33833,
1,123560,33835,
2,123853,33826,
1,124079,33817,
2,123651,33836,
2,123909,33832,
2,123616,33834,
2,123589,33832,
2,124039,33818,
1,123641,33832,
1,124072,33832,
1,123680,33831,
2,123654,33835,
1,123628,33831,
1,123676,33836,
1,123664,33829,
2,123576,33835,
2,123506,33827,
2,123654,33835,
1,123713,33837,
1,123684,33838,
2,123746,33830,
2,123576,33835,
2,123731,33833,
1,124119,33836,
2,123728,33837,
1,124079,33817,
2,123743,33837,
1,123738,33835,
2,123536,33838,
2,123702,33835,
2,123762,33832,
1,124040,33820,
2,124068,33829,
2,123672,33837,
1,123758,33834,
2,123759,33837,
1,124117,33835,
2,123711,33836,
2,123624,33831,
2,123783,33837,
2,123600,33836,
1,123688,33832,
2,124109,33831,
1,123659,33836,
1,123628,33831,
1,124045,33822,
2,123706,33838,
2,123658,33836,
1,123680,33831,
2,123612,33834,
1,123752,33831,
2,123975,33821,
1,123957,33838,
2,123698,33836,
1,123769,33830,
1,123669,33833,
1,123717,33829,
2,123647,33836,
2,123679,33833,
1,123533,33835,
2,123646,33836,
2,123729,33833,
1,123779,33833,
2,123723,33835,
1,123664,33829,
2,123583,33831,
2,123760,33837,
2,123574,33830,
1,123641,33832,
1,123579,33829,
1,124072,33832,
2,123909,33832,
2,123718,33833,
2,124083,33838,
2,123726,33831,
1,123567,33838,
1,123776,33830,
2,123643,33835,
2,123584,33837,
2,123638,33838,
1,123696,33833,
1,123610,33838,
1,123739,33831,
2,124077,33815,
1,124018,33826,
1,123459,33838,
2,123639,33836,
2,123677,33836,
1,123668,33831,
2,123714,33837,
2,123611,33834,
2,123422,33830,
1,123722,33835,
2,123979,33835,
2,123719,33836,
2,123667,33831,
1,123560,33835,
2,123675,33829,
2,124024,33833,
1,123630,33833,
2,123618,33835,
2,123623,33831,
2,123602,33830,
2,123703,33838,
1,123777,33832,
2,123686,33836,
1,123735,33833,
2,123506,33827,
2,123961,33819,
2,123652,33831,
1,123650,33836,
2,123692,33837,
2,123694,33831,
2,123780,33838,
1,123649,33832,
1,123548,33838,
2,124122,33838,
2,123608,33838,
2,123572,33834,
1,124055,33826,
1,123890,33833,
1,123657,33835,
2,123727,33836,
2,123651,33836,
1,123991,33837,
1,123761,33827,
2,123693,33838,
2,123757,33837,
2,123494,33837,
2,123733,33833,
2,123590,33831,
2,123589,33832,
1,123962,33835,
2,123678,33837,
2,123666,33836,
2,123621,33836,
1,123676,33836,
2,123674,33834,
1,123994,33831,
1,123721,33833,
1,123766,33834,
2,123604,33833,
1,123715,33837,
2,123616,33834,
2,124039,33818,
1,123681,33832,
2,123853,33826,
1,123655,33832,
2,123637,33838,
2,123620,33837,
2,124068,33829,
1,123779,33833,
1,123649,33832,
1,124072,33832,
2,123674,33834,
2,123658,33836,
1,124018,33826,
1,123533,33835,
2,123590,33831,
2,123647,33836,
2,123719,33836,
1,123560,33835,
2,123979,33835,
1,123713,33837,
2,123646,33836,
2,123618,33835,
1,123641,33832,
1,124055,33826,
2,123723,33835,
1,123659,33836,
2,123643,33835,
1,123721,33833,
2,123589,33832,
1,123738,33835,
1,124079,33817,
2,123654,33835,
1,123994,33831,
2,123675,33839,
1,123758,33834,
1,123766,33834,
1,123583,33839,
2,124122,33838,
2,123677,33836,
2,123726,33831,
2,123422,33830,
2,123703,33838,
1,124040,33820,
2,124109,33831,
2,123746,33839,
2,123853,33826,
2,123762,33839,
2,124024,33833,
1,124045,33822,
2,123733,33833,
2,123729,33833,
1,124117,33835,
2,123679,33833,
1,123777,33839,
1,123459,33838,
1,123696,33833,
2,124083,33838,
2,123620,33837,
2,123574,33830,
2,123652,33831,
1,123680,33831,
1,123962,33835,
2,123572,33834,
2,123692,33837,
1,123890,33833,
2,123783,33837,
1,123717,33839,
2,123702,33835,
2,123494,33837,
1,123684,33838,
2,123624,33831,
1,123548,33838,
2,123637,33838,
1,123664,33839,
1,123752,33839,
1,123769,33830,
2,123584,33837,
2,123909,33832,
2,123616,33834,
1,123628,33831,
2,123706,33838,
2,123718,33833,
2,123714,33837,
1,123991,33837,
2,123743,33837,
2,124039,33839,
1,123579,33839,
2,123731,33833,
2,123604,33833,
1,123668,33831,
1,123761,33827,
2,123621,33836,
1,123688,33832,
2,123602,33830,
2,123611,33834,
1,123610,33838,
1,123715,33837,
2,123711,33836,
2,123698,33836,
1,123957,33838,
2,123686,33836,
1,123567,33838,
1,123650,33836,
2,123639,33836,
2,123667,33831,
1,123739,33839,
2,123727,33836,
1,123630,33833,
2,123600,33836,
2,123780,33838,
2,123536,33838,
1,123681,33832,
2,124077,33815,
2,123760,33837,
1,123676,33836,
2,123961,33819,
2,123651,33836,
2,123759,33837,
1,123975,33839,
1,123669,33833,
2,123608,33838,
2,123666,33836,
2,123638,33838,
2,123728,33837,
2,123694,33831,
2,123693,33838,
1,123657,33835,
1,123776,33830,
1,123735,33833,
2,123576,33835,
2,124124,33839,
2,123678,33837,
2,123757,33837,
2,123612,33834,
2,123506,33839,
2,123672,33837,
1,123655,33832,
2,123623,33831,
1,123459,33838,
1,123890,33833,
2,123639,33836,
2,123494,33837,
2,123693,33838,
1,123567,33838,
1,123735,33833,
2,123612,33834,
1,124072,33832,
1,124117,33835,
1,123680,33831,
2,123677,33836,
2,123584,33837,
2,123711,33836,
2,123666,33836,
2,123651,33836,
2,123762,33839,
2,124109,33831,
2,123654,33835,
1,123610,33838,
2,123746,33839,
1,124040,33820,
2,123620,33837,
2,123616,33834,
1,123717,33839,
2,123536,33838,
1,123628,33840,
2,123572,33834,
2,123692,33837,
2,123731,33840,
1,123583,33839,
2,123686,33836,
1,123696,33833,
1,123715,33837,
1,123650,33836,
2,123703,33838,
1,124045,33822,
1,123766,33834,
2,123590,33831,
2,123728,33837,
2,123726,33831,
2,123727,33836,
1,123957,33838,
1,123752,33839,
1,123994,33831,
1,123713,33837,
1,123659,33836,
2,123655,33840,
1,123962,33835,
2,123658,33836,
2,123757,33837,
1,124018,33826,
1,123721,33840,
2,123961,33819,
1,123676,33836,
2,123702,33835,
1,123688,33832,
2,123743,33837,
1,123776,33840,
1,123657,33835,
1,123668,33840,
2,124077,33840,
2,123637,33838,
2,123638,33838,
1,123560,33835,
2,123714,33837,
2,123589,33840,
2,123733,33833,
2,123604,33833,
2,124068,33829,
2,123574,33840,
1,123649,33832,
1,123758,33834,
2,123506,33839,
2,123608,33838,
2,123694,33831,
2,123646,33836,
2,123675,33839,
1,123579,33839,
1,123738,33835,
1,123533,33835,
1,123684,33838,
2,123679,33833,
2,123623,33831,
2,123759,33837,
1,123664,33839,
1,123991,33837,
2,123618,33835,
1,124055,33826,
2,123624,33831,
2,123422,33830,
2,123783,33837,
1,123641,33832,
2,123729,33833,
1,123630,33833,
1,123681,33832,
2,123719,33836,
2,124083,33838,
2,123909,33832,
1,123718,33840,
2,123652,33840,
2,123760,33837,
2,124039,33839,
1,123975,33839,
1,123769,33840,
2,123667,33831,
2,123576,33835,
2,123698,33836,
1,123779,33833,
2,123853,33826,
2,123780,33838,
2,123678,33837,
2,123723,33835,
1,123548,33838,
1,124079,33817,
1,123669,33833,
2,123647,33836,
1,123761,33827,
2,123706,33838,
2,123674,33834,
2,123602,33830,
2,123672,33837,
1,123777,33839,
2,124122,33838,
2,123979,33835,
2,123611,33834,
2,123643,33835,
2,123621,33836,
2,124024,33833,
1,123739,33839,
1,123664,33839,
1,123579,33839,
2,124126,33841,
1,123994,33831,
1,124072,33832,
1,123752,33839,
2,123979,33835,
1,123583,33839,
1,123688,33841,
1,123567,33838,
2,123638,33838,
1,123459,33838,
2,123658,33836,
2,123853,33826,
2,123654,33835,
2,123703,33838,
1,123610,33838,
2,123686,33836,
2,123706,33838,
2,124024,33833,
2,123727,33836,
1,124040,33820,
2,123702,33835,
1,123548,33838,
2,123536,33838,
1,123628,33840,
2,123677,33836,
1,123962,33835,
1,123696,33833,
2,123647,33836,
1,123766,33834,
1,123659,33836,
2,123733,33833,
1,123630,33841,
1,124055,33826,
1,123779,33833,
2,123655,33840,
1,123649,33832,
1,123717,33839,
2,123719,33836,
2,123572,33834,
2,123616,33834,
1,123560,33835,
1,123684,33838,
2,123694,33831,
2,123681,33841,
2,123726,33831,
2,123646,33836,
1,123761,33827,
2,123674,33834,
2,123666,33836,
1,123739,33839,
2,123759,33837,
1,123715,33837,
2,123679,33833,
1,123735,33833,
2,123760,33837,
1,123713,33837,
2,124077,33840,
1,123650,33836,
2,123711,33836,
2,123643,33835,
2,123604,33833,
2,123611,33834,
2,123780,33838,
1,123777,33839,
1,123975,33839,
2,123624,33831,
2,124083,33838,
1,123769,33840,
1,123758,33834,
2,124122,33838,
2,123762,33839,
2,123574,33840,
2,123620,33837,
1,123676,33836,
2,123672,33837,
2,124039,33839,
2,123652,33840,
2,123494,33837,
2,123590,33841,
2,123743,33837,
2,123623,33841,
2,123422,33830,
2,123589,33840,
2,123714,33837,
1,123718,33840,
2,123651,33836,
2,123602,33830,
2,123637,33838,
1,124117,33835,
1,123680,33841,
2,124109,33831,
2,123729,33833,
2,123576,33835,
2,123961,33819,
2,123618,33835,
2,123731,33840,
2,124079,33841,
2,123909,33832,
2,123641,33841,
2,123723,33835,
1,123657,33835,
1,124018,33826,
2,123667,33831,
2,123698,33836,
2,123746,33839,
1,123957,33838,
2,123757,33837,
1,123991,33837,
2,123678,33837,
2,124068,33829,
2,123692,33837,
2,123693,33838,
2,123608,33838,
1,123669,33833,
2,123621,33836,
2,123675,33839,
2,123728,33837,
1,123890,33833,
2,124127,33841,
2,123584,33837,
1,123721,33840,
2,123783,33837,
1,123776,33840,
2,123612,33834,
1,123668,33840,
1,123533,33835,
1,124045,33822,
2,123639,33836,
1,123738,33835,
2,123679,33842,
1,123676,33836,
2,123728,33837,
2,123703,33838,
2,123727,33836,
2,123783,33837,
2,124126,33841,
2,123760,33837,
2,123494,33837,
2,123719,33836,
2,123961,33819,
1,123659,33836,
2,123574,33840,
2,123702,33835,
2,123652,33840,
1,123650,33836,
2,123590,33841,
2,123729,33833,
1,123721,33840,
1,123994,33831,
1,123628,33840,
2,123666,33836,
2,123746,33839,
2,123611,33834,
2,124024,33833,
2,123667,33831,
2,124079,33841,
2,123979,33835,
2,123678,33837,
2,123584,33837,
1,123630,33841,
2,123651,33836,
1,123664,33839,
1,123991,33837,
2,123698,33836,
1,123738,33835,
2,123909,33832,
2,123757,33837,
2,123572,33842,
2,123733,33842,
1,123779,33833,
1,123776,33840,
1,123735,33842,
1,123668,33840,
2,123643,33835,
2,124068,33829,
1,123649,33842,
2,124109,33831,
2,123624,33831,
2,123759,33837,
1,124018,33826,
1,123684,33838,
2,123621,33836,
1,123758,33834,
1,123459,33838,
1,123957,33838,
1,123777,33839,
2,124039,33839,
1,124117,33835,
1,124045,33822,
2,123604,33842,
2,123576,33835,
2,124077,33840,
2,123853,33826,
1,123533,33835,
2,123696,33842,
2,123743,33837,
1,123769,33840,
1,123657,33835,
2,123726,33831,
2,123637,33838,
2,123714,33837,
1,124040,33820,
2,123647,33836,
2,123638,33838,
1,123718,33840,
1,123975,33839,
2,123641,33841,
1,123766,33834,
2,123677,33836,
2,123620,33837,
2,123692,33837,
2,123693,33838,
1,123610,33838,
2,123681,33841,
1,123761,33827,
2,123723,33835,
1,123713,33837,
1,123680,33841,
2,123655,33840,
1,123579,33839,
2,123612,33834,
2,123589,33840,
2,123686,33836,
2,123646,33836,
2,124127,33841,
2,123672,33837,
2,123658,33836,
2,123422,33842,
2,123675,33839,
2,123654,33835,
1,124072,33832,
2,124083,33838,
1,123717,33839,
2,123608,33838,
2,123706,33838,
2,124122,33838,
1,123560,33835,
1,123739,33839,
1,123669,33842,
2,123623,33841,
2,123616,33842,
2,123780,33838,
1,124055,33826,
2,123639,33836,
2,123731,33840,
2,123694,33831,
1,123583,33839,
1,123567,33838,
2,123602,33830,
2,123674,33834,
1,123890,33833,
1,123715,33837,
2,123762,33839,
1,123962,33835,
2,123536,33838,
2,123711,33836,
1,123752,33839,
1,123669,33842,
1,123715,33837,
1,123777,33839,
2,123574,33840,
2,123979,33835,
2,123706,33838,
2,124079,33841,
1,123739,33839,
2,123731,33840,
1,123630,33841,
2,124126,33841,
1,123680,33841,
2,123762,33839,
1,123738,33835,
2,123604,33842,
2,123760,33837,
2,123536,33838,
2,123698,33836,
1,123758,33834,
2,123590,33841,
1,124055,33826,
2,123602,33843,
2,124127,33841,
1,123533,33835,
2,124129,33843,
1,123628,33840,
2,123647,33836,
1,123649,33842,
2,123589,33840,
1,123779,33833,
2,123572,33842,
1,124045,33822,
2,123686,33836,
2,123757,33837,
2,124024,33833,
1,124072,33832,
1,123650,33836,
1,123610,33838,
2,123639,33843,
2,123679,33842,
2,123611,33834,
2,123694,33843,
1,123668,33840,
1,123667,33843,
2,123677,33836,
2,123743,33837,
1,123721,33840,
2,124068,33829,
2,123675,33839,
1,123659,33836,
2,123621,33836,
2,123692,33837,
2,123674,33834,
2,123909,33832,
1,123769,33840,
2,124077,33840,
2,124039,33839,
2,123666,33836,
2,123494,33837,
2,123693,33838,
2,123726,33831,
1,123994,33831,
2,123780,33838,
1,123752,33839,
2,123623,33841,
2,123702,33835,
2,123711,33836,
2,123703,33838,
2,123678,33837,
2,124122,33838,
1,123459,33838,
2,123783,33837,
1,123962,33835,
1,123766,33834,
2,123651,33843,
2,123643,33835,
2,123608,33838,
1,123957,33838,
1,123560,33843,
1,123567,33838,
1,123579,33839,
2,123723,33835,
2,123654,33835,
2,123672,33837,
1,123890,33833,
1,123761,33843,
1,123735,33842,
2,123612,33843,
2,123638,33838,
2,123616,33842,
2,123733,33842,
1,123975,33839,
1,123991,33837,
2,123729,33833,
2,123728,33837,
1,123776,33840,
2,123853,33826,
1,123713,33837,
2,123641,33841,
2,123646,33836,
1,123718,33840,
2,124083,33838,
2,123714,33837,
2,124109,33831,
1,123676,33836,
2,123696,33842,
1,123664,33839,
2,123719,33836,
2,123759,33837,
2,123727,33836,
1,124040,33820,
2,123624,33831,
2,124128,33843,
1,124018,33826,
1,124117,33835,
2,123746,33839,
1,123684,33838,
2,123681,33841,
2,123658,33836,
1,123657,33835,
2,123652,33840,
2,123576,33843,
1,123717,33839,
2,123584,33837,
2,123620,33837,
2,123637,33838,
2,123655,33840,
1,123583,33839,
2,123961,33819,
2,123655,33840,
2,123620,33837,
1,124040,33820,
1,123738,33835,
1,123721,33840,
1,123717,33839,
1,123567,33838,
2,123692,33837,
2,123672,33837,
2,124039,33839,
2,123757,33837,
1,123579,33839,
1,123676,33836,
2,123574,33840,
2,123572,33842,
2,124079,33841,
2,123706,33838,
1,123657,33835,
1,123630,33841,
2,123608,33838,
2,123702,33835,
2,123728,33837,
1,123890,33833,
2,123909,33832,
1,123735,33842,
2,123651,33843,
2,123639,33843,
2,123780,33838,
2,123643,33844,
2,123783,33837,
2,123624,33831,
2,123604,33842,
2,123611,33834,
2,123694,33843,
1,124055,33826,
2,124068,33829,
2,123759,33844,
2,123652,33840,
2,123576,33843,
2,123762,33839,
2,123666,33836,
2,123677,33836,
2,123536,33838,
2,124109,33831,
1,123680,33841,
2,123979,33835,
2,124128,33843,
2,123719,33836,
1,123779,33833,
1,123777,33839,
2,123693,33838,
1,123583,33839,
2,123731,33840,
1,123761,33843,
1,123975,33839,
1,124072,33832,
2,123727,33836,
1,123667,33843,
2,123714,33837,
2,123729,33844,
1,123647,33844,
2,123637,33838,
2,123584,33837,
2,123641,33841,
1,123766,33844,
2,124129,33843,
2,123696,33842,
1,123659,33844,
2,123638,33838,
2,123616,33842,
1,123713,33837,
2,123961,33844,
2,123658,33836,
2,123853,33826,
2,123733,33842,
2,123590,33841,
2,124024,33833,
1,123649,33842,
2,123602,33843,
1,123669,33842,
2,123698,33836,
2,123681,33841,
1,123776,33840,
1,123664,33839,
1,123957,33838,
2,123686,33836,
2,124077,33840,
2,123674,33834,
1,124117,33835,
2,123760,33837,
2,123711,33836,
2,123612,33843,
2,123678,33837,
2,123723,33835,
1,123769,33840,
1,123991,33837,
2,123703,33838,
2,123654,33835,
1,123684,33838,
1,123610,33838,
2,123726,33831,
1,123752,33839,
1,123962,33835,
2,123623,33841,
2,124126,33841,
2,124127,33841,
1,124045,33822,
2,123679,33842,
2,123675,33839,
2,123743,33844,
1,123459,33838,
1,123718,33840,
2,123746,33839,
1,123739,33839,
1,123668,33840,
2,124083,33838,
1,124018,33826,
1,123715,33837,
2,124122,33838,
1,123650,33836,
1,123994,33831,
2,123494,33837,
2,123646,33836,
1,123621,33844,
1,123533,33844,
2,123589,33840,
1,123758,33834,
1,123560,33843,
2,123909,33832,
2,123698,33836,
1,123567,33838,
2,123611,33834,
1,123766,33844,
2,123572,33842,
2,123727,33836,
1,123459,33838,
1,123957,33838,
1,124130,33845,
1,123676,33836,
2,123643,33844,
2,123758,33845,
2,124068,33829,
1,123738,33835,
1,124040,33820,
2,123686,33845,
1,123684,33838,
2,123589,33840,
2,123729,33844,
2,124079,33841,
2,123536,33838,
1,123621,33844,
1,123717,33839,
1,123610,33838,
2,124131,33845,
2,123494,33837,
2,123743,33844,
2,123759,33844,
2,123853,33826,
2,123677,33845,
2,123623,33841,
1,124117,33835,
1,123680,33841,
2,123728,33837,
2,123696,33842,
2,123711,33845,
2,123652,33840,
1,123583,33839,
1,123560,33843,
2,123714,33837,
1,123991,33837,
2,123762,33839,
1,124018,33826,
1,123668,33840,
1,124055,33826,
2,123979,33835,
2,123666,33845,
2,123584,33837,
2,124128,33843,
1,123890,33833,
2,123651,33843,
2,123641,33841,
2,123574,33840,
2,123608,33838,
2,123719,33845,
2,123616,33842,
2,123639,33843,
1,123650,33836,
1,123649,33842,
1,123752,33839,
1,124045,33822,
2,123604,33842,
1,123735,33842,
2,123679,33842,
2,123723,33835,
1,123664,33839,
1,123718,33840,
2,123703,33838,
2,123760,33837,
2,123746,33839,
1,123533,33844,
2,123602,33843,
2,123590,33841,
1,123779,33845,
1,123739,33839,
2,123783,33837,
2,124122,33838,
2,123612,33843,
2,123675,33839,
2,123961,33844,
1,123726,33845,
1,123630,33841,
1,123994,33831,
2,124127,33841,
1,123761,33843,
2,124024,33833,
1,123667,33843,
2,123702,33835,
2,123733,33842,
2,123757,33837,
2,123672,33837,
1,123657,33845,
1,123715,33837,
2,124129,33843,
2,124083,33838,
2,123576,33843,
2,123637,33838,
1,123579,33839,
1,123777,33839,
2,124039,33839,
1,123658,33845,
1,123975,33839,
1,124072,33832,
2,123620,33837,
2,124077,33840,
2,123692,33845,
2,123646,33845,
2,123780,33838,
2,123694,33843,
2,124126,33841,
2,124109,33831,
1,123962,33835,
2,123681,33841,
1,123769,33840,
1,123647,33844,
1,123669,33842,
2,123654,33845,
1,123624,33845,
1,123721,33840,
1,123776,33840,
2,123693,33845,
2,123706,33838,
1,123713,33837,
2,123674,33834,
1,123659,33844,
2,123655,33840,
2,123731,33840,
2,123638,33838,
1,123769,33840,
1,123668,33840,
1,123752,33839,
1,123647,33844,
2,124024,33833,
1,123659,33844,
1,123890,33833,
1,124055,33826,
2,124068,33829,
1,123684,33846,
1,123533,33844,
1,123657,33845,
2,124128,33843,
2,123494,33837,
1,123726,33845,
1,123630,33841,
2,123731,33840,
1,123676,33836,
2,124109,33831,
2,123637,33838,
1,123994,33831,
2,123780,33838,
2,124126,33841,
1,123664,33839,
2,124122,33838,
2,123719,33845,
2,123686,33845,
2,123590,33841,
1,123610,33838,
2,123612,33843,
1,123669,33842,
2,123783,33837,
2,123762,33846,
2,123733,33842,
2,123652,33840,
2,123675,33846,
2,124127,33841,
1,124130,33845,
2,123589,33840,
2,123760,33837,
1,124018,33846,
1,123777,33846,
2,123706,33846,
1,123649,33842,
2,123702,33835,
1,123658,33845,
2,123692,33845,
1,123975,33839,
2,123674,33834,
1,123459,33838,
2,123654,33845,
2,123677,33845,
2,123584,33837,
2,123672,33837,
2,123604,33842,
2,123681,33841,
1,123991,33837,
2,123853,33826,
2,123620,33837,
2,123696,33842,
2,123638,33838,
2,123759,33844,
2,123666,33845,
1,123779,33845,
1,123624,33845,
1,123761,33843,
1,123735,33842,
2,123679,33842,
1,123583,33839,
2,123743,33844,
1,123721,33840,
1,123738,33846,
2,124039,33839,
1,123766,33844,
2,123576,33843,
2,123746,33839,
2,123655,33840,
2,123639,33843,
2,123757,33837,
2,123536,33846,
1,123718,33840,
2,123961,33844,
1,123650,33846,
2,123714,33837,
1,123957,33838,
2,123651,33843,
1,123739,33839,
2,123729,33844,
1,123713,33837,
2,123623,33841,
2,123909,33832,
2,123693,33845,
2,123758,33845,
1,123962,33835,
2,123574,33840,
1,123776,33840,
2,124077,33840,
2,123646,33845,
1,124117,33835,
1,123680,33841,
1,123560,33843,
2,124129,33843,
1,123621,33844,
2,123602,33843,
2,124079,33841,
