2,448,8947,
1,390,8950,
1,434,8952,
1,452,8948,
1,408,8948,
1,460,8937,
2,426,8947,
1,411,8956,
2,451,8944,
1,433,8951,
1,471,8943,
1,403,8956,
2,481,8947,
2,405,8953,
1,417,8947,
2,463,8950,
2,478,8939,
1,419,8941,
1,399,8955,
1,400,8951,
2,462,8945,
2,431,8958,
2,430,8951,
1,439,8951,
2,473,8944,
1,398,8951,
2,401,8954,
1,410,8956,
1,483,8953,
2,393,8953,
1,415,8957,
2,429,8953,
2,474,8951,
1,454,8943,
2,407,8950,
1,385,8931,
1,484,8955,
2,382,8951,
2,479,8942,
2,455,8954,
2,461,8949,
2,381,8958,
2,446,8958,
2,413,8953,
1,403,8956,
1,417,8947,
1,460,8937,
1,480,8945,
1,484,8955,
2,420,8952,
1,399,8955,
2,436,8957,
2,437,8943,
1,389,8951,
1,477,8958,
1,409,8959,
2,429,8953,
1,385,8931,
2,474,8951,
1,412,8954,
1,434,8952,
2,416,8959,
2,475,8952,
2,473,8944,
2,382,8959,
2,401,8954,
2,426,8947,
1,466,8959,
2,461,8949,
2,394,8959,
1,415,8957,
1,439,8951,
1,410,8956,
1,421,8943,
2,481,8947,
1,468,8953,
2,431,8958,
2,406,8957,
1,465,8951,
1,471,8943,
2,479,8942,
2,381,8958,
2,407,8950,
1,397,8957,
1,414,8955,
2,443,8953,
1,391,8952,
1,422,8955,
1,457,8957,
1,435,8959,
2,423,8955,
2,392,8954,
2,464,8934,
2,448,8947,
1,408,8959,
1,387,8953,
2,438,8956,
2,402,8953,
1,411,8956,
2,428,8955,
1,482,8950,
2,405,8953,
2,425,8952,
1,459,8958,
2,458,8939,
2,462,8945,
1,384,8951,
2,432,8945,
2,442,8949,
1,452,8948,
2,444,8948,
1,388,8955,
2,450,8959,
2,485,8958,
1,433,8951,
1,483,8953,
2,380,8953,
2,395,8957,
2,463,8950,
1,469,8959,
1,419,8941,
2,476,8958,
1,440,8946,
2,427,8954,
2,451,8944,
2,455,8954,
1,447,8954,
2,430,8959,
1,454,8943,
1,418,8954,
1,470,8955,
1,441,8949,
2,393,8953,
1,400,8951,
2,386,8959,
1,478,8959,
1,396,8959,
1,398,8951,
1,390,8959,
2,479,8942,
2,392,8954,
1,470,8955,
1,385,8931,
1,468,8953,
1,469,8959,
1,465,8951,
2,423,8955,
2,395,8957,
2,426,8960,
2,464,8934,
1,389,8951,
1,484,8955,
2,446,8958,
2,458,8939,
1,477,8958,
2,430,8959,
1,390,8959,
1,399,8955,
2,420,8952,
2,485,8958,
2,407,8950,
1,421,8943,
1,433,8960,
1,408,8959,
1,466,8959,
2,450,8959,
1,419,8960,
1,429,8960,
2,401,8954,
2,381,8958,
1,412,8954,
2,427,8954,
2,405,8953,
2,473,8944,
2,437,8943,
2,394,8959,
1,388,8955,
2,442,8949,
2,413,8953,
2,402,8953,
2,476,8958,
2,382,8959,
1,457,8957,
2,455,8954,
1,391,8952,
1,400,8951,
1,452,8948,
1,397,8957,
1,411,8956,
2,444,8948,
1,396,8959,
2,475,8952,
1,447,8954,
2,417,8960,
2,481,8947,
1,482,8950,
1,414,8955,
1,415,8957,
1,422,8955,
2,431,8958,
2,393,8953,
2,425,8960,
2,438,8956,
1,418,8954,
1,398,8951,
2,386,8959,
1,403,8956,
2,463,8950,
1,478,8959,
1,410,8956,
2,462,8945,
1,387,8953,
1,471,8943,
1,459,8958,
2,448,8947,
2,474,8951,
1,440,8946,
2,461,8949,
2,451,8944,
1,439,8951,
1,483,8953,
1,460,8937,
1,435,8959,
1,384,8951,
1,409,8959,
2,432,8945,
1,441,8949,
1,454,8943,
2,443,8953,
2,416,8959,
2,406,8957,
1,434,8960,
1,480,8945,
2,428,8955,
2,380,8953,
2,436,8957,
1,484,8955,
1,434,8960,
2,425,8960,
1,439,8951,
1,397,8957,
2,473,8944,
1,466,8959,
1,465,8951,
1,388,8955,
2,455,8954,
1,470,8955,
2,416,8959,
1,403,8956,
2,436,8957,
1,410,8956,
2,437,8943,
2,394,8959,
2,402,8953,
2,386,8959,
1,384,8951,
1,483,8953,
1,477,8958,
2,475,8952,
2,474,8951,
2,380,8961,
1,411,8956,
1,387,8961,
1,405,8961,
2,393,8953,
2,448,8947,
2,431,8958,
1,421,8943,
2,450,8959,
2,444,8948,
2,407,8961,
1,482,8950,
1,389,8951,
1,415,8957,
1,459,8958,
2,464,8934,
1,433,8960,
1,400,8961,
2,481,8947,
1,409,8959,
2,451,8944,
2,462,8945,
1,457,8957,
2,426,8960,
1,398,8961,
2,406,8957,
1,441,8949,
1,408,8959,
2,381,8958,
2,430,8959,
1,468,8953,
2,479,8942,
1,452,8948,
1,480,8945,
1,440,8946,
1,460,8961,
2,420,8961,
1,435,8959,
2,458,8939,
1,396,8959,
1,418,8954,
1,486,8961,
2,382,8959,
2,443,8953,
1,391,8952,
1,414,8955,
1,422,8955,
2,423,8955,
1,385,8931,
2,446,8958,
1,419,8960,
1,471,8943,
1,399,8955,
1,454,8943,
2,428,8955,
2,463,8950,
2,417,8960,
2,461,8949,
1,429,8960,
1,469,8959,
2,485,8958,
1,478,8959,
1,390,8959,
2,427,8954,
1,412,8954,
2,401,8954,
2,392,8954,
1,432,8961,
2,476,8958,
2,438,8956,
2,413,8961,
1,447,8954,
2,395,8957,
2,442,8949,
2,451,8944,
1,412,8962,
1,389,8951,
1,408,8959,
1,396,8959,
1,482,8950,
1,390,8959,
2,430,8959,
2,380,8961,
2,455,8954,
1,421,8943,
1,385,8931,
1,391,8952,
2,446,8958,
1,440,8946,
2,416,8959,
2,425,8960,
1,466,8959,
1,399,8955,
2,413,8961,
1,478,8959,
2,444,8948,
1,414,8962,
1,457,8957,
1,439,8951,
2,402,8953,
2,392,8954,
1,432,8961,
2,437,8943,
2,464,8934,
2,438,8956,
2,386,8959,
1,403,8956,
1,435,8959,
1,434,8960,
2,428,8955,
1,468,8953,
2,450,8959,
2,458,8962,
2,426,8960,
2,463,8950,
1,415,8957,
2,394,8959,
2,443,8953,
1,480,8945,
1,470,8955,
1,397,8957,
1,459,8958,
1,410,8956,
1,429,8960,
1,483,8953,
1,454,8943,
2,448,8947,
2,431,8958,
2,406,8957,
2,475,8952,
2,395,8957,
1,471,8943,
1,441,8962,
2,479,8942,
2,420,8961,
2,474,8951,
1,486,8961,
2,407,8961,
1,433,8960,
1,388,8955,
1,405,8961,
1,447,8954,
1,477,8958,
2,417,8960,
2,476,8958,
2,461,8949,
1,465,8951,
2,442,8949,
1,398,8961,
2,401,8954,
1,418,8954,
1,384,8951,
2,481,8947,
2,393,8953,
1,400,8961,
1,422,8955,
1,484,8955,
2,436,8957,
2,382,8959,
2,462,8945,
1,411,8956,
1,387,8961,
1,419,8960,
2,427,8962,
1,460,8961,
1,409,8959,
1,452,8948,
1,469,8959,
2,381,8958,
2,423,8955,
2,485,8958,
2,473,8944,
2,410,8963,
2,427,8962,
2,382,8959,
2,426,8960,
1,471,8943,
1,422,8955,
2,407,8961,
1,481,8963,
1,482,8950,
2,392,8963,
2,464,8934,
2,401,8954,
1,397,8957,
1,455,8963,
2,476,8958,
1,440,8946,
2,393,8963,
1,411,8956,
1,400,8961,
2,413,8961,
2,380,8961,
2,446,8958,
2,485,8958,
1,398,8961,
2,417,8960,
2,461,8949,
2,451,8944,
2,450,8959,
1,388,8955,
1,477,8958,
1,387,8961,
1,457,8957,
1,470,8955,
1,391,8963,
1,469,8959,
2,479,8963,
2,394,8959,
1,459,8958,
2,438,8956,
2,473,8963,
2,458,8962,
1,390,8959,
1,414,8962,
2,436,8957,
2,437,8943,
2,395,8957,
1,468,8953,
1,403,8956,
1,399,8955,
1,389,8951,
1,486,8961,
2,474,8951,
1,447,8954,
1,444,8963,
1,385,8931,
2,406,8957,
2,448,8947,
1,409,8959,
1,433,8960,
2,442,8949,
2,431,8958,
1,405,8961,
1,412,8962,
2,463,8950,
1,452,8948,
1,439,8951,
1,465,8951,
1,429,8960,
2,462,8945,
1,415,8957,
2,487,8963,
2,423,8963,
1,418,8954,
2,428,8955,
1,434,8960,
1,384,8951,
2,402,8963,
1,421,8943,
2,443,8953,
1,396,8959,
1,432,8961,
1,419,8960,
1,408,8959,
2,386,8959,
2,381,8958,
1,435,8959,
2,475,8952,
1,483,8953,
1,460,8961,
2,425,8960,
1,441,8962,
1,480,8945,
1,478,8959,
1,466,8959,
2,430,8959,
2,416,8959,
2,420,8961,
1,484,8955,
1,454,8943,
2,430,8959,
2,428,8964,
2,394,8959,
1,457,8957,
1,439,8951,
1,471,8964,
1,391,8963,
2,407,8961,
2,423,8963,
2,399,8964,
1,398,8961,
2,382,8959,
2,487,8963,
1,432,8961,
1,486,8961,
2,450,8959,
1,460,8961,
2,461,8949,
2,401,8964,
2,438,8956,
2,413,8961,
1,483,8953,
2,448,8947,
1,444,8963,
1,388,8955,
1,434,8960,
2,380,8961,
2,485,8958,
1,415,8957,
2,420,8961,
2,463,8950,
2,479,8963,
2,462,8945,
1,477,8958,
2,425,8960,
1,409,8959,
1,419,8960,
1,405,8961,
1,433,8960,
1,481,8963,
1,390,8959,
2,454,8964,
1,414,8962,
2,475,8952,
2,464,8964,
2,443,8953,
1,441,8962,
1,437,8964,
1,418,8954,
1,466,8959,
2,406,8957,
2,393,8963,
2,426,8960,
2,436,8957,
1,459,8958,
1,469,8959,
2,411,8964,
2,473,8963,
1,408,8959,
1,400,8961,
2,446,8958,
1,389,8951,
2,395,8957,
1,387,8961,
2,427,8962,
1,447,8954,
1,482,8950,
2,451,8964,
1,412,8962,
1,421,8943,
1,440,8946,
1,396,8959,
2,392,8963,
2,416,8959,
1,435,8959,
1,465,8951,
1,422,8955,
1,478,8959,
2,402,8963,
1,468,8953,
2,386,8959,
2,417,8960,
2,474,8951,
2,381,8958,
2,442,8949,
1,452,8948,
1,455,8963,
1,480,8945,
1,384,8964,
1,484,8955,
2,476,8958,
1,470,8955,
1,403,8956,
1,429,8960,
2,410,8963,
2,431,8958,
2,458,8962,
1,397,8957,
1,385,8964,
2,458,8962,
2,487,8963,
1,444,8963,
2,395,8957,
2,392,8963,
2,463,8950,
1,470,8955,
2,443,8953,
2,438,8956,
1,400,8961,
1,403,8956,
1,409,8959,
1,397,8957,
1,437,8964,
2,476,8958,
1,447,8954,
2,417,8960,
1,405,8961,
1,439,8951,
1,460,8961,
1,396,8959,
2,394,8959,
2,442,8949,
1,457,8957,
2,410,8963,
1,384,8964,
1,483,8953,
2,425,8960,
2,382,8959,
1,484,8955,
2,474,8951,
2,416,8959,
1,465,8951,
1,388,8955,
1,412,8962,
2,393,8963,
1,414,8962,
1,422,8965,
2,423,8963,
2,411,8964,
1,432,8961,
1,482,8950,
1,429,8960,
1,477,8958,
2,485,8958,
2,431,8958,
2,380,8961,
1,441,8962,
1,434,8960,
2,436,8957,
2,415,8965,
2,450,8959,
2,479,8963,
1,481,8963,
2,427,8962,
2,464,8964,
2,386,8959,
2,413,8961,
2,381,8958,
1,433,8960,
1,419,8960,
1,387,8961,
2,401,8964,
1,486,8961,
1,389,8951,
1,452,8948,
1,418,8954,
1,440,8946,
2,430,8959,
2,446,8958,
2,406,8965,
2,454,8964,
1,390,8959,
1,421,8965,
2,399,8964,
2,462,8945,
2,407,8961,
1,469,8959,
1,480,8945,
1,471,8964,
2,426,8960,
1,391,8963,
2,428,8964,
2,475,8952,
1,455,8963,
2,451,8964,
2,448,8965,
1,468,8953,
1,466,8959,
1,459,8958,
1,398,8961,
2,420,8961,
2,402,8963,
1,435,8959,
2,473,8963,
1,408,8959,
1,478,8959,
2,461,8949,
1,385,8964,
2,463,8950,
2,416,8959,
2,454,8964,
1,412,8962,
1,434,8960,
2,438,8956,
1,398,8961,
2,462,8945,
2,430,8959,
1,390,8959,
1,421,8965,
2,488,8966,
1,471,8964,
1,391,8963,
2,427,8962,
2,450,8959,
1,446,8966,
1,477,8958,
2,423,8963,
1,447,8954,
1,408,8959,
2,479,8963,
2,487,8963,
2,411,8964,
1,460,8961,
1,435,8966,
1,396,8959,
2,458,8962,
2,410,8963,
2,480,8966,
1,468,8953,
2,425,8960,
1,484,8955,
2,442,8949,
1,432,8961,
1,405,8961,
1,466,8959,
1,452,8948,
2,476,8958,
1,389,8951,
2,406,8965,
1,409,8959,
2,443,8966,
2,485,8958,
1,418,8954,
2,399,8964,
1,437,8964,
1,419,8960,
1,384,8964,
1,381,8966,
1,470,8955,
1,482,8950,
1,388,8966,
2,428,8964,
2,475,8952,
2,464,8964,
1,478,8959,
1,429,8960,
2,474,8951,
1,439,8951,
2,426,8960,
2,395,8957,
1,483,8953,
1,465,8951,
2,401,8964,
2,402,8963,
1,455,8963,
2,380,8961,
1,469,8959,
2,431,8966,
2,448,8965,
2,420,8961,
1,400,8961,
2,407,8961,
2,382,8959,
2,415,8965,
1,441,8962,
1,387,8961,
1,385,8964,
2,386,8959,
2,473,8963,
1,433,8960,
1,457,8957,
1,459,8958,
1,444,8963,
2,417,8960,
1,440,8946,
1,414,8962,
1,481,8963,
2,461,8949,
1,486,8961,
2,413,8961,
1,403,8956,
2,394,8959,
1,397,8957,
2,436,8966,
2,393,8963,
2,392,8963,
2,451,8964,
1,422,8965,
2,480,8966,
1,385,8964,
2,402,8963,
1,409,8959,
2,417,8960,
2,475,8952,
1,434,8960,
1,408,8959,
2,436,8966,
1,440,8946,
1,486,8961,
1,484,8955,
1,439,8951,
1,397,8957,
2,448,8965,
1,460,8961,
1,384,8964,
1,459,8958,
1,468,8953,
1,396,8967,
2,473,8963,
1,419,8960,
1,437,8964,
1,389,8951,
2,426,8960,
1,390,8959,
2,380,8961,
2,410,8963,
1,466,8959,
1,457,8957,
2,393,8963,
1,447,8954,
2,427,8962,
1,435,8966,
2,463,8950,
2,451,8964,
2,399,8964,
1,403,8956,
2,407,8961,
1,421,8965,
2,425,8960,
1,418,8954,
1,446,8966,
2,438,8956,
2,476,8958,
2,454,8964,
1,429,8960,
2,488,8966,
1,398,8961,
1,388,8966,
1,432,8961,
1,381,8966,
2,458,8962,
1,444,8963,
2,431,8966,
1,477,8958,
1,470,8955,
1,405,8961,
1,433,8960,
2,474,8951,
2,479,8963,
2,413,8961,
1,471,8964,
2,382,8967,
2,386,8959,
2,430,8959,
2,450,8959,
1,481,8963,
2,428,8964,
1,400,8961,
2,462,8945,
2,394,8959,
2,415,8965,
2,487,8963,
2,461,8949,
2,416,8967,
1,391,8963,
2,395,8967,
2,452,8967,
1,412,8962,
2,443,8966,
2,485,8958,
1,441,8962,
1,469,8959,
1,455,8963,
1,414,8962,
1,482,8950,
2,420,8961,
2,401,8964,
2,442,8949,
2,411,8964,
1,465,8951,
1,483,8953,
2,423,8963,
2,464,8964,
2,392,8963,
1,478,8959,
1,387,8961,
2,406,8965,
1,422,8965,
2,431,8966,
1,438,8968,
2,476,8958,
2,393,8963,
1,484,8955,
1,418,8954,
1,483,8953,
1,391,8963,
2,487,8963,
1,381,8966,
2,417,8960,
1,432,8961,
1,478,8959,
2,394,8968,
1,447,8968,
1,434,8968,
2,406,8965,
2,428,8964,
2,430,8959,
1,435,8966,
2,442,8949,
2,415,8965,
1,469,8959,
1,421,8965,
1,482,8968,
1,468,8953,
1,440,8946,
2,452,8967,
1,477,8958,
1,414,8962,
1,459,8958,
1,433,8960,
2,485,8958,
2,395,8967,
1,455,8963,
1,471,8964,
1,466,8959,
1,486,8961,
2,390,8968,
1,396,8967,
1,387,8961,
2,401,8964,
2,410,8963,
1,429,8960,
2,425,8960,
1,409,8968,
2,392,8963,
2,436,8966,
2,473,8963,
2,450,8959,
1,462,8968,
2,426,8960,
2,407,8961,
1,385,8964,
1,457,8957,
1,422,8965,
2,380,8961,
2,402,8963,
2,416,8967,
2,451,8964,
2,475,8952,
2,411,8964,
2,382,8967,
1,388,8966,
1,446,8966,
1,460,8961,
2,464,8964,
2,458,8962,
1,400,8961,
1,408,8968,
2,463,8950,
1,384,8964,
1,419,8960,
2,480,8966,
2,443,8966,
1,403,8968,
2,386,8968,
1,397,8957,
2,413,8961,
2,399,8964,
1,444,8963,
1,405,8961,
1,439,8951,
2,488,8966,
1,481,8963,
1,437,8964,
2,461,8949,
2,448,8965,
1,412,8962,
1,398,8961,
2,479,8963,
2,454,8964,
2,423,8963,
1,465,8951,
2,474,8968,
1,389,8951,
1,470,8955,
1,441,8962,
2,420,8961,
2,427,8962,
2,407,8961,
1,438,8968,
1,447,8968,
1,478,8959,
1,384,8964,
1,468,8953,
2,461,8949,
1,483,8953,
1,460,8961,
1,444,8963,
1,439,8951,
1,403,8968,
1,396,8967,
1,391,8963,
1,419,8960,
1,446,8966,
2,395,8967,
1,441,8962,
1,462,8968,
2,442,8949,
2,463,8950,
2,479,8963,
1,455,8963,
2,426,8969,
2,415,8965,
2,436,8966,
2,427,8962,
2,485,8958,
1,432,8961,
2,464,8964,
1,457,8957,
1,470,8955,
2,454,8964,
2,487,8963,
1,466,8959,
2,399,8964,
1,421,8965,
1,414,8962,
2,413,8961,
1,486,8961,
2,406,8965,
1,429,8960,
2,410,8963,
2,411,8964,
2,420,8969,
1,418,8954,
1,408,8968,
1,412,8962,
1,465,8951,
2,401,8964,
2,473,8963,
1,477,8958,
2,480,8966,
1,435,8966,
1,398,8961,
2,390,8968,
2,458,8962,
2,431,8966,
2,393,8963,
2,452,8967,
2,430,8969,
1,422,8965,
2,443,8966,
2,450,8959,
1,481,8963,
2,402,8963,
2,490,8969,
1,380,8969,
2,417,8969,
2,382,8967,
2,448,8965,
2,386,8968,
2,425,8960,
2,423,8963,
2,474,8968,
1,437,8964,
1,469,8959,
2,476,8958,
1,397,8957,
1,405,8961,
2,394,8968,
2,416,8967,
1,433,8969,
1,385,8964,
1,381,8966,
1,471,8964,
1,484,8955,
1,482,8968,
1,389,8969,
1,388,8966,
1,409,8968,
1,440,8946,
2,392,8963,
1,434,8968,
2,428,8964,
2,488,8966,
2,451,8964,
1,400,8969,
2,475,8952,
1,459,8958,
1,484,8955,
2,463,8950,
1,432,8970,
2,479,8963,
2,473,8963,
2,426,8969,
1,471,8964,
1,438,8968,
1,429,8960,
2,382,8967,
2,440,8970,
1,462,8968,
2,407,8970,
2,402,8963,
2,425,8960,
1,381,8966,
1,409,8968,
2,416,8967,
2,417,8969,
1,398,8961,
1,459,8958,
1,478,8959,
2,390,8968,
2,474,8968,
2,487,8963,
2,392,8963,
2,401,8964,
2,436,8966,
1,439,8951,
1,444,8963,
1,397,8957,
2,448,8965,
2,476,8958,
2,431,8966,
2,394,8968,
1,460,8961,
2,454,8964,
1,470,8955,
2,485,8958,
1,447,8968,
1,408,8968,
2,452,8967,
2,411,8964,
1,466,8959,
2,406,8965,
2,395,8967,
1,437,8964,
1,391,8963,
1,465,8951,
2,451,8964,
1,418,8954,
1,400,8969,
2,428,8964,
2,386,8968,
1,477,8958,
1,380,8969,
1,446,8966,
2,442,8949,
1,483,8953,
2,443,8966,
1,388,8966,
1,384,8964,
2,450,8959,
2,399,8964,
2,458,8962,
1,403,8968,
1,457,8957,
2,464,8964,
2,423,8963,
1,455,8963,
2,415,8965,
1,469,8959,
2,490,8969,
2,410,8970,
1,419,8960,
1,405,8970,
2,461,8949,
1,421,8965,
2,488,8966,
1,389,8969,
1,396,8967,
2,475,8952,
2,420,8969,
1,422,8965,
1,468,8953,
1,414,8970,
1,434,8968,
2,413,8961,
2,430,8969,
1,433,8969,
1,482,8968,
1,441,8962,
1,412,8962,
2,393,8963,
1,486,8961,
2,480,8966,
1,385,8964,
1,435,8966,
2,427,8962,
1,481,8963,
1,409,8968,
1,419,8960,
2,488,8966,
2,443,8966,
2,454,8964,
1,400,8969,
2,442,8949,
2,461,8949,
1,405,8970,
2,391,8971,
2,393,8963,
2,430,8969,
2,491,8971,
1,468,8953,
1,388,8966,
2,417,8969,
2,413,8971,
1,414,8970,
2,415,8965,
1,441,8962,
2,390,8968,
1,385,8964,
1,471,8964,
1,421,8965,
2,420,8969,
2,464,8964,
2,485,8958,
2,476,8958,
1,384,8964,
1,397,8957,
2,426,8969,
2,399,8964,
2,487,8963,
2,440,8970,
1,484,8955,
1,418,8954,
1,462,8968,
2,402,8963,
1,477,8958,
2,407,8970,
2,382,8967,
2,473,8963,
1,444,8963,
1,459,8958,
1,446,8966,
2,386,8968,
1,439,8951,
2,423,8963,
1,434,8968,
1,450,8971,
1,465,8951,
1,438,8968,
2,411,8964,
1,469,8959,
2,480,8966,
2,475,8952,
1,470,8955,
2,479,8963,
2,395,8967,
1,455,8963,
1,437,8964,
1,482,8968,
1,483,8953,
1,389,8969,
2,452,8967,
1,466,8959,
2,392,8971,
2,406,8965,
1,381,8966,
2,463,8950,
2,451,8964,
1,408,8968,
1,435,8966,
2,458,8962,
2,416,8967,
1,433,8969,
1,412,8962,
2,410,8970,
2,474,8968,
1,457,8957,
2,436,8966,
2,394,8968,
1,403,8968,
1,447,8968,
1,486,8961,
2,401,8964,
1,432,8970,
2,490,8969,
2,448,8965,
1,422,8965,
1,429,8960,
1,396,8967,
2,425,8960,
1,380,8969,
1,427,8971,
1,398,8961,
2,428,8964,
2,431,8966,
1,481,8963,
1,478,8959,
1,460,8961,
1,446,8966,
2,479,8963,
1,409,8968,
1,388,8966,
1,397,8957,
2,473,8963,
2,490,8969,
2,480,8966,
2,401,8964,
2,382,8967,
2,436,8966,
2,420,8969,
2,443,8966,
1,481,8963,
1,447,8968,
1,477,8958,
1,384,8964,
2,452,8967,
1,396,8967,
1,433,8969,
2,410,8970,
2,465,8972,
1,385,8964,
2,399,8964,
1,438,8968,
1,483,8953,
2,430,8969,
2,470,8972,
1,484,8955,
2,411,8964,
1,418,8972,
1,422,8965,
1,460,8961,
2,417,8969,
2,415,8965,
1,405,8970,
2,423,8963,
2,394,8968,
2,402,8963,
1,462,8968,
2,391,8971,
1,414,8970,
2,431,8966,
1,444,8963,
1,400,8969,
1,427,8971,
2,393,8963,
2,468,8972,
2,425,8960,
2,451,8964,
2,475,8952,
2,474,8968,
1,450,8971,
2,406,8965,
1,471,8964,
1,478,8959,
2,485,8958,
2,413,8971,
1,439,8951,
1,419,8960,
2,392,8971,
1,435,8966,
2,390,8968,
1,429,8972,
1,434,8968,
1,408,8968,
1,482,8968,
2,395,8967,
1,486,8961,
2,448,8965,
2,487,8963,
1,398,8961,
1,469,8959,
1,381,8966,
2,442,8949,
2,491,8971,
1,412,8962,
2,386,8968,
2,416,8967,
2,461,8949,
2,426,8969,
1,437,8964,
1,441,8962,
1,389,8969,
1,432,8970,
2,476,8958,
2,407,8970,
2,458,8962,
1,455,8963,
1,466,8959,
1,457,8957,
2,454,8964,
2,463,8950,
1,421,8965,
1,380,8969,
2,464,8964,
2,428,8964,
1,403,8968,
2,440,8970,
2,488,8966,
1,459,8958,
1,433,8969,
2,411,8964,
1,385,8964,
1,414,8970,
2,402,8973,
1,483,8973,
1,482,8968,
2,487,8963,
2,426,8969,
2,401,8964,
2,479,8963,
1,441,8962,
1,397,8957,
1,418,8972,
2,386,8968,
2,406,8965,
1,434,8968,
2,448,8965,
2,451,8964,
2,392,8971,
2,413,8971,
1,398,8973,
1,457,8957,
2,475,8952,
1,435,8966,
2,461,8949,
2,474,8968,
1,403,8968,
2,416,8967,
2,430,8969,
2,473,8963,
2,480,8966,
1,423,8973,
1,421,8965,
1,381,8966,
2,407,8970,
1,446,8966,
2,491,8971,
2,428,8964,
2,464,8964,
1,408,8968,
1,400,8969,
2,399,8973,
2,490,8969,
1,438,8968,
1,460,8961,
2,410,8970,
1,471,8964,
1,384,8964,
2,417,8969,
2,442,8949,
1,477,8958,
1,429,8972,
1,380,8969,
2,395,8967,
1,486,8961,
1,439,8951,
1,432,8970,
1,422,8965,
1,466,8959,
1,405,8970,
1,437,8964,
2,382,8967,
1,415,8973,
2,463,8950,
1,459,8958,
2,425,8960,
1,469,8959,
2,468,8972,
1,396,8967,
1,462,8968,
2,465,8972,
2,485,8958,
2,455,8973,
2,393,8963,
2,390,8968,
2,443,8966,
1,409,8968,
1,450,8971,
2,488,8966,
1,389,8969,
1,427,8971,
1,481,8963,
2,452,8967,
2,394,8968,
2,440,8970,
1,478,8959,
2,458,8962,
2,436,8966,
2,454,8964,
1,444,8963,
1,388,8966,
2,420,8969,
2,391,8971,
2,476,8958,
1,484,8955,
2,431,8966,
1,447,8968,
2,470,8972,
1,419,8960,
1,412,8962,
1,438,8968,
1,427,8971,
1,462,8968,
2,394,8968,
2,476,8958,
1,403,8968,
2,468,8972,
1,414,8970,
2,411,8974,
1,471,8964,
2,401,8964,
2,390,8968,
1,466,8959,
2,399,8973,
1,433,8969,
1,409,8968,
2,448,8965,
2,402,8973,
1,419,8960,
1,432,8970,
1,400,8969,
1,439,8951,
2,386,8968,
2,470,8972,
1,434,8968,
2,393,8963,
1,482,8968,
1,459,8958,
2,461,8949,
2,426,8969,
1,397,8957,
1,435,8966,
1,389,8969,
2,407,8970,
1,486,8961,
2,455,8973,
1,380,8969,
1,412,8962,
2,442,8949,
2,490,8969,
2,436,8974,
2,431,8966,
1,447,8968,
1,388,8966,
2,443,8966,
2,488,8966,
1,446,8974,
1,481,8963,
2,463,8974,
2,464,8964,
2,430,8969,
2,392,8971,
1,492,8974,
2,382,8967,
1,460,8961,
1,418,8972,
1,450,8971,
2,440,8970,
2,391,8971,
1,457,8957,
2,491,8971,
2,475,8952,
1,396,8974,
1,384,8974,
1,422,8974,
2,425,8960,
1,423,8973,
2,410,8970,
2,406,8974,
1,484,8955,
2,420,8969,
2,416,8967,
2,381,8974,
2,413,8971,
1,408,8968,
2,451,8964,
1,405,8970,
1,469,8959,
2,487,8963,
2,417,8969,
2,485,8958,
1,429,8972,
2,479,8963,
1,478,8959,
2,473,8963,
2,454,8964,
2,458,8962,
1,385,8964,
2,480,8966,
1,415,8973,
1,437,8964,
1,483,8973,
1,477,8958,
2,428,8964,
1,441,8962,
2,474,8968,
2,452,8967,
1,398,8973,
1,421,8965,
2,395,8967,
2,465,8972,
1,444,8963,
2,490,8969,
1,384,8974,
2,428,8964,
1,477,8958,
2,475,8952,
2,485,8958,
2,407,8970,
1,409,8968,
1,439,8975,
1,433,8969,
1,396,8974,
2,473,8963,
1,380,8969,
1,421,8965,
1,478,8959,
2,386,8968,
1,435,8975,
2,464,8964,
1,461,8975,
1,405,8970,
1,492,8974,
2,479,8963,
1,422,8974,
2,393,8975,
1,460,8961,
1,429,8972,
1,427,8971,
2,394,8968,
2,455,8973,
2,458,8962,
1,482,8968,
2,411,8974,
2,417,8969,
1,466,8959,
1,398,8973,
2,468,8972,
1,486,8961,
2,442,8949,
2,463,8974,
2,454,8964,
1,385,8964,
2,491,8971,
1,447,8968,
2,425,8960,
1,414,8970,
1,431,8975,
1,438,8968,
1,446,8974,
2,410,8970,
1,397,8957,
1,408,8968,
2,480,8966,
2,413,8971,
2,448,8965,
2,391,8971,
2,451,8964,
2,470,8972,
2,381,8974,
1,432,8970,
1,483,8973,
1,481,8963,
1,434,8968,
1,437,8964,
2,487,8963,
2,401,8975,
2,392,8971,
2,420,8975,
2,390,8968,
1,415,8973,
1,400,8969,
2,426,8969,
2,465,8972,
2,430,8969,
1,412,8962,
1,471,8964,
2,488,8966,
2,452,8967,
1,423,8973,
1,469,8959,
2,457,8975,
2,440,8970,
2,399,8973,
2,441,8975,
2,476,8958,
2,406,8974,
2,402,8973,
2,395,8967,
1,462,8968,
2,382,8975,
1,459,8958,
1,389,8969,
2,436,8974,
2,416,8967,
2,474,8968,
2,443,8966,
1,419,8960,
1,403,8968,
1,484,8955,
2,444,8975,
2,388,8975,
1,450,8971,
1,418,8972,
2,394,8968,
2,436,8974,
2,406,8974,
2,416,8967,
2,488,8966,
2,458,8962,
2,402,8973,
1,432,8970,
1,397,8957,
1,447,8968,
2,430,8969,
1,477,8958,
2,468,8972,
2,381,8974,
