2,2348,12343,
2,2364,12342,
2,2334,12348,
1,2315,12346,
2,2310,12348,
1,2367,12337,
1,2368,12343,
2,2361,12348,
2,2360,12339,
1,2333,12343,
1,2341,12338,
1,2314,12349,
2,2362,12345,
2,2272,12343,
2,2352,12339,
1,2357,12346,
1,2347,12351,
1,2339,12342,
2,2369,12348,
2,2359,12340,
1,2367,12337,
2,2272,12354,
2,2268,12344,
1,2316,12346,
1,2347,12351,
2,2361,12348,
1,2339,12342,
1,2345,12349,
1,2357,12346,
1,2349,12346,
2,2310,12348,
2,2311,12348,
1,2317,12352,
1,2365,12345,
2,2369,12348,
2,2366,12331,
2,2289,12348,
1,2368,12343,
1,2333,12343,
1,2288,12348,
1,2354,12346,
2,2348,12343,
2,2334,12348,
1,2326,12351,
2,2299,12339,
2,2362,12345,
2,2360,12339,
2,2350,12337,
2,2344,12353,
1,2314,12349,
2,2352,12339,
2,2318,12351,
1,2341,12338,
1,2328,12339,
1,2336,12350,
1,2370,12354,
2,2331,12353,
2,2359,12340,
2,2312,12350,
1,2315,12346,
2,2337,12341,
1,2358,12335,
2,2364,12342,
1,2320,12349,
2,2366,12331,
2,2348,12343,
1,2315,12346,
2,2362,12345,
1,2314,12349,
1,2358,12335,
2,2361,12348,
2,2352,12339,
2,2344,12353,
2,2337,12341,
1,2368,12343,
1,2341,12338,
1,2365,12345,
2,2312,12350,
1,2349,12346,
2,2364,12342,
1,2316,12346,
1,2354,12346,
1,2370,12354,
2,2369,12348,
2,2318,12351,
2,2359,12340,
1,2326,12351,
1,2328,12339,
1,2288,12348,
1,2339,12342,
1,2367,12337,
1,2320,12349,
1,2345,12349,
2,2310,12348,
1,2357,12346,
1,2336,12350,
1,2347,12351,
1,2317,12352,
2,2331,12353,
1,2268,12355,
2,2299,12339,
2,2289,12348,
2,2360,12339,
2,2311,12348,
1,2333,12343,
2,2334,12348,
2,2272,12354,
2,2350,12337,
1,2347,12351,
2,2362,12345,
1,2315,12346,
2,2331,12353,
2,2359,12340,
2,2360,12339,
1,2358,12335,
2,2364,12342,
1,2365,12345,
1,2268,12355,
1,2314,12349,
2,2337,12341,
1,2345,12349,
1,2320,12349,
1,2333,12343,
2,2334,12356,
2,2350,12337,
2,2366,12331,
2,2272,12354,
2,2369,12348,
1,2336,12350,
2,2318,12351,
1,2370,12354,
2,2352,12339,
1,2367,12337,
1,2317,12352,
2,2289,12356,
2,2344,12353,
1,2339,12342,
2,2354,12356,
1,2326,12351,
2,2311,12348,
2,2310,12356,
2,2361,12348,
1,2288,12348,
1,2328,12339,
2,2312,12350,
2,2348,12343,
1,2341,12338,
1,2349,12346,
1,2357,12346,
2,2299,12339,
1,2368,12343,
1,2316,12346,
1,2268,12355,
2,2318,12351,
1,2349,12357,
2,2299,12357,
2,2362,12345,
2,2361,12348,
2,2311,12348,
1,2341,12338,
1,2315,12357,
1,2316,12346,
2,2360,12339,
2,2337,12341,
1,2288,12348,
1,2367,12337,
2,2352,12339,
1,2328,12339,
2,2272,12354,
2,2366,12331,
2,2331,12353,
1,2320,12349,
2,2334,12356,
1,2317,12352,
1,2326,12351,
2,2369,12348,
2,2354,12356,
1,2339,12342,
1,2333,12343,
1,2314,12349,
1,2368,12343,
1,2370,12354,
2,2312,12350,
1,2336,12350,
1,2347,12351,
1,2358,12357,
2,2359,12340,
1,2350,12357,
1,2357,12346,
1,2345,12349,
2,2348,12343,
2,2364,12342,
2,2344,12353,
1,2365,12345,
2,2310,12356,
2,2312,12358,
1,2315,12357,
2,2369,12348,
2,2348,12343,
1,2349,12357,
1,2350,12357,
1,2288,12348,
2,2337,12341,
1,2316,12346,
2,2354,12356,
2,2360,12339,
1,2320,12358,
2,2345,12358,
1,2339,12342,
1,2326,12351,
1,2367,12337,
2,2359,12340,
1,2347,12351,
1,2328,12339,
1,2368,12343,
2,2331,12353,
1,2341,12338,
1,2365,12345,
2,2272,12354,
2,2299,12357,
1,2317,12352,
2,2310,12356,
1,2268,12355,
2,2318,12351,
1,2357,12346,
1,2336,12350,
1,2314,12349,
1,2370,12354,
1,2358,12357,
1,2311,12358,
2,2364,12342,
2,2361,12348,
1,2333,12343,
2,2344,12353,
2,2366,12358,
2,2352,12358,
2,2362,12345,
2,2334,12356,
1,2357,12346,
1,2333,12343,
2,2331,12353,
2,2352,12358,
2,2272,12354,
2,2369,12348,
1,2314,12359,
1,2268,12355,
2,2354,12356,
2,2310,12356,
1,2328,12339,
1,2349,12357,
1,2341,12338,
2,2347,12359,
1,2317,12352,
1,2365,12345,
1,2326,12351,
2,2334,12356,
2,2337,12359,
1,2336,12350,
2,2361,12348,
1,2370,12354,
2,2348,12343,
2,2360,12339,
1,2358,12357,
2,2364,12342,
1,2320,12358,
1,2368,12343,
2,2345,12358,
1,2339,12342,
1,2315,12357,
1,2367,12337,
2,2344,12353,
2,2362,12345,
1,2288,12359,
1,2350,12357,
2,2366,12358,
1,2311,12358,
2,2299,12357,
2,2359,12340,
2,2318,12351,
1,2316,12346,
2,2312,12358,
2,2366,12358,
2,2362,12345,
2,2318,12360,
2,2345,12358,
1,2268,12355,
2,2348,12343,
1,2288,12359,
1,2333,12343,
2,2347,12359,
1,2350,12357,
2,2337,12359,
2,2344,12353,
1,2357,12346,
1,2368,12343,
1,2336,12360,
2,2364,12342,
1,2349,12357,
1,2328,12360,
1,2315,12357,
1,2341,12338,
2,2310,12356,
2,2369,12348,
1,2316,12346,
1,2326,12360,
2,2360,12339,
2,2272,12354,
2,2299,12357,
1,2370,12354,
2,2359,12340,
2,2334,12356,
1,2320,12358,
2,2312,12358,
1,2314,12359,
2,2354,12356,
1,2317,12352,
1,2311,12358,
2,2361,12348,
1,2367,12337,
2,2352,12358,
2,2331,12353,
2,2372,12360,
1,2365,12345,
1,2339,12342,
1,2358,12357,
2,2337,12359,
1,2311,12358,
1,2367,12337,
2,2362,12345,
2,2334,12356,
2,2364,12342,
2,2312,12358,
2,2331,12353,
2,2272,12354,
1,2315,12357,
1,2328,12360,
1,2365,12345,
1,2370,12354,
2,2369,12348,
1,2358,12357,
2,2310,12356,
1,2288,12359,
1,2336,12360,
1,2357,12346,
1,2333,12343,
1,2339,12342,
1,2341,12338,
1,2316,12346,
1,2268,12355,
1,2317,12361,
2,2299,12357,
2,2372,12360,
2,2344,12353,
2,2360,12361,
1,2326,12360,
2,2348,12343,
1,2320,12358,
2,2352,12358,
2,2318,12360,
1,2350,12357,
1,2314,12359,
2,2361,12348,
1,2349,12357,
2,2347,12359,
2,2354,12356,
1,2368,12343,
2,2345,12358,
2,2366,12358,
2,2359,12340,
1,2328,12360,
1,2359,12362,
2,2354,12356,
2,2310,12356,
2,2372,12360,
1,2311,12358,
2,2364,12342,
2,2362,12345,
1,2288,12359,
1,2268,12355,
2,2299,12357,
2,2312,12358,
1,2333,12343,
1,2341,12338,
2,2334,12356,
2,2344,12353,
2,2360,12361,
1,2349,12357,
2,2366,12358,
1,2339,12362,
1,2350,12357,
1,2370,12354,
2,2345,12358,
2,2361,12348,
2,2352,12358,
2,2318,12360,
1,2367,12337,
1,2326,12360,
1,2358,12357,
1,2314,12359,
2,2347,12359,
2,2348,12362,
2,2272,12362,
1,2357,12346,
1,2365,12345,
2,2337,12359,
1,2320,12358,
1,2336,12360,
1,2368,12343,
1,2317,12361,
1,2315,12357,
1,2316,12346,
2,2369,12348,
2,2331,12362,
1,2359,12362,
1,2326,12360,
1,2288,12359,
2,2272,12362,
2,2344,12353,
2,2352,12358,
1,2311,12358,
1,2370,12354,
2,2354,12356,
2,2299,12357,
2,2310,12356,
1,2368,12343,
2,2331,12362,
1,2316,12346,
1,2268,12355,
1,2336,12360,
2,2367,12363,
2,2348,12362,
2,2334,12356,
1,2315,12357,
1,2350,12357,
1,2358,12357,
1,2320,12358,
2,2362,12345,
1,2365,12345,
2,2372,12360,
2,2347,12359,
1,2328,12360,
2,2341,12363,
1,2333,12343,
2,2364,12342,
2,2318,12360,
2,2360,12361,
2,2345,12358,
2,2361,12348,
1,2317,12361,
2,2366,12358,
2,2312,12358,
1,2357,12346,
2,2369,12348,
1,2314,12359,
1,2339,12362,
1,2349,12357,
2,2337,12359,
1,2339,12362,
2,2345,12358,
1,2365,12345,
2,2348,12362,
1,2316,12346,
1,2317,12361,
2,2367,12363,
2,2318,12360,
2,2360,12361,
2,2334,12356,
2,2361,12348,
1,2336,12360,
2,2366,12358,
1,2315,12357,
2,2347,12359,
2,2272,12362,
1,2349,12357,
2,2357,12364,
1,2350,12357,
1,2333,12343,
1,2326,12360,
1,2288,12359,
2,2362,12345,
2,2352,12358,
1,2359,12362,
1,2368,12343,
1,2370,12354,
1,2320,12358,
2,2337,12359,
2,2354,12356,
1,2328,12360,
2,2312,12358,
2,2344,12353,
2,2369,12348,
1,2314,12359,
2,2268,12364,
1,2311,12358,
2,2299,12357,
2,2310,12356,
2,2331,12362,
1,2358,12357,
2,2372,12360,
2,2341,12363,
2,2364,12342,
1,2317,12361,
2,2331,12362,
1,2350,12357,
1,2311,12365,
1,2349,12357,
1,2336,12360,
1,2368,12343,
2,2360,12361,
1,2358,12357,
2,2369,12348,
1,2315,12357,
2,2344,12353,
2,2365,12365,
2,2366,12358,
2,2372,12360,
2,2272,12362,
1,2320,12358,
2,2318,12360,
2,2341,12363,
2,2348,12362,
2,2352,12358,
2,2310,12356,
1,2362,12365,
2,2367,12363,
2,2357,12364,
1,2328,12360,
1,2316,12365,
1,2354,12365,
1,2333,12365,
1,2288,12359,
1,2339,12362,
1,2314,12359,
2,2347,12359,
2,2334,12356,
2,2337,12359,
1,2370,12354,
1,2326,12360,
2,2345,12358,
1,2359,12362,
2,2268,12364,
2,2361,12348,
2,2364,12365,
2,2312,12358,
2,2299,12357,
2,2318,12360,
1,2288,12359,
1,2317,12361,
2,2312,12366,
2,2367,12363,
1,2336,12360,
1,2328,12360,
2,2372,12360,
1,2349,12357,
2,2364,12365,
1,2354,12365,
2,2357,12364,
1,2358,12357,
1,2373,12366,
1,2316,12365,
2,2299,12357,
1,2368,12343,
1,2315,12366,
1,2314,12359,
2,2345,12358,
1,2350,12357,
2,2348,12362,
2,2334,12356,
1,2359,12362,
2,2347,12359,
2,2366,12358,
1,2362,12365,
2,2310,12366,
1,2339,12362,
1,2333,12365,
1,2370,12354,
2,2369,12348,
1,2326,12360,
2,2337,12359,
2,2352,12358,
2,2344,12353,
2,2268,12364,
1,2320,12358,
1,2311,12365,
2,2360,12361,
2,2365,12365,
2,2331,12362,
2,2341,12363,
2,2361,12348,
2,2272,12362,
2,2344,12353,
1,2373,12366,
1,2315,12366,
1,2333,12365,
1,2359,12362,
2,2337,12359,
2,2299,12367,
2,2361,12348,
2,2365,12365,
1,2336,12360,
1,2368,12343,
2,2312,12366,
1,2354,12365,
1,2370,12354,
1,2339,12362,
1,2349,12357,
2,2341,12363,
1,2314,12359,
2,2372,12360,
2,2318,12360,
2,2345,12358,
2,2352,12358,
1,2350,12357,
1,2317,12361,
2,2369,12348,
1,2316,12365,
2,2357,12364,
2,2367,12363,
2,2334,12356,
1,2362,12365,
2,2331,12362,
2,2366,12358,
2,2347,12359,
2,2272,12362,
1,2311,12365,
1,2328,12360,
1,2326,12360,
1,2288,12359,
2,2310,12366,
1,2358,12357,
2,2348,12362,
2,2268,12364,
1,2320,12367,
2,2360,12361,
2,2364,12365,
1,2315,12366,
2,2352,12358,
1,2368,12343,
1,2311,12365,
2,2310,12366,
2,2364,12365,
1,2316,12365,
1,2358,12357,
2,2369,12348,
2,2331,12362,
1,2370,12354,
1,2339,12362,
1,2354,12365,
2,2318,12360,
2,2372,12360,
1,2373,12366,
1,2362,12365,
2,2357,12364,
1,2326,12360,
1,2334,12368,
1,2320,12367,
2,2344,12353,
2,2360,12361,
2,2299,12367,
2,2347,12359,
2,2367,12363,
1,2314,12359,
1,2336,12368,
1,2333,12365,
2,2361,12348,
2,2341,12363,
2,2345,12358,
1,2317,12361,
2,2337,12359,
2,2268,12364,
1,2350,12357,
2,2366,12358,
2,2272,12362,
1,2288,12359,
2,2365,12365,
1,2349,12368,
1,2328,12360,
1,2359,12362,
2,2312,12366,
2,2348,12362,
1,2328,12360,
1,2349,12368,
2,2344,12353,
1,2359,12362,
2,2357,12364,
1,2373,12366,
2,2299,12367,
2,2348,12362,
1,2311,12365,
1,2358,12357,
2,2352,12358,
1,2314,12359,
2,2331,12362,
2,2364,12365,
2,2310,12366,
2,2365,12365,
1,2333,12365,
2,2347,12359,
2,2360,12361,
1,2370,12354,
1,2288,12359,
2,2312,12366,
1,2350,12357,
2,2341,12363,
2,2272,12362,
1,2336,12368,
1,2362,12365,
2,2366,12358,
1,2316,12365,
1,2368,12343,
2,2372,12360,
1,2326,12360,
2,2361,12348,
1,2315,12366,
1,2320,12367,
1,2345,12369,
2,2369,12348,
1,2339,12362,
2,2268,12364,
2,2367,12363,
2,2337,12359,
1,2354,12365,
2,2318,12360,
1,2334,12368,
1,2317,12361,
2,2348,12362,
2,2312,12366,
1,2370,12354,
2,2347,12370,
2,2367,12363,
1,2328,12360,
1,2359,12362,
2,2365,12365,
1,2320,12367,
2,2344,12353,
2,2360,12361,
1,2333,12365,
1,2349,12368,
1,2316,12365,
2,2369,12348,
2,2331,12362,
1,2334,12368,
1,2314,12359,
1,2318,12370,
2,2357,12364,
1,2354,12365,
1,2350,12357,
1,2326,12370,
1,2315,12366,
2,2299,12367,
2,2268,12364,
1,2368,12370,
1,2373,12366,
1,2317,12361,
1,2345,12369,
1,2311,12365,
1,2358,12357,
2,2364,12365,
1,2288,12359,
1,2336,12368,
2,2352,12358,
2,2366,12358,
2,2310,12366,
1,2339,12362,
1,2362,12365,
2,2272,12362,
2,2361,12348,
2,2372,12360,
2,2341,12363,
2,2337,12359,
1,2318,12370,
2,2365,12365,
2,2312,12366,
2,2331,12362,
1,2359,12362,
1,2358,12357,
1,2373,12366,
1,2362,12365,
2,2337,12359,
1,2315,12366,
1,2311,12365,
2,2299,12367,
2,2347,12370,
1,2350,12357,
2,2268,12364,
1,2333,12365,
1,2334,12368,
2,2348,12362,
1,2328,12360,
2,2341,12363,
2,2272,12362,
1,2370,12354,
2,2288,12371,
1,2326,12370,
1,2339,12362,
2,2314,12371,
2,2357,12364,
1,2344,12371,
1,2336,12368,
2,2352,12358,
1,2349,12368,
1,2368,12370,
1,2345,12369,
2,2364,12365,
2,2366,12358,
1,2316,12365,
2,2369,12348,
2,2361,12371,
1,2320,12367,
2,2367,12363,
1,2317,12361,
2,2360,12361,
1,2354,12365,
2,2372,12360,
2,2310,12366,
2,2367,12363,
1,2358,12357,
2,2357,12364,
1,2349,12368,
2,2272,12362,
2,2299,12367,
1,2316,12365,
1,2359,12362,
2,2365,12365,
2,2317,12372,
2,2268,12372,
1,2368,12370,
2,2354,12372,
2,2360,12361,
1,2320,12367,
1,2334,12368,
2,2366,12358,
2,2352,12358,
1,2336,12368,
2,2288,12371,
1,2326,12370,
2,2372,12360,
2,2331,12362,
2,2314,12371,
2,2310,12366,
2,2347,12370,
2,2364,12365,
1,2333,12365,
2,2337,12359,
2,2312,12366,
1,2373,12366,
1,2311,12365,
1,2344,12371,
1,2345,12369,
1,2350,12357,
1,2318,12370,
1,2339,12362,
2,2341,12363,
1,2328,12360,
2,2348,12362,
1,2370,12354,
2,2369,12348,
1,2315,12366,
2,2361,12371,
1,2362,12365,
1,2374,12372,
1,2345,12369,
1,2362,12365,
2,2288,12371,
1,2339,12362,
2,2364,12365,
2,2369,12373,
2,2366,12358,
2,2337,12359,
1,2320,12367,
2,2317,12372,
1,2328,12360,
2,2372,12360,
1,2344,12371,
2,2348,12362,
1,2311,12373,
2,2299,12367,
2,2347,12370,
1,2318,12370,
2,2357,12364,
1,2350,12357,
2,2331,12362,
1,2358,12357,
2,2272,12373,
2,2268,12372,
1,2315,12366,
1,2333,12365,
2,2312,12366,
1,2336,12368,
1,2316,12365,
2,2352,12358,
2,2360,12361,
1,2326,12370,
2,2365,12365,
2,2314,12371,
2,2361,12371,
2,2341,12363,
1,2359,12362,
2,2310,12366,
2,2370,12373,
1,2334,12368,
2,2354,12372,
1,2373,12366,
1,2368,12370,
2,2367,12363,
1,2374,12372,
1,2349,12368,
2,2360,12361,
2,2310,12366,
1,2333,12365,
2,2341,12363,
2,2314,12371,
1,2326,12370,
1,2368,12370,
2,2366,12358,
2,2272,12373,
1,2374,12372,
1,2316,12365,
2,2361,12371,
2,2299,12367,
1,2359,12362,
2,2372,12360,
2,2268,12372,
1,2350,12357,
2,2352,12358,
1,2358,12357,
1,2334,12368,
1,2373,12366,
1,2349,12368,
2,2357,12364,
2,2288,12371,
2,2317,12372,
2,2354,12372,
1,2339,12362,
1,2344,12371,
1,2362,12365,
2,2337,12359,
1,2320,12367,
1,2345,12369,
1,2315,12366,
2,2365,12365,
2,2364,12365,
2,2367,12363,
2,2369,12373,
2,2331,12362,
2,2312,12374,
1,2328,12360,
1,2318,12370,
2,2348,12362,
1,2311,12373,
2,2370,12373,
1,2336,12368,
2,2347,12370,
1,2359,12362,
2,2364,12365,
1,2368,12370,
1,2374,12372,
1,2336,12368,
2,2352,12375,
2,2354,12372,
1,2326,12370,
2,2370,12373,
2,2365,12365,
1,2345,12369,
1,2349,12368,
1,2320,12367,
2,2372,12360,
2,2337,12375,
1,2339,12362,
2,2317,12372,
2,2272,12373,
2,2268,12372,
1,2350,12357,
2,2357,12364,
1,2328,12360,
2,2288,12371,
1,2315,12375,
2,2347,12370,
2,2366,12358,
1,2358,12357,
1,2333,12365,
2,2367,12363,
1,2311,12373,
2,2360,12361,
2,2331,12362,
2,2299,12367,
1,2316,12375,
1,2362,12365,
2,2348,12362,
2,2310,12366,
1,2318,12370,
2,2314,12371,
2,2361,12371,
2,2312,12374,
1,2344,12371,
1,2373,12366,
2,2369,12373,
1,2334,12368,
2,2341,12363,
1,2350,12357,
1,2362,12365,
2,2370,12373,
2,2314,12371,
2,2272,12373,
2,2317,12372,
1,2311,12373,
2,2337,12375,
2,2357,12364,
2,2364,12365,
2,2360,12361,
1,2358,12357,
1,2339,12362,
2,2354,12372,
2,2348,12362,
1,2318,12370,
2,2312,12374,
1,2316,12375,
1,2333,12365,
2,2288,12371,
1,2359,12362,
1,2315,12375,
2,2299,12367,
1,2326,12370,
1,2349,12376,
2,2367,12363,
2,2331,12362,
2,2352,12375,
2,2366,12358,
2,2369,12373,
1,2310,12376,
1,2344,12371,
1,2374,12372,
1,2373,12366,
2,2365,12365,
1,2334,12376,
1,2368,12370,
1,2345,12369,
2,2347,12370,
1,2336,12368,
2,2361,12371,
1,2320,12367,
2,2341,12363,
1,2328,12360,
2,2268,12372,
2,2372,12360,
1,2334,12376,
1,2373,12366,
2,2314,12371,
1,2368,12370,
2,2337,12375,
1,2344,12371,
1,2326,12370,
2,2367,12363,
2,2369,12373,
1,2311,12373,
2,2354,12372,
2,2345,12377,
2,2366,12358,
1,2315,12375,
1,2336,12377,
2,2272,12373,
2,2370,12373,
2,2365,12365,
1,2374,12372,
1,2328,12360,
2,2331,12362,
1,2320,12377,
2,2312,12374,
2,2360,12361,
1,2349,12376,
2,2347,12377,
2,2361,12371,
1,2359,12362,
2,2352,12375,
2,2341,12363,
1,2358,12357,
2,2348,12362,
2,2268,12372,
1,2333,12365,
2,2299,12367,
1,2310,12376,
2,2372,12360,
1,2316,12375,
2,2317,12372,
1,2339,12362,
1,2362,12365,
2,2357,12364,
2,2364,12365,
1,2318,12370,
2,2350,12377,
2,2288,12371,
1,2339,12362,
1,2368,12370,
1,2316,12375,
2,2337,12375,
2,2365,12365,
2,2341,12363,
2,2314,12371,
1,2334,12376,
2,2350,12377,
1,2326,12370,
1,2320,12377,
1,2311,12373,
2,2347,12377,
1,2373,12366,
1,2333,12365,
2,2372,12378,
2,2367,12363,
2,2348,12362,
2,2331,12378,
2,2357,12364,
2,2317,12372,
1,2358,12357,
1,2318,12370,
1,2310,12376,
1,2375,12378,
1,2344,12371,
2,2312,12374,
1,2336,12377,
2,2370,12373,
2,2364,12365,
2,2345,12377,
2,2288,12371,
2,2354,12372,
2,2361,12371,
2,2272,12373,
2,2352,12375,
1,2359,12362,
1,2349,12376,
2,2299,12367,
1,2362,12365,
2,2268,12372,
1,2374,12372,
2,2360,12361,
2,2366,12358,
1,2328,12360,
1,2315,12375,
2,2369,12373,
2,2337,12375,
2,2350,12377,
1,2375,12378,
1,2315,12375,
2,2366,12358,
2,2268,12372,
2,2317,12372,
1,2368,12370,
1,2310,12376,
2,2345,12377,
2,2370,12373,
1,2328,12360,
2,2347,12377,
1,2358,12357,
2,2314,12379,
2,2361,12371,
1,2333,12365,
2,2367,12363,
2,2357,12364,
2,2272,12373,
2,2348,12362,
1,2336,12377,
1,2373,12366,
2,2331,12378,
2,2299,12367,
2,2372,12378,
2,2364,12365,
2,2360,12361,
2,2312,12374,
1,2334,12376,
1,2320,12377,
2,2288,12371,
1,2359,12362,
2,2341,12363,
2,2354,12372,
1,2316,12375,
1,2374,12372,
1,2326,12370,
2,2365,12365,
2,2369,12373,
1,2318,12370,
1,2349,12376,
2,2352,12375,
1,2311,12373,
1,2362,12365,
1,2344,12371,
1,2339,12362,
2,2348,12362,
1,2318,12370,
2,2367,12363,
1,2328,12360,
1,2359,12362,
1,2333,12365,
1,2320,12377,
2,2341,12380,
2,2345,12377,
1,2334,12376,
2,2352,12375,
2,2369,12373,
1,2336,12377,
2,2372,12378,
2,2268,12380,
1,2373,12366,
2,2366,12358,
1,2362,12365,
1,2368,12370,
2,2317,12372,
2,2312,12374,
1,2310,12376,
1,2344,12371,
1,2326,12370,
2,2288,12371,
2,2365,12365,
1,2375,12378,
2,2314,12379,
1,2358,12357,
2,2272,12373,
2,2370,12373,
2,2299,12367,
2,2354,12380,
2,2361,12371,
2,2347,12377,
1,2339,12362,
2,2331,12378,
2,2357,12364,
2,2350,12377,
1,2374,12372,
1,2349,12376,
1,2315,12375,
1,2311,12373,
2,2337,12375,
2,2364,12365,
2,2360,12361,
1,2316,12375,
1,2320,12377,
1,2328,12360,
1,2326,12370,
1,2311,12373,
2,2370,12373,
2,2288,12371,
2,2361,12371,
2,2268,12380,
2,2345,12377,
1,2349,12376,
1,2315,12375,
2,2272,12373,
2,2299,12381,
1,2373,12366,
2,2331,12378,
2,2367,12363,
2,2369,12373,
2,2360,12361,
1,2368,12370,
2,2358,12381,
2,2365,12365,
1,2336,12377,
1,2359,12362,
2,2314,12379,
2,2372,12378,
2,2357,12364,
2,2364,12365,
2,2337,12375,
2,2317,12381,
2,2366,12358,
2,2347,12377,
1,2344,12371,
1,2374,12372,
1,2339,12381,
1,2334,12376,
2,2312,12374,
2,2348,12362,
2,2354,12380,
2,2352,12375,
1,2310,12376,
1,2333,12365,
1,2316,12375,
1,2375,12378,
2,2341,12380,
2,2350,12377,
1,2362,12365,
1,2318,12370,
2,2364,12365,
1,2336,12377,
2,2347,12377,
2,2366,12358,
2,2360,12361,
2,2337,12375,
1,2318,12370,
2,2354,12380,
2,2331,12378,
2,2299,12381,
2,2361,12371,
2,2348,12362,
1,2334,12376,
1,2310,12376,
2,2345,12377,
2,2367,12363,
1,2320,12377,
1,2333,12382,
1,2359,12362,
2,2314,12379,
2,2288,12371,
2,2369,12373,
1,2374,12372,
2,2358,12381,
2,2352,12375,
1,2344,12371,
1,2316,12375,
2,2317,12381,
2,2365,12365,
2,2372,12378,
1,2349,12376,
1,2311,12382,
1,2375,12378,
1,2315,12375,
1,2362,12365,
2,2312,12382,
2,2341,12380,
1,2328,12360,
2,2370,12373,
2,2357,12364,
1,2339,12381,
1,2373,12366,
2,2350,12377,
2,2268,12380,
2,2272,12373,
1,2368,12370,
2,2326,12382,
1,2366,12383,
2,2326,12382,
1,2362,12365,
1,2349,12376,
1,2339,12381,
2,2288,12383,
2,2350,12377,
2,2345,12377,
2,2365,12365,
2,2347,12377,
1,2359,12362,
2,2364,12365,
2,2314,12379,
1,2334,12376,
1,2336,12377,
1,2374,12372,
2,2337,12375,
1,2375,12378,
2,2367,12363,
2,2358,12381,
2,2312,12382,
2,2341,12380,
1,2315,12383,
2,2268,12380,
2,2373,12383,
2,2352,12375,
1,2344,12371,
2,2348,12362,
2,2354,12380,
1,2328,12383,
1,2333,12382,
1,2318,12383,
1,2272,12383,
2,2372,12378,
2,2369,12373,
2,2317,12381,
1,2311,12382,
1,2316,12383,
1,2320,12377,
1,2368,12370,
2,2360,12361,
2,2361,12371,
1,2310,12376,
2,2357,12364,
2,2299,12381,
2,2331,12378,
2,2370,12373,
2,2352,12375,
2,2347,12377,
2,2337,12375,
2,2365,12365,
1,2311,12382,
1,2361,12384,
2,2358,12381,
2,2314,12379,
1,2334,12384,
1,2344,12371,
1,2328,12383,
1,2318,12383,
2,2326,12382,
1,2315,12383,
2,2357,12384,
2,2367,12363,
1,2360,12384,
2,2372,12378,
1,2320,12377,
1,2333,12382,
2,2299,12381,
2,2341,12380,
2,2350,12377,
2,2354,12380,
1,2272,12383,
2,2370,12373,
2,2268,12380,
1,2362,12365,
2,2331,12378,
2,2345,12377,
2,2359,12384,
1,2310,12376,
1,2376,12384,
2,2348,12362,
2,2317,12381,
2,2288,12383,
1,2374,12372,
1,2336,12377,
1,2368,12370,
2,2312,12382,
1,2349,12376,
1,2316,12383,
2,2369,12373,
1,2366,12383,
2,2373,12383,
2,2364,12365,
1,2375,12378,
1,2339,12381,
2,2370,12373,
2,2354,12380,
2,2369,12373,
1,2344,12371,
2,2317,12381,
2,2331,12378,
1,2336,12377,
1,2360,12384,
2,2352,12375,
1,2334,12384,
1,2272,12383,
2,2372,12378,
1,2315,12383,
2,2312,12382,
2,2337,12375,
1,2366,12383,
2,2345,12377,
1,2318,12383,
1,2374,12372,
2,2373,12383,
1,2349,12376,
2,2288,12383,
1,2311,12382,
2,2268,12380,
2,2364,12365,
1,2339,12381,
1,2376,12384,
1,2320,12377,
2,2299,12381,
2,2350,12377,
2,2359,12384,
2,2314,12379,
2,2326,12382,
2,2341,12380,
2,2357,12384,
2,2362,12385,
1,2368,12370,
1,2375,12378,
2,2367,12363,
2,2365,12365,
1,2361,12384,
1,2310,12376,
2,2358,12381,
1,2333,12382,
1,2328,12383,
2,2348,12362,
1,2316,12383,
1,2347,12385,
2,2299,12381,
2,2352,12375,
2,2312,12382,
2,2370,12373,
2,2364,12365,
1,2311,12382,
1,2339,12381,
1,2361,12384,
1,2272,12383,
2,2369,12373,
1,2360,12384,
2,2331,12378,
2,2317,12381,
2,2268,12380,
2,2373,12383,
1,2344,12371,
1,2347,12385,
1,2348,12386,
1,2336,12386,
2,2326,12382,
2,2350,12377,
2,2341,12380,
1,2310,12376,
1,2333,12382,
1,2375,12378,
1,2318,12383,
1,2320,12386,
2,2357,12384,
1,2368,12370,
2,2367,12363,
1,2376,12384,
1,2334,12384,
2,2354,12380,
2,2314,12379,
1,2349,12386,
2,2362,12385,
2,2358,12381,
2,2337,12375,
1,2345,12386,
1,2374,12372,
2,2359,12384,
1,2328,12383,
1,2315,12383,
2,2288,12383,
1,2316,12383,
2,2365,12365,
2,2372,12378,
1,2366,12383,
1,2376,12384,
1,2374,12372,
1,2320,12386,
1,2344,12387,
2,2299,12381,
2,2372,12378,
2,2337,12375,
1,2375,12378,
1,2310,12387,
1,2316,12383,
1,2361,12384,
1,2315,12383,
2,2312,12382,
2,2370,12373,
2,2268,12380,
2,2357,12384,
1,2272,12383,
2,2365,12365,
1,2328,12383,
2,2352,12375,
2,2331,12378,
1,2368,12370,
1,2366,12383,
1,2348,12386,
1,2354,12387,
1,2336,12386,
2,2317,12381,
2,2350,12377,
2,2314,12379,
2,2288,12383,
1,2360,12384,
2,2326,12382,
1,2318,12383,
1,2311,12382,
2,2341,12387,
1,2345,12386,
2,2364,12365,
1,2339,12381,
