2,877,9887,
1,867,9891,
2,671,9896,
1,793,9893,
2,876,9899,
2,768,9899,
1,686,9890,
2,774,9893,
2,895,9881,
1,797,9893,
1,891,9889,
2,718,9899,
1,801,9896,
2,762,9894,
2,810,9892,
1,786,9891,
1,884,9897,
2,851,9883,
2,890,9884,
2,907,9884,
1,874,9899,
2,875,9894,
1,820,9896,
1,812,9896,
2,866,9895,
1,818,9887,
1,854,9899,
2,741,9896,
2,749,9897,
2,844,9898,
1,853,9885,
1,738,9899,
1,873,9893,
2,887,9881,
1,757,9898,
1,800,9890,
1,766,9895,
1,831,9885,
1,904,9877,
1,865,9887,
1,859,9895,
2,864,9895,
1,847,9887,
1,709,9892,
2,880,9892,
2,808,9897,
1,856,9896,
2,687,9893,
1,898,9884,
2,765,9894,
1,838,9898,
1,900,9888,
1,825,9896,
2,753,9895,
1,775,9898,
1,836,9896,
1,816,9895,
1,796,9892,
2,878,9888,
1,858,9894,
1,892,9899,
2,759,9897,
1,827,9888,
1,849,9892,
2,772,9898,
1,829,9898,
1,861,9886,
1,910,9889,
1,795,9895,
1,881,9889,
1,889,9884,
2,811,9894,
2,785,9899,
2,906,9882,
2,902,9893,
1,790,9899,
1,848,9894,
1,862,9885,
1,806,9897,
1,855,9893,
2,843,9891,
2,789,9896,
1,901,9891,
2,681,9889,
1,813,9893,
2,857,9891,
2,742,9899,
1,799,9895,
1,787,9892,
2,803,9896,
2,915,9898,
1,839,9899,
1,830,9898,
1,894,9877,
1,791,9894,
2,814,9893,
2,869,9893,
2,908,9886,
1,822,9897,
2,893,9882,
1,887,9900,
1,820,9896,
1,838,9898,
1,829,9898,
2,880,9892,
2,736,9898,
2,844,9898,
2,671,9896,
1,787,9892,
2,877,9887,
2,712,9890,
1,790,9899,
2,879,9884,
2,779,9899,
2,718,9899,
1,835,9884,
2,792,9890,
2,753,9895,
1,834,9887,
1,799,9895,
2,785,9899,
1,778,9899,
1,868,9889,
1,881,9889,
1,816,9895,
1,901,9891,
1,766,9895,
1,686,9890,
1,905,9879,
1,822,9897,
1,847,9887,
2,759,9897,
1,855,9893,
1,786,9891,
2,857,9891,
2,864,9895,
1,831,9885,
2,906,9882,
1,755,9897,
2,758,9893,
2,769,9899,
2,734,9890,
2,772,9898,
2,681,9900,
1,858,9894,
2,762,9894,
2,912,9893,
1,841,9897,
2,907,9884,
2,904,9900,
1,837,9897,
2,883,9881,
2,768,9899,
1,839,9899,
1,867,9891,
2,843,9891,
2,916,9900,
2,899,9889,
1,852,9889,
1,791,9894,
2,808,9897,
1,898,9884,
2,845,9896,
1,842,9893,
1,871,9884,
2,903,9889,
1,813,9893,
2,897,9882,
2,745,9894,
1,738,9899,
1,801,9896,
1,892,9899,
1,860,9894,
1,823,9900,
1,836,9896,
1,795,9895,
1,830,9898,
1,900,9888,
2,865,9900,
1,810,9900,
2,749,9897,
1,856,9896,
1,764,9894,
2,875,9894,
1,873,9893,
2,876,9899,
2,828,9893,
2,814,9893,
1,861,9886,
2,819,9894,
2,869,9893,
2,908,9886,
2,890,9884,
1,832,9894,
1,802,9895,
1,782,9897,
1,826,9887,
2,765,9894,
1,800,9900,
2,789,9896,
1,878,9900,
1,848,9894,
2,902,9893,
2,687,9893,
1,798,9899,
2,741,9896,
2,895,9881,
1,777,9899,
1,821,9897,
1,827,9888,
2,866,9895,
2,809,9894,
1,806,9897,
2,882,9898,
1,797,9893,
1,896,9891,
1,812,9896,
1,793,9893,
2,824,9895,
1,796,9900,
1,884,9897,
1,757,9898,
1,849,9892,
2,742,9899,
1,846,9887,
1,910,9889,
2,803,9896,
2,851,9883,
1,709,9892,
1,825,9896,
1,833,9900,
1,862,9885,
2,774,9893,
2,885,9881,
2,914,9896,
1,850,9898,
2,730,9896,
2,811,9894,
1,775,9898,
1,854,9899,
1,874,9899,
2,915,9898,
1,891,9889,
2,744,9898,
2,911,9891,
1,818,9887,
1,807,9892,
1,894,9900,
1,853,9900,
1,889,9884,
2,805,9894,
1,859,9895,
2,742,9899,
1,849,9892,
1,868,9889,
2,758,9893,
1,797,9901,
2,844,9898,
2,744,9898,
1,787,9892,
2,785,9899,
2,915,9898,
1,801,9896,
1,848,9894,
2,897,9882,
1,766,9895,
1,807,9892,
1,821,9897,
2,759,9897,
1,898,9884,
1,818,9887,
2,883,9881,
1,834,9887,
2,809,9894,
2,895,9881,
1,847,9887,
2,712,9890,
1,810,9900,
2,753,9895,
1,786,9891,
2,904,9900,
1,798,9899,
1,858,9894,
1,854,9899,
2,819,9894,
2,843,9891,
2,792,9901,
2,879,9884,
2,789,9896,
2,741,9896,
1,850,9898,
1,822,9897,
1,846,9887,
1,802,9895,
2,865,9900,
2,769,9899,
2,736,9898,
2,824,9895,
1,856,9896,
1,778,9899,
1,777,9899,
1,838,9898,
1,852,9889,
1,859,9895,
2,916,9900,
1,874,9899,
2,730,9896,
1,812,9896,
2,811,9894,
2,686,9901,
1,790,9899,
2,814,9893,
2,857,9891,
1,832,9894,
1,884,9897,
1,734,9901,
2,866,9895,
1,825,9896,
1,833,9900,
2,805,9894,
1,793,9893,
2,912,9893,
2,718,9899,
2,902,9893,
1,894,9900,
2,885,9881,
1,806,9897,
2,845,9896,
2,768,9899,
2,749,9897,
1,775,9898,
2,903,9889,
2,899,9889,
1,831,9901,
1,795,9895,
1,887,9900,
1,871,9884,
1,873,9893,
1,709,9892,
1,836,9896,
1,839,9899,
2,875,9894,
1,835,9884,
2,906,9882,
1,755,9897,
2,774,9893,
1,829,9898,
2,890,9884,
1,891,9889,
2,772,9898,
2,911,9891,
2,876,9899,
2,908,9886,
1,830,9898,
2,803,9896,
1,881,9889,
1,738,9899,
2,745,9894,
2,828,9901,
1,826,9887,
1,823,9900,
1,842,9901,
1,896,9891,
2,851,9883,
1,782,9897,
2,907,9884,
1,853,9900,
1,813,9893,
1,764,9894,
2,762,9894,
1,905,9879,
1,791,9894,
2,882,9898,
1,900,9888,
1,867,9891,
2,671,9896,
1,861,9886,
2,681,9900,
1,878,9900,
1,892,9899,
2,914,9896,
2,779,9899,
1,816,9895,
1,860,9894,
1,841,9897,
1,855,9893,
1,757,9898,
1,910,9889,
2,893,9882,
1,837,9897,
1,889,9884,
2,687,9893,
2,869,9893,
2,808,9897,
2,864,9895,
2,880,9892,
1,796,9900,
1,901,9891,
1,827,9888,
2,877,9887,
1,820,9896,
2,765,9894,
1,862,9885,
1,800,9900,
1,881,9889,
2,766,9902,
2,809,9894,
2,687,9902,
2,712,9890,
1,892,9899,
1,854,9899,
1,855,9893,
1,793,9902,
1,790,9899,
2,903,9889,
1,837,9897,
2,686,9901,
2,882,9898,
2,906,9882,
1,734,9901,
2,814,9893,
2,745,9894,
1,802,9895,
1,839,9899,
1,842,9901,
2,912,9893,
2,876,9899,
1,900,9888,
2,718,9899,
2,845,9896,
2,789,9896,
2,908,9886,
1,778,9899,
2,851,9883,
2,902,9893,
1,816,9895,
1,868,9889,
1,820,9896,
2,866,9895,
1,848,9894,
2,911,9891,
1,826,9887,
2,805,9902,
1,861,9886,
2,879,9884,
1,853,9900,
2,824,9895,
1,795,9902,
2,844,9898,
1,867,9891,
1,806,9897,
1,775,9898,
2,753,9895,
1,822,9897,
1,801,9896,
2,769,9899,
1,830,9898,
1,782,9897,
1,859,9902,
2,916,9900,
1,829,9898,
1,901,9891,
2,811,9894,
2,869,9893,
1,836,9896,
1,833,9900,
1,846,9887,
1,791,9894,
1,850,9898,
1,796,9900,
1,871,9884,
1,835,9902,
2,864,9895,
1,738,9899,
1,860,9894,
1,841,9897,
1,910,9889,
2,785,9899,
2,803,9896,
2,897,9882,
1,825,9896,
1,862,9885,
2,907,9884,
1,891,9889,
2,808,9897,
1,755,9897,
2,730,9896,
2,915,9898,
2,736,9898,
1,757,9898,
1,894,9900,
1,821,9897,
1,898,9884,
1,798,9899,
1,827,9902,
1,818,9887,
2,914,9896,
1,812,9896,
2,774,9902,
2,899,9889,
1,878,9900,
2,768,9899,
2,843,9891,
1,797,9901,
2,671,9896,
1,873,9893,
2,749,9897,
1,807,9892,
2,744,9898,
2,904,9900,
1,849,9892,
2,779,9899,
2,895,9881,
1,852,9889,
2,819,9894,
2,681,9900,
1,889,9884,
1,800,9900,
1,884,9897,
1,896,9891,
1,832,9894,
1,905,9879,
2,759,9897,
2,787,9902,
2,865,9900,
2,772,9898,
2,758,9902,
2,877,9887,
1,838,9898,
2,765,9894,
2,742,9899,
2,875,9894,
1,858,9894,
2,893,9882,
1,786,9891,
1,764,9902,
2,857,9902,
2,890,9902,
1,810,9900,
1,874,9899,
2,883,9881,
2,741,9896,
2,813,9902,
1,823,9900,
1,777,9899,
1,856,9896,
2,885,9881,
2,880,9892,
2,792,9901,
2,762,9894,
1,887,9900,
1,834,9887,
2,828,9901,
1,709,9902,
1,831,9901,
1,847,9887,
2,880,9892,
1,862,9885,
2,914,9896,
1,856,9896,
1,757,9898,
1,782,9897,
1,850,9898,
1,874,9899,
1,842,9901,
1,853,9900,
1,802,9903,
1,734,9901,
2,875,9894,
2,902,9893,
2,911,9891,
2,742,9899,
1,835,9902,
2,745,9894,
2,787,9902,
2,869,9893,
1,860,9894,
1,822,9897,
2,718,9899,
2,762,9894,
2,845,9896,
2,843,9891,
2,903,9889,
1,825,9896,
1,841,9897,
2,907,9884,
1,798,9899,
2,897,9882,
2,765,9894,
2,904,9900,
2,736,9898,
2,686,9901,
1,796,9900,
2,908,9886,
2,803,9903,
2,819,9894,
1,867,9891,
1,818,9887,
2,809,9894,
1,889,9903,
1,892,9899,
1,793,9902,
1,900,9888,
1,871,9884,
2,744,9898,
1,806,9897,
1,858,9894,
2,876,9899,
1,846,9887,
2,791,9903,
1,849,9892,
2,768,9899,
1,887,9900,
2,824,9895,
2,813,9902,
2,774,9902,
1,800,9900,
2,772,9898,
1,839,9899,
2,866,9895,
2,814,9893,
1,848,9894,
1,830,9898,
1,801,9903,
2,687,9902,
2,769,9899,
2,766,9902,
2,905,9903,
1,831,9901,
2,789,9896,
2,808,9897,
2,877,9887,
1,837,9897,
1,901,9891,
2,885,9903,
1,847,9887,
1,917,9903,
1,709,9902,
1,891,9889,
2,916,9900,
2,805,9902,
1,795,9902,
2,865,9900,
2,785,9899,
2,906,9882,
1,812,9896,
1,797,9901,
1,873,9893,
1,878,9900,
1,827,9902,
1,861,9886,
1,777,9899,
1,855,9903,
2,912,9893,
1,838,9898,
1,894,9900,
1,829,9898,
1,790,9899,
2,864,9895,
2,857,9902,
1,898,9884,
2,882,9898,
1,833,9900,
2,749,9897,
1,786,9891,
2,890,9902,
1,816,9903,
2,753,9895,
1,810,9900,
1,834,9887,
1,868,9889,
1,807,9903,
2,741,9896,
1,836,9896,
1,775,9898,
1,826,9887,
1,820,9896,
1,854,9899,
2,883,9881,
2,828,9901,
2,811,9894,
2,759,9897,
1,778,9899,
2,899,9889,
1,910,9889,
2,758,9902,
1,851,9903,
1,764,9902,
2,681,9900,
1,852,9889,
1,859,9902,
1,755,9897,
1,881,9889,
2,895,9881,
2,712,9890,
2,779,9899,
2,832,9903,
2,893,9882,
1,821,9897,
1,896,9891,
1,884,9897,
2,879,9884,
1,738,9899,
2,792,9901,
2,671,9896,
2,915,9898,
2,730,9896,
1,823,9900,
2,844,9898,
1,833,9900,
2,736,9898,
1,800,9900,
1,881,9889,
2,907,9884,
1,777,9899,
2,903,9889,
1,877,9904,
2,912,9893,
1,910,9889,
1,854,9899,
1,837,9897,
1,829,9898,
1,775,9898,
2,687,9902,
2,749,9897,
2,869,9893,
2,779,9899,
2,885,9903,
2,803,9903,
1,849,9892,
1,892,9899,
1,790,9899,
1,883,9904,
2,911,9891,
2,857,9902,
1,858,9904,
2,899,9889,
2,843,9891,
1,798,9899,
2,893,9882,
2,866,9895,
1,830,9898,
2,880,9892,
1,797,9901,
2,730,9896,
2,744,9898,
1,900,9888,
2,774,9902,
2,844,9898,
2,758,9902,
2,904,9900,
2,876,9899,
1,834,9887,
2,811,9894,
1,709,9902,
1,917,9903,
1,871,9884,
2,865,9900,
1,838,9898,
2,895,9881,
1,806,9897,
2,809,9904,
1,734,9901,
1,860,9894,
2,897,9904,
1,867,9891,
2,824,9895,
2,765,9904,
1,827,9902,
2,768,9899,
2,785,9899,
1,891,9889,
2,819,9894,
1,807,9903,
1,846,9887,
2,845,9896,
1,839,9899,
2,879,9884,
2,759,9897,
1,859,9902,
1,820,9896,
1,852,9889,
1,796,9900,
1,851,9903,
2,914,9896,
1,884,9897,
1,889,9903,
2,766,9902,
1,757,9898,
2,772,9898,
2,832,9903,
1,816,9903,
1,793,9902,
1,898,9884,
1,825,9896,
2,805,9902,
1,896,9891,
2,828,9901,
1,862,9885,
2,890,9902,
1,822,9897,
2,712,9890,
2,864,9895,
2,808,9897,
1,848,9894,
2,762,9894,
1,887,9900,
2,908,9886,
1,823,9900,
1,835,9902,
1,894,9900,
2,906,9882,
2,915,9898,
1,831,9901,
1,850,9898,
1,847,9887,
1,755,9897,
2,813,9902,
2,742,9899,
2,905,9903,
1,878,9900,
1,795,9902,
1,836,9896,
1,841,9897,
1,853,9900,
2,787,9902,
2,769,9899,
2,875,9904,
1,801,9903,
1,861,9886,
2,686,9901,
2,671,9896,
1,842,9901,
2,741,9896,
2,789,9896,
1,901,9891,
1,826,9887,
1,802,9903,
2,681,9900,
2,791,9903,
1,782,9897,
2,902,9893,
1,821,9897,
1,874,9899,
1,873,9893,
2,882,9898,
1,738,9899,
2,814,9904,
1,812,9896,
2,792,9901,
2,718,9899,
1,778,9899,
1,868,9889,
1,855,9903,
1,856,9896,
1,818,9887,
2,745,9904,
2,916,9900,
1,764,9902,
1,810,9900,
1,786,9904,
1,895,9905,
1,806,9905,
1,889,9903,
1,901,9891,
1,852,9889,
2,897,9904,
2,904,9900,
2,899,9889,
1,795,9902,
1,848,9894,
1,900,9888,
1,877,9904,
1,801,9903,
2,811,9894,
1,842,9901,
2,779,9899,
2,828,9901,
1,775,9898,
1,786,9904,
1,871,9884,
2,912,9893,
2,789,9905,
1,818,9887,
1,836,9896,
1,908,9905,
2,687,9902,
1,790,9899,
1,822,9905,
2,906,9882,
2,911,9891,
1,835,9902,
1,851,9903,
2,819,9905,
1,831,9901,
2,742,9899,
2,803,9903,
1,827,9902,
2,768,9899,
2,824,9895,
2,681,9900,
1,820,9896,
1,892,9899,
2,914,9896,
1,793,9902,
2,736,9898,
1,853,9900,
1,709,9902,
1,800,9900,
1,833,9900,
1,859,9902,
1,850,9898,
2,772,9898,
1,855,9903,
2,686,9901,
1,898,9884,
2,766,9902,
2,866,9895,
2,907,9884,
2,832,9903,
1,825,9896,
1,830,9898,
2,903,9889,
2,916,9900,
2,814,9904,
1,847,9887,
1,910,9889,
1,896,9891,
1,826,9905,
1,883,9904,
2,845,9905,
1,823,9900,
2,843,9905,
1,854,9899,
2,765,9904,
2,762,9894,
1,856,9896,
2,882,9898,
1,894,9900,
1,782,9897,
1,862,9905,
2,876,9899,
2,813,9902,
1,873,9893,
2,741,9896,
2,915,9898,
2,879,9905,
1,884,9897,
2,744,9898,
1,812,9896,
1,802,9903,
1,837,9897,
2,875,9904,
2,880,9892,
2,869,9893,
2,865,9900,
2,893,9882,
1,757,9898,
2,749,9897,
2,808,9905,
1,821,9897,
1,918,9905,
1,887,9900,
2,712,9890,
2,857,9902,
2,905,9903,
2,841,9905,
2,774,9902,
1,834,9905,
1,816,9903,
1,846,9887,
1,868,9889,
2,791,9903,
1,917,9903,
1,807,9903,
1,755,9905,
2,718,9899,
2,730,9896,
1,798,9899,
1,734,9901,
2,792,9901,
1,764,9902,
1,860,9894,
2,844,9898,
2,671,9905,
2,759,9897,
1,810,9900,
2,787,9902,
1,796,9900,
1,891,9889,
1,797,9901,
1,838,9898,
1,867,9891,
2,769,9899,
2,758,9902,
1,858,9904,
1,738,9899,
2,809,9904,
2,745,9904,
1,861,9886,
1,874,9899,
1,777,9899,
2,885,9903,
2,864,9895,
1,849,9892,
2,785,9899,
2,805,9902,
2,890,9902,
1,839,9899,
1,878,9900,
1,829,9898,
2,902,9893,
1,881,9889,
1,778,9899,
1,734,9901,
2,765,9904,
2,741,9896,
1,835,9902,
1,846,9906,
1,850,9898,
1,873,9893,
2,897,9904,
2,686,9901,
1,818,9906,
2,885,9903,
1,807,9903,
1,834,9905,
2,785,9906,
2,879,9905,
1,786,9904,
2,880,9892,
2,766,9902,
2,736,9906,
1,860,9894,
2,772,9898,
1,856,9906,
1,884,9897,
2,857,9902,
1,908,9905,
2,811,9894,
2,805,9902,
2,809,9904,
1,855,9903,
1,777,9899,
2,902,9893,
1,757,9898,
2,844,9898,
1,839,9899,
1,901,9891,
2,869,9893,
2,903,9889,
1,917,9903,
2,744,9898,
2,882,9898,
2,813,9902,
1,842,9901,
1,738,9899,
1,801,9903,
1,854,9899,
2,832,9903,
1,894,9900,
1,859,9902,
2,758,9902,
2,808,9905,
2,868,9906,
1,820,9896,
2,730,9906,
1,775,9898,
1,796,9900,
2,792,9901,
1,782,9897,
1,830,9898,
1,806,9905,
1,709,9902,
1,887,9900,
2,814,9904,
2,745,9904,
2,845,9905,
2,906,9882,
2,899,9889,
1,831,9901,
1,812,9896,
2,774,9902,
1,889,9903,
1,778,9899,
1,910,9889,
1,798,9899,
2,893,9882,
1,883,9904,
2,828,9901,
2,769,9899,
2,914,9896,
2,768,9899,
2,824,9895,
2,789,9905,
1,867,9891,
2,791,9903,
2,718,9899,
1,847,9906,
2,907,9884,
2,759,9897,
1,877,9904,
2,819,9905,
1,837,9897,
1,829,9898,
1,797,9901,
1,762,9906,
1,826,9905,
1,898,9884,
2,779,9899,
1,871,9884,
2,866,9906,
1,764,9902,
2,841,9905,
1,858,9904,
1,881,9889,
2,911,9891,
2,876,9899,
1,833,9900,
1,755,9905,
1,852,9889,
1,900,9888,
2,905,9903,
1,853,9900,
1,862,9905,
1,816,9903,
1,878,9900,
1,795,9902,
1,896,9891,
2,687,9902,
1,836,9906,
1,892,9899,
1,891,9906,
1,849,9892,
1,802,9903,
1,810,9900,
2,865,9900,
1,790,9899,
1,861,9886,
2,742,9899,
1,823,9900,
2,712,9890,
1,848,9894,
1,838,9906,
1,821,9906,
2,915,9898,
1,874,9899,
2,912,9893,
2,803,9903,
2,875,9904,
2,890,9902,
2,671,9905,
2,916,9900,
2,904,9900,
1,918,9905,
1,827,9902,
2,681,9900,
2,749,9897,
2,864,9895,
1,793,9902,
1,825,9896,
1,800,9900,
2,843,9905,
1,851,9903,
1,822,9905,
2,787,9902,
1,895,9905,
2,885,9903,
2,873,9907,
2,897,9904,
1,862,9905,
2,792,9901,
2,736,9906,
1,877,9904,
1,801,9903,
2,769,9899,
2,843,9905,
1,796,9900,
1,846,9906,
1,834,9905,
1,917,9903,
1,842,9901,
2,766,9902,
2,730,9906,
1,709,9902,
2,745,9904,
2,809,9904,
2,905,9903,
1,859,9902,
1,851,9903,
1,778,9899,
1,826,9905,
2,681,9900,
2,893,9882,
2,916,9900,
2,789,9905,
2,882,9898,
1,825,9896,
2,742,9899,
1,829,9907,
2,787,9902,
1,827,9902,
2,738,9907,
2,768,9907,
2,902,9893,
1,891,9906,
2,904,9900,
1,820,9896,
1,755,9905,
1,830,9898,
2,845,9905,
1,823,9900,
1,793,9902,
2,671,9905,
1,810,9907,
1,884,9897,
1,901,9891,
1,764,9902,
2,758,9902,
1,837,9897,
1,858,9904,
1,795,9902,
2,911,9891,
1,887,9900,
2,824,9907,
2,718,9899,
2,790,9907,
1,833,9900,
1,849,9892,
2,744,9907,
1,839,9899,
1,782,9907,
2,865,9900,
2,864,9895,
1,802,9903,
2,805,9902,
2,803,9903,
1,734,9901,
2,791,9903,
2,880,9892,
1,797,9901,
2,687,9902,
1,821,9906,
1,838,9906,
1,806,9905,
1,852,9889,
2,879,9905,
2,785,9906,
1,759,9907,
1,910,9907,
1,854,9899,
2,890,9902,
1,881,9889,
1,853,9900,
2,903,9889,
2,866,9906,
1,741,9907,
2,765,9904,
2,832,9903,
1,878,9900,
1,908,9905,
1,895,9905,
2,914,9896,
1,848,9894,
1,812,9896,
2,844,9907,
1,892,9899,
2,808,9905,
2,814,9904,
2,774,9902,
2,875,9904,
2,912,9893,
2,712,9907,
2,868,9906,
1,816,9903,
1,889,9903,
2,819,9905,
2,841,9905,
2,813,9902,
1,847,9906,
1,800,9900,
2,828,9901,
2,779,9899,
1,898,9907,
1,762,9906,
1,807,9903,
2,749,9907,
2,907,9907,
1,798,9899,
1,906,9907,
1,900,9888,
1,856,9906,
1,855,9903,
1,867,9891,
1,919,9907,
1,896,9891,
1,818,9906,
2,869,9893,
1,871,9884,
1,874,9899,
2,899,9889,
1,860,9894,
1,918,9905,
2,757,9907,
1,861,9886,
2,915,9898,
1,822,9905,
1,831,9901,
2,686,9901,
1,894,9900,
2,772,9907,
2,876,9899,
1,775,9898,
1,835,9902,
2,811,9894,
1,850,9907,
1,777,9899,
2,857,9902,
1,786,9904,
1,836,9906,
1,883,9904,
1,871,9884,
2,905,9903,
1,764,9902,
2,915,9898,
1,862,9905,
1,908,9905,
1,910,9907,
1,894,9900,
2,769,9899,
2,868,9906,
2,864,9895,
1,850,9907,
2,899,9889,
1,802,9903,
1,798,9899,
1,900,9888,
1,838,9906,
1,812,9896,
2,774,9902,
1,858,9904,
1,851,9903,
2,787,9902,
1,801,9903,
2,791,9903,
1,833,9900,
2,885,9903,
1,860,9894,
1,867,9891,
2,738,9907,
2,882,9898,
2,907,9907,
1,839,9899,
1,818,9906,
2,916,9900,
1,835,9902,
1,825,9896,
1,775,9908,
1,887,9900,
2,857,9902,
1,797,9901,
1,903,9908,
2,911,9891,
2,890,9902,
2,772,9907,
1,847,9906,
1,877,9904,
1,826,9905,
1,896,9891,
2,843,9905,
2,904,9900,
2,742,9908,
2,757,9907,
1,856,9906,
2,809,9904,
2,869,9893,
1,741,9907,
2,897,9904,
1,837,9908,
1,881,9889,
2,718,9899,
2,893,9882,
1,709,9902,
2,687,9902,
2,768,9907,
2,765,9904,
1,906,9907,
2,876,9899,
2,902,9893,
1,883,9904,
2,686,9901,
2,803,9903,
1,859,9902,
2,813,9902,
1,778,9899,
1,782,9907,
1,895,9905,
1,821,9906,
1,865,9908,
1,892,9899,
1,854,9899,
1,755,9905,
1,878,9900,
1,891,9906,
1,842,9901,
1,806,9905,
1,810,9907,
1,734,9901,
1,852,9908,
1,861,9886,
1,831,9901,
2,844,9907,
2,758,9902,
1,919,9907,
2,744,9907,
1,855,9903,
1,786,9904,
1,793,9902,
1,828,9908,
2,749,9907,
1,796,9900,
2,866,9906,
1,849,9892,
2,712,9907,
2,841,9905,
2,789,9905,
2,681,9900,
1,884,9897,
2,671,9905,
2,805,9902,
2,730,9906,
2,824,9907,
1,846,9906,
1,901,9891,
2,912,9893,
2,790,9907,
1,918,9905,
1,836,9906,
2,914,9896,
2,880,9892,
2,845,9905,
1,820,9908,
1,800,9900,
1,898,9907,
1,762,9906,
2,766,9902,
1,827,9902,
2,785,9906,
2,879,9905,
1,829,9907,
1,830,9898,
2,808,9905,
2,814,9904,
1,848,9894,
1,816,9903,
1,823,9900,
1,853,9900,
1,889,9903,
2,875,9904,
1,834,9905,
2,736,9906,
1,822,9905,
1,759,9907,
1,795,9902,
2,811,9894,
2,819,9905,
2,779,9908,
2,873,9907,
1,777,9908,
2,745,9904,
1,874,9899,
2,832,9903,
1,807,9903,
1,917,9903,
2,792,9901,
2,791,9903,
1,917,9903,
1,891,9906,
2,896,9909,
1,867,9891,
1,798,9899,
2,876,9899,
2,736,9906,
2,738,9907,
1,862,9905,
1,906,9907,
2,890,9902,
2,687,9902,
2,902,9893,
1,762,9906,
1,850,9907,
1,778,9899,
1,877,9904,
2,844,9907,
1,807,9903,
2,769,9909,
2,814,9904,
2,744,9907,
1,851,9903,
2,757,9907,
2,885,9903,
1,833,9900,
1,709,9902,
2,869,9893,
2,790,9907,
1,874,9899,
1,884,9897,
2,899,9889,
2,768,9907,
2,842,9909,
2,730,9906,
2,779,9908,
2,914,9896,
2,712,9907,
1,834,9905,
1,859,9902,
1,821,9906,
1,786,9904,
2,897,9904,
1,894,9900,
2,749,9907,
2,857,9902,
2,671,9905,
1,852,9908,
1,825,9896,
1,883,9904,
2,819,9905,
1,836,9906,
2,742,9908,
1,829,9907,
2,832,9903,
2,792,9901,
2,800,9909,
1,860,9894,
1,734,9909,
1,853,9900,
1,901,9891,
1,782,9907,
1,796,9900,
2,824,9907,
1,835,9902,
1,839,9899,
1,823,9900,
2,864,9895,
1,858,9904,
1,919,9907,
1,764,9902,
1,889,9903,
1,838,9906,
1,887,9900,
2,758,9902,
1,755,9905,
2,841,9905,
2,868,9906,
2,745,9904,
1,795,9902,
1,810,9907,
1,856,9906,
1,854,9899,
2,866,9906,
1,871,9884,
1,828,9908,
1,826,9905,
2,774,9902,
1,822,9905,
2,907,9907,
1,830,9898,
1,855,9903,
1,759,9907,
1,861,9886,
2,766,9902,
2,911,9891,
2,772,9907,
2,803,9903,
2,787,9902,
1,793,9902,
1,908,9905,
1,831,9901,
2,805,9902,
2,785,9906,
2,882,9898,
1,775,9908,
2,843,9905,
2,873,9907,
1,806,9905,
2,686,9901,
2,875,9904,
1,820,9908,
2,808,9905,
2,916,9900,
2,813,9902,
1,878,9909,
1,816,9903,
1,898,9907,
1,865,9908,
1,837,9908,
2,915,9898,
2,811,9894,
1,903,9908,
1,801,9903,
1,797,9901,
1,718,9909,
1,802,9903,
2,845,9905,
1,848,9894,
1,918,9905,
2,879,9905,
1,892,9899,
2,905,9903,
1,849,9892,
2,900,9909,
1,846,9906,
2,681,9900,
1,881,9889,
2,789,9905,
1,910,9907,
2,880,9892,
2,904,9900,
2,809,9904,
1,895,9905,
1,777,9908,
1,741,9907,
2,893,9882,
1,818,9906,
1,827,9902,
2,912,9893,
1,847,9906,
1,812,9896,
2,765,9904,
2,907,9907,
2,687,9910,
2,912,9893,
2,844,9907,
2,738,9907,
1,812,9896,
1,877,9904,
2,787,9902,
2,914,9896,
2,832,9903,
2,809,9904,
2,808,9905,
2,915,9898,
2,893,9882,
1,865,9908,
1,891,9906,
1,918,9905,
2,766,9910,
1,796,9910,
1,861,9886,
2,875,9904,
2,871,9910,
2,744,9907,
2,885,9903,
2,916,9900,
1,851,9903,
1,881,9889,
1,889,9903,
2,841,9905,
1,838,9906,
1,908,9905,
2,842,9909,
1,782,9907,
1,755,9905,
1,855,9903,
2,757,9907,
1,859,9910,
1,906,9907,
2,902,9893,
1,823,9910,
1,854,9899,
2,803,9903,
2,814,9904,
1,775,9908,
2,805,9902,
1,807,9903,
1,764,9902,
1,910,9907,
2,813,9910,
2,830,9910,
1,795,9910,
1,839,9899,
2,904,9900,
1,831,9901,
2,681,9910,
2,768,9907,
1,718,9909,
1,762,9906,
1,894,9900,
1,833,9900,
1,786,9904,
1,898,9907,
1,862,9905,
2,873,9907,
2,920,9910,
1,806,9905,
1,741,9907,
2,876,9899,
2,880,9892,
2,897,9904,
1,793,9910,
1,858,9904,
2,792,9901,
2,869,9910,
1,848,9894,
1,810,9907,
1,837,9908,
2,864,9895,
1,836,9906,
2,905,9903,
1,901,9891,
1,884,9897,
1,802,9910,
2,769,9909,
1,821,9906,
2,745,9904,
2,868,9906,
2,890,9902,
1,826,9905,
1,919,9907,
2,686,9901,
1,759,9907,
2,712,9907,
2,785,9906,
1,847,9906,
1,818,9906,
2,742,9908,
1,797,9901,
1,822,9905,
2,866,9906,
2,899,9889,
1,883,9904,
1,834,9905,
1,887,9900,
2,843,9905,
1,777,9908,
1,892,9899,
1,852,9908,
2,671,9905,
2,749,9907,
1,867,9891,
2,789,9905,
1,734,9909,
1,827,9902,
1,856,9906,
1,846,9906,
2,819,9905,
2,758,9902,
2,765,9904,
2,845,9905,
2,857,9902,
