2,2564,12939,
2,2511,12945,
2,2592,12940,
2,2479,12942,
1,2612,12926,
1,2576,12940,
2,2517,12936,
2,2429,12942,
1,2570,12942,
2,2617,12939,
1,2614,12932,
2,2545,12938,
1,2555,12940,
2,2429,12942,
1,2583,12940,
2,2618,12942,
2,2502,12941,
2,2605,12945,
1,2608,12929,
1,2590,12945,
1,2589,12939,
1,2547,12938,
1,2578,12943,
2,2494,12940,
1,2600,12932,
1,2554,12946,
2,2541,12940,
1,2612,12926,
2,2601,12938,
2,2497,12946,
2,2511,12945,
1,2579,12935,
2,2435,12943,
2,2517,12936,
2,2585,12939,
1,2615,12935,
1,2496,12946,
2,2613,12929,
1,2540,12937,
1,2543,12945,
2,2556,12942,
2,2593,12942,
2,2493,12945,
1,2534,12944,
1,2575,12938,
1,2611,12944,
2,2558,12936,
1,2619,12945,
2,2574,12946,
2,2572,12937,
2,2559,12930,
1,2565,12938,
2,2519,12944,
2,2461,12939,
1,2570,12942,
2,2490,12941,
1,2588,12927,
1,2576,12940,
2,2564,12939,
1,2604,12927,
1,2597,12943,
1,2551,12923,
2,2487,12935,
2,2584,12931,
1,2549,12946,
2,2602,12942,
2,2479,12942,
2,2610,12942,
2,2453,12941,
1,2599,12940,
2,2537,12943,
1,2614,12932,
2,2469,12940,
2,2617,12939,
1,2598,12936,
1,2520,12944,
1,2528,12943,
2,2562,12941,
2,2592,12940,
2,2545,12938,
2,2580,12944,
1,2475,12936,
1,2525,12942,
1,2587,12939,
2,2607,12930,
1,2366,12936,
1,2603,12924,
2,2533,12945,
2,2539,12946,
1,2609,12932,
2,2557,12928,
1,2568,12943,
1,2571,12943,
1,2532,12945,
2,2595,12926,
2,2509,12938,
1,2549,12946,
2,2593,12942,
1,2619,12945,
2,2429,12942,
1,2588,12947,
2,2539,12946,
1,2599,12940,
1,2540,12937,
2,2613,12929,
1,2551,12923,
2,2580,12944,
2,2502,12941,
2,2617,12939,
1,2603,12924,
2,2574,12946,
2,2595,12926,
1,2578,12943,
1,2525,12942,
2,2602,12942,
2,2435,12943,
1,2565,12938,
1,2568,12943,
2,2605,12945,
1,2554,12946,
2,2517,12936,
2,2537,12943,
1,2575,12938,
1,2612,12926,
2,2475,12947,
1,2547,12947,
2,2601,12938,
1,2609,12932,
1,2520,12944,
1,2532,12945,
1,2576,12940,
1,2600,12932,
1,2496,12946,
1,2571,12943,
1,2543,12945,
1,2604,12927,
1,2570,12942,
2,2584,12931,
2,2519,12944,
1,2598,12936,
1,2583,12940,
2,2494,12940,
1,2597,12943,
2,2562,12941,
2,2618,12942,
2,2541,12940,
2,2556,12942,
2,2461,12947,
2,2545,12938,
2,2585,12939,
2,2564,12947,
1,2534,12944,
1,2579,12935,
2,2572,12937,
1,2611,12944,
2,2490,12941,
2,2469,12940,
2,2493,12945,
2,2610,12942,
2,2559,12930,
2,2509,12947,
1,2555,12940,
1,2608,12929,
2,2557,12928,
2,2511,12945,
1,2590,12945,
2,2479,12942,
2,2487,12935,
2,2558,12936,
1,2614,12932,
2,2592,12940,
1,2366,12947,
2,2533,12945,
1,2587,12939,
1,2528,12943,
2,2607,12930,
2,2497,12946,
2,2453,12941,
1,2589,12939,
1,2615,12935,
2,2435,12943,
1,2575,12938,
2,2537,12943,
2,2475,12947,
1,2595,12948,
2,2541,12940,
2,2487,12935,
1,2576,12940,
1,2583,12940,
1,2609,12932,
1,2599,12940,
1,2532,12945,
1,2496,12946,
2,2605,12945,
2,2559,12930,
2,2580,12944,
1,2589,12939,
2,2603,12948,
1,2619,12945,
1,2543,12945,
1,2570,12942,
1,2520,12944,
1,2528,12943,
2,2617,12939,
1,2588,12947,
1,2555,12940,
2,2564,12947,
2,2494,12940,
2,2511,12945,
2,2517,12936,
2,2509,12947,
2,2497,12946,
1,2587,12939,
1,2551,12948,
1,2579,12935,
2,2613,12948,
2,2602,12942,
2,2593,12942,
2,2556,12942,
1,2578,12943,
2,2557,12948,
2,2584,12931,
2,2618,12942,
1,2572,12948,
1,2598,12936,
1,2366,12947,
2,2461,12947,
1,2597,12943,
1,2604,12927,
1,2525,12942,
1,2615,12935,
2,2519,12944,
1,2534,12944,
2,2453,12941,
1,2568,12943,
2,2490,12941,
1,2571,12943,
1,2547,12947,
2,2610,12942,
2,2592,12940,
1,2554,12946,
1,2540,12948,
2,2429,12942,
2,2493,12945,
2,2539,12946,
2,2585,12939,
2,2469,12948,
1,2590,12945,
2,2533,12945,
2,2601,12938,
2,2607,12930,
2,2565,12948,
1,2549,12946,
1,2608,12929,
1,2611,12944,
1,2614,12932,
1,2612,12926,
1,2545,12948,
2,2562,12941,
2,2479,12942,
2,2502,12941,
2,2558,12936,
1,2600,12932,
2,2574,12946,
1,2620,12948,
1,2570,12942,
2,2519,12944,
2,2469,12948,
1,2551,12948,
2,2429,12942,
1,2611,12944,
2,2435,12943,
2,2509,12947,
2,2580,12944,
1,2571,12943,
1,2589,12939,
1,2547,12947,
2,2618,12942,
1,2597,12943,
1,2532,12945,
2,2541,12940,
1,2366,12947,
1,2554,12946,
2,2502,12941,
2,2585,12939,
2,2593,12942,
1,2496,12946,
2,2493,12945,
2,2603,12948,
2,2564,12947,
2,2539,12946,
1,2587,12939,
2,2602,12942,
2,2537,12943,
1,2568,12943,
2,2565,12948,
2,2607,12930,
1,2615,12935,
1,2545,12948,
2,2487,12935,
1,2619,12945,
1,2575,12938,
1,2543,12945,
1,2599,12940,
1,2598,12936,
2,2617,12939,
2,2479,12942,
2,2453,12941,
1,2614,12932,
1,2528,12943,
1,2590,12945,
2,2559,12930,
2,2592,12940,
1,2578,12943,
2,2533,12945,
1,2595,12948,
2,2517,12949,
1,2604,12927,
2,2613,12948,
2,2475,12947,
1,2549,12946,
1,2520,12944,
1,2540,12948,
1,2576,12940,
1,2583,12940,
1,2620,12948,
1,2608,12929,
1,2600,12932,
2,2605,12945,
1,2555,12940,
2,2511,12945,
2,2601,12938,
1,2534,12944,
1,2525,12942,
1,2579,12935,
1,2572,12948,
2,2557,12948,
1,2612,12926,
1,2490,12949,
1,2609,12949,
1,2588,12947,
2,2584,12931,
2,2494,12949,
2,2610,12942,
2,2562,12949,
2,2574,12946,
2,2558,12936,
2,2556,12942,
2,2461,12947,
2,2497,12946,
2,2479,12950,
1,2600,12932,
2,2559,12930,
1,2611,12944,
2,2541,12940,
2,2509,12947,
1,2543,12945,
2,2617,12939,
1,2579,12935,
1,2551,12948,
1,2587,12939,
1,2609,12949,
2,2556,12942,
1,2570,12942,
2,2533,12945,
2,2469,12948,
1,2366,12947,
2,2461,12947,
2,2565,12948,
1,2568,12943,
2,2557,12948,
1,2604,12927,
1,2532,12945,
2,2564,12947,
1,2502,12950,
1,2590,12945,
1,2555,12940,
2,2605,12945,
2,2537,12943,
1,2525,12942,
2,2613,12948,
1,2554,12946,
1,2598,12936,
2,2558,12936,
1,2578,12943,
1,2534,12944,
1,2612,12926,
1,2588,12947,
2,2453,12941,
1,2549,12946,
1,2614,12932,
2,2602,12942,
2,2429,12942,
2,2585,12939,
1,2620,12948,
2,2592,12940,
2,2494,12949,
2,2618,12942,
1,2572,12948,
2,2487,12935,
1,2571,12943,
2,2475,12947,
2,2517,12949,
1,2599,12940,
2,2603,12948,
2,2539,12946,
2,2497,12946,
1,2576,12940,
2,2435,12943,
1,2619,12945,
2,2610,12942,
1,2490,12949,
2,2519,12944,
1,2575,12938,
2,2511,12945,
2,2562,12949,
2,2574,12946,
1,2528,12943,
1,2496,12946,
2,2493,12945,
1,2608,12929,
2,2580,12944,
1,2520,12944,
1,2597,12943,
1,2545,12948,
1,2615,12935,
1,2583,12940,
2,2601,12938,
2,2593,12942,
1,2595,12948,
1,2540,12948,
2,2584,12931,
1,2547,12947,
2,2607,12930,
1,2589,12939,
1,2612,12926,
2,2509,12947,
2,2519,12944,
1,2520,12951,
1,2554,12946,
1,2540,12948,
2,2574,12946,
2,2557,12948,
2,2511,12945,
1,2549,12946,
1,2608,12929,
1,2490,12949,
2,2601,12938,
2,2537,12943,
2,2487,12935,
1,2598,12936,
1,2600,12932,
2,2475,12947,
2,2613,12948,
1,2583,12940,
2,2607,12930,
1,2587,12939,
2,2621,12951,
1,2528,12943,
2,2435,12943,
2,2593,12942,
2,2605,12945,
1,2575,12938,
1,2534,12944,
1,2525,12942,
1,2496,12946,
2,2539,12946,
1,2579,12935,
2,2469,12948,
2,2517,12949,
1,2547,12947,
1,2366,12947,
2,2565,12948,
1,2576,12940,
2,2493,12945,
1,2614,12932,
2,2494,12949,
2,2453,12941,
1,2595,12948,
1,2620,12948,
1,2589,12939,
2,2429,12942,
1,2609,12949,
1,2578,12943,
1,2615,12935,
2,2556,12942,
2,2603,12948,
2,2497,12946,
2,2533,12945,
2,2592,12940,
1,2604,12951,
2,2559,12930,
2,2602,12942,
1,2597,12943,
2,2580,12944,
1,2619,12945,
2,2558,12936,
2,2461,12947,
2,2564,12947,
1,2611,12944,
1,2570,12951,
2,2584,12931,
2,2617,12939,
1,2590,12945,
1,2545,12948,
1,2543,12945,
2,2562,12949,
1,2555,12940,
1,2572,12948,
1,2502,12950,
1,2599,12940,
1,2551,12948,
1,2532,12945,
2,2618,12942,
2,2541,12940,
1,2588,12947,
1,2568,12943,
1,2571,12951,
2,2585,12939,
2,2610,12942,
2,2479,12950,
1,2620,12948,
2,2461,12947,
1,2528,12943,
1,2619,12945,
1,2576,12940,
1,2588,12947,
1,2366,12947,
1,2575,12952,
2,2511,12945,
1,2571,12951,
2,2556,12942,
1,2587,12939,
2,2533,12952,
2,2541,12940,
1,2554,12946,
1,2615,12935,
1,2590,12945,
2,2613,12948,
2,2621,12951,
1,2525,12942,
1,2547,12947,
1,2578,12943,
2,2517,12949,
1,2555,12940,
2,2479,12950,
1,2599,12940,
1,2600,12932,
2,2493,12952,
1,2572,12948,
1,2549,12946,
1,2490,12949,
2,2469,12948,
2,2539,12946,
2,2497,12946,
1,2545,12948,
2,2435,12943,
2,2565,12948,
1,2584,12952,
2,2598,12952,
2,2475,12947,
2,2607,12930,
2,2605,12945,
2,2610,12942,
2,2557,12948,
1,2520,12951,
1,2597,12943,
2,2562,12949,
2,2558,12936,
2,2564,12947,
2,2453,12952,
1,2551,12948,
1,2496,12946,
1,2568,12943,
2,2617,12939,
2,2602,12942,
1,2579,12935,
2,2429,12952,
1,2532,12945,
2,2603,12948,
2,2593,12942,
1,2540,12948,
1,2604,12951,
2,2559,12930,
2,2585,12939,
1,2611,12944,
2,2519,12952,
1,2614,12932,
1,2502,12950,
1,2609,12949,
1,2534,12944,
1,2612,12926,
1,2583,12940,
1,2570,12951,
1,2595,12948,
2,2601,12938,
2,2494,12949,
2,2580,12944,
2,2487,12952,
1,2589,12939,
2,2592,12940,
2,2574,12946,
2,2509,12947,
1,2543,12945,
2,2537,12943,
1,2608,12952,
2,2618,12942,
1,2590,12945,
1,2609,12949,
1,2619,12945,
2,2511,12953,
1,2520,12951,
1,2555,12953,
2,2565,12948,
2,2494,12949,
1,2588,12947,
1,2576,12940,
2,2558,12936,
1,2579,12935,
1,2534,12953,
1,2604,12951,
1,2607,12953,
2,2469,12948,
2,2557,12948,
1,2614,12953,
2,2429,12952,
1,2528,12943,
1,2578,12943,
2,2479,12950,
2,2435,12953,
2,2517,12949,
2,2618,12942,
2,2537,12943,
2,2562,12949,
1,2496,12946,
1,2525,12942,
2,2603,12948,
1,2570,12951,
1,2572,12948,
2,2602,12942,
1,2600,12932,
2,2559,12930,
1,2608,12952,
2,2585,12939,
2,2533,12952,
2,2487,12952,
2,2621,12951,
2,2509,12947,
2,2580,12944,
2,2453,12952,
1,2584,12952,
2,2605,12945,
1,2547,12947,
2,2617,12939,
2,2613,12948,
1,2615,12935,
2,2461,12947,
2,2593,12942,
1,2574,12953,
1,2611,12944,
2,2564,12947,
2,2601,12938,
1,2532,12945,
1,2599,12940,
1,2502,12950,
2,2556,12942,
1,2597,12943,
2,2539,12946,
1,2575,12952,
2,2598,12952,
1,2551,12948,
1,2587,12939,
1,2612,12953,
2,2541,12953,
1,2540,12948,
2,2475,12947,
1,2554,12946,
1,2595,12948,
2,2592,12940,
1,2589,12939,
1,2545,12948,
1,2366,12947,
2,2610,12942,
1,2568,12943,
1,2571,12951,
1,2543,12953,
1,2549,12953,
1,2490,12949,
2,2493,12952,
1,2583,12940,
2,2519,12952,
1,2620,12948,
1,2570,12951,
2,2429,12952,
1,2575,12952,
2,2602,12942,
2,2565,12948,
1,2588,12947,
2,2487,12952,
1,2614,12953,
1,2568,12954,
1,2584,12952,
1,2576,12940,
1,2615,12935,
1,2620,12948,
1,2366,12947,
1,2555,12953,
2,2613,12948,
1,2604,12951,
2,2556,12942,
1,2490,12949,
1,2502,12950,
1,2532,12945,
1,2572,12948,
1,2622,12954,
1,2496,12946,
2,2592,12940,
2,2618,12942,
2,2558,12936,
2,2564,12947,
1,2608,12952,
1,2583,12940,
2,2603,12948,
2,2494,12949,
2,2617,12939,
1,2571,12951,
1,2528,12943,
1,2587,12939,
1,2612,12953,
1,2619,12945,
2,2511,12953,
1,2547,12947,
1,2534,12953,
1,2579,12935,
2,2621,12951,
1,2520,12951,
2,2541,12953,
2,2533,12952,
2,2605,12945,
2,2479,12950,
2,2517,12949,
2,2598,12952,
2,2585,12939,
2,2493,12952,
1,2590,12945,
2,2453,12952,
1,2607,12953,
2,2475,12947,
1,2559,12954,
1,2597,12943,
1,2545,12948,
1,2589,12939,
1,2551,12948,
1,2599,12940,
1,2574,12953,
1,2540,12948,
2,2435,12953,
2,2557,12948,
2,2601,12938,
2,2610,12942,
1,2539,12954,
2,2593,12942,
1,2600,12954,
1,2578,12943,
1,2595,12948,
1,2549,12953,
1,2525,12942,
1,2580,12954,
2,2461,12947,
2,2537,12943,
1,2543,12953,
1,2609,12949,
2,2509,12947,
2,2519,12952,
1,2611,12944,
2,2469,12948,
2,2562,12949,
1,2554,12946,
2,2533,12952,
1,2589,12939,
1,2614,12953,
2,2453,12952,
1,2574,12953,
1,2579,12935,
1,2608,12952,
2,2603,12948,
2,2565,12948,
1,2547,12947,
2,2496,12955,
2,2537,12943,
1,2539,12954,
2,2617,12939,
1,2549,12953,
2,2556,12955,
1,2578,12943,
2,2528,12955,
2,2519,12952,
2,2461,12955,
2,2487,12952,
1,2609,12949,
1,2585,12955,
2,2618,12942,
1,2612,12953,
2,2605,12945,
2,2475,12947,
1,2534,12953,
1,2570,12951,
1,2604,12951,
2,2435,12953,
1,2599,12940,
2,2610,12942,
1,2490,12949,
1,2619,12945,
1,2571,12951,
1,2576,12955,
2,2613,12948,
1,2588,12947,
1,2595,12948,
1,2502,12950,
1,2600,12954,
1,2540,12948,
1,2607,12953,
1,2572,12955,
1,2590,12945,
2,2429,12952,
2,2601,12938,
2,2494,12949,
1,2520,12951,
2,2562,12949,
1,2615,12935,
2,2558,12936,
1,2620,12948,
2,2469,12948,
2,2592,12940,
1,2583,12940,
1,2525,12955,
1,2554,12946,
1,2545,12948,
1,2587,12939,
2,2593,12942,
1,2568,12954,
1,2575,12952,
2,2479,12950,
1,2532,12945,
1,2555,12953,
1,2584,12952,
2,2557,12948,
1,2551,12948,
1,2580,12954,
2,2493,12952,
2,2564,12947,
2,2509,12947,
1,2611,12944,
2,2602,12942,
1,2543,12953,
1,2559,12954,
2,2621,12951,
2,2517,12949,
2,2598,12952,
2,2541,12953,
1,2622,12954,
1,2597,12943,
1,2366,12947,
2,2511,12953,
1,2590,12945,
1,2555,12953,
2,2528,12955,
1,2540,12956,
2,2610,12942,
1,2614,12953,
2,2618,12942,
1,2571,12951,
2,2554,12956,
1,2578,12943,
2,2613,12948,
2,2557,12956,
1,2534,12953,
1,2595,12948,
1,2366,12956,
2,2435,12953,
1,2583,12940,
2,2496,12955,
2,2621,12951,
2,2461,12955,
2,2479,12950,
2,2564,12947,
1,2549,12953,
2,2602,12942,
2,2537,12943,
1,2620,12948,
2,2565,12948,
1,2572,12955,
1,2604,12951,
2,2562,12949,
1,2597,12943,
1,2584,12952,
1,2568,12954,
1,2587,12939,
1,2525,12955,
1,2600,12954,
1,2532,12945,
2,2601,12938,
1,2589,12939,
1,2607,12953,
1,2611,12944,
2,2519,12952,
2,2558,12936,
1,2575,12952,
1,2551,12948,
1,2574,12953,
1,2580,12954,
2,2541,12953,
2,2453,12952,
1,2599,12940,
2,2511,12953,
2,2533,12952,
1,2545,12948,
1,2608,12952,
1,2579,12935,
1,2622,12954,
1,2609,12949,
1,2615,12935,
1,2502,12950,
2,2556,12955,
1,2576,12955,
2,2605,12945,
2,2598,12952,
1,2585,12955,
1,2570,12951,
2,2588,12956,
2,2517,12949,
2,2603,12948,
2,2509,12956,
1,2520,12951,
2,2493,12952,
2,2487,12952,
2,2593,12942,
2,2592,12940,
2,2429,12952,
1,2619,12945,
1,2539,12954,
2,2475,12947,
1,2543,12953,
1,2559,12954,
2,2469,12948,
1,2547,12956,
2,2617,12939,
2,2494,12949,
1,2490,12949,
1,2612,12953,
2,2602,12942,
1,2525,12955,
2,2435,12953,
2,2511,12953,
1,2559,12954,
2,2593,12942,
2,2519,12952,
1,2580,12954,
1,2585,12955,
1,2568,12954,
1,2543,12953,
1,2595,12948,
1,2574,12953,
2,2618,12942,
1,2590,12945,
1,2547,12956,
2,2479,12950,
1,2572,12955,
1,2607,12953,
2,2592,12940,
1,2589,12939,
2,2564,12957,
2,2613,12948,
2,2541,12953,
2,2588,12956,
1,2571,12951,
1,2614,12953,
2,2556,12955,
2,2558,12936,
2,2533,12952,
2,2623,12957,
2,2615,12957,
1,2620,12948,
1,2604,12951,
1,2502,12950,
2,2554,12956,
1,2619,12945,
2,2528,12955,
2,2610,12942,
1,2583,12940,
2,2603,12948,
2,2601,12938,
2,2565,12948,
1,2555,12953,
1,2534,12953,
2,2429,12952,
1,2600,12954,
1,2570,12951,
2,2598,12952,
1,2540,12956,
1,2609,12949,
1,2587,12939,
1,2532,12945,
2,2461,12955,
1,2539,12954,
1,2576,12955,
1,2575,12952,
1,2490,12949,
1,2366,12956,
2,2517,12949,
2,2496,12955,
1,2584,12952,
1,2612,12953,
1,2549,12953,
2,2453,12952,
1,2599,12940,
1,2622,12954,
2,2509,12956,
1,2475,12957,
2,2469,12957,
1,2578,12943,
1,2545,12948,
1,2551,12948,
2,2494,12957,
1,2537,12957,
2,2621,12951,
2,2557,12956,
2,2579,12957,
2,2617,12939,
1,2611,12944,
2,2493,12952,
1,2597,12943,
1,2520,12951,
2,2487,12952,
2,2605,12945,
2,2562,12957,
1,2608,12952,
1,2366,12956,
1,2608,12952,
1,2604,12951,
1,2559,12954,
1,2600,12954,
1,2570,12951,
1,2619,12945,
1,2580,12954,
1,2540,12956,
2,2554,12956,
2,2603,12948,
1,2585,12955,
2,2517,12949,
1,2475,12957,
2,2509,12956,
1,2545,12948,
2,2557,12956,
2,2610,12942,
1,2614,12953,
2,2598,12952,
2,2479,12950,
1,2574,12953,
2,2435,12953,
1,2584,12952,
2,2493,12952,
1,2590,12945,
1,2502,12950,
2,2605,12945,
2,2494,12957,
2,2453,12952,
1,2568,12954,
2,2558,12936,
1,2525,12955,
1,2534,12953,
1,2599,12940,
2,2617,12939,
2,2461,12955,
2,2623,12957,
1,2555,12953,
1,2543,12953,
1,2575,12952,
2,2556,12955,
2,2528,12955,
2,2496,12955,
1,2609,12949,
1,2597,12943,
1,2578,12943,
1,2490,12958,
2,2487,12952,
1,2607,12953,
2,2592,12940,
2,2564,12957,
1,2601,12958,
1,2611,12944,
2,2613,12948,
2,2565,12948,
1,2583,12940,
2,2519,12952,
2,2602,12942,
2,2533,12952,
2,2593,12942,
2,2588,12956,
1,2595,12948,
1,2549,12953,
2,2429,12952,
2,2615,12957,
1,2576,12955,
2,2541,12953,
1,2571,12951,
1,2537,12957,
1,2620,12948,
1,2612,12953,
2,2511,12953,
2,2618,12942,
1,2587,12939,
1,2589,12939,
2,2621,12951,
1,2572,12955,
2,2579,12957,
1,2551,12948,
1,2539,12954,
2,2562,12957,
1,2547,12956,
1,2622,12954,
2,2532,12958,
2,2469,12957,
1,2604,12951,
1,2502,12950,
2,2487,12952,
2,2519,12952,
1,2572,12955,
1,2597,12943,
2,2593,12942,
2,2588,12956,
1,2571,12951,
2,2618,12942,
2,2496,12955,
1,2614,12953,
1,2601,12958,
2,2617,12939,
1,2547,12956,
2,2623,12957,
1,2609,12949,
1,2584,12952,
1,2580,12954,
1,2612,12953,
1,2559,12954,
1,2575,12952,
2,2493,12959,
2,2562,12957,
2,2469,12957,
2,2602,12942,
1,2475,12957,
2,2517,12949,
2,2429,12952,
2,2453,12952,
1,2585,12955,
2,2615,12957,
1,2576,12955,
2,2603,12948,
1,2578,12943,
1,2568,12954,
1,2543,12953,
1,2587,12939,
2,2461,12955,
1,2540,12956,
1,2620,12948,
2,2558,12936,
1,2534,12953,
1,2599,12940,
1,2551,12959,
1,2490,12958,
2,2564,12957,
1,2545,12959,
1,2600,12954,
1,2595,12948,
2,2556,12955,
1,2366,12956,
2,2541,12953,
1,2590,12945,
1,2549,12953,
2,2479,12959,
2,2621,12951,
2,2557,12956,
2,2579,12957,
2,2509,12956,
2,2528,12955,
1,2608,12952,
2,2494,12957,
1,2537,12957,
2,2589,12959,
2,2554,12956,
2,2592,12940,
2,2533,12959,
1,2622,12954,
1,2555,12953,
1,2570,12951,
2,2532,12958,
1,2574,12953,
1,2611,12944,
1,2525,12955,
2,2610,12942,
2,2613,12948,
2,2605,12945,
2,2598,12952,
1,2583,12940,
1,2607,12953,
1,2539,12954,
1,2619,12945,
2,2435,12953,
2,2511,12953,
2,2565,12948,
2,2532,12958,
1,2540,12956,
2,2603,12948,
1,2601,12958,
1,2595,12948,
2,2610,12942,
1,2608,12952,
1,2572,12955,
1,2539,12954,
2,2517,12949,
1,2612,12953,
2,2598,12952,
1,2600,12954,
1,2547,12956,
1,2620,12948,
1,2614,12953,
1,2502,12960,
1,2578,12943,
2,2602,12942,
1,2624,12960,
2,2605,12945,
2,2562,12957,
1,2584,12952,
1,2568,12954,
1,2622,12954,
1,2609,12949,
1,2475,12957,
1,2537,12957,
1,2607,12953,
1,2551,12959,
1,2543,12953,
2,2494,12957,
1,2585,12955,
2,2493,12959,
2,2487,12952,
2,2564,12957,
2,2558,12936,
2,2557,12956,
2,2469,12957,
2,2554,12956,
2,2592,12940,
1,2587,12939,
1,2559,12954,
1,2576,12955,
1,2570,12951,
1,2366,12956,
2,2511,12953,
1,2619,12945,
2,2579,12957,
2,2435,12953,
2,2453,12952,
1,2611,12944,
1,2549,12960,
2,2541,12953,
2,2589,12959,
2,2565,12948,
1,2583,12940,
2,2533,12959,
2,2496,12955,
1,2599,12940,
2,2588,12956,
1,2580,12954,
2,2528,12955,
2,2519,12952,
2,2593,12942,
2,2613,12948,
1,2597,12943,
2,2429,12952,
2,2461,12955,
1,2534,12953,
1,2490,12958,
1,2604,12951,
2,2621,12951,
1,2545,12959,
2,2509,12956,
1,2555,12953,
2,2556,12955,
1,2590,12945,
1,2574,12953,
2,2615,12957,
2,2618,12942,
2,2479,12959,
1,2525,12955,
1,2575,12952,
1,2571,12960,
2,2617,12939,
2,2623,12957,
1,2604,12951,
1,2584,12952,
1,2585,12955,
2,2605,12945,
2,2461,12955,
2,2562,12957,
1,2537,12957,
1,2559,12954,
1,2600,12954,
1,2576,12955,
1,2595,12948,
1,2622,12954,
1,2608,12952,
2,2618,12942,
2,2494,12957,
2,2509,12956,
2,2528,12955,
2,2453,12961,
1,2541,12961,
2,2554,12956,
2,2603,12948,
1,2549,12960,
2,2592,12961,
2,2593,12942,
2,2621,12951,
1,2612,12953,
1,2570,12951,
2,2556,12955,
1,2580,12954,
1,2575,12952,
2,2435,12953,
2,2517,12949,
2,2610,12942,
1,2614,12953,
1,2574,12953,
1,2599,12940,
1,2587,12961,
1,2545,12959,
1,2583,12940,
1,2590,12945,
1,2620,12948,
1,2607,12953,
2,2617,12939,
2,2519,12961,
2,2602,12942,
1,2547,12956,
1,2490,12958,
2,2533,12959,
1,2624,12960,
2,2564,12957,
1,2366,12956,
2,2565,12961,
2,2487,12952,
1,2540,12956,
1,2539,12961,
1,2572,12955,
2,2613,12948,
1,2475,12957,
1,2609,12949,
1,2502,12960,
1,2568,12954,
2,2511,12953,
1,2601,12958,
2,2589,12959,
1,2597,12943,
2,2479,12959,
2,2623,12957,
2,2429,12952,
2,2579,12957,
2,2532,12958,
1,2525,12955,
2,2493,12959,
2,2557,12956,
1,2555,12953,
2,2534,12961,
1,2619,12945,
2,2615,12957,
1,2611,12944,
2,2469,12957,
2,2558,12936,
1,2571,12960,
2,2598,12952,
2,2588,12956,
1,2578,12943,
1,2543,12953,
1,2551,12959,
2,2496,12955,
1,2597,12943,
2,2613,12948,
1,2601,12958,
1,2549,12960,
1,2587,12961,
1,2540,12956,
1,2547,12956,
1,2609,12949,
1,2619,12945,
2,2574,12962,
2,2511,12953,
1,2539,12961,
1,2595,12948,
1,2559,12954,
1,2622,12954,
1,2558,12962,
1,2570,12951,
1,2366,12956,
2,2469,12957,
1,2583,12940,
1,2612,12953,
1,2600,12954,
1,2575,12952,
1,2620,12948,
2,2618,12942,
2,2621,12951,
2,2588,12956,
1,2545,12959,
2,2579,12957,
2,2461,12955,
2,2623,12957,
2,2617,12939,
2,2554,12956,
2,2533,12959,
2,2435,12953,
2,2532,12958,
2,2528,12955,
1,2537,12957,
2,2589,12959,
1,2541,12961,
2,2519,12961,
1,2568,12954,
1,2490,12958,
2,2557,12956,
1,2607,12953,
2,2564,12957,
2,2493,12959,
1,2599,12940,
2,2615,12957,
2,2509,12956,
2,2592,12961,
1,2502,12960,
1,2572,12955,
2,2556,12955,
2,2610,12942,
1,2608,12952,
1,2585,12955,
1,2475,12957,
2,2602,12942,
2,2605,12945,
2,2562,12957,
1,2543,12962,
2,2453,12961,
2,2598,12952,
2,2496,12955,
1,2555,12962,
2,2487,12962,
2,2603,12948,
1,2576,12955,
2,2479,12959,
1,2584,12952,
2,2517,12962,
1,2624,12960,
2,2565,12961,
2,2534,12961,
1,2551,12959,
2,2494,12957,
1,2580,12954,
1,2611,12944,
1,2578,12943,
2,2593,12962,
1,2525,12955,
1,2590,12945,
1,2571,12960,
1,2604,12951,
1,2614,12953,
1,2595,12948,
2,2525,12963,
2,2519,12961,
2,2617,12963,
2,2615,12957,
2,2509,12956,
2,2564,12957,
1,2609,12949,
2,2494,12957,
2,2605,12945,
1,2585,12955,
1,2556,12963,
1,2608,12952,
2,2479,12959,
1,2607,12953,
1,2580,12954,
2,2565,12961,
2,2517,12962,
1,2539,12961,
1,2502,12960,
1,2576,12955,
1,2624,12960,
1,2547,12956,
1,2537,12957,
2,2511,12963,
1,2584,12952,
2,2598,12952,
1,2590,12945,
2,2554,12956,
1,2543,12962,
1,2551,12959,
1,2601,12958,
1,2620,12948,
1,2571,12960,
1,2619,12963,
2,2589,12959,
1,2575,12952,
1,2490,12958,
2,2528,12955,
2,2592,12961,
2,2610,12942,
2,2602,12942,
1,2612,12953,
2,2557,12956,
1,2496,12963,
2,2493,12959,
1,2475,12957,
1,2570,12951,
2,2435,12953,
1,2572,12963,
1,2558,12962,
2,2621,12951,
1,2611,12944,
1,2555,12962,
2,2461,12955,
1,2587,12961,
2,2562,12957,
1,2599,12940,
2,2579,12957,
1,2540,12963,
1,2578,12943,
2,2534,12961,
2,2593,12962,
1,2600,12954,
2,2588,12956,
1,2604,12951,
2,2453,12961,
1,2583,12940,
1,2541,12961,
2,2533,12959,
2,2532,12958,
2,2613,12948,
1,2549,12960,
2,2574,12962,
1,2597,12943,
1,2614,12953,
2,2618,12963,
1,2622,12954,
2,2603,12948,
1,2568,12954,
1,2559,12954,
2,2469,12957,
1,2545,12959,
2,2623,12957,
1,2578,12943,
2,2562,12957,
