1,695,9451,
1,665,9462,
2,691,9462,
2,560,9461,
1,634,9454,
2,599,9457,
1,620,9463,
1,648,9462,
1,609,9463,
2,615,9461,
2,538,9458,
1,677,9461,
1,702,9448,
1,672,9455,
1,700,9463,
1,670,9449,
2,586,9462,
1,696,9453,
1,707,9455,
2,692,9451,
1,590,9460,
2,655,9455,
1,613,9461,
2,633,9463,
1,647,9462,
2,659,9457,
2,608,9464,
2,666,9444,
1,644,9464,
1,574,9463,
1,634,9454,
2,636,9442,
2,675,9462,
2,659,9457,
2,538,9458,
1,702,9448,
1,631,9458,
1,632,9456,
2,622,9464,
1,667,9450,
2,505,9456,
2,676,9460,
2,638,9461,
1,611,9448,
2,684,9463,
1,630,9464,
1,681,9452,
1,588,9458,
2,524,9459,
1,656,9453,
1,619,9448,
2,557,9464,
2,657,9456,
2,626,9462,
1,642,9457,
1,569,9458,
1,652,9461,
2,511,9458,
1,697,9459,
1,637,9463,
2,589,9459,
2,615,9461,
2,549,9459,
1,696,9453,
2,567,9459,
1,629,9462,
1,635,9461,
2,580,9462,
2,598,9460,
2,575,9464,
1,703,9451,
1,672,9455,
2,653,9459,
2,691,9462,
1,698,9460,
2,679,9462,
2,596,9464,
2,595,9454,
1,590,9460,
1,602,9461,
1,620,9463,
2,650,9449,
1,537,9458,
2,708,9458,
2,692,9451,
1,688,9461,
1,597,9462,
1,604,9455,
2,673,9459,
1,645,9460,
2,544,9461,
1,680,9464,
1,649,9451,
1,654,9454,
1,648,9462,
2,682,9453,
1,641,9460,
1,613,9461,
1,621,9441,
2,599,9457,
2,614,9464,
2,560,9461,
1,663,9464,
2,612,9464,
2,660,9443,
1,686,9441,
1,487,9455,
1,587,9462,
1,665,9462,
1,678,9442,
1,591,9458,
2,633,9463,
1,578,9459,
1,661,9452,
1,671,9459,
2,594,9458,
1,617,9458,
2,651,9441,
2,674,9448,
1,618,9454,
1,700,9463,
2,658,9459,
2,579,9462,
2,689,9459,
1,710,9462,
1,573,9455,
2,581,9463,
1,628,9458,
2,606,9464,
1,670,9449,
1,639,9457,
1,647,9462,
1,627,9463,
2,640,9460,
2,586,9462,
1,685,9455,
1,584,9457,
1,690,9444,
1,605,9395,
2,701,9446,
2,585,9463,
2,643,9444,
1,609,9463,
1,695,9451,
2,601,9455,
2,687,9459,
2,668,9458,
1,699,9462,
1,616,9454,
1,705,9453,
1,677,9461,
2,709,9460,
2,655,9455,
1,662,9447,
1,707,9455,
2,535,9459,
2,610,9461,
1,639,9465,
1,569,9458,
2,549,9459,
2,650,9449,
2,653,9459,
2,596,9464,
1,707,9455,
1,620,9463,
2,651,9441,
1,656,9453,
1,648,9462,
2,595,9454,
1,616,9454,
1,632,9465,
2,668,9458,
1,584,9457,
1,487,9455,
1,678,9442,
2,604,9465,
2,657,9456,
2,606,9464,
1,681,9452,
1,697,9459,
2,601,9455,
1,688,9461,
1,665,9462,
1,631,9458,
2,614,9464,
2,622,9464,
1,590,9460,
1,628,9458,
1,617,9458,
1,613,9461,
2,598,9460,
1,690,9444,
1,671,9459,
2,599,9457,
2,643,9465,
1,652,9461,
2,701,9446,
1,711,9465,
2,544,9461,
2,636,9442,
2,682,9453,
2,673,9459,
2,708,9458,
1,587,9462,
2,687,9459,
1,609,9463,
2,626,9462,
1,696,9453,
1,618,9454,
1,705,9453,
1,637,9463,
1,629,9462,
2,505,9456,
1,686,9441,
2,692,9451,
2,575,9464,
1,578,9459,
2,579,9462,
2,608,9464,
1,634,9454,
2,640,9460,
1,680,9464,
1,670,9449,
1,602,9461,
1,663,9464,
2,586,9462,
1,667,9450,
1,611,9448,
2,524,9459,
1,645,9460,
2,615,9461,
2,560,9461,
1,605,9395,
2,557,9464,
2,660,9443,
1,685,9455,
1,700,9463,
1,703,9451,
2,674,9448,
1,710,9462,
2,691,9462,
1,702,9448,
1,644,9464,
2,655,9455,
2,535,9459,
1,647,9462,
1,627,9463,
2,580,9462,
1,591,9458,
2,676,9460,
2,610,9461,
2,689,9459,
2,679,9462,
1,537,9458,
2,581,9463,
1,654,9454,
1,672,9455,
2,666,9444,
1,619,9448,
1,630,9464,
1,621,9465,
2,594,9458,
1,662,9447,
1,635,9461,
2,538,9465,
2,675,9462,
1,661,9452,
1,573,9465,
2,659,9457,
2,589,9459,
1,597,9462,
1,574,9463,
1,698,9460,
2,612,9464,
1,649,9465,
2,658,9459,
1,677,9461,
1,642,9457,
2,709,9460,
1,695,9451,
1,699,9462,
2,684,9463,
1,641,9460,
2,638,9461,
2,567,9459,
1,588,9458,
2,633,9463,
2,585,9463,
1,677,9461,
1,663,9464,
2,709,9460,
1,700,9463,
2,596,9464,
1,574,9463,
1,678,9466,
2,674,9448,
1,634,9454,
2,575,9464,
2,581,9463,
1,631,9466,
2,604,9465,
1,705,9453,
2,673,9459,
1,702,9448,
1,652,9461,
2,636,9442,
2,608,9464,
1,630,9464,
2,614,9464,
2,687,9459,
1,629,9462,
1,697,9459,
1,647,9462,
1,584,9457,
2,594,9458,
2,612,9464,
1,710,9462,
1,613,9461,
1,617,9458,
1,587,9462,
2,691,9462,
2,684,9463,
2,524,9459,
2,579,9462,
1,588,9466,
1,642,9457,
2,557,9464,
1,597,9462,
1,590,9460,
1,671,9459,
2,560,9461,
1,637,9463,
1,573,9465,
2,701,9446,
2,638,9461,
2,626,9462,
1,703,9451,
1,685,9455,
2,650,9449,
2,537,9466,
2,666,9466,
1,641,9460,
1,707,9455,
2,535,9459,
2,549,9459,
2,598,9460,
1,609,9463,
2,659,9457,
1,662,9447,
2,682,9453,
2,655,9455,
2,586,9462,
2,660,9443,
2,653,9459,
2,606,9464,
1,628,9466,
1,632,9465,
2,692,9451,
1,654,9454,
2,675,9462,
2,686,9466,
1,670,9449,
1,621,9465,
1,620,9463,
1,672,9455,
2,676,9460,
1,635,9461,
2,580,9462,
2,610,9461,
2,585,9463,
1,656,9453,
2,651,9441,
1,619,9466,
1,681,9452,
1,618,9454,
2,633,9463,
2,589,9459,
1,627,9463,
1,599,9466,
1,711,9465,
1,649,9465,
2,538,9465,
1,668,9466,
1,602,9461,
1,644,9464,
2,544,9461,
1,661,9452,
1,699,9462,
1,605,9395,
2,689,9459,
2,505,9466,
2,679,9462,
1,487,9466,
1,667,9450,
2,595,9454,
1,665,9462,
1,578,9459,
1,688,9461,
1,695,9451,
1,639,9465,
1,680,9464,
1,690,9444,
1,591,9458,
2,601,9466,
1,611,9466,
2,640,9460,
2,615,9461,
2,622,9464,
1,696,9453,
2,567,9459,
2,643,9465,
2,657,9456,
1,648,9462,
2,658,9459,
1,616,9454,
2,708,9458,
1,645,9460,
1,698,9460,
1,569,9466,
2,544,9461,
1,661,9452,
1,662,9467,
2,659,9457,
2,651,9441,
2,640,9460,
1,632,9465,
2,692,9451,
2,604,9465,
1,621,9465,
1,702,9448,
1,695,9451,
2,622,9464,
2,712,9467,
2,679,9462,
1,697,9459,
1,707,9455,
2,660,9443,
2,676,9460,
1,620,9463,
1,688,9461,
2,615,9461,
2,585,9463,
1,487,9466,
1,698,9460,
2,626,9462,
2,674,9448,
2,650,9449,
2,595,9454,
1,680,9464,
1,710,9462,
1,652,9461,
2,557,9464,
1,618,9454,
1,611,9466,
2,657,9456,
2,708,9458,
2,505,9466,
2,596,9464,
1,671,9459,
1,700,9463,
1,629,9462,
2,575,9464,
1,656,9453,
2,636,9467,
1,602,9461,
2,579,9462,
2,608,9464,
2,658,9459,
1,642,9457,
2,687,9459,
1,634,9454,
1,645,9460,
2,614,9464,
2,580,9462,
2,524,9459,
2,655,9455,
1,619,9466,
1,641,9460,
2,560,9461,
1,588,9466,
2,666,9466,
2,686,9466,
1,628,9466,
2,689,9459,
1,635,9461,
2,598,9460,
2,610,9461,
2,709,9460,
2,589,9459,
1,665,9462,
1,584,9457,
1,705,9453,
1,569,9466,
1,685,9455,
2,690,9467,
1,654,9454,
1,644,9464,
1,667,9450,
2,633,9463,
2,675,9462,
2,586,9462,
1,649,9465,
1,703,9451,
2,537,9466,
1,573,9465,
2,549,9467,
2,601,9466,
1,637,9463,
2,538,9465,
1,609,9463,
2,682,9453,
2,691,9462,
2,612,9464,
1,587,9462,
2,653,9459,
1,696,9453,
1,699,9462,
2,701,9446,
1,678,9466,
1,591,9467,
1,599,9466,
1,616,9467,
1,670,9449,
1,617,9458,
1,574,9463,
2,606,9464,
2,535,9459,
1,647,9462,
1,605,9395,
1,648,9462,
1,590,9460,
1,639,9465,
1,630,9464,
1,681,9452,
1,672,9455,
1,627,9463,
1,578,9459,
1,668,9466,
2,643,9465,
1,663,9464,
1,677,9461,
1,631,9466,
1,613,9461,
2,638,9461,
2,567,9459,
1,597,9462,
2,684,9463,
1,594,9467,
2,673,9459,
2,581,9463,
1,711,9465,
1,685,9455,
2,709,9460,
2,557,9464,
1,591,9467,
1,627,9463,
2,657,9456,
1,634,9454,
1,710,9462,
1,588,9466,
1,594,9467,
1,648,9462,
2,601,9466,
1,647,9462,
2,610,9461,
1,587,9462,
1,609,9463,
1,663,9464,
2,585,9463,
1,611,9466,
1,617,9458,
2,608,9464,
1,569,9466,
1,662,9467,
2,640,9468,
2,689,9459,
2,589,9468,
2,666,9466,
1,613,9461,
2,673,9459,
1,695,9451,
2,691,9462,
1,697,9459,
1,487,9466,
1,629,9462,
2,567,9468,
2,658,9459,
2,703,9468,
1,668,9466,
1,680,9464,
1,620,9463,
2,598,9460,
1,665,9462,
1,700,9463,
2,679,9462,
2,524,9468,
1,605,9468,
1,681,9452,
1,688,9461,
2,581,9463,
1,661,9452,
2,622,9464,
2,650,9449,
2,690,9467,
2,615,9461,
1,578,9468,
1,642,9457,
2,659,9457,
2,604,9465,
2,660,9443,
1,584,9457,
1,698,9460,
2,708,9458,
1,707,9455,
1,628,9466,
2,614,9464,
1,619,9466,
1,654,9454,
1,702,9448,
2,684,9463,
2,633,9463,
2,643,9465,
1,632,9465,
1,671,9459,
1,599,9466,
2,580,9462,
2,655,9455,
2,595,9468,
1,616,9467,
2,676,9468,
1,699,9462,
1,670,9468,
1,667,9450,
2,712,9467,
2,682,9453,
1,644,9464,
1,630,9464,
1,597,9462,
2,606,9464,
2,626,9462,
1,631,9466,
1,635,9461,
1,672,9455,
2,544,9461,
1,651,9468,
2,674,9448,
2,549,9467,
2,692,9451,
2,538,9465,
1,618,9454,
2,612,9464,
1,637,9463,
2,535,9468,
2,675,9462,
2,560,9461,
2,686,9466,
1,649,9465,
1,639,9465,
1,677,9461,
2,701,9468,
1,602,9461,
2,579,9462,
1,705,9453,
2,575,9464,
1,711,9465,
2,586,9462,
1,652,9461,
1,656,9453,
1,645,9460,
1,573,9465,
2,638,9461,
2,687,9459,
1,621,9465,
2,537,9466,
1,678,9466,
1,590,9468,
2,596,9464,
1,641,9460,
1,696,9453,
1,574,9463,
2,653,9468,
2,636,9467,
1,573,9465,
2,658,9459,
1,591,9467,
1,632,9465,
2,560,9461,
2,626,9462,
1,661,9452,
1,652,9469,
1,696,9453,
2,653,9468,
2,589,9468,
2,701,9468,
2,595,9468,
2,585,9463,
1,647,9462,
1,611,9466,
1,627,9463,
1,584,9469,
2,684,9463,
2,691,9462,
2,657,9456,
1,656,9453,
2,537,9466,
1,700,9463,
1,635,9461,
1,710,9462,
2,612,9464,
1,678,9466,
2,601,9466,
1,711,9465,
2,636,9467,
2,596,9464,
1,619,9466,
1,613,9469,
2,575,9464,
1,672,9455,
1,707,9455,
1,671,9459,
2,712,9467,
1,688,9461,
2,557,9464,
2,675,9462,
1,642,9457,
1,629,9462,
1,668,9466,
1,621,9465,
2,633,9463,
2,608,9464,
1,662,9467,
1,597,9462,
1,705,9453,
1,637,9463,
1,697,9459,
2,655,9455,
2,686,9466,
2,615,9469,
1,645,9469,
1,714,9469,
2,674,9469,
1,631,9466,
1,681,9452,
2,692,9451,
1,670,9468,
2,690,9467,
1,588,9466,
2,640,9468,
2,598,9460,
1,665,9462,
2,579,9462,
1,680,9464,
1,617,9458,
2,703,9468,
1,618,9454,
2,606,9464,
2,708,9458,
2,586,9462,
1,634,9454,
1,702,9448,
1,649,9465,
1,616,9467,
2,643,9465,
1,578,9468,
2,614,9464,
2,650,9449,
1,663,9464,
2,610,9461,
2,673,9459,
1,685,9455,
1,599,9466,
1,698,9460,
1,587,9462,
1,677,9461,
2,659,9457,
2,549,9467,
2,666,9466,
2,538,9465,
2,567,9468,
2,709,9460,
1,699,9462,
1,602,9461,
1,609,9463,
1,569,9466,
1,648,9462,
2,687,9459,
2,622,9464,
2,679,9462,
1,644,9464,
1,590,9468,
1,620,9463,
2,604,9465,
1,641,9460,
2,682,9453,
2,580,9462,
2,689,9459,
1,487,9466,
1,605,9468,
1,667,9450,
1,639,9465,
2,581,9463,
1,628,9466,
2,535,9468,
1,630,9464,
1,651,9468,
1,654,9454,
2,660,9469,
1,574,9463,
1,695,9451,
1,638,9469,
2,524,9468,
2,676,9468,
2,666,9466,
2,535,9468,
2,653,9468,
1,656,9470,
2,657,9456,
1,635,9461,
1,573,9465,
1,645,9469,
1,613,9469,
2,537,9466,
2,560,9470,
1,678,9466,
2,701,9468,
1,584,9469,
1,611,9466,
1,668,9466,
1,662,9467,
1,663,9464,
1,627,9463,
2,606,9464,
2,589,9468,
1,685,9455,
1,591,9467,
1,661,9452,
2,689,9459,
1,699,9462,
2,585,9463,
1,692,9470,
1,705,9453,
2,612,9464,
2,596,9464,
1,702,9448,
2,675,9462,
1,680,9464,
1,588,9466,
1,569,9466,
2,650,9449,
2,682,9453,
1,574,9463,
1,609,9470,
1,677,9461,
1,578,9468,
2,660,9469,
1,597,9462,
2,679,9462,
2,655,9455,
2,586,9462,
2,622,9464,
2,659,9457,
1,700,9463,
1,714,9469,
1,638,9469,
1,651,9468,
2,684,9463,
1,696,9453,
1,487,9466,
2,687,9459,
2,676,9468,
2,633,9463,
2,673,9459,
2,643,9465,
1,621,9465,
1,665,9462,
1,672,9455,
1,637,9463,
1,654,9454,
2,567,9468,
2,626,9462,
1,648,9470,
2,601,9466,
1,641,9460,
1,587,9462,
2,524,9468,
2,703,9468,
1,697,9459,
2,604,9465,
2,658,9459,
2,712,9467,
1,599,9466,
2,691,9462,
1,634,9454,
1,639,9465,
1,695,9451,
2,610,9470,
1,681,9452,
2,686,9466,
1,598,9470,
2,538,9465,
2,709,9460,
2,615,9469,
2,608,9464,
1,618,9454,
1,616,9467,
1,642,9457,
2,636,9467,
2,575,9464,
2,708,9458,
2,549,9467,
1,630,9464,
2,580,9462,
1,631,9466,
1,711,9465,
1,628,9466,
2,614,9464,
1,590,9468,
2,640,9468,
2,674,9469,
1,644,9464,
1,688,9461,
1,698,9460,
2,557,9464,
2,581,9463,
1,632,9465,
1,617,9458,
1,649,9465,
1,629,9462,
1,620,9463,
2,595,9468,
1,707,9455,
1,710,9462,
1,619,9466,
1,671,9459,
1,652,9469,
1,602,9470,
1,667,9450,
1,605,9468,
2,579,9462,
2,690,9467,
1,670,9468,
1,647,9470,
1,677,9461,
2,580,9471,
1,685,9455,
1,630,9464,
1,632,9465,
1,487,9466,
1,629,9462,
1,627,9463,
2,640,9468,
2,537,9466,
1,714,9469,
2,535,9468,
2,655,9455,
1,651,9468,
2,650,9449,
2,586,9471,
1,602,9470,
1,639,9465,
2,622,9464,
1,665,9462,
2,712,9467,
1,590,9468,
2,633,9471,
1,654,9454,
1,634,9454,
1,642,9457,
1,574,9471,
2,682,9453,
2,614,9464,
2,604,9465,
2,643,9465,
2,690,9467,
2,686,9466,
1,699,9462,
2,695,9471,
1,711,9465,
1,617,9458,
2,660,9469,
1,661,9471,
1,672,9455,
1,638,9469,
2,708,9458,
1,649,9465,
2,579,9462,
1,611,9466,
2,538,9465,
2,674,9469,
1,621,9465,
2,703,9468,
1,652,9469,
2,575,9464,
1,663,9471,
2,676,9468,
1,584,9469,
2,581,9471,
2,560,9470,
1,620,9463,
1,587,9462,
2,601,9466,
1,641,9460,
1,598,9470,
1,697,9459,
2,702,9471,
2,585,9463,
2,524,9468,
1,698,9460,
1,599,9466,
1,707,9455,
1,688,9461,
2,709,9460,
1,609,9470,
1,680,9464,
1,692,9470,
1,626,9471,
1,705,9453,
1,700,9463,
2,679,9462,
2,610,9470,
2,658,9459,
2,653,9468,
1,710,9462,
2,567,9468,
1,591,9467,
1,618,9454,
2,596,9464,
2,589,9468,
1,635,9461,
1,631,9466,
1,668,9466,
1,588,9466,
2,689,9459,
2,612,9464,
2,595,9468,
2,657,9456,
2,659,9457,
1,644,9464,
1,667,9471,
2,549,9467,
2,701,9468,
2,687,9459,
1,613,9469,
1,647,9470,
1,681,9452,
1,678,9466,
1,670,9468,
1,696,9453,
2,606,9464,
2,684,9463,
2,557,9464,
1,597,9462,
1,605,9468,
1,662,9467,
2,691,9462,
1,569,9466,
1,648,9470,
2,608,9464,
1,637,9471,
1,628,9466,
1,671,9459,
1,619,9466,
2,666,9466,
2,615,9469,
1,578,9468,
1,645,9469,
1,673,9471,
1,616,9467,
1,656,9470,
2,675,9462,
2,636,9467,
1,573,9465,
1,487,9466,
2,614,9464,
1,628,9466,
1,647,9470,
1,638,9469,
1,668,9466,
1,661,9471,
2,691,9462,
1,573,9465,
2,596,9464,
2,658,9459,
1,642,9457,
1,699,9462,
2,560,9470,
2,557,9472,
1,663,9471,
1,599,9466,
2,689,9459,
2,589,9468,
2,581,9471,
2,524,9468,
1,707,9455,
1,648,9470,
1,632,9465,
1,611,9466,
1,637,9471,
2,643,9465,
2,633,9471,
1,670,9468,
1,685,9455,
1,644,9464,
1,697,9459,
2,676,9468,
1,673,9471,
1,671,9459,
1,578,9468,
1,631,9466,
2,708,9458,
2,537,9466,
1,639,9465,
2,655,9455,
2,585,9472,
1,672,9455,
2,715,9472,
2,622,9464,
2,610,9470,
2,549,9467,
2,657,9456,
2,659,9457,
1,680,9464,
1,584,9469,
1,678,9466,
2,586,9471,
2,675,9462,
2,636,9467,
2,682,9472,
1,649,9465,
1,587,9472,
2,709,9460,
2,579,9462,
1,688,9461,
2,686,9466,
2,606,9472,
2,653,9468,
2,702,9471,
1,605,9468,
2,701,9468,
1,630,9464,
1,650,9472,
1,588,9466,
1,620,9463,
2,612,9464,
2,660,9469,
2,575,9472,
1,598,9470,
2,712,9467,
2,567,9468,
1,665,9462,
2,604,9465,
1,696,9453,
2,608,9464,
1,629,9472,
1,677,9461,
1,635,9461,
2,687,9459,
2,674,9469,
1,710,9462,
1,700,9463,
1,656,9470,
1,634,9454,
1,645,9469,
2,666,9466,
1,652,9469,
2,690,9467,
1,662,9467,
2,640,9468,
1,617,9458,
1,681,9452,
1,698,9460,
1,597,9462,
2,538,9465,
1,705,9453,
1,602,9470,
1,618,9454,
1,574,9471,
2,679,9462,
1,621,9465,
2,535,9468,
2,580,9471,
2,695,9471,
1,609,9470,
1,667,9471,
2,703,9468,
1,641,9460,
1,590,9468,
1,651,9468,
2,684,9463,
1,711,9465,
1,627,9472,
1,692,9470,
1,619,9466,
1,714,9469,
1,591,9467,
1,613,9469,
1,616,9467,
2,595,9468,
2,615,9469,
1,569,9466,
1,654,9454,
1,626,9471,
2,601,9466,
1,675,9473,
1,651,9468,
1,613,9469,
2,633,9471,
1,573,9465,
1,569,9466,
1,699,9462,
2,589,9468,
1,673,9471,
1,632,9465,
2,580,9471,
1,578,9468,
2,622,9464,
1,662,9467,
2,610,9470,
1,627,9472,
1,652,9469,
1,671,9459,
2,640,9468,
2,630,9473,
1,584,9469,
1,642,9457,
1,692,9470,
1,639,9465,
1,707,9455,
2,691,9462,
2,604,9473,
1,597,9462,
2,709,9460,
2,655,9455,
1,618,9454,
1,602,9470,
1,667,9471,
2,703,9468,
2,643,9473,
1,631,9466,
2,524,9468,
2,708,9458,
1,626,9471,
1,668,9466,
2,687,9459,
2,660,9469,
1,645,9469,
2,653,9468,
1,656,9470,
1,698,9460,
2,579,9462,
1,619,9466,
1,654,9454,
2,636,9467,
2,712,9467,
1,710,9462,
1,590,9468,
1,611,9466,
1,670,9468,
1,620,9463,
2,689,9459,
1,588,9466,
2,585,9472,
2,608,9464,
2,676,9468,
2,535,9468,
2,549,9467,
2,684,9463,
1,672,9455,
1,641,9460,
1,714,9469,
2,614,9464,
1,609,9470,
1,638,9469,
1,635,9461,
1,587,9472,
1,628,9466,
2,606,9472,
1,685,9455,
1,688,9461,
1,663,9471,
2,537,9473,
1,487,9466,
1,598,9470,
1,711,9465,
2,596,9473,
1,677,9461,
2,586,9471,
1,697,9459,
1,629,9472,
1,665,9462,
2,615,9469,
1,648,9470,
1,634,9454,
2,538,9465,
2,557,9472,
1,705,9453,
2,581,9471,
1,574,9471,
2,690,9467,
2,659,9457,
1,700,9463,
1,650,9472,
2,686,9466,
1,644,9464,
1,647,9470,
1,605,9468,
2,567,9468,
1,678,9466,
2,674,9469,
1,617,9458,
1,637,9471,
2,601,9466,
2,701,9468,
2,666,9466,
1,616,9467,
2,575,9472,
1,681,9452,
2,657,9456,
1,661,9471,
2,702,9471,
2,560,9470,
1,696,9473,
1,649,9465,
1,621,9465,
2,658,9459,
1,591,9467,
1,612,9473,
2,679,9462,
2,695,9471,
2,595,9468,
2,715,9472,
1,680,9464,
1,599,9466,
2,682,9472,
1,609,9470,
1,641,9460,
1,629,9472,
1,612,9473,
1,638,9469,
1,697,9459,
1,639,9474,
1,611,9466,
2,679,9462,
1,651,9468,
1,573,9474,
2,657,9456,
2,659,9457,
2,674,9469,
1,602,9470,
1,642,9457,
1,656,9470,
2,575,9472,
1,621,9465,
2,660,9469,
1,635,9461,
2,606,9472,
1,616,9467,
2,676,9468,
1,680,9474,
1,696,9473,
1,716,9474,
2,643,9473,
1,705,9474,
1,618,9454,
2,636,9467,
2,689,9459,
2,537,9473,
1,661,9471,
2,630,9473,
2,709,9460,
1,677,9461,
1,692,9470,
1,598,9470,
2,684,9463,
2,695,9471,
2,702,9471,
2,712,9467,
1,599,9466,
2,715,9472,
2,557,9472,
1,645,9469,
2,567,9468,
2,614,9464,
2,524,9468,
1,597,9462,
1,649,9465,
1,632,9465,
1,487,9466,
2,691,9462,
1,584,9469,
1,605,9468,
1,667,9471,
2,615,9469,
1,613,9469,
1,700,9463,
2,586,9471,
2,640,9468,
1,714,9469,
1,628,9466,
1,711,9465,
2,703,9468,
1,670,9468,
2,601,9474,
2,620,9474,
2,538,9465,
1,707,9455,
2,535,9468,
1,587,9472,
2,682,9472,
1,650,9472,
2,585,9472,
1,663,9471,
1,617,9458,
1,673,9471,
2,560,9470,
2,668,9474,
1,678,9466,
2,708,9458,
1,654,9474,
2,655,9455,
2,608,9464,
1,634,9454,
2,581,9471,
1,591,9467,
1,648,9470,
1,699,9462,
2,596,9473,
2,610,9470,
1,578,9468,
1,681,9452,
1,574,9471,
1,619,9466,
1,672,9455,
2,549,9474,
2,595,9468,
1,688,9461,
2,658,9459,
1,647,9470,
2,622,9464,
1,652,9469,
2,579,9474,
2,589,9468,
1,644,9474,
1,662,9467,
1,665,9462,
1,710,9462,
1,698,9460,
2,604,9473,
2,686,9466,
1,631,9474,
1,627,9472,
1,675,9473,
2,633,9471,
2,687,9459,
2,653,9468,
1,637,9471,
1,685,9474,
1,588,9466,
2,580,9471,
2,690,9467,
2,701,9468,
2,666,9466,
1,626,9471,
1,569,9466,
1,590,9468,
1,671,9459,
1,677,9461,
1,716,9474,
2,666,9466,
2,687,9459,
1,653,9475,
1,644,9474,
1,573,9474,
2,614,9464,
1,642,9457,
1,622,9475,
2,695,9471,
1,649,9465,
1,599,9475,
2,580,9471,
2,712,9467,
1,631,9474,
1,700,9463,
1,670,9468,
1,711,9465,
1,621,9465,
1,591,9475,
1,639,9474,
2,524,9468,
2,657,9456,
2,579,9474,
1,612,9473,
1,598,9470,
1,662,9467,
2,567,9468,
2,535,9468,
2,640,9468,
2,636,9467,
2,659,9457,
1,587,9472,
2,557,9472,
1,626,9471,
2,630,9473,
1,673,9471,
1,651,9468,
2,684,9463,
2,549,9474,
1,661,9471,
1,617,9458,
1,629,9472,
2,589,9468,
1,650,9472,
1,675,9473,
2,660,9469,
1,692,9470,
1,665,9462,
1,688,9461,
2,708,9458,
1,699,9462,
1,671,9459,
2,601,9474,
1,667,9471,
1,654,9474,
1,569,9466,
1,685,9474,
2,596,9473,
1,672,9455,
1,705,9474,
2,715,9472,
1,605,9468,
2,702,9471,
2,606,9472,
2,610,9470,
1,680,9474,
2,581,9471,
2,682,9472,
1,627,9472,
1,663,9471,
1,578,9468,
1,698,9460,
2,703,9468,
1,652,9469,
2,668,9474,
2,655,9475,
2,595,9468,
1,678,9466,
1,619,9466,
2,643,9473,
1,641,9460,
1,602,9470,
1,611,9466,
1,632,9475,
2,689,9459,
1,710,9462,
1,637,9471,
2,585,9472,
1,697,9459,
2,604,9473,
1,714,9469,
2,615,9469,
1,613,9469,
1,616,9467,
2,575,9472,
1,656,9470,
2,690,9467,
1,645,9469,
1,487,9466,
2,691,9462,
2,709,9460,
2,674,9469,
1,634,9454,
2,701,9468,
1,574,9471,
1,647,9470,
1,609,9470,
1,590,9468,
1,618,9454,
2,681,9475,
1,588,9466,
2,560,9470,
2,620,9474,
2,537,9473,
1,648,9470,
2,658,9459,
1,696,9473,
1,628,9466,
2,608,9475,
1,584,9469,
2,676,9468,
1,597,9462,
2,586,9471,
2,679,9462,
2,538,9475,
1,635,9461,
2,633,9471,
1,707,9475,
1,638,9469,
2,686,9466,
2,674,9469,
1,637,9471,
1,672,9455,
1,573,9474,
2,640,9476,
2,708,9458,
1,641,9460,
1,599,9475,
1,665,9462,
1,635,9461,
1,700,9463,
1,680,9474,
1,653,9475,
1,650,9472,
2,604,9473,
2,715,9472,
1,621,9465,
2,524,9468,
2,684,9463,
1,707,9475,
1,654,9474,
1,612,9473,
1,629,9472,
1,611,9466,
2,580,9471,
1,598,9470,
2,581,9471,
2,643,9473,
2,579,9474,
1,616,9467,
1,711,9465,
1,645,9469,
1,590,9476,
1,649,9465,
1,676,9476,
1,487,9466,
1,688,9461,
2,703,9468,
2,615,9476,
1,698,9460,
1,638,9469,
1,619,9466,
1,587,9472,
1,670,9468,
2,658,9459,
2,702,9471,
1,609,9470,
1,622,9475,
2,601,9474,
1,647,9470,
1,613,9469,
1,595,9476,
1,631,9474,
1,710,9462,
1,591,9475,
1,697,9459,
2,586,9471,
2,630,9473,
1,627,9472,
1,617,9458,
1,605,9468,
2,606,9472,
1,692,9470,
2,668,9474,
2,701,9468,
1,716,9474,
1,597,9462,
1,644,9474,
2,567,9468,
1,714,9469,
2,666,9466,
1,602,9470,
2,686,9466,
1,578,9468,
2,589,9468,
1,634,9454,
2,695,9471,
1,652,9469,
2,633,9471,
2,575,9472,
2,709,9460,
1,569,9466,
1,618,9454,
2,614,9476,
1,699,9462,
1,663,9471,
1,574,9471,
1,677,9461,
2,689,9459,
2,655,9475,
2,691,9462,
2,537,9473,
2,690,9467,
2,538,9475,
2,636,9467,
1,626,9471,
2,549,9474,
2,687,9459,
1,678,9466,
1,651,9468,
1,671,9459,
1,705,9474,
1,642,9457,
2,712,9467,
1,639,9474,
1,648,9470,
2,585,9472,
2,657,9456,
2,679,9462,
1,685,9474,
1,662,9467,
1,628,9476,
1,667,9471,
1,632,9475,
2,560,9470,
1,675,9473,
2,659,9457,
2,557,9472,
1,673,9471,
1,696,9473,
2,535,9468,
2,620,9474,
1,588,9476,
2,608,9475,
2,610,9470,
2,660,9469,
2,681,9475,
1,717,9476,
2,596,9473,
1,661,9471,
2,682,9472,
1,584,9469,
1,656,9470,
1,673,9471,
2,712,9467,
2,701,9468,
1,672,9477,
1,710,9462,
2,575,9472,
2,679,9462,
1,678,9466,
1,588,9476,
1,597,9477,
1,573,9474,
1,680,9474,
2,684,9463,
1,638,9477,
2,585,9472,
2,620,9474,
2,691,9462,
1,641,9477,
2,682,9472,
