1,126905,36006,
2,126872,35996,
1,126844,36012,
1,126913,36015,
1,126799,36009,
1,126796,36001,
1,126826,36005,
1,126856,36008,
1,126886,36006,
2,126840,35999,
1,126822,36016,
1,126863,36011,
1,126892,36015,
1,126911,36013,
1,126874,36012,
1,126847,36012,
1,126848,35993,
1,126864,36001,
1,126762,36011,
1,126878,35991,
1,126800,36009,
1,126835,36016,
1,126876,36012,
1,126803,36012,
1,126852,36012,
2,126871,36009,
1,126868,35999,
1,126906,36008,
1,126825,36001,
1,126829,36014,
1,126884,36001,
1,126833,36011,
2,126830,35998,
1,126891,36007,
1,126875,36003,
2,126890,36009,
1,126845,36016,
2,126885,36005,
1,126873,35987,
2,126750,36014,
1,126849,36004,
1,126717,36012,
1,126900,36000,
1,126823,36010,
2,126809,36009,
1,126782,36012,
2,126880,36012,
1,126837,36006,
1,126907,36009,
1,126883,36001,
1,126854,35996,
2,126881,36001,
1,126775,36003,
1,126832,36012,
1,126841,36016,
2,126867,36010,
2,126908,36011,
1,126838,36012,
2,126824,36014,
2,126904,36006,
2,126860,35999,
2,126836,36009,
1,126878,35991,
1,126818,36008,
1,126832,36012,
1,126807,35990,
1,126887,36003,
1,126911,36013,
1,126903,36004,
1,126782,36012,
1,126900,36000,
1,126803,36012,
2,126880,36012,
2,126850,36014,
2,126820,36012,
1,126796,36001,
1,126868,35999,
2,126894,35994,
2,126890,36009,
2,126819,36014,
1,126879,36010,
1,126835,36016,
1,126896,36016,
1,126914,36017,
2,126895,36017,
1,126841,36016,
2,126915,36017,
1,126864,36001,
2,126869,36012,
2,126827,36009,
1,126889,36009,
1,126883,36001,
1,126875,36003,
1,126852,36012,
2,126881,36001,
1,126892,36015,
1,126907,36009,
1,126829,36014,
2,126846,36017,
1,126847,36012,
1,126856,36008,
1,126876,36012,
2,126840,35999,
2,126873,36017,
2,126858,36009,
1,126882,36013,
1,126799,36009,
2,126860,35999,
2,126831,36016,
1,126845,36016,
1,126859,36002,
2,126851,36001,
2,126843,35997,
1,126897,35997,
1,126898,36016,
1,126834,35987,
1,126857,36001,
1,126833,36011,
1,126912,36014,
1,126862,36006,
1,126774,36015,
2,126872,35996,
1,126849,36004,
1,126848,35993,
2,126899,36000,
1,126863,36011,
1,126844,36012,
1,126823,36010,
2,126909,36011,
1,126906,36008,
1,126775,36003,
2,126885,36005,
1,126854,35996,
1,126905,36006,
1,126825,36001,
2,126836,36017,
2,126853,35996,
2,126866,36014,
1,126891,36007,
1,126902,36003,
1,126822,36016,
1,126717,36012,
2,126750,36014,
1,126826,36005,
2,126809,36009,
1,126837,36006,
2,126821,36012,
1,126886,36006,
2,126871,36009,
2,126904,36006,
1,126762,36011,
1,126800,36009,
1,126830,36017,
1,126884,36001,
1,126888,36013,
2,126861,36017,
1,126893,36016,
2,126877,36014,
2,126865,36006,
1,126855,36011,
2,126662,36010,
1,126874,36012,
2,126839,36011,
2,126824,36014,
1,126913,36015,
1,126828,36015,
1,126838,36012,
2,126867,36010,
2,126901,36002,
2,126908,36011,
1,126845,36016,
1,126912,36014,
2,126819,36014,
2,126858,36009,
1,126799,36009,
1,126807,35990,
1,126775,36003,
2,126831,36016,
2,126880,36012,
2,126867,36010,
1,126825,36001,
2,126827,36009,
1,126876,36012,
1,126829,36014,
1,126878,35991,
2,126824,36014,
2,126881,36001,
2,126909,36011,
1,126897,35997,
2,126908,36011,
1,126896,36016,
1,126864,36001,
1,126886,36006,
1,126838,36012,
1,126856,36008,
1,126893,36016,
1,126882,36013,
2,126904,36006,
1,126883,36001,
1,126826,36005,
1,126800,36009,
2,126846,36017,
2,126895,36017,
1,126868,35999,
2,126890,36009,
2,126877,36014,
1,126717,36012,
2,126899,36000,
1,126847,36012,
1,126823,36010,
1,126862,36006,
1,126889,36009,
2,126869,36012,
1,126855,36011,
2,126860,35999,
1,126853,36018,
1,126782,36012,
2,126915,36017,
2,126865,36006,
1,126874,36012,
2,126662,36010,
1,126903,36004,
1,126898,36016,
2,126872,35996,
2,126843,35997,
1,126848,35993,
1,126906,36008,
2,126894,35994,
1,126905,36006,
1,126849,36004,
1,126891,36007,
1,126822,36016,
1,126833,36011,
1,126887,36003,
1,126852,36012,
2,126850,36014,
1,126796,36001,
2,126866,36014,
2,126885,36005,
2,126861,36017,
2,126836,36017,
1,126884,36001,
1,126837,36006,
2,126820,36012,
1,126875,36003,
1,126774,36015,
1,126835,36016,
1,126907,36009,
1,126859,36002,
1,126892,36015,
1,126803,36012,
1,126888,36013,
1,126857,36001,
1,126828,36015,
2,126901,36002,
1,126832,36012,
2,126871,36009,
1,126834,35987,
1,126841,36016,
1,126902,36003,
1,126854,35996,
1,126818,36008,
2,126840,35999,
1,126851,36018,
2,126839,36011,
1,126914,36017,
1,126830,36017,
1,126913,36015,
1,126844,36012,
2,126750,36014,
2,126809,36018,
1,126911,36013,
2,126873,36017,
1,126879,36010,
2,126821,36012,
1,126762,36011,
1,126900,36000,
1,126863,36011,
1,126829,36014,
1,126826,36005,
1,126717,36012,
2,126662,36010,
1,126825,36019,
1,126807,35990,
1,126907,36009,
1,126898,36016,
2,126820,36012,
2,126858,36009,
2,126877,36014,
2,126880,36012,
1,126822,36016,
1,126903,36004,
2,126809,36018,
1,126800,36009,
2,126869,36012,
1,126897,35997,
2,126867,36010,
1,126914,36017,
1,126906,36008,
1,126911,36013,
1,126896,36016,
1,126862,36006,
2,126860,36019,
1,126891,36007,
1,126886,36006,
1,126864,36001,
2,126866,36014,
1,126845,36016,
2,126885,36005,
1,126856,36008,
2,126894,36019,
1,126863,36011,
1,126838,36012,
1,126874,36012,
1,126837,36019,
2,126904,36006,
2,126901,36002,
1,126905,36006,
1,126878,35991,
2,126872,36019,
2,126916,36019,
2,126831,36016,
2,126868,36019,
1,126844,36012,
1,126893,36016,
1,126892,36015,
2,126850,36014,
2,126895,36017,
2,126873,36017,
1,126834,36019,
1,126841,36016,
2,126846,36017,
1,126830,36017,
1,126796,36001,
2,126861,36017,
1,126818,36008,
1,126876,36012,
1,126879,36010,
1,126902,36003,
1,126857,36001,
1,126851,36018,
2,126909,36011,
1,126888,36013,
2,126824,36014,
2,126871,36009,
1,126859,36002,
1,126853,36018,
1,126848,35993,
2,126908,36011,
1,126855,36011,
1,126835,36016,
1,126799,36019,
1,126782,36012,
1,126854,36019,
2,126827,36009,
1,126883,36001,
1,126882,36013,
2,126839,36011,
2,126836,36017,
1,126875,36003,
2,126890,36009,
1,126775,36019,
1,126823,36019,
2,126915,36017,
2,126899,36000,
1,126913,36015,
1,126847,36012,
1,126900,36019,
1,126833,36011,
2,126843,35997,
1,126832,36012,
2,126840,35999,
2,126865,36006,
1,126828,36015,
1,126912,36014,
1,126849,36004,
1,126889,36009,
1,126803,36012,
1,126852,36012,
1,126887,36003,
1,126762,36011,
2,126819,36014,
2,126821,36019,
1,126774,36015,
2,126881,36001,
1,126884,36001,
2,126880,36012,
1,126847,36012,
1,126874,36012,
1,126851,36018,
1,126775,36019,
1,126828,36015,
1,126825,36019,
2,126662,36020,
1,126774,36015,
1,126799,36019,
1,126848,35993,
1,126879,36010,
2,126846,36017,
1,126886,36006,
1,126913,36015,
1,126882,36013,
1,126863,36011,
2,126850,36014,
1,126717,36012,
2,126901,36002,
2,126872,36019,
1,126862,36006,
1,126900,36019,
1,126822,36016,
1,126897,35997,
1,126907,36009,
2,126904,36006,
1,126838,36012,
1,126876,36012,
2,126917,36020,
1,126914,36017,
2,126916,36019,
1,126884,36001,
1,126833,36011,
1,126841,36016,
1,126893,36016,
1,126857,36001,
1,126854,36019,
1,126856,36008,
2,126836,36017,
2,126839,36020,
2,126809,36018,
2,126885,36005,
1,126782,36012,
1,126896,36016,
2,126831,36016,
2,126865,36006,
1,126889,36009,
2,126866,36014,
2,126868,36019,
2,126878,36020,
2,126873,36017,
2,126821,36019,
2,126890,36009,
1,126837,36019,
1,126887,36003,
1,126835,36016,
1,126883,36001,
2,126909,36011,
2,126869,36012,
1,126849,36020,
1,126796,36001,
1,126891,36007,
1,126823,36019,
2,126899,36000,
1,126912,36014,
1,126762,36011,
1,126888,36013,
2,126915,36017,
1,126826,36005,
1,126855,36011,
2,126843,35997,
1,126853,36018,
2,126824,36014,
1,126906,36008,
1,126830,36017,
1,126807,35990,
1,126818,36008,
1,126859,36002,
1,126864,36001,
1,126903,36004,
1,126834,36019,
1,126892,36015,
2,126840,35999,
1,126898,36016,
1,126803,36020,
1,126845,36016,
2,126881,36001,
2,126908,36011,
2,126867,36010,
1,126911,36013,
2,126877,36014,
2,126819,36014,
1,126902,36003,
1,126844,36012,
2,126858,36009,
1,126852,36012,
2,126827,36009,
2,126861,36017,
1,126829,36014,
2,126860,36019,
2,126895,36017,
1,126832,36012,
2,126820,36012,
1,126875,36003,
2,126894,36019,
1,126905,36006,
1,126800,36009,
2,126871,36009,
1,126835,36016,
1,126889,36009,
1,126883,36001,
2,126877,36014,
1,126825,36019,
2,126878,36020,
2,126909,36011,
2,126895,36017,
1,126775,36019,
1,126851,36018,
2,126901,36002,
1,126887,36003,
1,126879,36010,
1,126830,36017,
1,126912,36014,
1,126826,36005,
1,126854,36019,
1,126906,36008,
1,126857,36001,
2,126846,36017,
1,126913,36015,
2,126894,36019,
2,126855,36021,
2,126917,36020,
2,126872,36019,
2,126831,36016,
1,126876,36012,
2,126819,36014,
2,126821,36019,
1,126837,36019,
2,126867,36010,
1,126864,36021,
1,126838,36021,
2,126871,36009,
1,126762,36011,
1,126822,36016,
2,126717,36021,
2,126850,36014,
2,126860,36019,
1,126803,36020,
2,126899,36000,
1,126833,36021,
2,126836,36017,
1,126818,36008,
1,126823,36019,
1,126782,36012,
1,126896,36016,
2,126873,36017,
2,126843,35997,
1,126852,36012,
1,126882,36013,
1,126856,36008,
1,126848,36021,
1,126849,36020,
1,126832,36012,
1,126829,36014,
2,126839,36020,
1,126841,36016,
1,126902,36003,
1,126800,36021,
2,126869,36012,
2,126827,36009,
1,126892,36015,
1,126900,36019,
1,126863,36011,
2,126885,36005,
1,126875,36003,
1,126891,36007,
2,126809,36018,
2,126908,36011,
1,126893,36016,
1,126914,36017,
1,126905,36006,
2,126918,36021,
1,126853,36018,
1,126897,35997,
1,126907,36009,
1,126834,36019,
1,126845,36016,
2,126861,36017,
2,126840,35999,
2,126865,36006,
1,126862,36006,
1,126796,36021,
1,126859,36002,
1,126911,36013,
2,126880,36012,
2,126881,36001,
1,126774,36015,
1,126807,36021,
2,126820,36012,
1,126898,36016,
2,126890,36009,
1,126888,36013,
1,126799,36019,
2,126662,36020,
2,126916,36019,
1,126844,36012,
2,126866,36014,
1,126847,36012,
1,126884,36001,
2,126824,36014,
2,126858,36009,
2,126904,36006,
1,126828,36015,
1,126886,36006,
2,126903,36021,
2,126915,36017,
2,126868,36019,
1,126874,36012,
1,126857,36001,
1,126832,36012,
1,126774,36015,
1,126807,36021,
2,126662,36020,
1,126854,36019,
1,126848,36021,
1,126820,36022,
1,126893,36016,
1,126822,36016,
2,126858,36009,
2,126809,36018,
1,126863,36011,
1,126762,36011,
1,126830,36017,
2,126890,36009,
1,126818,36008,
1,126886,36006,
2,126915,36017,
1,126829,36014,
1,126914,36017,
1,126856,36008,
1,126900,36019,
2,126827,36009,
2,126824,36014,
1,126891,36007,
2,126861,36017,
1,126887,36003,
1,126907,36009,
2,126877,36014,
1,126912,36014,
2,126839,36020,
1,126835,36016,
1,126898,36016,
2,126717,36021,
1,126875,36003,
1,126838,36021,
2,126840,35999,
2,126873,36017,
2,126836,36017,
1,126892,36015,
1,126876,36012,
1,126859,36022,
2,126908,36011,
2,126872,36019,
2,126866,36014,
2,126895,36017,
1,126837,36019,
1,126847,36012,
1,126825,36019,
1,126834,36019,
1,126905,36006,
1,126913,36015,
2,126869,36012,
1,126823,36019,
2,126916,36019,
2,126903,36021,
2,126865,36006,
2,126871,36009,
2,126917,36020,
1,126896,36016,
2,126894,36019,
2,126855,36021,
1,126888,36013,
1,126826,36005,
2,126878,36020,
1,126803,36020,
1,126862,36006,
2,126899,36000,
2,126868,36019,
1,126799,36019,
2,126843,36022,
1,126853,36018,
2,126821,36019,
2,126860,36019,
2,126881,36001,
2,126885,36005,
1,126889,36009,
1,126911,36013,
2,126819,36022,
1,126882,36013,
1,126845,36016,
2,126901,36002,
1,126841,36016,
1,126796,36021,
1,126902,36003,
1,126879,36010,
2,126897,36022,
1,126906,36008,
1,126884,36022,
2,126880,36012,
1,126864,36021,
2,126867,36010,
2,126831,36016,
2,126850,36022,
1,126828,36015,
1,126849,36020,
2,126904,36006,
2,126918,36021,
2,126846,36017,
1,126874,36012,
1,126833,36021,
1,126844,36012,
1,126775,36019,
2,126909,36011,
1,126800,36021,
1,126883,36001,
1,126851,36018,
1,126782,36022,
2,126852,36022,
1,126825,36019,
2,126852,36022,
1,126856,36008,
2,126917,36020,
2,126890,36009,
1,126796,36021,
1,126911,36013,
2,126868,36019,
1,126775,36019,
1,126835,36016,
2,126881,36001,
1,126882,36013,
1,126864,36021,
1,126830,36017,
2,126824,36023,
2,126839,36020,
1,126914,36017,
1,126774,36015,
1,126862,36006,
2,126920,36023,
2,126916,36019,
2,126897,36022,
2,126904,36006,
1,126837,36019,
1,126782,36022,
2,126846,36017,
1,126896,36016,
1,126822,36016,
1,126892,36015,
1,126849,36020,
2,126872,36019,
2,126821,36019,
2,126915,36017,
1,126879,36010,
1,126875,36003,
1,126888,36013,
2,126871,36009,
1,126857,36001,
1,126841,36016,
1,126851,36018,
1,126834,36019,
2,126855,36021,
2,126903,36021,
2,126887,36023,
1,126859,36022,
1,126799,36019,
1,126907,36009,
2,126895,36017,
1,126898,36016,
2,126850,36022,
2,126819,36022,
2,126831,36016,
2,126919,36023,
2,126878,36020,
2,126865,36023,
1,126902,36023,
1,126807,36021,
2,126869,36012,
1,126829,36014,
2,126867,36010,
1,126803,36020,
1,126905,36023,
2,126860,36019,
1,126885,36023,
2,126908,36011,
1,126762,36011,
1,126800,36021,
1,126823,36019,
1,126863,36011,
1,126891,36007,
2,126717,36021,
2,126858,36009,
2,126880,36012,
1,126826,36005,
2,126861,36017,
1,126853,36018,
2,126843,36022,
1,126886,36006,
2,126901,36002,
2,126809,36018,
2,126877,36014,
1,126854,36019,
1,126883,36001,
1,126889,36009,
2,126827,36009,
2,126909,36011,
2,126873,36017,
1,126848,36021,
1,126893,36016,
1,126840,36023,
2,126899,36000,
1,126847,36012,
1,126906,36008,
1,126838,36021,
2,126836,36017,
1,126820,36022,
1,126912,36014,
2,126662,36020,
1,126828,36023,
1,126913,36015,
2,126866,36014,
2,126894,36019,
2,126918,36021,
1,126884,36022,
1,126833,36021,
1,126900,36019,
1,126844,36012,
1,126832,36012,
1,126818,36008,
1,126874,36012,
1,126876,36012,
1,126845,36016,
2,126843,36022,
1,126847,36012,
2,126871,36009,
2,126904,36006,
1,126888,36013,
2,126868,36019,
1,126841,36016,
1,126845,36016,
1,126859,36022,
2,126873,36017,
1,126875,36003,
2,126897,36022,
1,126833,36021,
2,126872,36019,
1,126884,36022,
1,126881,36024,
2,126855,36021,
2,126917,36020,
1,126902,36023,
2,126920,36023,
2,126901,36002,
2,126909,36011,
1,126912,36014,
1,126893,36016,
2,126918,36021,
2,126821,36019,
1,126862,36006,
1,126825,36019,
1,126823,36019,
1,126876,36012,
2,126819,36022,
2,126890,36009,
2,126839,36020,
1,126863,36011,
1,126826,36005,
2,126846,36017,
2,126852,36022,
1,126892,36015,
1,126799,36019,
1,126775,36019,
2,126894,36019,
1,126914,36017,
1,126803,36020,
1,126891,36007,
2,126919,36023,
2,126860,36019,
1,126835,36016,
2,126887,36023,
1,126896,36016,
1,126818,36008,
2,126831,36016,
2,126858,36009,
1,126820,36022,
2,126866,36014,
2,126809,36018,
1,126853,36018,
2,126861,36017,
1,126762,36011,
1,126900,36019,
1,126829,36014,
1,126782,36022,
1,126857,36001,
1,126832,36024,
1,126911,36013,
2,126869,36012,
1,126851,36018,
2,126874,36024,
2,126836,36017,
1,126844,36012,
2,126895,36017,
1,126822,36016,
1,126800,36021,
1,126854,36019,
2,126908,36011,
1,126864,36021,
1,126834,36019,
1,126830,36017,
1,126882,36013,
1,126774,36015,
1,126796,36021,
1,126886,36006,
1,126840,36023,
1,126883,36001,
2,126662,36020,
1,126898,36016,
1,126838,36021,
1,126905,36023,
2,126878,36020,
2,126717,36021,
2,126867,36010,
1,126848,36021,
1,126879,36010,
2,126850,36022,
1,126837,36019,
1,126906,36008,
1,126913,36015,
1,126885,36023,
2,126865,36023,
2,126827,36024,
2,126824,36023,
1,126856,36008,
2,126915,36017,
2,126877,36014,
1,126889,36009,
1,126907,36009,
2,126903,36021,
1,126849,36020,
2,126880,36012,
1,126807,36021,
2,126916,36019,
1,126899,36024,
1,126828,36023,
1,126845,36016,
2,126895,36017,
2,126908,36011,
2,126831,36025,
2,126850,36022,
1,126800,36021,
1,126803,36020,
2,126917,36020,
1,126882,36013,
1,126834,36019,
2,126868,36019,
2,126861,36017,
1,126762,36011,
2,126855,36021,
1,126825,36019,
2,126857,36025,
2,126878,36020,
1,126847,36012,
1,126851,36018,
2,126867,36010,
2,126866,36014,
1,126888,36013,
1,126913,36015,
2,126919,36023,
1,126884,36022,
1,126835,36016,
2,126918,36021,
1,126774,36025,
1,126912,36014,
1,126838,36021,
1,126921,36025,
2,126839,36020,
2,126824,36023,
2,126865,36023,
2,126717,36021,
1,126900,36019,
2,126843,36022,
1,126907,36009,
1,126830,36017,
1,126837,36019,
1,126818,36008,
1,126820,36022,
1,126898,36016,
2,126821,36019,
2,126662,36020,
1,126853,36018,
2,126858,36009,
2,126809,36025,
1,126862,36006,
2,126875,36025,
1,126828,36023,
1,126840,36023,
2,126852,36022,
1,126863,36011,
2,126904,36006,
2,126877,36014,
1,126832,36024,
1,126902,36023,
1,126782,36022,
1,126854,36019,
1,126914,36017,
1,126848,36021,
1,126905,36023,
2,126890,36009,
1,126881,36024,
2,126916,36019,
1,126864,36021,
1,126829,36014,
2,126874,36024,
2,126872,36019,
1,126844,36012,
1,126896,36016,
1,126911,36013,
2,126873,36017,
2,126871,36009,
2,126894,36019,
2,126846,36017,
1,126883,36001,
1,126823,36019,
2,126841,36025,
1,126899,36024,
1,126901,36025,
2,126909,36011,
1,126885,36023,
1,126775,36019,
1,126876,36012,
1,126833,36021,
2,126880,36012,
1,126859,36022,
2,126827,36024,
2,126869,36012,
1,126856,36008,
1,126906,36008,
1,126889,36009,
1,126849,36020,
1,126879,36010,
1,126826,36005,
1,126822,36016,
1,126886,36006,
2,126920,36023,
2,126860,36019,
1,126799,36019,
1,126807,36021,
2,126897,36022,
2,126819,36022,
1,126893,36016,
1,126796,36021,
1,126892,36015,
2,126836,36025,
2,126915,36017,
1,126891,36007,
2,126887,36023,
2,126903,36021,
1,126825,36019,
1,126830,36026,
1,126899,36024,
1,126876,36012,
2,126897,36022,
1,126828,36023,
2,126920,36023,
2,126839,36020,
2,126874,36024,
1,126881,36024,
2,126819,36022,
1,126886,36006,
2,126860,36019,
1,126884,36022,
1,126854,36019,
2,126875,36025,
2,126877,36014,
2,126915,36017,
1,126906,36008,
1,126833,36021,
2,126865,36023,
2,126873,36017,
2,126836,36025,
1,126853,36018,
2,126869,36012,
2,126872,36019,
2,126850,36022,
2,126908,36011,
1,126800,36021,
1,126882,36013,
2,126855,36021,
1,126829,36014,
1,126848,36021,
2,126919,36023,
2,126903,36021,
2,126916,36019,
2,126846,36017,
1,126799,36019,
2,126890,36009,
1,126835,36016,
1,126820,36022,
2,126918,36021,
1,126845,36016,
1,126901,36025,
2,126917,36020,
1,126902,36023,
1,126803,36020,
1,126796,36021,
2,126866,36014,
1,126889,36009,
1,126914,36017,
1,126893,36016,
1,126888,36013,
2,126871,36009,
1,126847,36012,
2,126887,36023,
1,126879,36010,
1,126775,36019,
1,126832,36024,
1,126822,36016,
1,126921,36025,
1,126782,36022,
1,126864,36021,
2,126831,36025,
2,126922,36026,
2,126868,36019,
2,126821,36026,
2,126824,36023,
2,126827,36024,
1,126905,36023,
2,126858,36009,
1,126818,36008,
1,126838,36021,
2,126809,36025,
1,126913,36015,
1,126907,36009,
1,126891,36007,
2,126878,36020,
1,126826,36005,
2,126883,36026,
2,126852,36022,
2,126867,36010,
1,126892,36015,
2,126857,36025,
1,126851,36018,
2,126904,36006,
2,126717,36021,
1,126774,36025,
2,126841,36025,
1,126840,36023,
1,126896,36016,
1,126837,36019,
2,126843,36022,
1,126859,36022,
1,126898,36016,
1,126863,36011,
2,126880,36012,
1,126862,36006,
1,126762,36011,
1,126856,36008,
2,126909,36011,
1,126912,36014,
1,126861,36026,
2,126894,36019,
1,126849,36020,
1,126834,36019,
1,126823,36019,
1,126911,36013,
1,126807,36021,
2,126662,36020,
1,126844,36012,
1,126885,36023,
2,126895,36017,
1,126900,36019,
2,126827,36024,
2,126831,36025,
2,126855,36021,
1,126861,36026,
2,126895,36017,
2,126867,36010,
2,126824,36023,
2,126917,36020,
2,126662,36020,
1,126921,36025,
1,126863,36011,
2,126819,36022,
1,126896,36016,
2,126873,36017,
2,126872,36019,
1,126782,36022,
1,126799,36027,
2,126887,36023,
1,126899,36024,
2,126841,36025,
1,126889,36009,
1,126879,36010,
1,126823,36027,
2,126894,36019,
1,126774,36025,
1,126881,36024,
1,126820,36022,
1,126833,36021,
2,126809,36025,
1,126891,36027,
2,126922,36026,
1,126822,36016,
1,126803,36020,
1,126913,36015,
1,126818,36027,
1,126892,36015,
1,126912,36014,
1,126862,36027,
1,126826,36005,
1,126851,36018,
1,126888,36013,
1,126906,36008,
1,126859,36022,
2,126866,36014,
2,126821,36026,
1,126837,36019,
1,126800,36021,
1,126901,36025,
2,126897,36022,
2,126858,36009,
1,126900,36019,
2,126877,36014,
2,126908,36011,
2,126852,36022,
1,126902,36023,
2,126915,36017,
2,126904,36027,
1,126893,36016,
1,126847,36012,
1,126840,36023,
1,126829,36014,
1,126898,36016,
1,126838,36021,
1,126832,36024,
1,126796,36021,
2,126874,36024,
1,126914,36017,
2,126836,36025,
1,126911,36013,
1,126849,36020,
1,126886,36006,
1,126907,36027,
2,126868,36019,
2,126857,36025,
1,126834,36019,
2,126880,36012,
1,126884,36022,
2,126918,36021,
2,126850,36022,
2,126875,36025,
2,126843,36022,
2,126909,36011,
2,126865,36023,
2,126839,36020,
2,126860,36019,
1,126882,36013,
2,126846,36027,
1,126854,36019,
1,126856,36008,
1,126905,36023,
2,126878,36020,
1,126848,36021,
