1,122457,41335,
1,122367,41352,
2,122368,41351,
1,122466,41338,
2,122429,41348,
1,122365,41352,
1,122396,41349,
2,122426,41348,
2,122357,41351,
1,122384,41350,
2,122395,41349,
1,122440,41352,
1,122423,41354,
1,122424,41353,
1,122425,41352,
2,122448,41342,
2,122416,41346,
2,122442,41350,
1,122472,41354,
1,122441,41346,
1,122366,41350,
1,122403,41354,
1,122358,41352,
1,122397,41349,
2,122438,41346,
1,122408,41346,
1,122444,41348,
2,122409,41343,
1,122434,41354,
1,122380,41346,
2,122369,41352,
1,122420,41348,
2,122461,41346,
1,122399,41344,
2,122445,41347,
2,122419,41348,
1,122353,41348,
1,122327,41354,
1,122411,41347,
1,122378,41348,
1,122359,41348,
1,122361,41350,
1,122449,41353,
1,122458,41338,
2,122376,41354,
1,122471,41351,
2,122467,41341,
1,122452,41340,
1,122385,41346,
1,122390,41346,
1,122470,41348,
1,122430,41344,
2,122388,41353,
2,122427,41347,
1,122422,41341,
1,122391,41351,
2,122400,41346,
2,122454,41350,
2,122435,41350,
2,122377,41352,
1,122373,41354,
1,122374,41350,
1,122401,41354,
1,122468,41343,
2,122332,41347,
1,122406,41352,
1,122431,41340,
1,122362,41345,
1,122370,41350,
2,122460,41343,
1,122355,41342,
1,122439,41350,
2,122433,41348,
1,122417,41344,
1,122421,41346,
2,122462,41350,
1,122447,41346,
2,122455,41342,
1,122381,41351,
1,122345,41351,
1,122343,41349,
2,122443,41342,
1,122459,41342,
1,122393,41346,
1,122389,41352,
1,122446,41354,
1,122450,41336,
1,122463,41330,
1,122410,41350,
1,122382,41353,
1,122415,41351,
2,122464,41333,
1,122418,41353,
2,122432,41329,
1,122402,41349,
2,122465,41354,
2,122456,41346,
1,122453,41343,
2,122404,41350,
1,122436,41348,
1,122386,41350,
1,122412,41353,
1,122413,41348,
1,122437,41354,
2,122371,41349,
2,122469,41346,
1,122343,41349,
1,122361,41350,
1,122355,41342,
1,122444,41348,
1,122440,41352,
1,122362,41345,
1,122424,41353,
1,122379,41344,
1,122365,41352,
1,122396,41349,
1,122434,41354,
2,122465,41354,
1,122420,41348,
2,122438,41355,
2,122455,41342,
1,122385,41346,
1,122358,41352,
2,122371,41349,
1,122470,41348,
1,122423,41354,
1,122381,41351,
2,122368,41351,
1,122437,41354,
1,122452,41340,
2,122435,41350,
2,122433,41348,
1,122425,41352,
2,122369,41352,
1,122436,41348,
1,122359,41348,
1,122390,41346,
1,122418,41353,
1,122413,41348,
1,122431,41340,
2,122429,41348,
2,122377,41352,
1,122406,41352,
2,122419,41348,
1,122382,41353,
1,122430,41344,
1,122458,41338,
1,122327,41354,
2,122427,41347,
2,122448,41342,
2,122409,41343,
1,122422,41355,
1,122472,41354,
1,122384,41350,
1,122415,41351,
2,122443,41342,
2,122332,41347,
1,122374,41350,
1,122449,41353,
1,122373,41354,
1,122421,41346,
1,122450,41355,
1,122439,41350,
2,122462,41350,
1,122370,41350,
2,122469,41346,
2,122395,41349,
1,122399,41344,
1,122366,41350,
1,122441,41346,
1,122401,41354,
2,122400,41346,
1,122446,41354,
1,122468,41343,
1,122453,41343,
1,122367,41352,
1,122471,41351,
1,122463,41355,
1,122397,41349,
2,122376,41354,
1,122352,41339,
2,122426,41348,
1,122380,41346,
2,122461,41346,
1,122457,41335,
2,122416,41355,
2,122456,41346,
1,122417,41344,
1,122451,41353,
1,122391,41351,
1,122410,41350,
2,122460,41343,
1,122447,41346,
2,122454,41350,
2,122442,41350,
2,122464,41355,
2,122404,41350,
2,122378,41355,
2,122467,41341,
1,122345,41351,
2,122445,41347,
1,122459,41342,
1,122466,41338,
2,122388,41353,
1,122386,41350,
1,122389,41352,
2,122411,41355,
1,122408,41346,
1,122353,41348,
2,122357,41351,
1,122402,41349,
1,122403,41354,
1,122393,41346,
1,122412,41353,
2,122432,41329,
1,122452,41340,
1,122353,41348,
2,122455,41342,
2,122429,41348,
1,122362,41356,
1,122358,41352,
2,122332,41347,
2,122404,41350,
1,122393,41346,
2,122409,41343,
1,122410,41350,
1,122385,41356,
1,122402,41349,
1,122439,41350,
1,122365,41352,
1,122382,41353,
1,122468,41343,
2,122445,41347,
1,122425,41352,
1,122447,41346,
2,122400,41356,
2,122435,41350,
1,122415,41351,
1,122419,41356,
1,122451,41353,
1,122359,41356,
2,122467,41341,
1,122440,41352,
2,122464,41355,
2,122416,41355,
1,122466,41338,
1,122403,41354,
1,122441,41346,
1,122459,41342,
1,122352,41339,
2,122443,41342,
1,122457,41335,
1,122421,41346,
1,122370,41350,
2,122448,41342,
1,122446,41354,
2,122456,41346,
1,122470,41348,
2,122469,41346,
2,122378,41355,
1,122458,41338,
1,122381,41351,
1,122386,41350,
2,122388,41353,
1,122406,41352,
1,122397,41349,
1,122437,41354,
1,122463,41355,
2,122377,41352,
1,122418,41353,
1,122399,41344,
1,122366,41350,
1,122379,41344,
2,122395,41356,
1,122327,41354,
1,122423,41354,
2,122432,41329,
1,122431,41340,
2,122462,41350,
1,122450,41355,
1,122420,41356,
1,122444,41348,
1,122436,41348,
1,122396,41349,
1,122367,41352,
1,122401,41354,
1,122343,41349,
1,122345,41351,
2,122460,41343,
1,122390,41346,
2,122438,41355,
2,122461,41346,
1,122361,41350,
1,122412,41353,
2,122454,41350,
1,122472,41354,
2,122408,41356,
2,122376,41354,
2,122442,41350,
1,122424,41353,
2,122426,41356,
1,122449,41353,
2,122433,41348,
1,122430,41344,
1,122384,41350,
1,122380,41346,
1,122391,41351,
1,122422,41355,
2,122369,41352,
1,122413,41356,
1,122471,41351,
2,122411,41355,
2,122357,41351,
1,122389,41352,
2,122473,41356,
2,122368,41351,
1,122427,41356,
1,122417,41344,
1,122453,41343,
2,122371,41349,
2,122465,41354,
1,122355,41356,
1,122374,41350,
1,122434,41354,
2,122443,41342,
1,122410,41350,
2,122438,41355,
1,122437,41354,
2,122408,41356,
2,122442,41350,
2,122465,41354,
1,122358,41352,
1,122384,41350,
1,122427,41356,
1,122393,41346,
1,122422,41355,
2,122473,41356,
1,122370,41350,
2,122357,41351,
1,122457,41335,
2,122429,41348,
1,122404,41357,
1,122382,41353,
1,122466,41338,
1,122345,41351,
1,122366,41350,
1,122458,41338,
2,122376,41354,
2,122448,41342,
1,122453,41343,
1,122471,41351,
2,122433,41357,
2,122395,41356,
2,122409,41343,
2,122460,41343,
1,122399,41344,
2,122369,41352,
1,122417,41344,
1,122397,41349,
1,122389,41352,
2,122454,41350,
1,122451,41353,
2,122388,41353,
2,122432,41357,
1,122379,41344,
2,122445,41347,
1,122386,41350,
1,122391,41351,
1,122441,41346,
1,122420,41356,
1,122343,41357,
1,122419,41356,
2,122411,41355,
2,122461,41346,
1,122424,41353,
1,122352,41357,
2,122456,41346,
1,122374,41350,
1,122450,41355,
1,122468,41343,
1,122365,41352,
2,122426,41356,
1,122449,41353,
1,122367,41352,
1,122353,41348,
1,122463,41355,
1,122446,41354,
1,122403,41354,
1,122425,41352,
1,122385,41356,
2,122332,41347,
1,122459,41342,
2,122378,41355,
1,122327,41354,
1,122390,41346,
2,122455,41342,
1,122361,41350,
1,122472,41354,
2,122416,41355,
2,122469,41346,
2,122462,41350,
1,122440,41352,
2,122467,41341,
1,122413,41356,
1,122380,41357,
1,122359,41356,
1,122401,41354,
2,122377,41352,
1,122402,41349,
1,122452,41340,
1,122444,41348,
1,122430,41344,
1,122418,41353,
1,122434,41354,
2,122464,41355,
1,122447,41346,
2,122400,41356,
2,122368,41351,
1,122406,41352,
1,122362,41356,
1,122470,41348,
1,122396,41349,
1,122439,41350,
1,122421,41346,
1,122381,41351,
1,122436,41348,
1,122431,41340,
2,122435,41350,
1,122415,41351,
2,122371,41349,
1,122355,41356,
1,122423,41354,
1,122412,41353,
1,122390,41346,
1,122450,41355,
2,122388,41353,
1,122453,41343,
2,122467,41341,
1,122327,41354,
1,122427,41356,
1,122380,41357,
2,122377,41352,
1,122345,41351,
2,122462,41350,
1,122362,41356,
2,122464,41355,
2,122454,41350,
1,122402,41349,
1,122381,41358,
1,122439,41350,
1,122406,41352,
1,122386,41350,
2,122438,41355,
2,122371,41349,
1,122397,41358,
1,122472,41354,
2,122442,41350,
1,122437,41354,
2,122445,41347,
1,122422,41355,
1,122458,41338,
2,122368,41351,
1,122429,41358,
1,122358,41352,
2,122435,41350,
1,122404,41357,
1,122367,41352,
1,122451,41353,
1,122419,41356,
2,122378,41355,
2,122426,41356,
1,122459,41342,
2,122369,41352,
1,122365,41352,
1,122399,41344,
1,122420,41356,
1,122425,41352,
1,122415,41351,
1,122396,41358,
2,122443,41342,
1,122353,41358,
1,122440,41352,
2,122448,41342,
2,122455,41342,
2,122465,41354,
1,122446,41354,
2,122332,41347,
1,122389,41352,
1,122417,41344,
2,122469,41346,
1,122401,41354,
1,122436,41348,
1,122403,41354,
1,122413,41356,
2,122421,41358,
1,122449,41353,
1,122457,41335,
1,122471,41351,
1,122434,41354,
1,122391,41351,
1,122355,41356,
1,122374,41350,
1,122379,41344,
1,122470,41348,
2,122357,41351,
2,122460,41343,
1,122343,41357,
2,122416,41355,
1,122361,41358,
1,122441,41346,
2,122461,41346,
1,122370,41350,
1,122382,41353,
1,122444,41348,
1,122466,41338,
1,122352,41357,
2,122456,41346,
1,122409,41358,
2,122473,41356,
2,122366,41358,
1,122384,41350,
1,122410,41350,
1,122430,41344,
1,122463,41355,
2,122432,41357,
1,122452,41340,
1,122359,41356,
1,122424,41353,
1,122412,41353,
1,122447,41346,
1,122385,41356,
2,122395,41356,
2,122411,41355,
1,122431,41340,
2,122433,41357,
1,122418,41353,
1,122423,41354,
1,122393,41358,
2,122408,41356,
2,122400,41356,
1,122468,41343,
1,122380,41357,
2,122454,41350,
1,122447,41346,
1,122451,41353,
1,122449,41353,
1,122470,41348,
1,122361,41358,
2,122460,41343,
1,122441,41346,
1,122466,41338,
1,122353,41358,
1,122446,41354,
1,122401,41354,
1,122396,41358,
1,122386,41350,
1,122412,41353,
2,122443,41342,
1,122358,41352,
1,122417,41344,
2,122357,41351,
1,122365,41352,
1,122425,41352,
1,122370,41350,
1,122444,41348,
1,122453,41343,
1,122420,41356,
1,122431,41340,
1,122345,41351,
2,122448,41342,
1,122352,41357,
1,122429,41358,
2,122473,41356,
1,122362,41356,
1,122381,41358,
1,122422,41355,
1,122458,41359,
2,122368,41351,
2,122442,41350,
1,122471,41351,
2,122432,41357,
2,122457,41359,
2,122378,41355,
1,122374,41350,
1,122410,41350,
1,122399,41344,
1,122418,41353,
2,122391,41359,
1,122389,41352,
1,122468,41343,
2,122388,41353,
1,122423,41354,
2,122455,41342,
1,122393,41358,
1,122397,41358,
1,122343,41357,
1,122385,41356,
2,122395,41356,
2,122416,41355,
2,122435,41350,
1,122379,41344,
1,122415,41351,
2,122369,41352,
1,122474,41359,
1,122404,41357,
1,122440,41352,
2,122332,41347,
1,122355,41356,
2,122469,41346,
2,122467,41341,
2,122464,41355,
2,122408,41356,
2,122371,41349,
1,122452,41340,
1,122409,41358,
1,122413,41356,
1,122402,41359,
1,122367,41352,
2,122377,41352,
1,122382,41353,
1,122406,41352,
1,122436,41348,
1,122437,41354,
1,122419,41356,
1,122424,41353,
1,122430,41344,
1,122450,41355,
1,122472,41354,
1,122390,41346,
1,122434,41354,
1,122427,41356,
1,122439,41350,
1,122359,41356,
2,122456,41346,
1,122403,41354,
2,122438,41355,
1,122327,41354,
2,122461,41346,
1,122463,41355,
1,122459,41342,
2,122411,41355,
2,122465,41354,
2,122384,41359,
2,122433,41357,
2,122421,41358,
2,122426,41356,
2,122445,41347,
2,122462,41350,
2,122400,41356,
1,122449,41353,
1,122380,41357,
1,122468,41343,
2,122442,41350,
2,122369,41360,
2,122464,41355,
1,122401,41354,
1,122382,41353,
1,122358,41352,
1,122422,41355,
1,122390,41346,
1,122472,41354,
1,122451,41353,
1,122385,41356,
2,122456,41346,
2,122400,41356,
2,122408,41356,
1,122471,41351,
1,122393,41358,
1,122410,41360,
1,122430,41344,
1,122418,41353,
2,122438,41355,
1,122434,41354,
1,122343,41357,
1,122345,41351,
1,122453,41343,
2,122460,41343,
2,122357,41351,
1,122459,41342,
1,122444,41348,
1,122355,41356,
1,122439,41350,
1,122353,41358,
2,122443,41342,
1,122446,41354,
2,122391,41359,
1,122327,41354,
1,122365,41352,
2,122377,41360,
1,122396,41358,
2,122371,41349,
1,122427,41356,
2,122379,41360,
1,122463,41355,
2,122455,41360,
1,122417,41344,
2,122448,41342,
1,122399,41344,
1,122440,41352,
1,122412,41353,
1,122381,41358,
1,122470,41348,
2,122469,41346,
2,122411,41355,
1,122406,41352,
1,122409,41358,
2,122433,41357,
2,122416,41355,
1,122359,41356,
2,122432,41357,
2,122467,41341,
1,122404,41357,
1,122389,41352,
2,122378,41355,
2,122395,41356,
1,122425,41352,
1,122458,41359,
1,122424,41353,
1,122474,41359,
2,122465,41354,
2,122473,41356,
1,122466,41360,
1,122436,41348,
1,122403,41354,
1,122397,41358,
1,122361,41358,
1,122452,41340,
2,122461,41346,
1,122370,41350,
2,122426,41356,
1,122402,41359,
1,122386,41350,
1,122450,41355,
2,122462,41350,
1,122437,41354,
1,122441,41346,
2,122368,41351,
1,122419,41356,
2,122388,41353,
1,122367,41352,
1,122413,41356,
2,122435,41350,
1,122362,41356,
2,122454,41350,
1,122374,41350,
1,122431,41340,
1,122429,41358,
1,122352,41357,
1,122415,41351,
1,122423,41354,
2,122332,41360,
1,122420,41356,
2,122421,41358,
2,122457,41359,
2,122445,41347,
1,122447,41346,
1,122418,41353,
2,122416,41355,
1,122430,41361,
1,122402,41359,
2,122455,41360,
1,122406,41352,
1,122359,41356,
2,122453,41361,
1,122370,41350,
1,122458,41359,
1,122444,41348,
2,122469,41346,
1,122471,41351,
1,122409,41358,
1,122425,41352,
1,122393,41358,
1,122434,41354,
2,122433,41357,
1,122447,41346,
1,122386,41350,
2,122388,41353,
1,122449,41353,
2,122345,41361,
2,122457,41359,
1,122439,41350,
1,122423,41354,
1,122367,41352,
1,122459,41342,
2,122435,41350,
2,122445,41347,
2,122467,41341,
2,122475,41361,
2,122438,41355,
1,122404,41357,
2,122377,41360,
2,122421,41358,
1,122381,41358,
2,122378,41355,
1,122415,41351,
1,122403,41361,
1,122437,41354,
1,122385,41356,
1,122463,41355,
2,122368,41351,
1,122441,41346,
1,122470,41348,
1,122422,41355,
1,122466,41360,
2,122473,41356,
1,122468,41343,
1,122399,41344,
1,122472,41354,
1,122474,41359,
1,122446,41354,
1,122380,41357,
1,122410,41360,
2,122462,41350,
1,122343,41357,
1,122440,41352,
1,122419,41356,
1,122424,41353,
2,122391,41359,
1,122397,41358,
1,122413,41356,
2,122464,41355,
1,122361,41358,
2,122395,41356,
2,122411,41355,
2,122400,41356,
1,122352,41357,
2,122443,41342,
1,122451,41353,
1,122420,41356,
2,122332,41360,
1,122382,41361,
2,122460,41343,
2,122357,41351,
1,122417,41344,
1,122374,41350,
2,122408,41356,
2,122442,41361,
1,122396,41358,
1,122436,41348,
1,122390,41346,
1,122412,41353,
2,122371,41349,
1,122450,41355,
2,122369,41360,
1,122427,41356,
1,122452,41340,
2,122432,41357,
2,122456,41346,
1,122355,41356,
2,122379,41360,
1,122358,41361,
2,122454,41350,
1,122429,41358,
2,122448,41342,
2,122461,41346,
2,122465,41354,
1,122365,41352,
1,122362,41356,
1,122431,41361,
2,122426,41356,
1,122401,41354,
1,122327,41354,
1,122389,41361,
2,122386,41362,
2,122377,41360,
1,122459,41342,
1,122399,41344,
1,122409,41358,
1,122444,41362,
1,122417,41362,
1,122434,41354,
2,122391,41359,
1,122451,41353,
1,122443,41362,
1,122458,41359,
2,122453,41361,
1,122403,41361,
2,122445,41347,
1,122374,41350,
1,122358,41361,
1,122361,41358,
1,122343,41357,
1,122397,41358,
1,122437,41354,
1,122441,41346,
1,122365,41352,
1,122371,41362,
2,122462,41350,
2,122416,41355,
1,122474,41359,
1,122359,41356,
1,122452,41340,
1,122419,41356,
1,122401,41362,
2,122457,41359,
1,122471,41351,
1,122396,41358,
2,122438,41362,
2,122465,41354,
1,122390,41346,
1,122411,41362,
1,122423,41354,
1,122415,41351,
2,122456,41346,
1,122430,41361,
2,122442,41361,
2,122408,41356,
2,122388,41353,
2,122433,41357,
2,122378,41362,
2,122454,41350,
2,122467,41362,
1,122431,41361,
1,122385,41356,
1,122427,41356,
1,122412,41353,
1,122436,41348,
1,122418,41353,
2,122369,41360,
2,122448,41362,
2,122357,41351,
1,122380,41357,
1,122429,41358,
1,122393,41358,
1,122463,41355,
1,122468,41343,
2,122368,41362,
2,122379,41360,
1,122362,41356,
1,122425,41352,
2,122461,41346,
1,122413,41356,
2,122460,41343,
2,122464,41355,
1,122472,41354,
2,122332,41360,
1,122382,41361,
1,122424,41353,
1,122466,41360,
1,122410,41360,
2,122345,41361,
2,122455,41360,
1,122450,41355,
1,122420,41356,
2,122426,41356,
1,122389,41361,
2,122421,41358,
1,122406,41362,
2,122475,41361,
1,122440,41352,
2,122395,41356,
1,122355,41356,
1,122352,41357,
1,122470,41348,
1,122381,41358,
1,122370,41350,
1,122446,41354,
1,122439,41350,
1,122404,41357,
2,122435,41350,
2,122469,41346,
1,122422,41355,
1,122327,41354,
1,122449,41353,
1,122402,41359,
1,122447,41346,
2,122473,41356,
2,122400,41356,
2,122432,41357,
1,122370,41363,
1,122463,41355,
1,122382,41361,
2,122469,41346,
1,122365,41352,
2,122369,41360,
2,122464,41355,
1,122430,41361,
1,122439,41350,
1,122452,41340,
1,122436,41348,
2,122473,41356,
1,122352,41357,
1,122444,41362,
1,122397,41358,
2,122461,41346,
1,122450,41355,
1,122359,41356,
1,122380,41357,
1,122355,41356,
1,122429,41358,
2,122426,41356,
1,122443,41362,
2,122467,41362,
2,122442,41361,
1,122409,41358,
1,122472,41354,
1,122440,41352,
1,122358,41361,
1,122362,41356,
1,122389,41361,
2,122433,41357,
1,122441,41346,
1,122403,41361,
1,122327,41354,
1,122361,41358,
1,122412,41353,
2,122400,41356,
1,122420,41356,
2,122415,41363,
1,122406,41362,
2,122421,41358,
2,122416,41363,
1,122423,41354,
1,122458,41359,
1,122471,41351,
2,122465,41354,
1,122470,41348,
2,122475,41361,
1,122374,41350,
1,122466,41360,
1,122427,41356,
1,122343,41357,
2,122445,41347,
2,122377,41360,
2,122391,41359,
2,122368,41362,
1,122371,41362,
2,122457,41359,
2,122386,41362,
1,122437,41354,
2,122332,41360,
1,122401,41362,
1,122434,41354,
2,122395,41356,
1,122468,41343,
1,122425,41352,
1,122474,41359,
2,122462,41350,
1,122402,41359,
2,122438,41362,
1,122451,41353,
1,122396,41358,
1,122449,41353,
1,122393,41358,
2,122455,41360,
1,122410,41360,
1,122413,41356,
2,122453,41361,
1,122381,41358,
1,122419,41356,
1,122390,41346,
2,122424,41363,
2,122448,41362,
1,122411,41362,
2,122378,41362,
2,122454,41350,
2,122388,41363,
2,122435,41350,
1,122418,41353,
1,122446,41354,
2,122379,41360,
1,122422,41355,
1,122459,41342,
2,122456,41363,
1,122399,41344,
1,122417,41362,
1,122431,41361,
2,122460,41343,
2,122357,41351,
1,122447,41346,
2,122408,41356,
2,122345,41361,
1,122404,41357,
1,122385,41356,
2,122432,41357,
1,122389,41361,
2,122427,41364,
2,122424,41363,
1,122425,41352,
1,122419,41356,
2,122465,41354,
2,122469,41346,
1,122437,41354,
1,122380,41357,
1,122450,41355,
1,122413,41364,
2,122416,41363,
1,122370,41363,
1,122422,41364,
2,122345,41361,
1,122403,41361,
1,122468,41343,
2,122451,41364,
1,122402,41359,
2,122467,41362,
1,122365,41352,
1,122474,41359,
2,122455,41360,
1,122439,41350,
1,122396,41358,
1,122458,41359,
1,122397,41358,
1,122362,41356,
1,122423,41354,
1,122444,41362,
1,122460,41364,
1,122463,41355,
2,122377,41360,
2,122464,41355,
1,122471,41351,
1,122404,41357,
1,122390,41364,
1,122420,41356,
2,122442,41361,
2,122385,41364,
1,122412,41353,
1,122418,41353,
1,122355,41364,
1,122327,41354,
1,122436,41348,
2,122454,41350,
2,122332,41360,
2,122462,41350,
2,122357,41351,
1,122406,41362,
1,122382,41361,
2,122421,41358,
1,122358,41361,
1,122371,41362,
2,122476,41364,
1,122443,41362,
2,122453,41361,
2,122415,41363,
1,122459,41342,
2,122435,41350,
1,122441,41346,
2,122379,41360,
1,122381,41358,
2,122426,41364,
1,122401,41362,
1,122447,41346,
2,122456,41363,
2,122457,41359,
1,122409,41358,
1,122430,41361,
1,122374,41350,
2,122473,41356,
1,122408,41364,
2,122369,41360,
1,122343,41357,
1,122434,41354,
2,122438,41362,
1,122361,41358,
2,122448,41362,
1,122472,41354,
1,122410,41360,
1,122429,41358,
1,122466,41360,
1,122359,41356,
2,122461,41346,
2,122475,41361,
1,122470,41348,
2,122400,41356,
2,122386,41362,
1,122393,41358,
2,122452,41364,
1,122411,41362,
2,122433,41357,
2,122432,41357,
1,122431,41361,
1,122417,41362,
2,122391,41359,
2,122395,41356,
1,122446,41354,
2,122399,41364,
1,122449,41353,
2,122445,41347,
2,122368,41362,
2,122388,41363,
2,122378,41362,
1,122440,41352,
2,122435,41350,
1,122374,41350,
2,122400,41356,
1,122425,41365,
2,122457,41359,
1,122466,41360,
1,122395,41365,
2,122473,41356,
2,122464,41355,
1,122390,41364,
1,122440,41352,
1,122472,41354,
2,122475,41361,
1,122327,41354,
1,122463,41355,
2,122415,41363,
1,122422,41364,
2,122399,41364,
1,122381,41358,
1,122413,41364,
2,122391,41359,
1,122403,41361,
1,122458,41359,
1,122362,41356,
1,122397,41358,
2,122432,41357,
2,122453,41361,
2,122385,41364,
1,122396,41358,
2,122445,41347,
2,122459,41365,
1,122380,41365,
1,122418,41353,
1,122361,41358,
1,122474,41359,
1,122444,41362,
2,122357,41351,
1,122441,41346,
2,122451,41364,
1,122409,41358,
1,122355,41364,
2,122447,41365,
2,122368,41362,
1,122401,41362,
1,122468,41343,
1,122469,41365,
1,122371,41362,
1,122420,41356,
1,122437,41354,
1,122417,41362,
2,122332,41360,
2,122442,41361,
1,122446,41354,
1,122443,41362,
2,122456,41363,
1,122343,41365,
1,122460,41364,
1,122471,41351,
1,122449,41353,
1,122365,41352,
2,122452,41364,
2,122379,41360,
1,122370,41363,
1,122423,41354,
2,122424,41363,
1,122470,41348,
2,122427,41364,
2,122455,41360,
1,122406,41362,
1,122359,41356,
2,122388,41363,
1,122389,41361,
1,122436,41348,
1,122439,41350,
1,122431,41361,
2,122386,41362,
2,122416,41363,
2,122419,41365,
2,122454,41350,
2,122476,41364,
1,122434,41354,
2,122421,41358,
1,122402,41359,
2,122433,41357,
2,122438,41362,
2,122448,41362,
1,122430,41361,
1,122382,41361,
2,122461,41346,
1,122408,41364,
2,122467,41362,
2,122462,41350,
2,122426,41364,
2,122404,41365,
1,122393,41358,
2,122369,41360,
1,122411,41362,
1,122410,41360,
2,122378,41362,
1,122429,41358,
2,122377,41360,
2,122465,41354,
1,122412,41353,
1,122450,41355,
1,122441,41346,
1,122418,41353,
1,122417,41362,
2,122459,41365,
1,122423,41366,
2,122442,41361,
1,122327,41354,
1,122468,41366,
2,122438,41362,
2,122377,41360,
1,122444,41362,
1,122409,41358,
1,122374,41350,
1,122466,41360,
1,122371,41362,
2,122419,41365,
2,122426,41364,
2,122454,41350,
1,122355,41364,
2,122357,41351,
1,122393,41358,
1,122463,41355,
1,122411,41362,
1,122397,41358,
1,122420,41366,
1,122365,41352,
2,122427,41364,
2,122467,41362,
2,122415,41363,
1,122410,41360,
1,122472,41354,
1,122380,41365,
1,122381,41358,
1,122437,41354,
2,122386,41362,
2,122452,41364,
2,122391,41359,
2,122447,41365,
1,122425,41365,
2,122432,41357,
2,122464,41355,
1,122443,41362,
2,122388,41363,
2,122362,41366,
1,122449,41353,
1,122471,41351,
1,122460,41364,
1,122431,41361,
1,122446,41354,
1,122430,41361,
2,122400,41356,
1,122436,41348,
2,122456,41363,
1,122474,41359,
1,122422,41364,
1,122406,41362,
2,122332,41360,
1,122469,41365,
2,122361,41366,
1,122434,41354,
2,122379,41360,
1,122413,41364,
1,122370,41363,
2,122421,41358,
2,122412,41366,
2,122476,41364,
2,122465,41354,
2,122453,41361,
2,122369,41360,
2,122416,41363,
1,122389,41361,
1,122343,41365,
2,122399,41364,
2,122378,41362,
2,122385,41364,
1,122458,41359,
2,122461,41346,
1,122450,41355,
2,122455,41360,
1,122429,41366,
2,122445,41347,
2,122440,41366,
2,122368,41362,
2,122457,41359,
2,122435,41350,
2,122448,41362,
2,122462,41350,
1,122396,41358,
2,122451,41364,
1,122433,41366,
1,122408,41364,
1,122390,41364,
1,122403,41361,
2,122473,41356,
1,122470,41348,
2,122404,41365,
1,122439,41350,
1,122382,41361,
2,122475,41361,
1,122395,41365,
1,122401,41362,
1,122402,41359,
2,122424,41363,
1,122359,41356,
1,122468,41366,
1,122410,41367,
2,122454,41350,
1,122422,41364,
1,122433,41366,
1,122406,41362,
2,122391,41367,
1,122359,41356,
2,122476,41364,
2,122357,41351,
1,122343,41365,
1,122370,41363,
2,122379,41360,
2,122456,41363,
1,122460,41364,
2,122421,41367,
2,122475,41361,
2,122412,41366,
2,122459,41365,
2,122332,41360,
2,122415,41363,
1,122434,41354,
1,122469,41365,
2,122377,41360,
1,122411,41362,
1,122472,41354,
1,122429,41366,
2,122419,41365,
1,122470,41348,
1,122409,41358,
2,122445,41347,
2,122427,41364,
2,122440,41366,
1,122437,41354,
1,122431,41361,
2,122473,41356,
1,122413,41364,
1,122402,41359,
2,122426,41364,
1,122443,41362,
1,122474,41359,
2,122455,41360,
1,122382,41361,
2,122465,41354,
1,122477,41367,
2,122448,41362,
2,122424,41363,
2,122388,41363,
2,122451,41364,
2,122441,41367,
1,122401,41362,
1,122446,41354,
2,122404,41365,
1,122390,41364,
1,122439,41350,
2,122400,41356,
1,122403,41361,
2,122385,41364,
2,122368,41362,
1,122417,41362,
1,122466,41360,
1,122371,41362,
2,122435,41350,
2,122378,41362,
2,122453,41361,
1,122420,41366,
1,122444,41362,
1,122374,41367,
2,122432,41357,
1,122365,41352,
1,122423,41366,
1,122395,41365,
1,122471,41351,
2,122442,41361,
1,122381,41358,
1,122418,41353,
1,122408,41364,
1,122463,41355,
1,122393,41358,
2,122416,41363,
1,122327,41354,
1,122449,41353,
1,122355,41364,
1,122389,41361,
1,122425,41365,
1,122461,41367,
2,122369,41360,
1,122430,41361,
2,122399,41364,
1,122397,41358,
2,122467,41362,
2,122457,41359,
1,122450,41355,
2,122438,41362,
2,122462,41350,
1,122380,41365,
2,122361,41366,
2,122447,41365,
1,122436,41367,
1,122396,41358,
2,122464,41355,
2,122362,41366,
2,122452,41364,
1,122458,41359,
2,122386,41362,
2,122441,41367,
2,122476,41364,
2,122445,41368,
2,122442,41361,
2,122412,41366,
1,122431,41361,
2,122447,41365,
1,122369,41368,
1,122461,41367,
2,122377,41360,
2,122388,41363,
2,122464,41355,
1,122395,41365,
2,122399,41364,
1,122422,41364,
1,122393,41368,
1,122425,41365,
2,122459,41365,
1,122401,41362,
2,122421,41367,
1,122437,41354,
1,122343,41365,
2,122361,41366,
1,122374,41367,
1,122411,41362,
1,122450,41355,
1,122458,41359,
1,122418,41353,
2,122424,41363,
1,122466,41360,
2,122426,41364,
1,122327,41354,
1,122390,41364,
1,122470,41348,
2,122438,41362,
1,122444,41362,
1,122468,41366,
1,122439,41350,
1,122365,41368,
2,122427,41364,
2,122457,41359,
2,122432,41357,
2,122452,41364,
2,122416,41363,
2,122378,41362,
2,122385,41364,
1,122380,41365,
1,122430,41361,
1,122436,41367,
1,122446,41354,
2,122379,41360,
2,122435,41350,
1,122413,41364,
1,122389,41361,
1,122406,41362,
1,122429,41366,
1,122359,41368,
1,122355,41364,
1,122463,41355,
1,122381,41358,
2,122473,41356,
