2,896,6389,
2,878,6398,
1,867,6395,
1,848,6396,
2,921,6386,
2,829,6396,
1,855,6396,
1,875,6390,
2,916,6389,
1,918,6397,
2,813,6401,
2,906,6383,
1,886,6402,
1,881,6400,
1,873,6398,
1,839,6402,
2,841,6398,
2,838,6394,
1,887,6397,
1,865,6391,
1,849,6402,
1,891,6395,
1,876,6400,
1,804,6392,
2,890,6381,
1,885,6401,
2,910,6392,
1,914,6386,
2,895,6399,
1,859,6402,
2,905,6382,
1,842,6394,
1,844,6393,
2,912,6374,
2,857,6397,
2,847,6398,
2,861,6400,
2,889,6401,
1,843,6398,
1,851,6396,
1,880,6395,
1,834,6396,
2,864,6402,
2,917,6395,
2,874,6395,
2,924,6392,
1,929,6402,
2,888,6387,
1,908,6389,
1,809,6393,
1,909,6401,
1,919,6399,
1,869,6398,
2,884,6398,
1,897,6383,
1,904,6397,
1,858,6397,
1,872,6386,
2,907,6382,
1,898,6401,
2,879,6393,
2,901,6388,
1,892,6397,
1,882,6400,
1,866,6399,
1,815,6397,
2,868,6395,
1,902,6380,
2,883,6396,
1,862,6395,
2,915,6400,
1,870,6401,
1,821,6402,
1,899,6389,
2,927,6399,
1,913,6386,
1,854,6396,
2,894,6400,
2,877,6397,
2,903,6393,
2,911,6400,
1,886,6402,
2,838,6403,
1,880,6403,
2,907,6403,
1,885,6401,
1,834,6396,
1,902,6380,
2,893,6395,
1,870,6401,
1,918,6397,
1,849,6402,
2,877,6397,
1,897,6383,
1,866,6399,
2,871,6400,
1,837,6402,
2,883,6396,
2,894,6400,
2,804,6403,
1,809,6393,
1,860,6398,
2,878,6398,
1,848,6396,
2,874,6395,
2,906,6383,
2,863,6396,
2,879,6403,
1,892,6397,
2,889,6401,
2,864,6402,
2,903,6393,
1,887,6397,
1,862,6395,
2,916,6389,
2,901,6388,
2,841,6398,
2,911,6400,
1,821,6402,
2,924,6392,
2,829,6396,
2,890,6381,
1,899,6389,
1,851,6396,
1,882,6400,
2,917,6395,
1,854,6396,
1,859,6402,
1,904,6397,
1,914,6386,
1,815,6397,
1,844,6393,
2,895,6399,
2,865,6403,
2,905,6403,
1,929,6402,
1,908,6389,
1,858,6397,
1,909,6401,
2,861,6400,
2,868,6395,
1,842,6403,
1,919,6399,
2,888,6403,
2,847,6398,
2,910,6392,
1,913,6386,
1,912,6403,
2,884,6398,
1,839,6402,
2,915,6400,
1,869,6398,
2,857,6397,
1,891,6403,
1,875,6390,
1,855,6396,
2,896,6389,
1,900,6403,
1,867,6395,
1,856,6399,
2,921,6386,
1,873,6398,
1,881,6400,
1,843,6398,
1,872,6386,
1,898,6401,
2,813,6401,
1,876,6400,
2,927,6399,
1,869,6398,
1,844,6393,
2,917,6395,
1,867,6395,
1,860,6398,
2,894,6400,
2,884,6398,
1,873,6398,
1,887,6397,
2,877,6397,
1,856,6399,
1,843,6398,
2,916,6389,
2,905,6403,
1,809,6393,
1,913,6386,
1,855,6396,
1,848,6396,
1,858,6404,
1,929,6402,
1,851,6396,
2,906,6383,
1,886,6402,
1,919,6399,
1,870,6401,
1,875,6390,
2,874,6395,
2,841,6398,
1,881,6400,
1,876,6400,
2,896,6389,
2,868,6395,
2,903,6393,
1,839,6402,
2,863,6396,
1,837,6402,
2,907,6403,
1,834,6396,
1,821,6402,
2,910,6392,
1,849,6402,
2,888,6403,
2,889,6401,
2,883,6404,
1,842,6403,
2,847,6398,
2,865,6403,
2,924,6392,
1,898,6401,
1,859,6402,
1,891,6403,
2,915,6400,
1,909,6401,
1,866,6399,
2,879,6403,
1,854,6404,
1,892,6397,
2,829,6396,
1,872,6386,
2,901,6388,
1,908,6389,
1,914,6386,
1,918,6397,
2,927,6399,
1,882,6400,
1,893,6404,
2,911,6400,
2,864,6402,
2,921,6386,
1,904,6397,
1,815,6397,
1,899,6389,
1,885,6401,
2,890,6381,
2,804,6403,
1,897,6383,
2,871,6400,
2,861,6400,
2,838,6403,
2,857,6397,
2,895,6399,
2,862,6404,
2,878,6398,
2,813,6401,
1,912,6403,
1,900,6403,
1,880,6403,
1,902,6380,
1,913,6386,
2,888,6403,
2,884,6398,
2,838,6403,
2,877,6397,
1,899,6389,
2,844,6405,
1,860,6398,
1,892,6397,
2,906,6383,
2,903,6393,
1,815,6397,
1,854,6404,
2,930,6405,
2,894,6400,
2,861,6400,
2,907,6403,
1,809,6393,
1,869,6398,
2,804,6403,
2,862,6404,
1,851,6396,
1,855,6396,
2,911,6400,
2,910,6392,
2,895,6399,
1,886,6402,
2,879,6403,
1,893,6404,
2,878,6398,
1,837,6402,
1,912,6403,
1,918,6397,
1,848,6396,
1,904,6397,
2,874,6395,
1,900,6403,
1,880,6403,
2,864,6402,
2,915,6400,
1,870,6401,
2,927,6399,
2,905,6403,
2,883,6404,
1,868,6405,
1,882,6400,
2,813,6401,
1,834,6396,
2,924,6392,
1,849,6402,
1,881,6400,
2,917,6395,
1,919,6399,
1,887,6397,
1,859,6402,
1,867,6395,
1,908,6389,
2,863,6405,
2,896,6389,
2,865,6403,
2,841,6398,
1,873,6398,
1,891,6403,
1,897,6383,
1,839,6402,
2,871,6400,
1,843,6398,
1,901,6405,
1,898,6401,
2,921,6386,
1,866,6399,
2,847,6405,
1,876,6400,
2,916,6389,
1,872,6386,
1,856,6399,
1,909,6401,
1,875,6390,
1,929,6402,
1,821,6402,
2,857,6397,
1,842,6403,
1,858,6404,
1,885,6401,
2,890,6381,
1,902,6380,
2,889,6401,
1,914,6386,
2,829,6396,
2,861,6400,
1,839,6402,
2,844,6405,
1,821,6402,
1,919,6399,
2,910,6392,
2,874,6406,
2,841,6406,
2,829,6406,
2,889,6401,
1,902,6380,
2,924,6392,
2,927,6399,
1,901,6405,
1,868,6405,
1,882,6400,
2,863,6405,
2,883,6404,
1,913,6386,
1,918,6397,
1,898,6401,
2,921,6386,
1,890,6406,
1,856,6399,
1,900,6403,
1,875,6406,
1,929,6402,
2,903,6393,
1,843,6398,
2,879,6403,
2,857,6397,
1,834,6396,
1,867,6406,
2,907,6403,
1,837,6402,
1,892,6397,
2,895,6406,
2,878,6406,
2,862,6404,
2,869,6406,
2,915,6400,
1,909,6401,
1,873,6406,
1,876,6400,
1,859,6402,
1,815,6406,
2,838,6403,
2,916,6389,
2,865,6403,
1,897,6383,
1,899,6389,
2,888,6403,
1,886,6402,
1,881,6400,
1,849,6402,
2,917,6395,
2,894,6400,
1,855,6396,
2,877,6397,
2,905,6403,
1,880,6403,
1,858,6404,
1,870,6401,
2,884,6398,
1,891,6403,
2,813,6401,
1,872,6406,
2,871,6400,
1,912,6403,
1,851,6406,
2,809,6406,
1,887,6397,
1,860,6398,
1,854,6404,
2,804,6403,
1,842,6403,
2,906,6383,
2,896,6389,
1,914,6386,
1,866,6399,
1,893,6404,
1,885,6401,
1,908,6389,
2,847,6405,
1,904,6397,
2,911,6400,
2,864,6402,
1,848,6396,
2,862,6404,
2,879,6403,
1,839,6402,
2,838,6403,
1,881,6400,
1,918,6397,
1,854,6404,
1,891,6403,
1,858,6404,
2,911,6400,
2,917,6395,
1,901,6405,
1,860,6407,
1,867,6406,
1,876,6400,
2,809,6406,
1,856,6399,
1,913,6386,
2,844,6405,
2,896,6389,
2,869,6406,
1,908,6389,
1,882,6400,
2,871,6400,
2,916,6389,
1,870,6401,
1,900,6403,
2,861,6400,
1,837,6402,
1,872,6406,
1,821,6402,
2,829,6406,
1,851,6406,
2,813,6401,
2,907,6403,
1,834,6396,
1,893,6404,
1,875,6406,
2,878,6406,
1,914,6386,
2,905,6403,
2,863,6405,
1,885,6401,
1,898,6401,
2,903,6393,
2,847,6405,
2,924,6392,
2,906,6383,
2,865,6403,
2,883,6404,
2,884,6398,
1,909,6401,
2,889,6401,
2,927,6399,
2,921,6386,
1,899,6389,
2,887,6407,
1,859,6402,
1,897,6383,
1,849,6402,
2,864,6402,
1,904,6397,
1,815,6406,
1,902,6380,
1,842,6403,
1,880,6403,
1,892,6397,
1,912,6403,
2,888,6403,
2,910,6392,
1,886,6402,
1,855,6407,
1,868,6405,
2,895,6406,
1,866,6407,
1,929,6402,
1,877,6407,
2,894,6400,
2,857,6397,
2,841,6406,
2,804,6403,
2,874,6406,
1,873,6406,
2,915,6400,
1,919,6399,
1,890,6406,
1,856,6399,
2,907,6403,
1,872,6406,
1,900,6403,
1,909,6401,
1,906,6408,
2,838,6403,
1,904,6408,
2,921,6386,
2,804,6403,
2,894,6400,
2,878,6406,
2,862,6404,
1,867,6406,
2,861,6400,
1,842,6403,
1,837,6402,
2,896,6389,
2,914,6408,
1,908,6389,
2,916,6389,
1,893,6404,
2,905,6403,
1,897,6383,
1,866,6407,
1,821,6402,
1,892,6397,
1,875,6406,
2,871,6400,
1,877,6407,
2,879,6403,
1,839,6402,
2,847,6405,
2,915,6400,
1,868,6405,
2,911,6400,
2,927,6399,
2,903,6393,
1,899,6389,
1,929,6402,
1,858,6404,
1,918,6397,
1,886,6402,
1,885,6401,
2,888,6403,
1,913,6386,
2,917,6395,
2,884,6398,
2,865,6403,
1,859,6402,
2,932,6408,
1,873,6406,
1,919,6399,
1,849,6402,
1,834,6396,
1,815,6406,
1,901,6405,
2,869,6406,
1,851,6406,
2,883,6404,
1,882,6400,
2,924,6392,
1,891,6403,
1,898,6401,
1,855,6407,
1,860,6407,
2,809,6406,
1,880,6403,
2,841,6406,
2,813,6401,
2,910,6392,
2,863,6405,
1,876,6408,
2,887,6407,
1,854,6404,
2,902,6408,
1,890,6406,
1,912,6403,
2,895,6406,
2,844,6405,
1,870,6408,
2,864,6402,
2,889,6401,
2,857,6408,
1,881,6400,
2,874,6406,
1,899,6389,
2,884,6398,
2,932,6408,
2,911,6400,
2,924,6392,
2,910,6392,
1,918,6397,
1,873,6406,
2,857,6408,
1,913,6386,
2,883,6404,
1,839,6402,
2,896,6389,
1,893,6404,
1,854,6404,
1,876,6408,
1,866,6407,
2,895,6406,
2,863,6405,
1,892,6397,
1,855,6407,
1,901,6405,
1,851,6406,
2,915,6400,
2,804,6403,
2,914,6408,
2,874,6406,
1,885,6401,
1,842,6403,
2,902,6408,
1,882,6400,
1,870,6408,
1,891,6403,
2,869,6406,
1,906,6408,
1,898,6401,
1,849,6402,
1,867,6406,
2,859,6409,
2,903,6393,
2,865,6403,
1,909,6401,
2,864,6402,
1,916,6409,
1,815,6406,
2,888,6403,
1,872,6406,
1,904,6408,
1,821,6402,
2,879,6403,
1,868,6405,
1,837,6402,
2,838,6403,
1,861,6409,
1,880,6403,
1,929,6402,
1,912,6403,
2,907,6403,
2,917,6395,
2,905,6403,
1,881,6409,
1,890,6406,
1,856,6399,
2,887,6407,
1,860,6407,
1,908,6389,
1,900,6403,
1,834,6396,
2,878,6406,
2,889,6401,
1,875,6406,
2,927,6399,
1,858,6404,
1,886,6402,
2,921,6386,
2,809,6406,
1,877,6407,
2,813,6401,
2,871,6409,
2,841,6406,
1,897,6383,
2,844,6405,
2,862,6404,
2,847,6405,
2,894,6400,
1,919,6399,
1,904,6408,
2,844,6405,
1,900,6403,
1,876,6408,
1,834,6396,
2,874,6406,
1,906,6408,
1,867,6406,
1,842,6403,
1,882,6410,
2,865,6403,
2,889,6410,
2,910,6392,
2,878,6406,
1,858,6404,
1,868,6405,
1,891,6403,
2,864,6402,
1,929,6402,
2,907,6403,
2,838,6403,
2,905,6403,
2,871,6409,
2,857,6408,
1,908,6389,
2,911,6400,
1,912,6403,
1,872,6406,
1,898,6401,
2,884,6410,
1,849,6402,
1,813,6410,
2,903,6393,
1,890,6406,
1,873,6406,
1,913,6386,
1,839,6402,
2,902,6408,
1,919,6399,
1,901,6405,
1,885,6401,
1,894,6410,
1,892,6397,
2,921,6386,
2,897,6410,
1,851,6406,
2,863,6405,
1,855,6407,
2,896,6389,
1,886,6402,
2,924,6392,
1,909,6401,
2,888,6403,
1,893,6404,
2,883,6404,
1,918,6397,
2,917,6395,
2,927,6399,
2,869,6406,
2,914,6408,
1,860,6407,
1,877,6407,
1,880,6403,
2,879,6403,
1,866,6407,
1,821,6402,
2,847,6405,
2,915,6400,
1,899,6389,
2,859,6409,
1,837,6402,
2,809,6406,
2,887,6407,
2,841,6406,
1,870,6408,
1,854,6404,
2,862,6404,
1,916,6409,
1,815,6406,
1,875,6406,
2,932,6408,
1,856,6410,
1,881,6409,
2,895,6406,
1,861,6409,
1,849,6411,
2,879,6411,
2,924,6392,
2,927,6399,
2,859,6409,
1,913,6386,
2,844,6405,
2,863,6405,
2,914,6408,
1,891,6403,
2,888,6403,
1,880,6411,
2,903,6411,
2,889,6410,
2,899,6411,
1,870,6408,
2,862,6404,
2,869,6406,
1,854,6404,
1,821,6402,
2,871,6409,
1,886,6402,
1,919,6399,
1,861,6409,
1,908,6389,
1,860,6407,
1,929,6402,
1,813,6410,
2,911,6400,
2,838,6403,
1,876,6408,
2,895,6406,
2,841,6406,
1,912,6403,
1,906,6408,
2,897,6410,
1,916,6409,
1,893,6404,
2,874,6406,
1,882,6410,
1,918,6397,
2,910,6392,
1,868,6405,
1,872,6406,
1,873,6406,
2,878,6406,
1,842,6403,
1,890,6406,
2,865,6403,
1,851,6406,
2,864,6402,
1,858,6411,
2,915,6400,
2,907,6403,
2,905,6403,
2,917,6395,
1,877,6407,
2,932,6408,
2,809,6406,
1,881,6409,
1,900,6403,
2,902,6408,
1,901,6405,
1,837,6402,
1,815,6406,
2,857,6408,
2,887,6407,
1,856,6410,
1,839,6402,
1,866,6407,
1,834,6411,
1,892,6397,
2,847,6405,
1,875,6406,
1,855,6407,
2,883,6404,
1,898,6401,
2,884,6410,
1,904,6408,
1,894,6410,
2,896,6389,
1,909,6401,
1,867,6406,
2,921,6386,
1,885,6401,
1,863,6412,
2,886,6412,
1,901,6405,
1,868,6405,
2,878,6406,
1,877,6407,
2,895,6406,
2,902,6408,
2,838,6412,
2,910,6392,
1,885,6401,
2,865,6412,
1,870,6408,
1,913,6412,
1,900,6403,
1,821,6412,
2,841,6406,
1,866,6407,
2,891,6412,
1,908,6389,
1,854,6404,
1,875,6406,
1,898,6401,
2,874,6406,
1,867,6406,
1,880,6411,
2,911,6400,
1,916,6409,
2,842,6412,
1,890,6406,
2,879,6411,
1,815,6406,
2,897,6410,
1,851,6406,
1,837,6402,
1,864,6412,
1,849,6411,
2,884,6410,
1,872,6406,
2,933,6412,
2,862,6404,
2,921,6412,
1,929,6402,
1,882,6410,
2,915,6400,
2,857,6408,
1,847,6412,
2,914,6408,
2,924,6392,
1,834,6411,
2,899,6411,
2,871,6409,
1,856,6410,
2,932,6408,
2,888,6403,
1,861,6409,
2,905,6403,
1,892,6397,
2,887,6407,
1,839,6412,
2,907,6403,
2,896,6389,
1,909,6401,
1,813,6410,
2,927,6399,
1,918,6397,
1,912,6403,
1,893,6404,
1,855,6407,
2,869,6406,
1,873,6406,
1,906,6408,
2,889,6410,
1,904,6408,
2,917,6395,
1,894,6410,
1,919,6399,
1,881,6409,
1,876,6408,
2,903,6411,
1,860,6407,
2,809,6406,
1,858,6411,
2,844,6405,
2,883,6404,
2,924,6392,
1,868,6405,
1,906,6408,
1,856,6410,
1,901,6413,
1,882,6410,
2,887,6407,
1,885,6401,
1,916,6409,
2,921,6412,
2,915,6400,
2,874,6406,
1,815,6406,
2,809,6406,
2,888,6403,
1,837,6402,
2,911,6400,
2,857,6408,
2,891,6412,
2,844,6405,
2,889,6410,
1,919,6399,
1,890,6406,
2,899,6411,
2,865,6412,
2,893,6413,
2,907,6403,
2,883,6404,
1,849,6411,
1,870,6408,
2,932,6408,
2,838,6412,
2,914,6408,
2,896,6389,
1,855,6407,
1,880,6411,
1,834,6411,
1,913,6412,
2,905,6403,
1,860,6407,
1,898,6401,
2,903,6411,
1,876,6408,
1,863,6412,
1,904,6408,
2,902,6408,
1,873,6406,
2,917,6395,
1,864,6412,
2,878,6406,
1,854,6404,
2,884,6410,
1,847,6412,
1,875,6406,
1,912,6403,
1,839,6412,
2,910,6392,
1,813,6410,
2,879,6411,
1,929,6402,
1,861,6409,
2,895,6406,
2,869,6406,
1,881,6409,
1,877,6407,
2,897,6410,
1,872,6406,
2,927,6399,
1,867,6406,
2,842,6412,
1,866,6407,
1,894,6410,
2,871,6409,
2,862,6404,
2,841,6406,
1,909,6401,
1,858,6411,
1,908,6413,
1,851,6406,
2,886,6412,
1,892,6397,
1,821,6412,
1,900,6403,
1,918,6397,
2,933,6412,
1,851,6406,
2,893,6413,
1,841,6414,
2,905,6403,
2,907,6403,
2,869,6406,
1,896,6414,
1,837,6402,
1,813,6410,
1,839,6412,
1,900,6403,
2,917,6395,
2,865,6412,
1,860,6407,
1,868,6405,
2,899,6411,
1,821,6412,
2,932,6408,
1,882,6410,
1,854,6414,
1,877,6407,
2,921,6412,
1,849,6411,
1,855,6407,
1,876,6408,
1,916,6409,
1,858,6411,
1,863,6412,
1,873,6406,
1,861,6409,
2,809,6406,
1,815,6406,
1,912,6403,
1,885,6401,
2,871,6409,
1,890,6406,
2,838,6412,
1,866,6407,
2,883,6414,
2,915,6400,
2,895,6414,
1,898,6401,
2,927,6399,
1,864,6412,
2,888,6403,
1,875,6406,
2,842,6412,
2,886,6412,
1,847,6412,
1,834,6411,
1,904,6408,
1,856,6410,
2,933,6412,
2,857,6408,
2,914,6408,
1,880,6411,
2,878,6414,
2,897,6410,
1,894,6410,
2,887,6407,
2,891,6412,
1,919,6399,
1,918,6397,
1,901,6413,
2,911,6400,
1,913,6412,
2,844,6405,
2,903,6411,
1,929,6402,
1,910,6414,
1,872,6406,
2,879,6411,
1,906,6408,
1,870,6408,
1,867,6406,
2,892,6414,
2,884,6410,
2,902,6408,
2,889,6410,
1,862,6414,
2,924,6392,
2,874,6406,
1,881,6409,
1,908,6413,
1,909,6401,
2,889,6410,
2,871,6409,
1,873,6406,
2,907,6403,
2,903,6411,
1,866,6407,
1,861,6409,
1,890,6406,
2,865,6412,
2,837,6415,
1,813,6410,
1,821,6412,
1,909,6401,
2,842,6412,
2,892,6414,
1,918,6397,
1,876,6408,
2,899,6411,
1,882,6410,
1,847,6412,
2,844,6405,
2,878,6414,
1,864,6412,
1,881,6409,
1,896,6414,
1,856,6410,
2,915,6400,
2,884,6410,
2,888,6403,
2,857,6408,
2,927,6399,
2,917,6395,
1,877,6407,
2,891,6412,
2,879,6411,
2,868,6415,
1,841,6414,
2,874,6406,
1,858,6411,
2,914,6408,
1,910,6414,
2,905,6403,
1,860,6407,
1,855,6407,
2,933,6412,
1,919,6399,
2,895,6414,
1,900,6415,
1,924,6415,
2,932,6408,
1,870,6408,
2,838,6412,
2,897,6410,
1,906,6408,
1,904,6408,
2,887,6407,
2,921,6412,
2,934,6415,
1,908,6413,
2,809,6406,
1,880,6411,
1,901,6413,
1,894,6410,
1,872,6406,
1,849,6411,
1,916,6409,
2,869,6406,
2,902,6408,
1,854,6414,
1,862,6414,
1,898,6401,
2,893,6413,
1,929,6402,
1,867,6406,
1,875,6406,
2,886,6412,
2,883,6414,
1,839,6412,
1,913,6412,
1,815,6406,
1,885,6401,
1,912,6403,
1,834,6411,
1,851,6406,
1,863,6412,
2,911,6400,
2,865,6412,
2,933,6412,
2,889,6410,
1,866,6416,
2,921,6412,
2,809,6416,
2,883,6414,
1,860,6407,
1,854,6414,
2,838,6412,
2,895,6414,
1,861,6409,
1,901,6413,
2,886,6412,
2,879,6411,
2,868,6415,
1,849,6411,
1,929,6402,
1,882,6410,
1,896,6414,
2,873,6416,
2,891,6412,
1,863,6412,
2,844,6405,
1,913,6412,
2,893,6413,
2,905,6403,
1,872,6406,
2,899,6411,
2,897,6410,
2,878,6414,
2,914,6408,
1,821,6412,
1,885,6401,
1,904,6408,
1,847,6412,
1,908,6413,
2,911,6400,
2,903,6411,
1,881,6409,
2,837,6415,
2,907,6416,
1,813,6410,
1,906,6408,
1,910,6414,
1,841,6414,
1,815,6406,
2,869,6406,
1,900,6415,
1,855,6407,
1,858,6411,
2,934,6415,
2,884,6410,
2,915,6400,
2,888,6403,
1,877,6407,
1,924,6415,
2,932,6408,
1,876,6416,
1,862,6414,
2,887,6407,
1,851,6406,
2,857,6408,
2,842,6412,
1,867,6416,
2,871,6409,
1,916,6409,
1,870,6416,
1,880,6411,
2,917,6416,
1,912,6403,
1,894,6410,
2,892,6414,
1,874,6416,
1,890,6406,
1,839,6412,
1,919,6399,
1,856,6410,
1,909,6401,
2,902,6408,
1,898,6401,
1,875,6406,
1,864,6412,
2,927,6399,
1,918,6397,
2,899,6411,
2,884,6410,
1,924,6415,
2,905,6403,
2,902,6408,
1,870,6416,
1,861,6409,
2,837,6415,
1,862,6414,
1,909,6401,
2,865,6412,
2,891,6412,
1,906,6408,
1,841,6414,
1,821,6412,
1,858,6411,
1,876,6416,
1,875,6406,
1,894,6410,
2,877,6417,
1,929,6402,
1,910,6414,
2,932,6408,
1,874,6416,
1,882,6410,
2,838,6412,
1,863,6412,
2,809,6416,
2,889,6410,
2,887,6407,
1,860,6417,
1,813,6410,
1,880,6411,
2,907,6416,
2,857,6408,
2,933,6412,
2,873,6416,
2,893,6413,
2,888,6403,
2,869,6417,
1,854,6414,
1,896,6414,
2,883,6414,
2,878,6414,
1,901,6413,
1,904,6408,
1,900,6415,
1,867,6416,
2,886,6412,
1,815,6406,
2,915,6400,
1,849,6411,
2,868,6415,
1,839,6412,
1,847,6412,
1,916,6409,
2,895,6414,
1,855,6407,
1,908,6413,
1,881,6409,
1,912,6403,
1,898,6401,
2,842,6412,
2,844,6417,
2,903,6411,
1,851,6417,
2,892,6414,
2,914,6408,
2,927,6399,
1,864,6412,
1,885,6401,
2,871,6409,
1,866,6416,
2,911,6400,
1,856,6410,
2,917,6416,
1,890,6406,
1,918,6397,
1,872,6406,
2,879,6411,
2,934,6415,
2,921,6412,
1,919,6399,
2,897,6410,
1,913,6412,
1,918,6397,
1,896,6414,
1,910,6414,
2,879,6411,
1,924,6415,
1,901,6413,
2,869,6417,
1,866,6416,
2,838,6412,
1,935,6418,
2,809,6416,
1,885,6401,
1,861,6409,
1,904,6418,
2,877,6417,
2,837,6415,
2,934,6415,
1,881,6418,
1,862,6414,
1,900,6415,
1,849,6411,
2,892,6414,
1,880,6411,
1,898,6401,
2,903,6411,
2,888,6403,
1,864,6412,
1,851,6417,
1,890,6406,
1,909,6401,
1,874,6416,
2,857,6408,
2,911,6400,
1,854,6414,
2,893,6413,
2,868,6415,
2,917,6416,
1,929,6402,
2,905,6403,
2,899,6411,
1,882,6410,
1,915,6418,
1,894,6418,
2,932,6408,
2,933,6412,
1,821,6412,
2,889,6410,
1,815,6406,
1,876,6416,
1,867,6416,
1,847,6412,
2,902,6408,
2,921,6412,
2,895,6414,
1,841,6414,
2,842,6412,
2,914,6408,
1,872,6406,
2,897,6410,
1,913,6412,
2,878,6414,
2,884,6410,
2,883,6414,
1,860,6417,
2,865,6412,
1,863,6412,
2,887,6418,
1,908,6413,
1,906,6408,
1,855,6418,
1,858,6411,
1,870,6416,
2,871,6418,
2,891,6412,
1,839,6412,
1,875,6418,
1,813,6410,
1,856,6410,
1,916,6409,
1,912,6403,
2,927,6399,
2,886,6412,
2,907,6416,
2,873,6416,
2,919,6418,
2,844,6417,
1,908,6413,
2,902,6408,
2,865,6412,
2,905,6403,
1,863,6412,
1,813,6419,
2,838,6412,
1,885,6401,
1,870,6416,
2,887,6418,
2,868,6415,
2,903,6411,
1,851,6417,
2,873,6416,
1,864,6412,
2,886,6412,
1,918,6419,
1,849,6411,
2,895,6414,
1,855,6418,
1,862,6414,
1,890,6406,
1,841,6414,
1,839,6412,
2,919,6418,
2,934,6415,
1,881,6418,
2,888,6419,
1,909,6401,
1,880,6411,
2,897,6410,
1,935,6418,
1,874,6416,
1,906,6408,
2,907,6416,
1,856,6419,
1,901,6413,
1,872,6406,
2,891,6412,
2,893,6413,
2,869,6417,
2,911,6400,
2,892,6414,
1,913,6412,
1,861,6419,
2,809,6416,
2,933,6412,
1,821,6412,
1,876,6416,
1,860,6417,
1,882,6419,
2,927,6399,
2,914,6408,
1,929,6402,
2,842,6412,
2,878,6414,
2,815,6419,
1,879,6419,
2,884,6410,
1,875,6418,
1,858,6411,
2,877,6417,
1,866,6416,
2,917,6416,
2,883,6414,
2,889,6410,
1,904,6418,
1,915,6418,
1,854,6414,
1,867,6416,
1,924,6415,
1,894,6418,
1,916,6409,
2,899,6411,
1,896,6414,
2,844,6417,
1,898,6401,
1,910,6414,
2,921,6412,
2,912,6419,
1,900,6415,
2,932,6408,
2,857,6408,
2,871,6418,
2,837,6415,
1,904,6418,
2,887,6418,
2,815,6419,
1,918,6419,
1,870,6416,
1,872,6406,
2,863,6420,
1,881,6418,
2,921,6412,
2,917,6416,
1,821,6412,
2,891,6420,
1,880,6420,
1,910,6414,
1,867,6416,
2,892,6414,
1,856,6419,
2,889,6420,
1,900,6415,
2,837,6415,
1,860,6417,
2,927,6399,
1,875,6418,
1,839,6412,
1,909,6420,
1,896,6414,
2,911,6400,
2,903,6411,
1,858,6420,
1,855,6418,
2,842,6412,
2,883,6414,
2,899,6411,
1,864,6412,
2,914,6408,
1,851,6417,
2,933,6412,
1,890,6406,
1,882,6419,
2,838,6412,
1,874,6416,
2,912,6419,
2,878,6414,
1,849,6411,
1,906,6408,
1,901,6413,
2,893,6413,
1,894,6418,
2,932,6408,
1,876,6416,
2,857,6420,
1,924,6415,
2,865,6420,
1,913,6412,
2,902,6408,
2,886,6412,
1,885,6420,
1,854,6414,
2,873,6416,
1,861,6419,
1,915,6418,
2,809,6416,
1,841,6414,
1,929,6402,
2,844,6417,
1,908,6413,
2,871,6418,
1,879,6419,
2,888,6419,
1,813,6419,
2,884,6420,
2,907,6416,
2,869,6417,
2,897,6410,
2,934,6415,
2,877,6417,
1,866,6416,
2,905,6403,
1,916,6409,
2,868,6415,
2,895,6414,
1,898,6420,
2,919,6418,
1,935,6418,
1,862,6414,
1,854,6414,
1,894,6418,
2,897,6410,
1,861,6419,
1,901,6413,
2,934,6415,
2,863,6420,
1,858,6420,
2,888,6419,
2,873,6416,
2,917,6416,
1,838,6421,
2,887,6418,
2,932,6408,
1,913,6412,
2,886,6412,
2,844,6417,
1,935,6418,
1,874,6416,
1,813,6419,
1,929,6402,
1,862,6414,
1,896,6414,
1,916,6409,
2,911,6400,
2,868,6415,
1,821,6412,
1,918,6419,
1,910,6414,
2,927,6421,
2,921,6412,
1,875,6418,
1,881,6418,
1,879,6419,
2,815,6419,
1,851,6417,
1,904,6418,
2,914,6408,
2,878,6414,
1,867,6416,
2,895,6414,
1,860,6417,
1,909,6420,
1,882,6419,
2,837,6415,
2,842,6412,
2,809,6416,
2,865,6420,
1,890,6406,
2,903,6411,
2,902,6408,
1,864,6421,
1,855,6418,
1,856,6419,
1,841,6414,
2,871,6418,
2,857,6420,
2,912,6419,
1,849,6421,
1,876,6416,
2,907,6416,
1,870,6416,
2,933,6412,
2,883,6414,
1,885,6420,
1,915,6418,
2,889,6420,
2,892,6414,
2,893,6413,
1,872,6406,
2,891,6420,
1,899,6421,
2,905,6403,
1,908,6413,
1,880,6420,
1,898,6420,
2,839,6421,
1,866,6416,
2,884,6420,
1,906,6408,
2,869,6417,
2,877,6417,
1,900,6415,
1,924,6415,
2,919,6418,
2,907,6416,
1,855,6418,
1,849,6421,
1,880,6420,
2,863,6420,
1,886,6422,
2,914,6408,
2,903,6411,
2,888,6419,
2,871,6418,
1,893,6422,
2,897,6410,
2,929,6422,
2,912,6419,
1,872,6406,
2,869,6417,
1,864,6421,
1,838,6421,
2,919,6418,
2,884,6420,
2,815,6419,
1,924,6415,
2,857,6420,
1,915,6418,
1,910,6414,
1,875,6418,
2,905,6403,
1,901,6422,
2,842,6422,
1,896,6414,
2,934,6415,
2,887,6418,
1,900,6415,
1,876,6416,
1,867,6416,
1,866,6416,
