1,687,5866,
1,649,5857,
1,708,5861,
2,742,5852,
1,701,5857,
1,758,5850,
2,656,5860,
2,714,5861,
1,691,5867,
1,704,5863,
2,678,5861,
1,709,5865,
1,750,5850,
2,705,5863,
1,740,5862,
2,660,5862,
2,713,5867,
2,739,5866,
1,690,5862,
1,689,5863,
1,684,5862,
1,726,5861,
2,722,5864,
1,682,5859,
1,748,5854,
1,710,5867,
1,711,5857,
2,668,5864,
1,749,5859,
2,692,5861,
1,664,5866,
2,737,5855,
1,707,5866,
1,672,5861,
2,757,5847,
1,735,5865,
2,712,5837,
1,716,5860,
2,760,5857,
2,688,5860,
2,759,5853,
1,679,5865,
2,730,5855,
2,721,5851,
2,745,5867,
1,698,5859,
1,717,5860,
1,746,5856,
1,738,5854,
1,755,5859,
1,694,5849,
1,681,5860,
1,680,5860,
1,756,5865,
2,723,5862,
2,759,5853,
1,664,5866,
2,747,5859,
2,730,5868,
1,704,5863,
1,707,5866,
1,740,5862,
2,728,5863,
1,749,5859,
1,743,5863,
1,697,5864,
2,702,5866,
1,672,5861,
1,717,5860,
1,736,5854,
1,700,5866,
1,708,5861,
2,757,5847,
2,729,5856,
1,758,5850,
1,691,5867,
2,722,5864,
2,752,5850,
1,694,5868,
1,737,5868,
1,761,5860,
1,753,5854,
1,690,5862,
2,724,5865,
1,720,5863,
1,680,5868,
1,744,5866,
1,746,5856,
2,742,5852,
2,754,5858,
1,693,5862,
1,710,5867,
1,726,5861,
2,725,5864,
2,739,5866,
1,735,5865,
1,709,5865,
1,687,5866,
1,663,5866,
2,713,5867,
1,698,5859,
2,712,5837,
2,741,5867,
1,703,5867,
1,714,5868,
2,718,5859,
2,732,5860,
2,668,5864,
1,750,5850,
2,760,5857,
2,763,5866,
2,705,5863,
1,699,5868,
2,719,5863,
2,715,5867,
1,681,5860,
2,692,5861,
2,656,5860,
2,696,5864,
1,755,5859,
1,685,5861,
1,682,5859,
1,706,5860,
1,669,5859,
1,711,5857,
1,716,5860,
2,762,5863,
1,701,5857,
1,756,5865,
2,727,5865,
1,733,5859,
2,731,5854,
2,723,5862,
1,679,5865,
2,660,5862,
1,738,5854,
2,745,5867,
1,751,5868,
1,734,5863,
1,748,5854,
1,671,5857,
1,684,5862,
2,721,5851,
1,688,5868,
1,689,5863,
1,649,5857,
2,678,5861,
1,746,5856,
1,671,5869,
2,715,5867,
2,696,5864,
1,684,5862,
1,738,5869,
2,725,5864,
1,743,5863,
2,763,5866,
1,756,5865,
2,745,5867,
1,699,5868,
2,701,5869,
2,727,5865,
1,697,5864,
1,750,5850,
1,755,5859,
1,682,5869,
1,691,5867,
2,656,5869,
2,757,5869,
2,723,5862,
1,736,5854,
1,663,5866,
1,680,5868,
1,694,5868,
2,678,5861,
1,709,5865,
1,672,5861,
2,741,5867,
2,702,5866,
1,751,5868,
2,713,5867,
1,685,5869,
2,731,5854,
2,759,5853,
2,728,5863,
2,742,5869,
1,664,5866,
2,668,5864,
1,700,5866,
1,748,5854,
2,712,5837,
1,711,5857,
1,708,5869,
2,692,5861,
1,679,5865,
1,703,5867,
1,735,5865,
1,737,5868,
1,758,5850,
1,669,5859,
2,722,5864,
2,660,5862,
1,710,5867,
1,716,5869,
1,704,5863,
2,730,5868,
1,707,5866,
1,749,5869,
2,729,5856,
2,719,5863,
2,721,5851,
1,688,5868,
2,747,5869,
1,717,5860,
1,726,5869,
1,689,5863,
1,649,5869,
2,724,5865,
2,754,5858,
2,762,5863,
1,681,5869,
1,693,5862,
1,753,5854,
2,760,5857,
2,739,5866,
1,733,5859,
1,687,5866,
1,740,5862,
2,705,5863,
1,761,5860,
1,714,5868,
1,720,5863,
1,744,5866,
2,732,5860,
1,698,5859,
2,718,5859,
2,752,5850,
1,706,5860,
1,734,5863,
1,690,5862,
1,764,5870,
1,704,5863,
1,755,5859,
1,720,5870,
2,757,5869,
1,664,5866,
2,715,5867,
1,737,5868,
1,735,5865,
2,712,5837,
2,724,5865,
1,726,5869,
2,729,5856,
1,736,5854,
1,698,5870,
2,668,5864,
2,754,5858,
2,719,5863,
1,709,5865,
1,711,5857,
1,693,5862,
2,702,5866,
2,745,5867,
1,689,5863,
2,741,5867,
1,717,5860,
1,680,5868,
1,706,5860,
1,748,5854,
2,762,5863,
1,649,5869,
2,747,5869,
2,725,5864,
2,742,5869,
1,744,5866,
1,691,5867,
2,759,5853,
1,723,5870,
1,746,5856,
2,727,5865,
2,705,5863,
1,700,5866,
2,732,5860,
2,718,5859,
1,687,5866,
1,690,5862,
1,710,5867,
2,713,5867,
2,763,5866,
2,739,5866,
1,707,5866,
2,678,5861,
1,743,5863,
1,716,5869,
1,694,5868,
2,758,5870,
1,734,5863,
2,722,5864,
2,752,5850,
1,756,5865,
2,696,5864,
1,703,5867,
1,750,5850,
1,751,5868,
2,731,5854,
1,671,5869,
1,672,5861,
2,730,5868,
1,714,5868,
1,753,5854,
1,682,5869,
2,701,5869,
1,688,5868,
1,685,5869,
1,733,5859,
1,740,5862,
1,684,5862,
2,721,5851,
1,663,5866,
1,749,5869,
1,697,5864,
2,656,5869,
2,760,5857,
2,692,5870,
2,728,5863,
1,669,5859,
1,681,5869,
1,738,5869,
1,708,5869,
1,761,5860,
1,699,5868,
1,717,5860,
2,713,5867,
2,739,5866,
1,753,5854,
2,762,5863,
2,724,5865,
1,698,5870,
2,729,5856,
1,708,5869,
1,703,5867,
2,668,5864,
1,761,5860,
2,742,5869,
1,740,5862,
2,754,5858,
1,723,5870,
2,757,5869,
1,706,5860,
1,738,5869,
1,714,5868,
2,731,5854,
2,760,5857,
1,699,5868,
1,744,5866,
1,736,5854,
2,725,5864,
1,711,5857,
1,682,5869,
1,697,5864,
2,752,5871,
1,756,5865,
2,678,5861,
2,727,5865,
1,748,5854,
1,709,5865,
1,728,5871,
1,733,5859,
1,687,5866,
1,690,5862,
2,745,5867,
2,759,5853,
2,692,5870,
1,671,5869,
2,758,5870,
1,710,5867,
1,684,5862,
1,746,5856,
2,747,5869,
1,726,5869,
2,712,5837,
2,722,5864,
2,741,5867,
2,701,5869,
2,656,5869,
2,732,5860,
1,743,5863,
1,755,5859,
1,734,5863,
1,663,5866,
1,750,5850,
2,718,5871,
2,763,5866,
2,705,5863,
1,749,5869,
1,737,5868,
1,691,5867,
2,730,5868,
1,693,5871,
1,685,5869,
1,751,5868,
1,689,5863,
1,716,5869,
1,700,5866,
2,702,5866,
1,694,5868,
1,704,5871,
2,672,5871,
2,721,5851,
1,680,5868,
1,764,5870,
1,688,5868,
1,664,5866,
1,735,5865,
1,707,5866,
1,720,5870,
2,719,5863,
2,715,5867,
2,696,5864,
1,669,5871,
1,681,5869,
1,737,5868,
2,678,5861,
2,718,5871,
1,699,5868,
1,706,5860,
1,720,5870,
2,730,5868,
2,696,5864,
1,744,5866,
1,711,5857,
2,721,5851,
2,668,5872,
1,698,5870,
2,692,5870,
2,759,5853,
1,746,5856,
1,697,5864,
1,733,5859,
2,762,5863,
2,702,5866,
2,712,5837,
1,694,5868,
2,747,5869,
1,717,5860,
1,716,5869,
1,689,5872,
1,756,5865,
2,719,5863,
2,736,5872,
2,713,5867,
2,729,5856,
1,764,5870,
1,691,5867,
2,725,5864,
1,710,5867,
1,682,5869,
1,755,5859,
1,735,5865,
1,708,5869,
1,703,5867,
1,669,5871,
2,731,5854,
1,714,5868,
2,732,5860,
2,672,5871,
1,723,5870,
1,680,5868,
2,705,5863,
2,752,5871,
1,740,5862,
1,693,5871,
1,743,5863,
1,688,5868,
1,761,5860,
2,727,5865,
2,754,5858,
2,758,5870,
1,687,5866,
1,726,5869,
2,739,5866,
2,690,5872,
1,700,5866,
1,671,5869,
2,734,5872,
1,664,5866,
1,704,5871,
2,757,5869,
2,656,5869,
1,663,5866,
2,684,5872,
1,685,5869,
1,738,5869,
1,709,5865,
2,760,5857,
2,741,5867,
2,722,5864,
2,724,5865,
2,742,5869,
1,728,5871,
1,681,5869,
2,701,5869,
1,751,5868,
1,749,5869,
2,745,5867,
1,753,5854,
1,750,5850,
2,763,5866,
1,748,5854,
2,715,5867,
1,707,5866,
1,717,5860,
1,703,5867,
1,693,5871,
1,685,5869,
1,704,5871,
1,725,5873,
1,680,5868,
2,729,5856,
2,724,5865,
2,754,5858,
1,748,5854,
2,721,5851,
2,678,5861,
2,718,5871,
2,696,5864,
1,707,5866,
1,687,5866,
1,756,5865,
2,739,5866,
1,750,5850,
1,710,5867,
1,727,5873,
1,761,5860,
1,709,5865,
1,751,5868,
2,762,5863,
1,682,5869,
1,708,5869,
1,733,5859,
2,656,5869,
2,684,5872,
1,691,5867,
1,719,5873,
1,743,5863,
2,705,5863,
2,713,5867,
1,689,5872,
1,711,5873,
1,755,5859,
2,668,5872,
1,688,5868,
2,745,5867,
1,720,5870,
2,742,5869,
1,714,5868,
2,701,5869,
1,759,5873,
2,757,5869,
1,671,5869,
1,726,5869,
1,764,5870,
2,690,5872,
1,735,5865,
1,698,5870,
1,749,5869,
2,702,5866,
1,744,5866,
2,763,5866,
2,730,5868,
2,734,5872,
1,723,5870,
2,758,5870,
2,692,5870,
1,681,5869,
1,700,5866,
2,712,5837,
2,747,5869,
1,663,5866,
2,732,5860,
2,722,5873,
1,746,5856,
1,697,5864,
1,737,5868,
1,716,5869,
1,753,5854,
2,715,5867,
1,706,5860,
1,699,5868,
1,669,5871,
1,664,5866,
2,736,5872,
1,738,5869,
1,728,5871,
1,765,5873,
2,731,5854,
2,760,5857,
2,672,5871,
2,752,5871,
1,694,5868,
2,741,5867,
1,740,5862,
1,698,5870,
1,746,5856,
2,741,5867,
1,688,5868,
1,726,5869,
1,744,5866,
2,715,5867,
1,689,5872,
1,733,5874,
2,747,5869,
1,727,5873,
1,743,5863,
1,750,5850,
2,745,5867,
2,739,5866,
1,753,5874,
1,704,5871,
1,669,5871,
2,712,5837,
2,713,5867,
1,703,5867,
1,671,5869,
1,709,5874,
1,693,5871,
1,708,5869,
2,672,5871,
2,718,5871,
2,724,5865,
2,702,5874,
1,680,5868,
2,762,5863,
1,716,5869,
1,738,5869,
2,678,5861,
2,701,5869,
1,759,5873,
1,720,5870,
1,749,5869,
1,728,5871,
1,751,5868,
1,740,5862,
2,742,5869,
1,764,5870,
2,721,5851,
2,656,5869,
1,761,5860,
2,734,5872,
1,697,5874,
1,664,5866,
1,714,5868,
1,755,5859,
1,706,5860,
2,668,5872,
2,760,5857,
2,754,5858,
2,684,5872,
1,723,5870,
1,681,5869,
1,711,5873,
2,729,5856,
1,719,5873,
1,717,5860,
2,732,5860,
2,692,5870,
2,705,5874,
2,763,5866,
2,758,5870,
1,700,5874,
1,725,5873,
1,687,5866,
2,722,5873,
1,694,5868,
1,691,5867,
2,736,5872,
2,752,5871,
1,731,5874,
2,730,5868,
1,737,5868,
1,682,5869,
2,757,5869,
1,685,5869,
1,735,5865,
2,690,5872,
1,756,5865,
1,710,5867,
1,748,5874,
1,765,5873,
2,696,5874,
1,663,5874,
1,707,5874,
1,699,5868,
2,729,5856,
1,717,5860,
2,758,5870,
1,714,5868,
1,697,5874,
1,688,5868,
1,682,5869,
2,760,5857,
1,708,5869,
1,727,5873,
1,728,5871,
1,713,5875,
1,725,5873,
1,751,5868,
1,737,5868,
1,733,5874,
2,696,5874,
1,703,5867,
1,711,5873,
1,669,5871,
1,750,5875,
2,763,5866,
1,664,5866,
1,689,5872,
1,719,5873,
2,752,5871,
2,712,5837,
2,668,5872,
2,747,5869,
1,744,5866,
1,681,5869,
1,723,5870,
2,745,5867,
2,722,5873,
2,718,5871,
2,754,5858,
2,684,5872,
1,678,5875,
1,693,5871,
1,680,5868,
2,739,5866,
2,672,5871,
1,749,5869,
1,746,5856,
1,699,5868,
1,663,5874,
1,700,5874,
1,710,5867,
2,730,5868,
1,707,5874,
1,755,5859,
1,735,5865,
1,720,5870,
1,764,5870,
1,759,5873,
1,698,5870,
1,709,5874,
1,756,5865,
1,743,5863,
2,656,5869,
2,757,5869,
2,742,5869,
1,748,5874,
2,702,5874,
1,761,5860,
2,741,5867,
2,692,5870,
1,740,5862,
1,731,5874,
1,687,5866,
2,690,5872,
1,753,5874,
1,704,5871,
2,715,5867,
1,765,5873,
1,671,5869,
1,738,5869,
1,716,5869,
1,706,5875,
1,691,5867,
2,721,5851,
2,705,5874,
2,701,5869,
1,685,5869,
2,762,5863,
1,726,5869,
2,732,5860,
2,734,5872,
1,694,5868,
2,736,5872,
2,724,5865,
1,664,5866,
1,678,5875,
1,746,5856,
2,742,5869,
1,750,5875,
1,707,5874,
1,714,5868,
1,749,5869,
2,758,5870,
2,696,5874,
2,729,5856,
2,690,5872,
1,761,5860,
1,691,5876,
1,733,5874,
2,741,5876,
1,717,5860,
1,756,5865,
1,713,5875,
2,752,5871,
1,738,5869,
1,727,5873,
1,766,5876,
1,731,5874,
2,684,5872,
2,763,5866,
1,751,5868,
1,716,5869,
2,701,5876,
1,726,5869,
1,764,5870,
1,681,5869,
1,720,5870,
2,734,5872,
2,724,5865,
2,730,5868,
1,740,5862,
1,723,5870,
2,739,5866,
1,709,5874,
1,697,5874,
1,682,5869,
1,685,5869,
1,719,5873,
1,711,5873,
1,743,5863,
1,755,5859,
1,708,5869,
1,728,5871,
2,668,5872,
2,745,5867,
2,754,5858,
1,703,5867,
1,735,5865,
1,688,5868,
2,757,5869,
1,706,5875,
2,672,5871,
1,669,5871,
2,760,5857,
2,721,5851,
2,705,5874,
1,693,5871,
2,715,5876,
2,712,5876,
1,765,5873,
1,753,5874,
1,732,5876,
1,744,5866,
1,748,5874,
1,680,5868,
1,699,5868,
2,692,5870,
2,747,5869,
1,663,5874,
1,725,5873,
1,704,5871,
2,718,5871,
1,710,5867,
2,702,5874,
2,762,5863,
1,759,5873,
1,687,5866,
1,700,5874,
2,722,5873,
1,689,5872,
1,671,5869,
1,698,5870,
1,737,5868,
2,656,5869,
2,736,5872,
1,694,5868,
1,698,5870,
1,732,5876,
1,694,5877,
1,713,5875,
1,756,5865,
2,763,5866,
2,747,5869,
2,724,5877,
1,707,5874,
1,735,5865,
1,726,5869,
1,691,5876,
1,746,5856,
2,754,5858,
1,716,5877,
1,697,5874,
1,708,5869,
1,743,5863,
2,701,5876,
1,706,5875,
1,699,5868,
1,704,5871,
1,710,5877,
1,738,5869,
2,712,5876,
1,689,5872,
1,671,5869,
1,725,5873,
2,690,5872,
1,727,5873,
1,728,5871,
1,669,5871,
2,696,5874,
1,700,5874,
1,749,5869,
2,758,5870,
1,711,5873,
1,723,5870,
1,766,5876,
2,705,5874,
1,682,5869,
1,680,5868,
2,692,5870,
2,687,5877,
1,681,5869,
2,730,5877,
2,672,5871,
1,740,5862,
2,736,5872,
2,715,5876,
2,739,5866,
1,664,5866,
1,685,5869,
2,702,5874,
2,760,5857,
2,745,5867,
2,752,5871,
1,744,5866,
1,751,5868,
2,762,5863,
1,759,5873,
1,737,5868,
1,709,5874,
1,663,5874,
1,764,5870,
1,678,5875,
2,722,5873,
1,714,5877,
2,757,5869,
2,729,5856,
1,750,5875,
2,668,5872,
1,703,5867,
2,720,5877,
1,693,5871,
1,731,5874,
1,717,5860,
1,733,5874,
2,741,5876,
1,753,5874,
1,755,5859,
1,761,5860,
1,748,5874,
1,765,5873,
1,719,5873,
1,688,5877,
2,718,5871,
2,721,5877,
2,742,5869,
2,656,5869,
2,734,5872,
1,663,5874,
2,742,5869,
1,697,5874,
1,766,5876,
2,734,5872,
1,746,5856,
2,729,5856,
2,730,5877,
1,731,5874,
1,706,5875,
2,737,5878,
1,708,5869,
2,722,5873,
2,724,5877,
1,756,5865,
2,763,5866,
1,749,5869,
1,693,5871,
1,710,5877,
1,671,5869,
1,664,5878,
2,701,5876,
1,711,5873,
2,702,5874,
1,723,5870,
1,727,5873,
1,740,5862,
2,760,5857,
2,681,5878,
1,744,5866,
1,751,5868,
2,739,5866,
1,714,5877,
2,718,5871,
2,721,5877,
2,690,5872,
1,704,5871,
1,765,5873,
1,717,5860,
1,700,5874,
2,672,5871,
1,682,5869,
1,703,5878,
1,713,5875,
2,757,5869,
1,750,5875,
1,719,5873,
1,743,5863,
2,754,5858,
2,712,5876,
1,698,5870,
1,688,5877,
2,720,5877,
2,696,5874,
1,680,5868,
2,745,5867,
2,758,5870,
1,669,5871,
1,725,5873,
1,732,5876,
1,689,5872,
2,747,5869,
1,761,5860,
2,741,5876,
2,752,5871,
1,733,5874,
1,685,5869,
1,694,5877,
1,716,5877,
2,692,5870,
2,715,5876,
1,764,5870,
1,699,5878,
2,736,5872,
1,728,5871,
1,726,5878,
1,738,5869,
2,687,5877,
1,748,5874,
1,691,5876,
2,705,5874,
1,707,5874,
1,755,5859,
1,709,5874,
2,656,5869,
2,762,5863,
1,759,5873,
1,735,5865,
2,668,5872,
1,753,5874,
1,678,5875,
1,685,5879,
2,745,5867,
1,680,5879,
1,678,5875,
1,709,5874,
2,734,5872,
1,714,5877,
2,672,5879,
1,664,5878,
2,696,5874,
2,754,5858,
2,763,5866,
1,703,5878,
1,698,5879,
1,764,5870,
1,697,5874,
1,759,5873,
1,708,5869,
1,727,5873,
2,736,5872,
1,738,5869,
1,711,5873,
1,710,5877,
1,732,5876,
1,733,5874,
2,762,5863,
1,731,5874,
2,739,5866,
1,671,5869,
1,706,5875,
2,668,5872,
1,663,5874,
1,726,5878,
1,740,5862,
2,705,5874,
2,721,5877,
2,715,5876,
1,755,5859,
1,704,5871,
1,691,5876,
2,742,5869,
1,688,5877,
1,735,5865,
2,718,5871,
1,689,5872,
2,720,5877,
2,712,5876,
1,761,5860,
2,752,5871,
1,750,5875,
1,707,5874,
1,746,5856,
1,694,5877,
1,713,5875,
1,723,5879,
1,700,5874,
2,747,5879,
2,737,5878,
2,722,5873,
1,693,5871,
1,751,5868,
2,656,5869,
2,702,5874,
2,729,5856,
2,724,5877,
1,765,5873,
2,741,5876,
1,725,5873,
1,744,5866,
1,717,5879,
1,748,5874,
2,692,5870,
1,716,5877,
1,719,5873,
1,766,5876,
2,728,5879,
2,690,5872,
2,687,5877,
1,753,5874,
2,730,5877,
2,760,5857,
1,749,5879,
1,743,5863,
1,756,5865,
2,757,5869,
1,699,5878,
2,758,5870,
1,669,5871,
1,682,5879,
2,681,5878,
2,701,5876,
1,723,5879,
2,715,5876,
1,761,5860,
1,691,5876,
2,741,5876,
1,703,5878,
1,733,5874,
2,758,5870,
1,748,5874,
1,682,5879,
2,747,5879,
2,752,5871,
1,732,5876,
1,663,5874,
2,718,5871,
2,672,5879,
1,713,5875,
2,757,5869,
1,689,5872,
1,710,5877,
1,688,5877,
2,712,5876,
2,656,5869,
2,721,5877,
2,690,5872,
1,743,5863,
2,720,5877,
2,762,5863,
2,671,5880,
2,669,5880,
1,680,5879,
2,701,5876,
2,704,5880,
1,698,5879,
1,754,5880,
1,767,5880,
1,725,5873,
2,734,5880,
1,717,5879,
2,705,5874,
1,749,5879,
2,722,5873,
2,681,5878,
1,693,5880,
1,697,5874,
1,700,5874,
1,709,5874,
1,685,5879,
2,687,5877,
2,745,5867,
1,699,5878,
2,742,5869,
1,738,5880,
1,765,5873,
1,766,5876,
2,692,5870,
2,737,5878,
1,711,5873,
1,716,5877,
1,706,5875,
1,751,5868,
2,729,5856,
2,668,5872,
1,719,5873,
1,731,5874,
1,735,5865,
2,763,5866,
2,730,5877,
1,746,5856,
2,760,5857,
1,707,5874,
1,753,5874,
1,740,5862,
2,736,5872,
2,702,5874,
1,755,5880,
1,756,5865,
1,764,5870,
1,750,5875,
2,728,5879,
1,727,5873,
1,744,5866,
1,708,5880,
1,678,5875,
1,759,5873,
2,696,5874,
2,739,5866,
1,664,5878,
2,724,5877,
1,726,5878,
1,694,5877,
1,714,5877,
2,730,5877,
2,656,5881,
1,719,5873,
1,735,5865,
2,692,5870,
2,742,5869,
1,765,5873,
1,767,5880,
1,749,5879,
1,754,5880,
2,696,5874,
1,680,5879,
2,700,5881,
1,746,5856,
1,716,5877,
1,710,5877,
1,748,5874,
2,669,5880,
1,756,5865,
1,759,5873,
2,690,5872,
2,704,5880,
1,731,5874,
1,723,5879,
2,722,5873,
2,720,5877,
1,698,5879,
2,734,5880,
1,688,5877,
2,762,5863,
2,687,5877,
1,750,5875,
2,671,5880,
1,755,5880,
2,718,5881,
2,758,5870,
1,707,5874,
2,712,5876,
2,672,5879,
2,760,5881,
2,763,5866,
1,727,5873,
1,691,5876,
2,745,5867,
1,738,5880,
1,709,5874,
1,703,5878,
2,736,5872,
1,751,5868,
2,705,5874,
1,753,5874,
2,702,5874,
2,757,5869,
1,689,5881,
2,721,5877,
1,713,5875,
1,706,5875,
1,732,5876,
1,717,5879,
1,699,5878,
1,694,5877,
1,678,5875,
1,766,5876,
2,739,5866,
2,752,5871,
1,725,5873,
2,729,5856,
1,664,5878,
2,724,5877,
1,740,5862,
2,747,5879,
2,701,5876,
1,714,5877,
1,733,5874,
1,685,5879,
2,737,5878,
2,681,5878,
2,715,5876,
1,764,5870,
1,743,5863,
1,761,5881,
1,682,5879,
1,697,5874,
2,668,5872,
1,663,5874,
2,728,5879,
1,726,5878,
2,741,5876,
1,693,5880,
1,744,5866,
1,711,5873,
1,708,5880,
1,731,5874,
2,724,5877,
1,706,5875,
2,763,5866,
1,738,5880,
1,765,5873,
2,720,5877,
1,680,5879,
2,730,5877,
2,721,5877,
1,761,5881,
1,663,5882,
1,764,5870,
1,709,5874,
2,762,5863,
1,717,5879,
1,723,5879,
1,708,5880,
1,767,5880,
2,712,5876,
2,745,5867,
2,687,5877,
1,690,5882,
1,753,5874,
2,734,5880,
1,694,5877,
2,727,5882,
2,705,5874,
2,692,5870,
1,733,5874,
2,722,5882,
1,756,5865,
1,693,5880,
1,735,5865,
1,719,5882,
2,656,5881,
1,703,5878,
2,701,5876,
1,744,5866,
1,732,5876,
1,743,5863,
2,668,5872,
1,759,5873,
1,755,5880,
1,766,5876,
2,696,5874,
2,758,5870,
1,707,5874,
1,664,5878,
2,728,5879,
1,711,5873,
2,736,5872,
2,760,5881,
2,671,5880,
1,678,5875,
1,702,5882,
1,698,5879,
1,754,5880,
2,718,5881,
2,741,5876,
1,725,5873,
1,751,5868,
2,752,5871,
2,757,5869,
2,742,5869,
1,682,5879,
2,669,5880,
1,713,5875,
1,714,5877,
2,704,5880,
1,726,5878,
2,700,5881,
2,729,5856,
2,672,5879,
2,681,5878,
2,747,5879,
1,697,5874,
1,749,5879,
1,689,5881,
2,737,5878,
1,716,5877,
2,715,5876,
2,739,5866,
1,746,5856,
1,699,5878,
1,740,5862,
1,688,5877,
1,685,5879,
1,748,5874,
1,750,5875,
1,710,5877,
2,763,5866,
1,723,5879,
2,762,5863,
2,720,5877,
2,734,5880,
1,733,5874,
2,724,5877,
1,699,5878,
1,708,5880,
2,757,5869,
1,753,5874,
1,761,5881,
2,758,5870,
2,681,5878,
2,741,5876,
1,711,5873,
2,692,5870,
2,656,5881,
1,743,5863,
1,767,5880,
1,717,5879,
2,730,5877,
1,697,5883,
1,678,5875,
2,672,5879,
1,682,5879,
2,687,5877,
1,705,5883,
2,701,5876,
2,745,5867,
1,766,5876,
2,718,5881,
2,729,5856,
1,735,5865,
1,731,5874,
1,689,5881,
1,748,5883,
1,707,5874,
1,732,5876,
1,710,5877,
1,751,5868,
1,709,5874,
1,698,5879,
1,716,5877,
2,737,5878,
1,688,5877,
2,728,5879,
2,668,5872,
2,752,5871,
1,719,5882,
1,736,5883,
1,690,5882,
1,664,5878,
1,754,5880,
1,680,5879,
1,768,5883,
1,706,5875,
1,702,5882,
2,671,5880,
2,727,5882,
1,726,5878,
2,742,5869,
2,747,5879,
1,765,5873,
2,722,5882,
2,704,5880,
1,714,5877,
1,740,5862,
1,694,5877,
2,721,5877,
1,663,5882,
1,744,5866,
2,739,5866,
2,715,5876,
2,669,5880,
1,764,5870,
2,700,5881,
1,713,5875,
1,749,5879,
2,760,5881,
1,755,5880,
2,712,5876,
1,738,5880,
1,759,5873,
1,703,5878,
1,746,5856,
1,750,5875,
1,756,5865,
2,696,5874,
1,693,5880,
1,685,5879,
1,725,5873,
1,725,5873,
2,757,5869,
2,721,5877,
1,719,5882,
1,755,5880,
1,710,5877,
1,768,5883,
2,687,5877,
2,720,5877,
1,753,5874,
1,702,5882,
2,656,5881,
1,754,5880,
1,740,5862,
2,763,5866,
1,709,5874,
1,748,5883,
1,685,5879,
1,693,5880,
2,696,5884,
2,681,5878,
1,735,5865,
2,724,5877,
1,738,5880,
2,692,5870,
2,739,5866,
1,759,5873,
1,699,5878,
1,766,5876,
1,765,5873,
1,707,5874,
2,746,5884,
1,703,5878,
1,764,5870,
2,752,5871,
1,678,5875,
2,737,5878,
2,734,5880,
1,732,5876,
2,730,5877,
1,694,5877,
1,682,5879,
1,716,5877,
1,761,5881,
1,701,5884,
2,758,5870,
1,697,5883,
2,741,5884,
1,711,5873,
2,745,5867,
1,733,5874,
1,767,5880,
1,750,5875,
2,700,5881,
1,717,5879,
1,680,5879,
2,715,5884,
1,690,5882,
1,749,5879,
1,663,5882,
1,736,5883,
1,688,5877,
2,727,5882,
1,744,5866,
1,664,5878,
1,708,5880,
1,713,5884,
1,751,5868,
1,762,5884,
1,705,5883,
2,671,5880,
1,706,5884,
1,723,5879,
1,756,5865,
2,712,5876,
1,731,5874,
2,747,5879,
1,729,5884,
2,704,5880,
2,743,5884,
2,669,5880,
2,668,5872,
2,728,5879,
2,760,5881,
1,714,5884,
2,672,5879,
1,689,5881,
1,726,5878,
2,718,5881,
1,698,5879,
2,722,5882,
1,742,5884,
2,741,5884,
2,746,5884,
1,733,5874,
2,656,5881,
1,719,5882,
2,687,5877,
1,759,5873,
1,749,5879,
1,766,5876,
1,753,5874,
1,693,5880,
1,761,5881,
1,711,5873,
1,738,5880,
1,705,5883,
1,703,5878,
1,699,5878,
1,764,5870,
2,745,5867,
1,692,5885,
1,698,5879,
1,706,5884,
2,722,5882,
2,737,5878,
2,715,5884,
1,740,5862,
1,708,5880,
1,697,5883,
1,710,5877,
1,726,5878,
1,701,5884,
2,696,5884,
1,680,5879,
2,734,5880,
1,762,5884,
1,748,5883,
2,718,5881,
2,747,5879,
2,730,5877,
2,743,5884,
2,752,5871,
1,682,5879,
1,732,5876,
2,725,5885,
2,712,5876,
1,685,5879,
1,729,5884,
2,763,5866,
1,694,5877,
1,768,5883,
1,735,5865,
1,755,5880,
1,664,5878,
1,751,5868,
1,767,5880,
1,754,5880,
2,757,5869,
1,744,5866,
2,700,5881,
2,727,5882,
2,704,5880,
1,716,5877,
1,678,5885,
2,668,5872,
2,760,5881,
1,750,5875,
2,681,5878,
1,702,5882,
2,669,5880,
1,723,5879,
1,709,5874,
1,765,5873,
1,714,5884,
1,731,5874,
2,672,5879,
2,739,5866,
2,720,5885,
1,713,5884,
2,721,5877,
1,689,5881,
1,688,5885,
1,707,5874,
1,690,5882,
2,671,5880,
1,736,5883,
1,717,5879,
2,724,5877,
1,663,5882,
2,728,5879,
1,756,5865,
2,758,5870,
1,742,5884,
1,714,5884,
2,758,5870,
1,738,5880,
1,698,5879,
2,757,5869,
1,732,5876,
1,701,5884,
2,696,5884,
1,753,5874,
2,669,5880,
1,719,5882,
2,739,5866,
2,681,5878,
2,763,5866,
2,721,5877,
2,700,5881,
1,703,5878,
2,724,5877,
2,747,5879,
1,748,5883,
1,692,5885,
2,671,5880,
1,726,5886,
1,694,5877,
2,752,5871,
1,688,5885,
1,762,5884,
2,656,5881,
1,716,5886,
1,765,5873,
2,737,5878,
2,760,5881,
2,668,5872,
1,708,5880,
1,733,5874,
1,769,5886,
1,754,5880,
1,767,5880,
2,712,5876,
1,729,5884,
1,751,5868,
1,702,5882,
1,710,5877,
1,713,5884,
1,664,5878,
1,682,5879,
1,740,5862,
1,761,5881,
2,727,5882,
1,766,5876,
1,697,5883,
