2,123330,42739,
1,123222,42734,
1,123172,42734,
1,123352,42737,
1,123343,42734,
1,123371,42735,
2,123444,42721,
2,123346,42730,
1,123280,42739,
2,123266,42739,
1,123289,42733,
1,123215,42735,
1,123219,42738,
2,123362,42734,
1,123175,42734,
2,123433,42731,
1,123183,42735,
1,123225,42733,
2,123401,42735,
1,123190,42733,
1,123273,42739,
2,123363,42730,
1,123318,42732,
1,123305,42736,
2,123403,42739,
1,123333,42728,
2,123426,42725,
2,123187,42732,
2,123370,42724,
2,123354,42739,
1,123216,42737,
1,123277,42738,
1,123440,42717,
2,123249,42737,
2,123301,42732,
1,123278,42739,
2,123391,42735,
2,123313,42739,
2,123245,42732,
1,123445,42722,
1,123286,42739,
2,123308,42735,
1,123195,42733,
2,123414,42732,
2,123287,42739,
1,123252,42734,
1,123358,42739,
1,123244,42735,
1,123336,42733,
2,123182,42735,
1,123135,42736,
1,123365,42732,
2,123285,42734,
1,123357,42723,
2,123373,42733,
1,123186,42735,
2,123427,42721,
2,123364,42737,
2,123256,42739,
1,123250,42732,
1,123231,42729,
2,123456,42733,
1,123142,42739,
1,123251,42732,
1,123263,42737,
1,123345,42736,
1,123350,42733,
2,123381,42735,
2,123200,42734,
2,123387,42739,
1,123188,42734,
1,123240,42736,
2,123457,42734,
2,123167,42733,
2,123366,42731,
1,123443,42720,
1,123340,42736,
2,123295,42722,
2,123303,42738,
1,123147,42735,
2,123416,42730,
1,123332,42733,
2,123274,42738,
1,123321,42733,
2,123436,42733,
2,123297,42725,
1,123177,42736,
1,123302,42721,
1,123299,42739,
1,123191,42733,
2,123428,42723,
2,123290,42731,
2,123439,42716,
2,123180,42734,
2,123310,42738,
2,123420,42718,
1,123442,42719,
2,123434,42734,
2,123460,42737,
2,123449,42726,
2,123383,42724,
1,123173,42732,
2,123379,42739,
1,123322,42734,
1,123271,42732,
2,123261,42730,
1,123307,42739,
1,123448,42725,
1,123335,42729,
1,123184,42735,
2,123209,42732,
2,123385,42726,
1,123248,42732,
1,123298,42738,
1,123461,42738,
1,123236,42738,
1,123269,42737,
2,123181,42732,
2,123309,42738,
1,123459,42736,
2,123211,42739,
2,123410,42732,
2,123397,42735,
1,123283,42736,
1,123399,42729,
2,123312,42729,
1,123446,42723,
2,123145,42736,
2,123393,42739,
1,123348,42729,
1,123368,42736,
1,123415,42733,
2,123418,42735,
1,123272,42725,
1,123150,42736,
2,123241,42733,
1,123218,42737,
1,123234,42732,
1,123394,42727,
1,123430,42725,
2,123126,42734,
2,123378,42737,
1,123337,42731,
2,123376,42726,
1,123275,42737,
1,123338,42732,
1,123235,42739,
2,123204,42733,
1,123279,42733,
1,123462,42739,
1,123424,42738,
2,123407,42723,
1,123258,42730,
1,123223,42734,
2,123405,42721,
1,123306,42725,
1,123221,42736,
2,123398,42721,
1,123282,42734,
1,123284,42731,
1,123243,42732,
2,123351,42737,
1,123458,42735,
2,123329,42739,
1,123325,42724,
1,123292,42731,
2,123359,42737,
1,123450,42727,
2,123353,42733,
1,123453,42730,
1,123242,42735,
1,123369,42736,
1,123384,42726,
2,123382,42732,
1,123375,42737,
2,123425,42739,
1,123339,42736,
2,123380,42725,
2,123435,42732,
1,123296,42738,
2,123374,42738,
2,123224,42738,
1,123265,42730,
1,123331,42735,
1,123226,42733,
2,123156,42737,
2,123011,42730,
1,123455,42732,
1,123400,42739,
1,123304,42732,
1,123406,42725,
2,123338,42740,
2,123258,42740,
1,123365,42732,
1,123296,42738,
1,123213,42737,
2,123374,42738,
1,123279,42733,
1,123389,42736,
2,123429,42726,
2,123426,42725,
1,123316,42733,
1,123420,42740,
2,123274,42738,
1,123293,42735,
2,123167,42733,
1,123260,42734,
1,123368,42736,
2,123390,42737,
2,123366,42731,
1,123275,42737,
1,123243,42732,
1,123242,42735,
2,123156,42737,
2,123329,42739,
2,123256,42739,
1,123358,42739,
1,123268,42737,
2,123346,42730,
1,123215,42735,
2,123347,42739,
1,123326,42731,
1,123437,42733,
2,123126,42734,
1,123462,42739,
2,123376,42726,
1,123280,42739,
2,123354,42739,
1,123411,42738,
2,123262,42735,
2,123460,42737,
2,123356,42734,
1,123233,42740,
1,123419,42737,
2,123211,42739,
1,123269,42737,
1,123459,42736,
1,123147,42735,
2,123285,42734,
2,123341,42738,
1,123417,42734,
2,123364,42737,
2,123402,42739,
1,123219,42738,
2,123224,42738,
2,123428,42740,
2,123408,42732,
1,123300,42736,
1,123250,42732,
1,123267,42735,
2,123456,42733,
2,123247,42739,
1,123186,42735,
1,123375,42737,
1,123265,42740,
2,123416,42730,
2,123378,42737,
2,123379,42739,
1,123270,42731,
2,123232,42737,
2,123443,42740,
1,123336,42733,
2,123380,42725,
2,123330,42739,
2,123441,42737,
2,123234,42740,
1,123327,42740,
1,123312,42740,
2,123403,42739,
2,123388,42740,
1,123212,42733,
2,123436,42733,
2,123439,42716,
1,123173,42732,
1,123400,42739,
1,123324,42737,
1,123430,42725,
2,123457,42734,
1,123294,42740,
1,123332,42733,
1,123184,42735,
1,123289,42733,
1,123125,42731,
2,123311,42739,
1,123345,42736,
1,123226,42740,
1,123255,42739,
2,123245,42732,
1,123284,42731,
2,123391,42735,
1,123272,42725,
1,123340,42736,
1,123396,42739,
1,123218,42737,
2,123182,42735,
1,123448,42725,
2,123433,42731,
2,123418,42735,
2,123392,42727,
1,123240,42736,
1,123244,42735,
2,123413,42735,
1,123307,42739,
2,123335,42740,
1,123278,42739,
1,123197,42728,
2,123228,42733,
2,123360,42737,
1,123276,42740,
1,123325,42724,
1,123221,42736,
1,123453,42730,
2,123220,42730,
1,123337,42740,
1,123199,42737,
1,123305,42736,
2,123310,42738,
1,123386,42733,
1,123222,42734,
2,123344,42736,
2,123434,42734,
1,123229,42737,
1,123236,42738,
2,123303,42738,
2,123381,42735,
1,123187,42740,
1,123113,42739,
1,123314,42736,
1,123208,42740,
1,123172,42734,
2,123363,42730,
1,123352,42737,
1,123178,42740,
2,123317,42732,
2,123407,42723,
1,123263,42737,
1,123319,42739,
1,123223,42734,
2,123180,42734,
2,123266,42739,
1,123135,42736,
2,123385,42726,
1,123248,42732,
2,123435,42732,
2,123398,42721,
1,123399,42729,
2,123342,42739,
2,123383,42724,
2,123351,42737,
1,123442,42719,
2,123295,42722,
1,123282,42734,
1,123288,42739,
2,123328,42727,
2,123011,42730,
1,123438,42735,
2,123241,42733,
2,123304,42740,
1,123339,42736,
2,123395,42734,
1,123306,42725,
1,123318,42732,
1,123216,42737,
1,123422,42734,
2,123444,42721,
1,123142,42739,
2,123393,42739,
2,123145,42736,
2,123204,42733,
1,123450,42727,
1,123323,42735,
2,123287,42739,
2,123423,42739,
1,123273,42739,
2,123355,42737,
1,123277,42738,
2,123297,42725,
1,123424,42738,
2,123431,42727,
2,123209,42732,
2,123404,42719,
1,123271,42740,
1,123371,42735,
2,123401,42735,
2,123454,42731,
1,123446,42723,
2,123427,42740,
1,123253,42736,
2,123362,42734,
2,123425,42739,
2,123281,42731,
2,123373,42733,
2,123309,42738,
2,123382,42740,
1,123235,42739,
1,123198,42736,
1,123348,42729,
2,123349,42731,
1,123331,42735,
1,123367,42720,
2,123397,42735,
1,123188,42734,
2,123320,42739,
2,123410,42732,
1,123315,42738,
2,123449,42726,
2,123308,42735,
1,123412,42737,
1,123369,42736,
2,123181,42732,
1,123334,42738,
1,123445,42722,
2,123353,42733,
1,123350,42733,
2,123414,42732,
2,123313,42739,
1,123254,42736,
2,123359,42737,
1,123461,42738,
1,123321,42733,
1,123394,42727,
2,123387,42739,
1,123361,42726,
1,123299,42739,
1,123421,42734,
1,123357,42723,
1,123251,42740,
2,123377,42740,
1,123175,42734,
1,123343,42734,
2,123447,42739,
1,123259,42736,
1,123458,42735,
1,123183,42735,
1,123283,42736,
2,123370,42724,
2,123257,42734,
1,123322,42734,
1,123177,42736,
2,123246,42738,
2,123463,42740,
1,123406,42725,
1,123286,42739,
1,123452,42729,
1,123227,42736,
1,123210,42733,
1,123333,42728,
2,123249,42737,
1,123252,42734,
1,123440,42740,
2,123200,42734,
1,123231,42740,
1,123150,42736,
1,123451,42728,
1,123230,42730,
1,123292,42731,
2,123290,42731,
2,123291,42738,
1,123302,42721,
1,123455,42732,
2,123151,42738,
2,123405,42721,
1,123195,42733,
2,123409,42738,
2,123301,42732,
1,123415,42733,
1,123140,42732,
1,123239,42740,
1,123298,42738,
1,123384,42726,
2,123261,42730,
1,123372,42733,
1,123225,42733,
1,123185,42739,
1,123190,42733,
2,123432,42729,
1,123191,42733,
1,123190,42741,
1,123187,42740,
1,123271,42740,
1,123365,42732,
2,123427,42740,
1,123184,42735,
2,123439,42716,
1,123269,42737,
1,123298,42738,
1,123231,42740,
2,123309,42738,
1,123324,42737,
1,123293,42735,
2,123291,42738,
1,123283,42736,
2,123145,42736,
2,123397,42735,
1,123440,42740,
1,123339,42736,
2,123362,42734,
1,123173,42732,
2,123245,42732,
1,123430,42725,
1,123236,42738,
2,123434,42734,
2,123353,42733,
2,123413,42735,
1,123332,42733,
1,123302,42721,
2,123382,42740,
2,123456,42733,
1,123125,42731,
1,123267,42735,
1,123372,42733,
1,123306,42725,
2,123360,42737,
1,123294,42740,
1,123314,42736,
1,123218,42737,
1,123448,42725,
2,123317,42732,
1,123263,42737,
1,123442,42741,
2,123432,42729,
1,123250,42741,
2,123454,42731,
1,123221,42736,
1,123453,42730,
2,123428,42740,
2,123355,42737,
1,123178,42740,
2,123429,42726,
2,123304,42740,
1,123333,42728,
1,123280,42739,
2,123232,42737,
2,123401,42735,
2,123329,42739,
1,123259,42736,
1,123113,42739,
1,123340,42736,
1,123350,42741,
1,123227,42736,
1,123268,42737,
2,123379,42739,
1,123135,42736,
1,123400,42739,
1,123243,42732,
2,123441,42737,
1,123326,42731,
1,123272,42725,
1,123235,42739,
1,123405,42741,
1,123229,42737,
2,123464,42741,
1,123322,42734,
1,123222,42734,
2,123228,42733,
2,123167,42733,
1,123461,42738,
1,123186,42735,
2,123410,42732,
2,123258,42740,
2,123261,42730,
2,123204,42733,
1,123327,42740,
2,123390,42737,
2,123380,42725,
2,123373,42741,
2,123301,42732,
1,123216,42737,
2,123311,42739,
2,123449,42726,
2,123354,42739,
1,123175,42734,
1,123305,42736,
2,123433,42731,
1,123424,42738,
2,123290,42741,
1,123358,42739,
1,123208,42740,
1,123319,42739,
2,123392,42727,
1,123299,42739,
1,123422,42734,
2,123247,42739,
1,123458,42735,
2,123363,42730,
2,123391,42735,
2,123313,42739,
1,123420,42740,
1,123275,42737,
1,123209,42741,
2,123377,42740,
2,123338,42740,
1,123244,42735,
1,123284,42741,
1,123325,42724,
2,123443,42740,
1,123345,42736,
1,123446,42723,
1,123278,42739,
1,123281,42741,
2,123435,42732,
2,123297,42741,
2,123308,42735,
1,123421,42734,
2,123425,42739,
1,123406,42725,
1,123394,42727,
1,123223,42734,
2,123211,42739,
1,123265,42740,
2,123303,42738,
2,123381,42735,
2,123318,42741,
2,123402,42739,
2,123457,42734,
1,123215,42735,
1,123270,42731,
1,123312,42740,
2,123295,42722,
1,123411,42738,
2,123262,42735,
1,123307,42739,
1,123316,42733,
2,123256,42739,
2,123330,42739,
2,123431,42727,
1,123183,42735,
2,123349,42731,
1,123225,42733,
1,123343,42734,
1,123212,42733,
1,123239,42740,
1,123367,42720,
2,123182,42735,
1,123348,42729,
1,123451,42728,
2,123463,42740,
2,123241,42733,
1,123419,42737,
1,123248,42732,
2,123346,42730,
1,123412,42737,
1,123253,42736,
1,123452,42729,
1,123210,42733,
2,123347,42739,
1,123213,42737,
1,123337,42740,
1,123445,42722,
2,123151,42738,
1,123147,42735,
2,123266,42739,
2,123399,42741,
1,123191,42733,
2,123393,42739,
2,123383,42724,
1,123437,42733,
2,123444,42741,
1,123396,42739,
1,123323,42735,
1,123462,42739,
2,123426,42725,
2,123200,42734,
2,123436,42733,
1,123185,42739,
1,123177,42736,
1,123282,42734,
1,123260,42734,
2,123395,42734,
2,123370,42724,
2,123414,42732,
1,123415,42733,
2,123287,42739,
2,123364,42737,
2,123374,42738,
1,123142,42739,
1,123357,42723,
1,123450,42727,
1,123011,42741,
1,123273,42739,
1,123226,42740,
1,123286,42739,
2,123387,42739,
1,123386,42733,
1,123140,42741,
1,123254,42736,
1,123334,42738,
1,123195,42733,
1,123197,42728,
1,123315,42738,
1,123288,42739,
1,123188,42734,
2,123234,42740,
1,123438,42735,
2,123356,42734,
2,123359,42737,
1,123371,42735,
1,123296,42738,
1,123219,42738,
1,123233,42740,
2,123320,42739,
1,123331,42735,
1,123276,42740,
2,123460,42737,
2,123126,42734,
1,123230,42741,
2,123181,42732,
1,123361,42741,
2,123378,42737,
2,123246,42738,
2,123156,42737,
1,123279,42741,
2,123385,42726,
1,123255,42739,
1,123375,42737,
2,123447,42739,
1,123242,42735,
2,123341,42738,
2,123274,42738,
1,123417,42734,
1,123352,42737,
1,123198,42736,
1,123455,42732,
1,123292,42731,
1,123369,42736,
2,123328,42727,
1,123252,42734,
2,123257,42734,
1,123300,42736,
2,123398,42721,
2,123423,42739,
1,123220,42741,
2,123180,42734,
1,123240,42736,
2,123310,42738,
2,123342,42739,
1,123321,42733,
2,123418,42735,
2,123409,42738,
1,123336,42733,
1,123172,42734,
2,123408,42732,
1,123251,42740,
1,123289,42733,
2,123351,42737,
1,123368,42736,
2,123285,42734,
1,123150,42736,
1,123384,42726,
2,123403,42739,
2,123366,42731,
1,123277,42738,
1,123389,42736,
1,123199,42737,
1,123459,42736,
2,123407,42723,
2,123388,42740,
2,123416,42730,
2,123344,42736,
2,123404,42719,
2,123249,42737,
2,123376,42726,
2,123335,42740,
2,123224,42738,
2,123249,42737,
2,123234,42740,
1,123208,42740,
1,123283,42736,
2,123362,42734,
1,123438,42735,
2,123328,42727,
1,123248,42732,
2,123291,42738,
2,123379,42739,
2,123373,42741,
2,123414,42732,
1,123440,42740,
1,123240,42736,
2,123256,42739,
2,123211,42739,
1,123267,42735,
1,123293,42735,
1,123271,42740,
1,123198,42736,
1,123254,42736,
2,123181,42732,
1,123302,42721,
2,123427,42740,
1,123233,42740,
2,123374,42738,
1,123221,42736,
2,123418,42735,
2,123342,42739,
1,123406,42725,
1,123306,42725,
2,123397,42735,
1,123276,42740,
1,123186,42735,
2,123295,42742,
2,123175,42742,
2,123245,42742,
1,123190,42741,
1,123278,42739,
1,123358,42739,
2,123398,42721,
1,123140,42741,
2,123330,42739,
1,123465,42742,
1,123405,42741,
1,123400,42739,
1,123343,42734,
2,123320,42739,
1,123445,42742,
2,123344,42736,
2,123407,42723,
1,123242,42735,
1,123281,42741,
2,123386,42742,
2,123378,42737,
1,123113,42739,
2,123351,42737,
1,123239,42740,
1,123292,42731,
2,123126,42734,
2,123432,42729,
2,123457,42734,
1,123375,42737,
1,123252,42734,
2,123346,42730,
1,123288,42739,
2,123410,42732,
2,123335,42740,
2,123232,42737,
1,123411,42738,
1,123220,42741,
1,123215,42735,
2,123403,42739,
1,123458,42735,
2,123434,42734,
1,123243,42732,
2,123395,42734,
2,123156,42737,
2,123262,42735,
1,123365,42732,
1,123125,42731,
2,123338,42740,
1,123199,42737,
1,123424,42738,
2,123385,42726,
2,123429,42726,
1,123369,42736,
1,123228,42742,
1,123448,42725,
2,123401,42735,
2,123341,42738,
1,123275,42737,
1,123430,42725,
1,123272,42725,
1,123269,42737,
1,123420,42740,
1,123183,42735,
2,123399,42741,
2,123454,42731,
2,123313,42739,
1,123172,42734,
1,123265,42740,
2,123413,42735,
1,123325,42724,
2,123303,42738,
2,123355,42737,
2,123380,42725,
1,123332,42742,
1,123450,42727,
2,123449,42726,
2,123376,42726,
2,123447,42739,
2,123285,42742,
1,123213,42737,
2,123311,42739,
1,123324,42737,
1,123185,42739,
1,123419,42737,
1,123187,42740,
1,123323,42735,
2,123460,42737,
2,123423,42739,
2,123145,42736,
2,123241,42742,
1,123255,42739,
1,123250,42741,
1,123368,42736,
2,123261,42742,
2,123425,42739,
2,123443,42740,
1,123437,42733,
2,123180,42734,
2,123360,42737,
2,123353,42733,
1,123339,42736,
1,123263,42737,
1,123315,42738,
1,123421,42734,
2,123390,42737,
1,123352,42737,
1,123370,42742,
1,123209,42741,
1,123279,42741,
1,123284,42741,
2,123151,42738,
1,123451,42728,
1,123253,42736,
1,123210,42733,
2,123435,42732,
2,123167,42742,
1,123188,42742,
1,123147,42735,
1,123307,42739,
2,123444,42741,
2,123246,42738,
1,123230,42741,
1,123333,42742,
1,123327,42740,
2,123404,42719,
2,123402,42739,
1,123273,42739,
1,123314,42736,
1,123316,42733,
1,123319,42739,
1,123453,42730,
1,123334,42738,
1,123350,42741,
1,123294,42740,
1,123357,42723,
1,123340,42736,
2,123364,42737,
1,123150,42736,
1,123251,42740,
1,123389,42736,
2,123274,42738,
1,123462,42739,
2,123260,42742,
1,123229,42737,
1,123348,42729,
2,123464,42741,
2,123349,42731,
1,123197,42728,
1,123204,42742,
2,123391,42735,
2,123377,42740,
2,123366,42731,
2,123247,42739,
1,123184,42735,
2,123408,42732,
1,123371,42735,
2,123310,42738,
1,123331,42735,
2,123381,42735,
2,123318,42741,
1,123384,42726,
1,123417,42734,
1,123422,42734,
2,123431,42727,
1,123177,42736,
2,123409,42738,
1,123321,42742,
1,123227,42736,
1,123396,42739,
1,123259,42736,
2,123463,42740,
1,123011,42741,
1,123235,42739,
1,123270,42731,
2,123258,42740,
2,123317,42732,
1,123135,42736,
1,123212,42733,
1,123296,42738,
1,123222,42734,
1,123299,42739,
2,123456,42733,
1,123461,42738,
2,123387,42739,
1,123412,42737,
1,123361,42741,
2,123439,42716,
1,123282,42734,
1,123312,42740,
2,123266,42739,
2,123359,42737,
1,123336,42733,
1,123173,42732,
1,123142,42739,
1,123326,42731,
2,123382,42740,
1,123277,42738,
1,123337,42740,
1,123322,42734,
2,123224,42738,
1,123225,42742,
2,123436,42733,
1,123415,42733,
1,123372,42733,
1,123394,42727,
2,123426,42725,
2,123433,42731,
1,123218,42737,
2,123441,42737,
2,123304,42740,
2,123388,42740,
2,123287,42739,
1,123455,42732,
1,123191,42733,
1,123446,42723,
2,123347,42739,
2,123329,42739,
1,123452,42729,
1,123231,42740,
2,123308,42735,
1,123300,42736,
2,123200,42742,
2,123309,42738,
1,123244,42735,
1,123268,42737,
1,123223,42734,
1,123459,42736,
1,123442,42741,
2,123383,42724,
2,123356,42734,
1,123236,42738,
1,123226,42740,
2,123392,42727,
1,123298,42738,
2,123354,42739,
2,123290,42741,
2,123393,42739,
1,123367,42720,
1,123289,42742,
1,123178,42740,
1,123195,42742,
1,123280,42739,
1,123305,42736,
2,123301,42742,
2,123416,42730,
2,123257,42734,
1,123345,42736,
2,123363,42730,
2,123297,42741,
2,123428,42740,
2,123182,42735,
1,123286,42739,
1,123208,42740,
2,123363,42730,
1,123215,42743,
2,123258,42740,
1,123405,42741,
2,123338,42740,
2,123317,42743,
1,123185,42739,
1,123326,42731,
1,123298,42738,
1,123178,42740,
1,123244,42743,
1,123181,42743,
1,123251,42740,
2,123328,42727,
2,123349,42731,
2,123425,42739,
2,123378,42737,
2,123304,42740,
2,123414,42743,
2,123381,42735,
2,123329,42739,
1,123183,42735,
2,123260,42742,
1,123242,42743,
2,123382,42740,
2,123330,42739,
2,123309,42738,
1,123437,42733,
2,123383,42724,
1,123220,42741,
2,123390,42737,
2,123374,42738,
1,123406,42725,
2,123362,42734,
2,123433,42731,
1,123462,42739,
2,123308,42735,
2,123444,42741,
2,123175,42742,
2,123262,42735,
1,123415,42733,
1,123419,42737,
2,123241,42742,
1,123226,42740,
1,123210,42733,
1,123465,42742,
1,123235,42739,
2,123441,42737,
2,123380,42725,
2,123403,42739,
2,123182,42743,
1,123420,42740,
1,123358,42739,
2,123404,42743,
1,123339,42736,
1,123188,42742,
1,123229,42737,
2,123303,42738,
1,123369,42736,
1,123424,42738,
1,123142,42739,
1,123239,42740,
2,123310,42738,
1,123190,42741,
1,123389,42736,
1,123345,42736,
2,123246,42738,
1,123334,42738,
1,123259,42736,
1,123275,42737,
2,123366,42731,
2,123232,42737,
1,123195,42742,
2,123261,42742,
2,123318,42741,
1,123325,42724,
1,123272,42725,
1,123204,42742,
2,123167,42742,
1,123305,42736,
1,123453,42730,
1,123300,42736,
1,123248,42732,
1,123279,42741,
1,123327,42740,
1,123294,42740,
2,123156,42737,
2,123395,42734,
1,123452,42729,
1,123394,42727,
2,123410,42732,
2,123347,42739,
2,123346,42730,
2,123147,42743,
1,123286,42739,
1,123458,42735,
2,123342,42739,
2,123391,42735,
1,123276,42740,
1,123268,42737,
1,123292,42731,
1,123400,42739,
2,123126,42734,
1,123348,42729,
2,123435,42732,
1,123322,42734,
1,123440,42740,
1,123240,42736,
2,123393,42739,
2,123200,42742,
2,123454,42731,
1,123011,42741,
1,123411,42738,
2,123355,42737,
2,123429,42726,
1,123218,42737,
1,123337,42740,
2,123409,42738,
1,123140,42741,
1,123461,42738,
1,123212,42733,
1,123271,42740,
1,123283,42736,
1,123367,42720,
2,123359,42737,
1,123446,42743,
1,123265,42740,
1,123221,42736,
1,123199,42737,
1,123352,42737,
1,123368,42736,
2,123431,42727,
1,123324,42737,
1,123255,42739,
1,123450,42727,
2,123287,42739,
1,123293,42735,
1,123350,42741,
1,123270,42743,
2,123443,42740,
2,123413,42735,
1,123375,42737,
1,123417,42734,
2,123426,42725,
1,123273,42739,
1,123150,42736,
2,123463,42740,
1,123113,42739,
2,123172,42743,
2,123423,42739,
2,123397,42735,
1,123361,42741,
1,123233,42740,
2,123386,42742,
1,123277,42738,
2,123379,42739,
1,123225,42742,
1,123191,42733,
1,123284,42741,
2,123418,42735,
2,123353,42733,
2,123295,42742,
1,123288,42739,
2,123449,42726,
2,123399,42741,
2,123313,42739,
1,123198,42736,
2,123354,42739,
1,123306,42725,
2,123401,42735,
1,123372,42733,
2,123301,42742,
2,123360,42737,
1,123184,42735,
1,123323,42743,
2,123398,42743,
1,123296,42738,
1,123269,42737,
2,123387,42739,
2,123297,42741,
1,123280,42739,
1,123331,42735,
2,123311,42739,
2,123291,42738,
1,123230,42741,
1,123209,42741,
2,123335,42740,
2,123439,42716,
1,123263,42737,
2,123388,42740,
1,123250,42741,
1,123319,42739,
1,123227,42736,
2,123402,42739,
1,123253,42736,
1,123451,42728,
2,123376,42726,
2,123249,42737,
1,123445,42742,
2,123256,42739,
1,123357,42723,
1,123412,42737,
2,123456,42733,
2,123245,42742,
2,123320,42739,
1,123177,42736,
2,123234,42740,
1,123243,42732,
1,123422,42734,
1,123252,42734,
1,123254,42736,
1,123438,42735,
2,123290,42741,
1,123197,42728,
1,123333,42742,
2,123211,42739,
1,123231,42740,
2,123274,42738,
2,123344,42736,
1,123135,42736,
2,123447,42739,
2,123224,42738,
1,123222,42734,
2,123351,42737,
1,123125,42731,
1,123314,42743,
1,123213,42737,
1,123371,42735,
1,123455,42732,
2,123392,42727,
1,123407,42743,
2,123434,42734,
2,123266,42739,
1,123173,42732,
1,123343,42734,
2,123428,42740,
2,123316,42743,
2,123457,42734,
1,123336,42733,
2,123247,42739,
1,123459,42736,
1,123312,42740,
2,123151,42738,
2,123341,42738,
2,123416,42730,
2,123373,42741,
1,123307,42739,
2,123466,42743,
1,123321,42742,
1,123332,42742,
1,123448,42725,
1,123299,42739,
1,123186,42735,
2,123257,42734,
1,123228,42742,
2,123384,42743,
1,123281,42741,
1,123302,42721,
1,123396,42739,
1,123223,42734,
1,123187,42740,
2,123432,42729,
2,123145,42736,
1,123278,42739,
1,123442,42741,
2,123356,42743,
1,123370,42742,
2,123460,42737,
1,123365,42732,
2,123364,42737,
1,123236,42738,
2,123436,42733,
1,123289,42742,
1,123408,42743,
1,123430,42725,
1,123315,42738,
1,123282,42743,
2,123377,42740,
1,123340,42736,
2,123385,42726,
2,123285,42742,
2,123427,42740,
1,123421,42734,
2,123464,42741,
2,123180,42743,
1,123397,42744,
1,123407,42743,
1,123252,42744,
1,123254,42744,
2,123431,42727,
2,123454,42731,
2,123432,42729,
1,123419,42737,
2,123234,42740,
1,123273,42739,
1,123438,42735,
1,123221,42736,
1,123319,42739,
1,123296,42738,
2,123409,42738,
1,123181,42743,
1,123415,42733,
2,123247,42739,
1,123135,42736,
1,123142,42739,
1,123195,42742,
2,123401,42735,
1,123420,42740,
1,123294,42740,
1,123283,42736,
2,123463,42740,
2,123260,42742,
2,123290,42741,
2,123402,42739,
1,123298,42738,
1,123367,42720,
1,123244,42743,
2,123224,42738,
2,123457,42734,
2,123398,42743,
1,123411,42738,
2,123466,42743,
1,123406,42725,
2,123387,42739,
2,123297,42741,
2,123261,42742,
2,123359,42737,
2,123393,42739,
1,123199,42737,
1,123270,42743,
1,123272,42725,
2,123303,42738,
2,123362,42734,
2,123287,42739,
2,123291,42738,
1,123412,42737,
1,123257,42744,
2,123180,42743,
1,123422,42744,
2,123356,42743,
2,123338,42740,
1,123361,42741,
1,123265,42740,
1,123343,42734,
2,123351,42737,
2,123313,42739,
1,123314,42743,
1,123339,42736,
2,123335,42740,
1,123424,42738,
1,123306,42744,
1,123269,42737,
2,123395,42734,
2,123328,42727,
1,123113,42739,
1,123277,42738,
1,123222,42744,
1,123286,42739,
2,123377,42740,
1,123185,42739,
2,123427,42740,
2,123391,42735,
1,123220,42741,
1,123368,42736,
2,123295,42742,
1,123268,42737,
1,123125,42744,
1,123198,42744,
1,123223,42734,
1,123394,42727,
1,123396,42739,
2,123390,42737,
1,123451,42728,
1,123358,42739,
2,123447,42739,
1,123011,42741,
1,123327,42740,
1,123226,42740,
1,123184,42735,
1,123452,42729,
1,123400,42739,
1,123173,42732,
1,123450,42727,
1,123332,42742,
1,123421,42734,
2,123373,42741,
2,123301,42742,
2,123378,42737,
2,123274,42738,
2,123439,42716,
2,123126,42734,
1,123430,42725,
2,123156,42737,
1,123293,42744,
1,123284,42741,
2,123364,42737,
2,123423,42739,
1,123312,42740,
1,123357,42744,
2,123382,42740,
2,123441,42737,
1,123299,42739,
1,123300,42736,
1,123208,42740,
1,123271,42740,
2,123443,42740,
2,123285,42742,
1,123188,42742,
2,123416,42730,
2,123381,42735,
2,123388,42740,
1,123334,42738,
2,123404,42743,
1,123209,42741,
1,123307,42739,
2,123317,42743,
1,123350,42741,
2,123435,42732,
2,123308,42735,
1,123465,42742,
1,123140,42741,
1,123242,42743,
2,123449,42726,
1,123369,42736,
2,123360,42737,
2,123363,42730,
1,123321,42742,
1,123213,42737,
2,123341,42738,
1,123279,42741,
2,123232,42737,
2,123353,42733,
2,123429,42744,
2,123253,42744,
1,123225,42742,
2,123347,42739,
2,123399,42741,
2,123386,42742,
1,123370,42742,
1,123251,42740,
2,123330,42739,
1,123345,42736,
1,123348,42729,
1,123372,42733,
2,123460,42737,
2,123177,42744,
1,123230,42741,
2,123428,42740,
2,123167,42742,
1,123458,42735,
1,123282,42743,
1,123305,42736,
1,123365,42732,
1,123236,42738,
1,123455,42732,
1,123326,42744,
1,123215,42743,
1,123275,42737,
2,123311,42739,
1,123352,42737,
1,123227,42736,
2,123241,42742,
1,123323,42743,
1,123453,42730,
2,123309,42738,
2,123211,42739,
1,123150,42736,
2,123200,42742,
2,123316,42743,
2,123318,42741,
2,123258,42740,
2,123418,42735,
1,123187,42740,
2,123245,42742,
2,123414,42743,
1,123442,42741,
1,123239,42740,
2,123331,42744,
2,123456,42733,
1,123325,42724,
2,123392,42727,
1,123417,42734,
1,123191,42733,
2,123464,42741,
2,123182,42743,
1,123212,42744,
1,123263,42737,
1,123408,42743,
1,123210,42744,
2,123355,42737,
1,123228,42742,
2,123384,42743,
2,123145,42736,
2,123436,42733,
1,123289,42742,
1,123462,42739,
2,123433,42731,
2,123172,42743,
1,123405,42741,
1,123315,42738,
1,123445,42742,
2,123385,42726,
1,123333,42742,
1,123281,42741,
