2,1261,7365,
2,1236,7354,
1,1249,7371,
2,1214,7368,
2,1201,7374,
1,1198,7366,
1,1226,7372,
1,1193,7368,
1,1194,7372,
2,1190,7369,
1,1228,7374,
1,1206,7373,
2,1222,7370,
2,1254,7365,
2,1260,7361,
1,1212,7370,
1,1180,7369,
1,1160,7367,
2,1245,7357,
1,1205,7371,
1,1248,7351,
2,1255,7371,
1,1220,7366,
1,1169,7369,
1,1166,7373,
2,1238,7372,
1,1211,7369,
1,1157,7370,
1,1166,7373,
2,1191,7370,
1,1248,7351,
1,1212,7370,
2,1218,7371,
1,1203,7370,
2,1209,7370,
2,1236,7354,
1,1173,7374,
2,1255,7371,
1,1223,7366,
2,1232,7366,
1,1169,7369,
2,1186,7371,
2,1254,7365,
1,1246,7364,
1,1259,7358,
2,1210,7371,
1,1224,7361,
2,1234,7374,
2,1238,7372,
1,1193,7368,
2,1201,7374,
1,1205,7371,
1,1204,7369,
1,1258,7370,
2,1250,7358,
1,1180,7369,
1,1189,7375,
1,1249,7371,
2,1231,7375,
2,1233,7370,
1,1196,7374,
2,1241,7371,
1,1213,7371,
2,1261,7365,
2,1244,7370,
2,1245,7357,
1,1194,7372,
1,1206,7373,
1,1182,7371,
1,1243,7372,
2,1178,7375,
1,1197,7371,
1,1184,7371,
2,1239,7363,
1,1192,7370,
1,1220,7366,
1,1240,7358,
1,1160,7367,
2,1187,7368,
1,1149,7373,
1,1170,7375,
1,1185,7367,
1,1256,7365,
2,1215,7370,
2,1199,7368,
1,1198,7366,
1,1217,7369,
2,1200,7370,
1,1216,7371,
1,1179,7369,
2,1260,7361,
1,1247,7362,
2,1214,7368,
2,1229,7374,
1,1264,7374,
1,1202,7374,
1,1168,7370,
1,1226,7372,
1,1188,7370,
2,1190,7369,
1,1257,7370,
1,1219,7363,
2,1235,7370,
2,1222,7370,
2,1263,7371,
1,1251,7354,
1,1207,7371,
1,1183,7373,
1,1242,7365,
1,1227,7357,
1,1225,7375,
1,1195,7368,
2,1230,7371,
1,1228,7374,
1,1252,7373,
1,1211,7369,
2,1237,7373,
2,1262,7368,
1,1208,7375,
1,1171,7375,
1,1253,7360,
1,1221,7374,
1,1243,7372,
1,1204,7369,
2,1190,7369,
2,1191,7370,
1,1251,7354,
2,1233,7370,
2,1200,7370,
1,1223,7376,
2,1222,7370,
2,1250,7358,
1,1212,7370,
1,1206,7373,
1,1170,7375,
2,1215,7370,
2,1201,7374,
1,1247,7362,
1,1169,7369,
1,1194,7372,
2,1255,7371,
2,1260,7361,
2,1237,7373,
1,1239,7376,
1,1185,7376,
2,1209,7370,
1,1173,7374,
1,1232,7376,
2,1229,7374,
2,1244,7370,
1,1182,7371,
1,1192,7370,
2,1262,7368,
1,1219,7363,
1,1168,7370,
1,1249,7371,
1,1205,7371,
1,1184,7371,
1,1252,7373,
2,1218,7371,
1,1217,7369,
1,1257,7370,
2,1231,7375,
1,1246,7364,
1,1220,7366,
1,1253,7360,
1,1207,7371,
1,1196,7374,
1,1160,7367,
2,1210,7371,
2,1214,7368,
1,1197,7371,
1,1211,7369,
2,1254,7365,
1,1259,7358,
1,1224,7361,
1,1179,7369,
1,1203,7370,
2,1186,7371,
2,1234,7374,
2,1241,7371,
2,1263,7371,
2,1236,7354,
1,1202,7374,
1,1225,7375,
1,1228,7374,
2,1230,7371,
1,1198,7366,
2,1245,7357,
1,1189,7375,
1,1258,7370,
1,1240,7358,
1,1171,7375,
2,1178,7375,
1,1195,7368,
1,1248,7351,
1,1226,7372,
1,1227,7357,
1,1208,7375,
2,1235,7370,
1,1193,7376,
2,1238,7372,
1,1256,7365,
2,1261,7365,
1,1180,7369,
1,1216,7371,
1,1149,7373,
1,1264,7374,
2,1199,7368,
1,1221,7374,
2,1187,7368,
2,1242,7376,
1,1166,7373,
1,1188,7370,
1,1183,7373,
1,1213,7371,
1,1169,7377,
1,1171,7375,
1,1203,7370,
1,1264,7374,
2,1195,7377,
1,1194,7372,
1,1182,7371,
1,1184,7371,
1,1217,7369,
2,1231,7375,
1,1228,7374,
1,1149,7373,
1,1248,7351,
1,1239,7376,
1,1173,7374,
1,1221,7374,
2,1236,7354,
1,1179,7369,
1,1213,7371,
1,1170,7375,
1,1227,7357,
1,1187,7377,
1,1243,7372,
1,1188,7370,
1,1223,7376,
2,1186,7371,
1,1197,7371,
1,1196,7374,
1,1166,7373,
1,1211,7369,
2,1199,7368,
2,1242,7376,
2,1210,7371,
2,1178,7375,
2,1263,7371,
2,1254,7365,
1,1180,7369,
2,1191,7370,
1,1215,7377,
2,1233,7370,
2,1250,7358,
2,1200,7370,
1,1216,7371,
2,1201,7374,
1,1168,7370,
1,1193,7376,
1,1258,7370,
2,1260,7361,
1,1225,7375,
2,1262,7368,
2,1245,7357,
1,1246,7364,
2,1230,7371,
1,1247,7362,
1,1252,7373,
1,1220,7366,
1,1202,7374,
2,1237,7373,
1,1206,7373,
1,1253,7360,
2,1234,7374,
1,1219,7363,
2,1255,7371,
1,1198,7366,
1,1257,7370,
1,1207,7371,
2,1214,7368,
2,1235,7370,
1,1189,7375,
1,1226,7372,
1,1240,7358,
1,1256,7365,
1,1192,7370,
2,1229,7374,
1,1204,7369,
2,1209,7370,
2,1160,7377,
2,1218,7371,
1,1212,7370,
1,1224,7361,
1,1251,7354,
1,1183,7373,
2,1222,7370,
2,1261,7365,
1,1241,7377,
2,1190,7369,
2,1259,7377,
1,1249,7371,
2,1265,7377,
1,1205,7371,
1,1185,7376,
1,1232,7376,
2,1244,7370,
1,1208,7375,
2,1238,7372,
1,1226,7372,
1,1193,7376,
2,1253,7378,
1,1258,7370,
2,1178,7375,
1,1149,7373,
1,1216,7371,
1,1182,7371,
2,1237,7373,
2,1190,7369,
2,1160,7377,
2,1235,7370,
2,1242,7376,
2,1195,7377,
1,1204,7378,
1,1219,7363,
1,1170,7375,
1,1248,7351,
1,1249,7371,
1,1239,7376,
1,1196,7374,
2,1261,7365,
2,1265,7377,
1,1247,7362,
1,1215,7377,
1,1252,7373,
1,1171,7375,
1,1184,7371,
1,1194,7372,
2,1200,7370,
2,1238,7372,
1,1185,7376,
2,1186,7371,
1,1203,7378,
1,1179,7369,
1,1240,7378,
1,1212,7370,
1,1173,7374,
2,1263,7371,
1,1207,7371,
2,1222,7370,
2,1234,7374,
1,1213,7371,
1,1169,7377,
1,1257,7370,
1,1187,7377,
1,1206,7373,
1,1189,7375,
2,1229,7374,
1,1197,7371,
1,1220,7366,
1,1227,7357,
1,1202,7374,
1,1256,7365,
1,1180,7378,
2,1244,7370,
1,1224,7361,
2,1231,7375,
1,1236,7378,
1,1241,7377,
1,1183,7373,
1,1225,7375,
2,1218,7371,
2,1201,7374,
1,1198,7366,
1,1205,7378,
1,1246,7364,
1,1208,7375,
2,1262,7368,
1,1228,7374,
1,1243,7372,
1,1217,7369,
1,1221,7374,
1,1188,7378,
1,1223,7376,
2,1254,7365,
1,1264,7374,
2,1199,7368,
2,1255,7371,
1,1166,7373,
2,1191,7370,
2,1230,7371,
1,1232,7376,
2,1209,7370,
2,1250,7358,
1,1168,7370,
1,1192,7370,
2,1245,7378,
2,1210,7371,
2,1233,7370,
1,1251,7354,
1,1214,7378,
1,1211,7369,
2,1259,7377,
2,1260,7361,
1,1241,7377,
1,1252,7373,
1,1224,7361,
2,1200,7370,
1,1189,7375,
2,1244,7370,
1,1204,7378,
1,1215,7377,
2,1186,7371,
1,1264,7374,
1,1196,7374,
2,1259,7377,
1,1180,7378,
1,1202,7374,
1,1208,7375,
1,1225,7375,
1,1187,7377,
2,1231,7375,
2,1160,7377,
2,1261,7365,
2,1190,7369,
1,1168,7370,
1,1171,7375,
2,1262,7368,
1,1258,7370,
2,1195,7377,
1,1214,7378,
2,1251,7379,
2,1179,7379,
2,1210,7371,
2,1234,7374,
2,1209,7370,
1,1221,7374,
2,1201,7374,
2,1235,7370,
1,1223,7376,
1,1249,7371,
2,1253,7378,
2,1255,7371,
2,1191,7370,
1,1170,7375,
1,1192,7379,
1,1207,7371,
1,1198,7366,
1,1211,7369,
1,1169,7377,
1,1184,7379,
1,1166,7373,
1,1219,7379,
1,1173,7374,
1,1194,7372,
1,1222,7379,
1,1227,7357,
1,1212,7379,
1,1226,7372,
1,1188,7378,
2,1265,7377,
2,1217,7379,
1,1203,7378,
1,1220,7366,
1,1182,7371,
2,1242,7376,
2,1230,7371,
2,1245,7378,
1,1236,7378,
1,1206,7373,
1,1213,7371,
2,1238,7379,
1,1250,7379,
1,1185,7376,
1,1199,7379,
2,1218,7379,
1,1257,7370,
2,1233,7370,
1,1149,7373,
2,1263,7371,
1,1256,7365,
1,1205,7378,
1,1216,7379,
2,1254,7365,
2,1178,7375,
1,1246,7364,
2,1248,7379,
2,1237,7373,
1,1197,7371,
1,1240,7378,
1,1183,7373,
1,1239,7376,
2,1229,7374,
1,1193,7376,
1,1243,7372,
1,1232,7376,
1,1247,7362,
2,1260,7361,
1,1228,7374,
2,1253,7378,
1,1220,7366,
1,1221,7374,
2,1261,7365,
1,1214,7378,
1,1149,7373,
1,1207,7371,
1,1194,7372,
2,1265,7377,
2,1200,7370,
1,1258,7370,
1,1171,7375,
1,1196,7374,
1,1168,7370,
1,1187,7377,
1,1204,7378,
1,1192,7379,
2,1260,7361,
1,1170,7375,
1,1182,7371,
1,1169,7377,
1,1257,7370,
1,1199,7379,
1,1208,7375,
2,1201,7374,
2,1191,7370,
1,1173,7374,
2,1186,7371,
1,1224,7380,
2,1248,7379,
1,1226,7372,
1,1184,7379,
1,1215,7377,
1,1197,7380,
1,1212,7379,
1,1227,7357,
1,1183,7373,
1,1202,7374,
2,1217,7379,
1,1198,7366,
2,1242,7376,
1,1205,7378,
2,1263,7371,
2,1259,7377,
1,1180,7378,
1,1223,7376,
1,1213,7371,
2,1238,7379,
1,1247,7380,
1,1203,7378,
2,1256,7380,
1,1225,7375,
2,1210,7380,
2,1160,7377,
2,1262,7368,
1,1189,7375,
1,1249,7371,
1,1252,7373,
1,1206,7373,
1,1239,7376,
2,1255,7371,
2,1231,7375,
1,1188,7378,
1,1219,7379,
1,1243,7372,
2,1244,7370,
2,1178,7375,
1,1241,7377,
2,1230,7380,
1,1209,7380,
1,1193,7376,
1,1166,7373,
1,1264,7374,
2,1195,7377,
2,1237,7380,
1,1232,7376,
1,1211,7369,
1,1236,7378,
1,1228,7374,
1,1240,7378,
2,1179,7379,
2,1233,7380,
2,1234,7374,
1,1250,7379,
2,1251,7379,
2,1190,7369,
2,1235,7370,
1,1185,7376,
1,1246,7364,
2,1245,7378,
2,1229,7374,
2,1254,7365,
1,1222,7379,
1,1216,7379,
2,1218,7379,
2,1248,7379,
2,1195,7377,
1,1214,7378,
2,1262,7368,
1,1239,7376,
1,1171,7375,
2,1263,7371,
1,1252,7373,
2,1261,7365,
1,1173,7374,
2,1242,7376,
1,1241,7377,
2,1201,7374,
1,1220,7366,
1,1223,7376,
2,1234,7374,
1,1168,7370,
1,1224,7380,
1,1166,7373,
2,1217,7379,
1,1236,7378,
1,1187,7377,
1,1212,7379,
1,1170,7375,
1,1192,7379,
1,1197,7380,
1,1182,7371,
1,1221,7374,
2,1218,7379,
1,1226,7381,
2,1253,7378,
2,1265,7377,
2,1256,7380,
1,1188,7378,
1,1258,7370,
2,1237,7380,
1,1211,7369,
1,1249,7371,
1,1209,7380,
1,1205,7378,
1,1184,7379,
1,1228,7374,
2,1160,7377,
1,1219,7379,
1,1203,7378,
1,1198,7366,
2,1255,7371,
1,1264,7374,
2,1251,7379,
1,1216,7379,
1,1189,7375,
2,1254,7365,
2,1266,7381,
1,1227,7357,
1,1186,7381,
2,1191,7370,
2,1233,7380,
1,1194,7372,
1,1206,7373,
1,1199,7379,
1,1246,7364,
1,1213,7371,
1,1222,7379,
2,1259,7377,
1,1202,7374,
2,1229,7374,
1,1208,7375,
1,1257,7370,
2,1230,7380,
1,1240,7378,
1,1149,7373,
1,1193,7376,
2,1179,7379,
1,1215,7377,
1,1185,7376,
1,1204,7378,
1,1169,7377,
1,1183,7373,
1,1207,7381,
2,1235,7370,
2,1260,7361,
1,1232,7376,
2,1178,7375,
2,1231,7375,
2,1210,7380,
2,1244,7381,
1,1247,7380,
2,1200,7381,
1,1180,7378,
1,1196,7374,
1,1243,7372,
2,1238,7379,
2,1190,7369,
1,1225,7375,
2,1245,7378,
1,1250,7379,
1,1189,7375,
1,1215,7377,
1,1184,7379,
1,1185,7376,
1,1202,7374,
2,1217,7379,
2,1265,7377,
2,1261,7365,
1,1243,7372,
1,1225,7375,
1,1241,7377,
2,1248,7379,
2,1259,7377,
1,1166,7373,
1,1209,7380,
1,1236,7378,
1,1240,7378,
1,1221,7374,
1,1247,7380,
2,1195,7377,
1,1250,7379,
1,1198,7366,
2,1266,7381,
1,1219,7379,
2,1210,7380,
1,1192,7379,
1,1224,7380,
1,1187,7377,
1,1197,7380,
2,1230,7380,
1,1264,7374,
1,1182,7371,
1,1205,7378,
2,1263,7371,
1,1226,7381,
1,1183,7373,
2,1234,7374,
1,1239,7376,
2,1235,7370,
1,1193,7376,
1,1186,7381,
1,1208,7375,
1,1194,7372,
1,1204,7378,
1,1207,7381,
2,1253,7378,
2,1231,7375,
1,1246,7364,
2,1251,7379,
1,1228,7374,
1,1216,7379,
2,1233,7380,
1,1254,7382,
1,1227,7357,
1,1257,7370,
1,1220,7366,
1,1196,7374,
1,1206,7373,
1,1168,7382,
1,1252,7373,
2,1179,7379,
2,1245,7378,
1,1222,7379,
2,1190,7382,
1,1169,7377,
2,1201,7374,
1,1203,7378,
2,1213,7382,
2,1200,7381,
1,1212,7379,
2,1244,7381,
1,1258,7370,
2,1160,7377,
2,1262,7368,
1,1173,7374,
2,1260,7361,
2,1218,7379,
2,1191,7382,
2,1237,7380,
1,1199,7379,
2,1256,7380,
1,1211,7382,
1,1180,7378,
2,1229,7374,
1,1149,7373,
1,1232,7376,
1,1170,7375,
1,1214,7378,
1,1249,7371,
2,1238,7379,
1,1223,7376,
2,1242,7376,
2,1178,7375,
2,1255,7371,
2,1244,7381,
1,1184,7379,
1,1243,7372,
1,1205,7378,
1,1202,7383,
1,1223,7376,
2,1255,7371,
2,1201,7374,
1,1250,7379,
1,1227,7383,
1,1187,7377,
2,1178,7375,
2,1263,7371,
2,1233,7380,
1,1199,7379,
1,1168,7382,
1,1198,7383,
1,1207,7381,
1,1149,7383,
2,1213,7382,
1,1221,7374,
1,1254,7382,
1,1225,7375,
1,1170,7375,
1,1193,7376,
1,1247,7380,
2,1235,7370,
2,1196,7383,
2,1262,7368,
1,1204,7378,
1,1197,7380,
1,1219,7379,
1,1206,7383,
1,1183,7383,
1,1236,7378,
1,1222,7379,
2,1259,7377,
2,1195,7377,
1,1220,7366,
1,1180,7378,
1,1246,7364,
1,1258,7370,
2,1248,7379,
2,1265,7377,
2,1245,7378,
2,1182,7383,
1,1214,7378,
1,1234,7383,
1,1192,7379,
2,1179,7379,
1,1257,7370,
1,1212,7379,
2,1200,7381,
1,1249,7371,
1,1226,7381,
1,1186,7381,
2,1189,7383,
1,1203,7378,
1,1209,7380,
1,1241,7383,
2,1230,7380,
1,1228,7383,
2,1260,7361,
1,1208,7375,
2,1266,7381,
2,1253,7378,
1,1211,7382,
2,1256,7380,
2,1242,7376,
2,1218,7379,
1,1252,7373,
1,1169,7377,
2,1237,7380,
1,1194,7372,
1,1240,7378,
2,1251,7379,
2,1238,7379,
1,1166,7373,
1,1216,7379,
2,1229,7383,
1,1239,7376,
2,1217,7379,
2,1190,7382,
2,1210,7380,
1,1264,7374,
2,1231,7375,
1,1232,7376,
1,1224,7380,
1,1215,7377,
2,1160,7377,
2,1191,7382,
2,1261,7365,
1,1236,7378,
1,1197,7380,
1,1246,7364,
2,1259,7377,
2,1262,7368,
2,1261,7365,
2,1251,7379,
1,1227,7383,
2,1237,7380,
1,1208,7375,
1,1207,7381,
1,1222,7379,
1,1220,7366,
1,1254,7382,
1,1250,7379,
2,1235,7370,
1,1199,7379,
1,1247,7380,
2,1229,7383,
2,1238,7379,
1,1203,7378,
2,1233,7380,
1,1249,7371,
1,1209,7380,
1,1257,7370,
1,1168,7382,
1,1239,7376,
2,1196,7383,
1,1219,7379,
1,1267,7384,
2,1200,7381,
1,1187,7377,
1,1184,7379,
2,1189,7383,
1,1224,7380,
1,1204,7378,
1,1193,7376,
1,1258,7370,
1,1192,7379,
2,1210,7380,
2,1218,7379,
1,1166,7384,
2,1190,7382,
2,1213,7382,
2,1260,7361,
2,1256,7380,
2,1266,7381,
1,1206,7383,
2,1244,7381,
1,1228,7383,
1,1243,7372,
1,1214,7378,
2,1255,7371,
2,1253,7378,
1,1225,7375,
2,1217,7379,
1,1252,7373,
1,1169,7377,
1,1186,7381,
1,1178,7384,
1,1205,7378,
2,1191,7382,
1,1198,7383,
1,1240,7378,
1,1241,7383,
1,1215,7377,
2,1179,7379,
2,1245,7378,
1,1234,7383,
2,1265,7377,
2,1182,7383,
1,1264,7374,
1,1202,7383,
1,1149,7383,
1,1226,7381,
2,1195,7377,
1,1194,7384,
1,1221,7384,
1,1223,7376,
1,1183,7383,
2,1242,7376,
2,1263,7371,
1,1212,7379,
2,1160,7377,
1,1216,7379,
1,1180,7378,
2,1230,7380,
2,1248,7379,
1,1232,7376,
1,1211,7382,
2,1231,7375,
1,1201,7384,
2,1195,7377,
2,1191,7382,
1,1264,7374,
2,1244,7381,
2,1213,7382,
1,1231,7385,
1,1178,7384,
2,1265,7377,
2,1259,7377,
1,1232,7376,
1,1166,7384,
2,1190,7382,
2,1235,7370,
1,1240,7378,
1,1202,7383,
2,1217,7379,
2,1200,7381,
1,1198,7383,
2,1266,7381,
1,1183,7383,
1,1169,7385,
1,1223,7376,
1,1192,7379,
1,1186,7381,
2,1182,7383,
1,1224,7380,
2,1233,7380,
1,1197,7380,
1,1187,7377,
2,1253,7378,
1,1203,7378,
2,1238,7379,
2,1179,7379,
1,1214,7378,
2,1260,7361,
1,1219,7379,
1,1199,7379,
1,1205,7378,
1,1246,7364,
1,1236,7378,
2,1229,7383,
2,1261,7365,
1,1239,7376,
1,1201,7384,
1,1252,7373,
1,1206,7383,
1,1221,7384,
1,1215,7377,
2,1189,7383,
1,1241,7383,
2,1251,7379,
2,1248,7379,
2,1263,7371,
1,1267,7384,
1,1204,7378,
2,1242,7385,
1,1254,7382,
1,1247,7380,
2,1256,7380,
2,1262,7368,
1,1228,7383,
1,1222,7379,
1,1209,7380,
1,1227,7383,
1,1193,7376,
1,1250,7379,
2,1210,7380,
2,1208,7385,
1,1234,7383,
1,1149,7383,
2,1218,7379,
1,1216,7379,
1,1243,7372,
1,1168,7382,
2,1245,7378,
2,1237,7380,
1,1194,7384,
1,1258,7385,
1,1226,7381,
1,1257,7370,
2,1230,7380,
2,1160,7377,
1,1207,7381,
1,1180,7378,
1,1212,7379,
1,1211,7382,
2,1255,7371,
2,1220,7385,
2,1225,7385,
1,1249,7385,
1,1216,7379,
2,1220,7385,
1,1183,7383,
2,1251,7379,
1,1267,7384,
2,1263,7371,
2,1242,7385,
1,1247,7380,
1,1250,7379,
2,1200,7381,
1,1198,7383,
1,1194,7384,
1,1241,7383,
1,1205,7378,
1,1193,7376,
1,1249,7385,
1,1261,7386,
2,1259,7377,
1,1239,7376,
2,1213,7382,
2,1217,7379,
1,1186,7381,
1,1257,7370,
1,1169,7385,
1,1215,7377,
2,1225,7385,
2,1265,7377,
2,1248,7379,
2,1190,7382,
1,1166,7384,
2,1179,7379,
2,1204,7386,
1,1221,7384,
1,1236,7378,
2,1160,7377,
2,1244,7381,
1,1227,7383,
1,1201,7384,
2,1235,7370,
2,1255,7371,
1,1254,7382,
2,1218,7379,
2,1229,7383,
1,1226,7381,
1,1228,7383,
1,1211,7382,
2,1208,7385,
2,1245,7378,
1,1187,7386,
2,1266,7381,
1,1195,7386,
1,1214,7386,
1,1168,7382,
1,1246,7364,
1,1209,7380,
1,1222,7379,
1,1212,7379,
1,1264,7374,
1,1197,7380,
2,1230,7380,
2,1260,7361,
2,1232,7386,
2,1191,7382,
1,1258,7385,
1,1240,7378,
1,1243,7372,
1,1231,7385,
1,1192,7379,
2,1233,7380,
1,1219,7379,
2,1189,7383,
1,1202,7383,
2,1182,7383,
1,1199,7379,
2,1253,7378,
1,1178,7384,
1,1234,7383,
1,1224,7380,
2,1238,7379,
2,1262,7368,
1,1203,7386,
1,1252,7373,
1,1180,7378,
2,1223,7386,
1,1206,7383,
2,1237,7380,
2,1256,7380,
1,1149,7383,
1,1207,7381,
2,1210,7380,
2,1253,7378,
1,1195,7386,
1,1201,7384,
1,1194,7384,
1,1249,7385,
1,1186,7381,
2,1230,7380,
1,1240,7378,
2,1248,7379,
2,1179,7387,
1,1203,7386,
2,1265,7377,
1,1149,7383,
2,1213,7382,
1,1219,7379,
1,1207,7381,
2,1229,7383,
2,1222,7387,
1,1268,7387,
2,1200,7381,
1,1214,7386,
2,1238,7387,
2,1217,7379,
1,1168,7382,
1,1224,7380,
2,1266,7381,
2,1212,7387,
2,1237,7387,
2,1260,7361,
2,1242,7385,
1,1192,7379,
2,1210,7380,
2,1245,7378,
1,1169,7385,
1,1250,7379,
1,1241,7383,
2,1189,7383,
2,1190,7382,
2,1208,7385,
1,1228,7383,
2,1251,7379,
2,1235,7370,
1,1183,7383,
1,1197,7380,
2,1263,7371,
1,1202,7383,
2,1223,7386,
1,1193,7387,
1,1246,7364,
1,1257,7387,
2,1204,7386,
2,1225,7385,
2,1160,7377,
1,1206,7383,
2,1232,7386,
2,1262,7368,
1,1187,7386,
2,1215,7387,
1,1236,7378,
1,1258,7385,
1,1178,7384,
1,1252,7387,
2,1256,7380,
2,1259,7377,
1,1199,7379,
2,1182,7383,
1,1209,7380,
1,1243,7372,
1,1264,7374,
1,1227,7383,
2,1255,7371,
1,1254,7382,
1,1180,7378,
1,1247,7380,
1,1226,7381,
1,1198,7383,
2,1244,7381,
2,1191,7382,
1,1205,7378,
1,1267,7384,
1,1221,7384,
2,1220,7385,
2,1233,7380,
1,1231,7385,
1,1218,7387,
1,1166,7384,
1,1239,7376,
1,1216,7387,
1,1261,7386,
1,1234,7383,
1,1211,7382,
2,1220,7385,
1,1199,7379,
1,1247,7380,
2,1262,7368,
2,1225,7385,
2,1179,7387,
2,1253,7378,
1,1261,7386,
1,1264,7374,
1,1178,7384,
2,1237,7387,
2,1233,7380,
1,1257,7387,
1,1205,7388,
2,1210,7380,
1,1243,7372,
2,1259,7377,
2,1244,7381,
1,1166,7384,
1,1258,7385,
2,1266,7381,
1,1268,7387,
1,1195,7386,
2,1208,7385,
1,1267,7384,
1,1203,7386,
2,1248,7379,
2,1251,7379,
1,1214,7386,
1,1226,7381,
2,1255,7371,
1,1218,7387,
1,1254,7382,
2,1238,7387,
1,1211,7382,
2,1242,7385,
2,1263,7371,
2,1235,7370,
1,1216,7387,
1,1231,7385,
2,1256,7380,
1,1250,7379,
1,1186,7381,
2,1265,7377,
2,1204,7386,
1,1241,7383,
1,1234,7383,
1,1207,7381,
1,1198,7383,
1,1209,7380,
1,1221,7384,
1,1168,7382,
2,1222,7387,
2,1260,7361,
1,1240,7378,
2,1200,7381,
2,1160,7388,
2,1232,7386,
2,1212,7387,
1,1246,7388,
1,1224,7380,
1,1239,7376,
1,1202,7383,
2,1191,7382,
1,1193,7387,
1,1206,7383,
1,1149,7383,
2,1245,7378,
1,1201,7384,
1,1187,7386,
2,1182,7383,
1,1180,7378,
1,1197,7380,
1,1169,7385,
1,1236,7378,
1,1249,7385,
1,1183,7383,
1,1227,7383,
1,1228,7383,
1,1252,7387,
2,1230,7380,
2,1190,7382,
2,1229,7383,
1,1192,7379,
2,1213,7382,
2,1215,7387,
1,1219,7379,
2,1223,7386,
2,1217,7379,
2,1189,7383,
1,1194,7384,
2,1189,7383,
1,1221,7384,
2,1208,7385,
1,1228,7383,
1,1149,7383,
1,1183,7383,
1,1197,7380,
1,1202,7383,
1,1178,7384,
1,1240,7378,
2,1229,7383,
1,1252,7387,
1,1207,7381,
1,1268,7387,
1,1168,7382,
1,1186,7389,
2,1245,7378,
2,1200,7381,
1,1241,7383,
1,1226,7381,
2,1248,7379,
2,1217,7389,
1,1193,7387,
2,1253,7378,
1,1254,7382,
1,1192,7379,
1,1203,7386,
1,1258,7385,
1,1257,7387,
1,1211,7382,
2,1255,7371,
1,1247,7380,
1,1239,7376,
2,1262,7389,
2,1265,7377,
1,1206,7383,
2,1223,7386,
2,1259,7377,
1,1231,7385,
1,1216,7387,
2,1222,7387,
2,1230,7380,
2,1190,7382,
2,1215,7387,
1,1205,7388,
1,1249,7385,
1,1250,7379,
1,1233,7389,
2,1266,7381,
2,1212,7387,
2,1237,7387,
2,1232,7386,
1,1194,7384,
1,1199,7379,
1,1169,7385,
1,1264,7374,
1,1214,7386,
1,1236,7378,
1,1261,7386,
2,1213,7382,
1,1180,7389,
2,1220,7385,
1,1227,7383,
1,1267,7384,
2,1204,7386,
1,1166,7384,
1,1209,7380,
2,1256,7380,
1,1224,7380,
1,1234,7383,
2,1235,7389,
1,1246,7388,
2,1238,7387,
1,1219,7379,
2,1191,7382,
2,1182,7383,
2,1160,7388,
2,1210,7389,
2,1263,7371,
1,1218,7387,
2,1260,7389,
1,1201,7384,
1,1187,7386,
2,1244,7381,
2,1225,7385,
1,1243,7372,
2,1179,7387,
1,1195,7386,
1,1198,7383,
2,1242,7385,
2,1251,7379,
2,1256,7380,
2,1253,7378,
2,1182,7383,
2,1204,7386,
2,1235,7389,
2,1232,7386,
2,1230,7380,
2,1245,7378,
1,1198,7383,
2,1242,7385,
1,1211,7390,
2,1262,7389,
2,1190,7382,
1,1243,7372,
1,1207,7381,
1,1240,7378,
1,1257,7387,
2,1225,7385,
2,1217,7389,
1,1234,7383,
2,1237,7387,
1,1269,7390,
2,1189,7383,
1,1236,7378,
2,1199,7390,
1,1218,7387,
2,1244,7381,
1,1205,7388,
2,1215,7387,
2,1179,7387,
2,1266,7381,
1,1224,7380,
2,1213,7382,
1,1221,7384,
1,1202,7383,
2,1251,7379,
2,1260,7389,
2,1255,7371,
2,1210,7389,
2,1208,7385,
2,1200,7381,
1,1239,7376,
1,1216,7387,
1,1261,7386,
1,1195,7386,
1,1192,7390,
2,1241,7390,
1,1219,7379,
1,1169,7385,
1,1178,7384,
2,1229,7383,
1,1252,7387,
1,1203,7386,
1,1201,7384,
1,1258,7385,
1,1267,7384,
2,1265,7377,
1,1214,7386,
1,1247,7380,
1,1183,7383,
2,1209,7390,
2,1226,7390,
2,1248,7379,
1,1227,7383,
1,1268,7387,
1,1254,7382,
1,1250,7379,
1,1197,7380,
2,1259,7377,
1,1168,7382,
2,1238,7387,
2,1191,7382,
2,1220,7385,
2,1263,7371,
1,1187,7386,
1,1186,7389,
1,1206,7383,
1,1264,7374,
1,1231,7385,
1,1249,7385,
1,1193,7387,
2,1222,7387,
1,1246,7388,
1,1166,7384,
1,1233,7389,
1,1149,7383,
1,1228,7383,
2,1212,7387,
1,1194,7384,
1,1180,7389,
2,1160,7388,
2,1223,7386,
1,1246,7388,
1,1269,7390,
1,1189,7391,
2,1235,7389,
1,1187,7386,
2,1222,7387,
2,1182,7383,
1,1178,7384,
1,1234,7383,
1,1240,7378,
1,1221,7384,
1,1149,7383,
2,1208,7385,
2,1160,7388,
1,1214,7386,
1,1169,7385,
1,1247,7380,
2,1190,7391,
1,1193,7387,
1,1195,7386,
2,1191,7382,
1,1227,7383,
2,1259,7377,
1,1194,7384,
1,1207,7391,
1,1206,7383,
1,1243,7372,
2,1213,7382,
2,1199,7390,
2,1265,7377,
2,1230,7380,
1,1211,7390,
2,1239,7391,
2,1263,7371,
1,1250,7379,
1,1216,7387,
1,1258,7385,
2,1179,7387,
1,1168,7391,
2,1255,7391,
