2,122320,40970,
2,122288,40969,
1,122278,40967,
1,122252,40973,
2,122290,40958,
1,122186,40971,
1,122300,40967,
2,122299,40967,
1,122205,40973,
2,122219,40971,
1,122319,40967,
2,122311,40961,
1,122295,40974,
2,122232,40970,
2,122190,40969,
1,122236,40968,
1,122298,40961,
2,122215,40972,
1,122281,40958,
2,122321,40972,
2,122158,40967,
2,122279,40974,
2,122231,40971,
2,122309,40964,
1,122297,40969,
1,122254,40973,
1,122244,40953,
1,122284,40959,
1,122291,40970,
1,122189,40970,
1,122230,40971,
2,122216,40973,
1,122241,40968,
1,122304,40957,
2,122283,40964,
2,122302,40963,
1,122233,40968,
2,122214,40966,
1,122307,40969,
1,122242,40970,
1,122220,40970,
1,122287,40970,
2,122164,40964,
2,122226,40970,
1,122221,40971,
1,122264,40974,
1,122218,40970,
1,122169,40967,
1,122276,40965,
1,122277,40967,
1,122267,40961,
1,122268,40971,
2,122308,40961,
1,122203,40969,
1,122235,40971,
1,122301,40971,
2,122317,40962,
2,122212,40966,
1,122265,40971,
1,122246,40970,
1,122213,40967,
1,122204,40971,
1,122266,40974,
2,122310,40960,
1,122247,40968,
2,122286,40958,
1,122258,40965,
2,122260,40968,
1,122182,40966,
2,122303,40969,
2,122251,40964,
2,122199,40963,
1,122289,40957,
2,122293,40961,
1,122239,40967,
2,122248,40969,
1,122294,40970,
2,122183,40973,
1,122312,40970,
2,122245,40974,
2,122296,40970,
1,122249,40970,
2,122292,40967,
1,122269,40969,
1,122255,40974,
1,122217,40973,
2,122194,40974,
2,122200,40966,
2,122285,40956,
1,122318,40964,
2,122198,40973,
1,122313,40966,
1,122273,40962,
2,122261,40968,
1,122177,40973,
2,122256,40964,
1,122234,40974,
1,122275,40968,
1,122229,40967,
1,122250,40972,
1,122189,40970,
1,122272,40964,
1,122214,40975,
1,122217,40973,
1,122255,40974,
1,122250,40972,
1,122319,40967,
2,122296,40970,
2,122290,40975,
1,122313,40966,
1,122256,40975,
1,122291,40970,
2,122288,40969,
2,122219,40971,
2,122259,40972,
2,122270,40971,
1,122223,40975,
1,122267,40961,
1,122281,40975,
2,122310,40960,
1,122203,40969,
2,122158,40967,
1,122222,40964,
2,122317,40962,
1,122233,40968,
2,122216,40973,
2,122260,40968,
1,122236,40968,
2,122198,40973,
2,122292,40967,
1,122229,40975,
2,122320,40970,
2,122321,40972,
2,122212,40966,
1,122247,40975,
2,122261,40968,
1,122265,40971,
1,122300,40967,
1,122235,40971,
2,122183,40973,
1,122266,40974,
1,122240,40968,
1,122227,40968,
1,122220,40970,
2,122200,40966,
1,122221,40971,
1,122297,40969,
2,122215,40972,
1,122207,40975,
1,122239,40967,
1,122289,40957,
1,122156,40972,
2,122274,40967,
2,122308,40961,
1,122238,40969,
2,122226,40970,
1,122210,40975,
1,122268,40971,
2,122309,40964,
2,122231,40971,
1,122242,40970,
2,122206,40973,
1,122304,40957,
2,122285,40956,
2,122282,40956,
1,122258,40965,
2,122299,40967,
1,122315,40957,
1,122275,40968,
1,122294,40970,
1,122218,40970,
1,122280,40959,
2,122253,40970,
1,122301,40971,
1,122244,40975,
1,122204,40971,
2,122164,40964,
2,122199,40975,
2,122305,40974,
1,122271,40962,
1,122209,40967,
1,122269,40969,
1,122307,40969,
1,122230,40971,
1,122246,40970,
1,122205,40973,
1,122186,40971,
1,122295,40974,
1,122177,40973,
1,122277,40967,
2,122243,40969,
1,122249,40970,
1,122213,40967,
2,122279,40974,
2,122293,40961,
2,122316,40959,
1,122273,40962,
1,122254,40973,
2,122245,40974,
2,122306,40963,
2,122284,40975,
2,122248,40969,
1,122283,40975,
1,122241,40968,
1,122224,40969,
1,122318,40964,
2,122263,40966,
2,122194,40974,
2,122257,40958,
1,122278,40967,
2,122251,40964,
2,122228,40964,
1,122314,40954,
2,122286,40958,
2,122190,40969,
2,122232,40970,
2,122303,40969,
2,122302,40963,
1,122169,40967,
1,122276,40965,
1,122234,40974,
1,122252,40973,
2,122311,40961,
1,122262,40972,
1,122237,40974,
1,122264,40974,
1,122287,40970,
1,122312,40970,
2,122322,40975,
1,122298,40961,
2,122231,40971,
1,122286,40976,
2,122285,40956,
1,122218,40970,
1,122266,40974,
1,122164,40976,
1,122304,40957,
1,122214,40975,
1,122268,40971,
1,122277,40967,
2,122232,40970,
2,122183,40973,
1,122300,40967,
1,122278,40967,
1,122156,40972,
1,122315,40957,
2,122288,40969,
1,122250,40972,
2,122190,40969,
1,122295,40974,
1,122205,40973,
2,122219,40971,
1,122271,40962,
2,122322,40975,
2,122243,40969,
1,122189,40970,
1,122319,40967,
1,122235,40971,
1,122229,40975,
2,122200,40966,
1,122312,40970,
1,122209,40967,
1,122307,40969,
2,122303,40969,
2,122228,40964,
1,122158,40976,
1,122269,40969,
1,122247,40975,
1,122227,40968,
2,122311,40961,
1,122254,40973,
2,122260,40968,
2,122320,40970,
1,122283,40975,
1,122203,40969,
2,122263,40976,
2,122310,40960,
1,122237,40974,
1,122297,40969,
2,122299,40967,
2,122292,40967,
1,122230,40971,
1,122241,40976,
1,122244,40975,
1,122249,40970,
2,122199,40975,
1,122267,40961,
2,122226,40970,
2,122305,40974,
1,122314,40954,
2,122274,40967,
1,122177,40973,
1,122262,40972,
1,122275,40968,
2,122279,40974,
1,122298,40961,
1,122256,40975,
2,122253,40970,
1,122223,40975,
2,122309,40964,
1,122246,40970,
1,122236,40968,
2,122308,40961,
1,122255,40974,
2,122302,40963,
2,122316,40959,
2,122216,40973,
1,122186,40971,
1,122213,40976,
2,122296,40970,
2,122206,40973,
1,122301,40971,
1,122207,40975,
1,122291,40970,
1,122313,40966,
1,122222,40964,
1,122287,40970,
2,122259,40972,
1,122204,40971,
1,122210,40975,
1,122258,40965,
1,122265,40971,
1,122238,40969,
2,122284,40975,
2,122282,40956,
2,122251,40976,
2,122248,40969,
2,122212,40976,
1,122224,40969,
2,122317,40962,
2,122321,40972,
1,122281,40975,
1,122169,40967,
1,122252,40973,
2,122270,40971,
2,122306,40963,
1,122234,40974,
2,122290,40975,
1,122233,40968,
2,122245,40974,
2,122257,40958,
1,122289,40957,
1,122239,40967,
1,122280,40959,
1,122276,40965,
1,122261,40976,
1,122264,40974,
2,122194,40974,
1,122318,40964,
1,122220,40970,
2,122198,40973,
1,122221,40971,
1,122240,40968,
1,122273,40962,
1,122272,40964,
1,122294,40970,
1,122217,40973,
2,122293,40961,
1,122242,40970,
2,122285,40977,
2,122243,40969,
2,122316,40959,
1,122304,40957,
2,122248,40969,
2,122292,40967,
1,122189,40970,
1,122234,40974,
1,122214,40975,
2,122231,40971,
1,122209,40977,
1,122312,40970,
1,122268,40971,
1,122286,40976,
2,122263,40976,
1,122301,40971,
1,122203,40969,
2,122270,40971,
2,122228,40964,
1,122230,40971,
1,122164,40976,
2,122216,40973,
2,122194,40974,
2,122311,40977,
1,122294,40970,
2,122276,40977,
2,122206,40973,
1,122235,40971,
1,122221,40971,
2,122322,40975,
2,122320,40970,
1,122239,40977,
1,122274,40977,
1,122158,40976,
2,122257,40958,
2,122260,40968,
2,122293,40961,
1,122265,40971,
1,122249,40970,
2,122238,40977,
1,122247,40975,
1,122254,40973,
1,122262,40972,
1,122273,40962,
2,122317,40962,
1,122177,40973,
1,122300,40967,
2,122288,40969,
2,122279,40974,
2,122226,40970,
1,122261,40976,
1,122258,40977,
1,122255,40974,
2,122219,40971,
2,122308,40961,
1,122287,40970,
1,122241,40976,
2,122302,40963,
2,122212,40976,
2,122306,40963,
1,122223,40975,
1,122222,40964,
1,122314,40954,
2,122199,40975,
1,122156,40972,
2,122190,40969,
2,122321,40972,
1,122267,40961,
1,122227,40968,
1,122315,40977,
1,122319,40967,
1,122246,40970,
1,122229,40975,
1,122269,40977,
1,122298,40961,
2,122296,40970,
1,122213,40976,
1,122220,40970,
1,122186,40971,
1,122297,40969,
1,122233,40968,
1,122224,40969,
1,122280,40959,
1,122282,40977,
1,122295,40974,
2,122198,40973,
1,122210,40975,
2,122253,40970,
1,122240,40968,
1,122266,40974,
2,122251,40976,
1,122275,40968,
2,122284,40975,
2,122305,40974,
2,122309,40964,
1,122281,40975,
1,122244,40975,
1,122217,40973,
2,122200,40966,
1,122218,40970,
2,122278,40977,
2,122303,40969,
1,122307,40977,
2,122232,40970,
1,122272,40964,
1,122264,40974,
2,122245,40974,
2,122310,40977,
1,122256,40975,
1,122318,40964,
1,122271,40962,
1,122291,40970,
1,122205,40973,
1,122283,40975,
1,122204,40971,
1,122236,40968,
2,122299,40967,
1,122242,40970,
2,122259,40972,
1,122313,40966,
1,122250,40972,
2,122183,40973,
2,122289,40977,
1,122237,40974,
1,122252,40973,
2,122290,40975,
1,122169,40967,
1,122277,40967,
1,122223,40975,
2,122292,40967,
1,122287,40970,
2,122309,40964,
1,122247,40975,
2,122220,40978,
2,122311,40977,
1,122281,40975,
1,122312,40970,
1,122300,40967,
1,122237,40974,
1,122241,40976,
1,122189,40978,
2,122219,40971,
1,122240,40968,
1,122307,40977,
1,122164,40976,
1,122218,40970,
1,122286,40976,
2,122270,40971,
1,122209,40977,
1,122282,40977,
2,122290,40975,
1,122272,40964,
1,122258,40977,
1,122239,40977,
2,122238,40977,
2,122322,40975,
1,122229,40975,
2,122245,40974,
1,122262,40972,
2,122323,40978,
1,122221,40971,
2,122183,40973,
1,122210,40975,
1,122222,40978,
2,122293,40961,
1,122315,40977,
1,122254,40973,
1,122283,40975,
2,122289,40977,
2,122194,40974,
2,122310,40977,
1,122280,40959,
1,122177,40973,
2,122200,40966,
2,122317,40962,
1,122205,40973,
1,122233,40968,
1,122291,40970,
1,122236,40968,
1,122267,40961,
1,122250,40972,
1,122277,40967,
1,122246,40970,
1,122230,40971,
2,122216,40973,
2,122263,40976,
1,122294,40970,
1,122227,40978,
1,122268,40971,
1,122266,40974,
1,122204,40971,
2,122232,40970,
2,122303,40969,
1,122295,40974,
2,122296,40970,
2,122276,40977,
1,122252,40973,
2,122305,40974,
2,122284,40975,
2,122198,40973,
2,122306,40963,
1,122314,40954,
1,122275,40968,
1,122313,40966,
1,122297,40969,
1,122319,40967,
2,122299,40967,
2,122259,40972,
2,122251,40976,
2,122243,40969,
2,122302,40963,
1,122304,40957,
1,122264,40974,
2,122190,40978,
1,122158,40976,
1,122244,40975,
2,122316,40959,
2,122226,40978,
2,122308,40961,
2,122248,40969,
1,122269,40977,
2,122231,40971,
1,122214,40975,
2,122288,40969,
2,122260,40968,
2,122257,40958,
1,122217,40973,
1,122298,40961,
2,122278,40977,
1,122156,40972,
2,122199,40975,
1,122301,40971,
2,122212,40976,
1,122261,40976,
1,122255,40974,
1,122265,40971,
1,122271,40962,
1,122256,40975,
2,122285,40977,
1,122253,40978,
1,122203,40978,
2,122224,40978,
1,122249,40970,
1,122169,40978,
2,122228,40964,
1,122235,40978,
2,122321,40972,
1,122318,40964,
1,122274,40977,
2,122206,40973,
1,122273,40962,
2,122279,40974,
2,122320,40970,
1,122242,40978,
1,122234,40974,
1,122244,40975,
1,122313,40966,
1,122218,40979,
2,122292,40967,
1,122223,40975,
1,122237,40974,
2,122259,40972,
2,122323,40978,
1,122247,40975,
1,122269,40977,
1,122282,40977,
1,122205,40973,
1,122256,40975,
2,122296,40970,
2,122263,40976,
1,122261,40976,
1,122288,40979,
1,122177,40973,
2,122293,40961,
1,122254,40973,
1,122235,40978,
1,122271,40979,
1,122275,40979,
2,122320,40970,
1,122217,40973,
1,122236,40968,
1,122300,40967,
1,122189,40978,
1,122158,40976,
1,122286,40976,
1,122241,40976,
1,122273,40962,
1,122318,40964,
2,122299,40967,
2,122260,40968,
2,122231,40971,
2,122212,40976,
1,122243,40979,
1,122239,40977,
2,122289,40977,
2,122285,40977,
2,122226,40978,
2,122198,40973,
1,122252,40973,
2,122303,40969,
2,122190,40978,
2,122219,40971,
1,122272,40964,
1,122294,40970,
1,122267,40961,
1,122203,40978,
2,122220,40978,
1,122169,40978,
2,122302,40963,
2,122276,40977,
1,122250,40972,
1,122249,40970,
1,122297,40969,
1,122268,40971,
2,122199,40975,
1,122204,40971,
1,122255,40974,
1,122242,40978,
1,122233,40968,
2,122251,40976,
2,122310,40977,
2,122305,40974,
1,122227,40978,
1,122281,40975,
1,122307,40977,
1,122287,40970,
1,122295,40974,
1,122266,40974,
1,122262,40972,
2,122228,40964,
2,122224,40978,
2,122316,40959,
1,122277,40967,
1,122280,40959,
2,122309,40964,
2,122183,40973,
2,122290,40975,
1,122301,40971,
1,122210,40975,
1,122214,40975,
2,122284,40975,
1,122229,40975,
2,122279,40974,
2,122221,40979,
2,122232,40970,
1,122253,40978,
1,122258,40977,
2,122317,40962,
1,122319,40967,
1,122298,40961,
1,122246,40979,
1,122264,40974,
2,122278,40977,
2,122216,40973,
2,122230,40979,
2,122245,40974,
2,122311,40977,
2,122200,40966,
2,122321,40972,
1,122164,40976,
1,122265,40971,
1,122234,40974,
1,122283,40975,
2,122322,40975,
1,122291,40970,
2,122194,40974,
2,122306,40963,
2,122248,40969,
1,122156,40972,
1,122209,40977,
1,122315,40977,
1,122312,40970,
2,122270,40971,
2,122308,40961,
1,122240,40968,
1,122304,40957,
1,122222,40978,
1,122314,40954,
1,122274,40977,
2,122206,40973,
2,122238,40977,
2,122257,40958,
2,122270,40980,
2,122219,40980,
2,122321,40972,
1,122281,40975,
1,122269,40977,
2,122292,40967,
1,122256,40975,
1,122210,40975,
1,122239,40977,
2,122276,40977,
1,122229,40975,
1,122247,40975,
1,122158,40976,
1,122240,40968,
1,122315,40977,
2,122251,40976,
2,122284,40975,
1,122294,40970,
2,122226,40978,
2,122289,40977,
1,122286,40976,
1,122205,40973,
2,122259,40972,
1,122223,40975,
2,122183,40973,
1,122255,40974,
1,122200,40980,
1,122250,40980,
1,122227,40978,
1,122253,40978,
1,122271,40979,
1,122288,40979,
1,122324,40980,
1,122282,40977,
1,122209,40977,
2,122220,40978,
1,122267,40980,
1,122275,40979,
1,122235,40978,
1,122214,40975,
1,122314,40954,
2,122309,40964,
1,122204,40980,
2,122311,40977,
1,122218,40979,
2,122310,40977,
2,122231,40971,
2,122199,40975,
2,122316,40959,
2,122303,40969,
2,122228,40964,
2,122298,40980,
1,122262,40972,
1,122304,40957,
1,122312,40970,
1,122272,40964,
2,122260,40980,
1,122189,40978,
1,122243,40979,
2,122296,40970,
2,122206,40973,
1,122234,40974,
2,122224,40978,
2,122320,40970,
1,122217,40973,
1,122236,40968,
1,122274,40977,
2,122257,40980,
2,122290,40975,
2,122279,40974,
1,122287,40970,
2,122268,40980,
2,122198,40973,
1,122295,40974,
2,122322,40975,
1,122313,40966,
1,122169,40978,
2,122249,40980,
2,122302,40980,
2,122323,40978,
2,122216,40973,
2,122230,40979,
2,122245,40974,
1,122266,40974,
2,122238,40977,
2,122248,40969,
1,122258,40977,
1,122242,40978,
1,122318,40964,
2,122285,40977,
2,122212,40976,
1,122156,40972,
1,122244,40975,
2,122278,40977,
1,122252,40973,
1,122277,40967,
1,122319,40967,
1,122264,40974,
2,122299,40967,
2,122190,40978,
1,122254,40973,
1,122164,40976,
2,122194,40974,
1,122203,40978,
2,122308,40961,
2,122293,40961,
2,122317,40962,
2,122306,40963,
1,122283,40975,
1,122233,40968,
1,122300,40967,
1,122265,40971,
1,122273,40962,
2,122305,40974,
1,122297,40969,
1,122246,40979,
1,122222,40978,
1,122232,40980,
1,122261,40976,
2,122221,40979,
1,122307,40977,
1,122291,40970,
1,122237,40974,
1,122241,40976,
1,122280,40959,
1,122177,40973,
2,122263,40976,
1,122301,40971,
2,122302,40980,
1,122223,40975,
1,122235,40978,
1,122246,40979,
1,122247,40975,
1,122239,40977,
2,122308,40961,
2,122292,40967,
1,122280,40959,
2,122228,40964,
1,122243,40979,
2,122220,40978,
2,122245,40974,
1,122241,40976,
1,122258,40977,
2,122306,40963,
2,122257,40980,
2,122251,40976,
2,122216,40981,
2,122226,40978,
1,122265,40971,
1,122200,40980,
2,122259,40972,
1,122210,40975,
1,122277,40967,
1,122313,40966,
2,122231,40971,
1,122234,40974,
1,122267,40980,
1,122294,40970,
2,122249,40980,
1,122312,40970,
1,122272,40964,
1,122255,40974,
2,122311,40977,
2,122206,40973,
1,122229,40975,
2,122290,40975,
1,122315,40977,
1,122271,40979,
2,122230,40979,
2,122316,40959,
2,122322,40975,
2,122221,40979,
2,122320,40970,
1,122266,40974,
2,122278,40977,
1,122275,40979,
1,122286,40976,
1,122301,40971,
1,122254,40973,
1,122287,40970,
2,122212,40976,
1,122244,40975,
1,122324,40980,
1,122214,40975,
1,122232,40980,
1,122209,40977,
2,122238,40977,
2,122303,40969,
2,122276,40977,
1,122281,40975,
2,122260,40980,
2,122293,40961,
1,122242,40978,
1,122240,40981,
2,122248,40981,
2,122314,40981,
1,122317,40981,
1,122291,40970,
2,122289,40977,
1,122233,40968,
1,122222,40978,
2,122199,40975,
2,122305,40974,
1,122218,40979,
1,122274,40977,
1,122183,40981,
1,122158,40976,
1,122256,40975,
1,122252,40973,
2,122279,40974,
1,122253,40978,
1,122205,40981,
2,122298,40980,
1,122318,40964,
2,122323,40978,
1,122307,40977,
2,122270,40980,
1,122217,40981,
1,122261,40976,
1,122262,40972,
2,122263,40976,
1,122300,40967,
1,122177,40973,
1,122283,40975,
1,122295,40974,
2,122224,40978,
1,122282,40977,
1,122203,40978,
2,122321,40972,
1,122189,40978,
2,122285,40977,
2,122268,40980,
1,122319,40967,
2,122296,40970,
2,122198,40973,
1,122304,40957,
1,122164,40976,
2,122284,40975,
2,122299,40967,
1,122273,40962,
2,122310,40977,
1,122169,40978,
1,122250,40980,
2,122194,40974,
2,122219,40980,
1,122236,40968,
1,122204,40980,
2,122190,40978,
1,122264,40974,
1,122269,40977,
1,122297,40969,
1,122227,40978,
1,122288,40979,
2,122309,40964,
1,122237,40974,
2,122260,40980,
1,122239,40977,
1,122240,40981,
1,122261,40976,
1,122242,40978,
2,122310,40977,
2,122302,40980,
1,122223,40975,
2,122305,40974,
1,122227,40978,
1,122247,40982,
1,122210,40975,
1,122253,40978,
2,122316,40959,
2,122321,40972,
2,122220,40978,
1,122319,40967,
1,122194,40982,
2,122322,40975,
2,122224,40978,
1,122282,40977,
2,122309,40964,
1,122235,40978,
2,122289,40977,
1,122164,40976,
1,122264,40974,
2,122306,40963,
1,122313,40966,
1,122236,40968,
1,122301,40971,
1,122252,40973,
1,122241,40976,
1,122286,40976,
2,122219,40980,
1,122266,40974,
1,122275,40979,
1,122297,40969,
1,122231,40982,
2,122290,40975,
1,122177,40973,
1,122246,40979,
2,122212,40976,
1,122222,40978,
1,122204,40980,
1,122288,40979,
2,122238,40977,
1,122209,40977,
1,122205,40981,
1,122265,40971,
1,122250,40980,
1,122271,40979,
1,122318,40964,
1,122272,40964,
1,122158,40976,
1,122315,40977,
2,122257,40980,
2,122293,40961,
1,122324,40980,
1,122304,40957,
1,122183,40981,
1,122203,40978,
1,122200,40980,
2,122278,40977,
1,122317,40981,
2,122284,40975,
1,122277,40967,
2,122299,40967,
2,122296,40970,
2,122308,40961,
2,122323,40978,
1,122258,40977,
1,122269,40977,
2,122263,40976,
2,122249,40980,
1,122267,40980,
1,122214,40975,
2,122216,40981,
1,122273,40962,
2,122270,40980,
2,122292,40967,
1,122217,40981,
2,122221,40979,
2,122311,40977,
1,122232,40980,
1,122283,40975,
1,122274,40977,
1,122237,40974,
1,122218,40979,
1,122244,40975,
2,122276,40977,
2,122298,40980,
1,122312,40970,
1,122234,40982,
2,122206,40973,
1,122280,40959,
2,122314,40981,
2,122303,40969,
1,122300,40967,
1,122287,40970,
1,122281,40975,
2,122226,40978,
2,122251,40976,
2,122190,40978,
1,122189,40978,
1,122233,40968,
2,122285,40977,
2,122320,40970,
1,122243,40979,
1,122256,40975,
2,122199,40975,
1,122169,40978,
1,122255,40974,
1,122229,40975,
1,122262,40982,
1,122254,40973,
1,122307,40977,
2,122198,40973,
2,122279,40974,
1,122295,40974,
2,122245,40974,
1,122291,40970,
2,122228,40964,
2,122259,40972,
2,122248,40981,
1,122294,40970,
2,122268,40980,
1,122288,40979,
1,122262,40982,
1,122164,40976,
1,122317,40981,
2,122290,40975,
1,122158,40976,
1,122200,40980,
2,122280,40983,
1,122256,40975,
2,122199,40983,
1,122286,40976,
1,122234,40982,
2,122310,40977,
1,122264,40974,
2,122299,40967,
1,122236,40983,
2,122212,40976,
1,122312,40970,
1,122324,40980,
1,122231,40982,
2,122298,40980,
2,122248,40981,
2,122287,40983,
2,122268,40980,
2,122276,40977,
1,122267,40980,
1,122295,40974,
1,122239,40977,
1,122243,40979,
1,122227,40978,
1,122313,40983,
2,122278,40977,
1,122217,40981,
1,122281,40975,
2,122257,40980,
2,122263,40976,
1,122177,40973,
1,122235,40978,
1,122315,40977,
2,122221,40979,
1,122169,40978,
1,122291,40970,
1,122237,40974,
1,122275,40979,
1,122266,40974,
2,122216,40981,
2,122289,40977,
1,122242,40978,
1,122189,40978,
1,122223,40975,
2,122296,40970,
1,122203,40978,
2,122308,40961,
1,122209,40977,
1,122198,40983,
1,122204,40980,
1,122297,40969,
2,122245,40974,
2,122321,40972,
2,122302,40980,
1,122194,40982,
2,122305,40974,
1,122277,40967,
1,122255,40983,
2,122311,40977,
2,122228,40964,
1,122304,40983,
2,122226,40978,
1,122300,40967,
1,122244,40975,
2,122214,40983,
2,122316,40959,
2,122309,40964,
1,122210,40975,
2,122238,40977,
2,122306,40963,
2,122224,40978,
1,122294,40970,
1,122265,40971,
1,122232,40980,
1,122273,40962,
2,122220,40978,
2,122206,40983,
1,122261,40976,
2,122219,40980,
2,122284,40975,
1,122246,40979,
1,122272,40983,
2,122293,40961,
1,122183,40981,
1,122253,40978,
2,122254,40983,
1,122252,40973,
1,122229,40975,
2,122249,40980,
2,122285,40977,
1,122307,40977,
1,122301,40971,
1,122283,40975,
2,122233,40983,
1,122258,40977,
2,122190,40978,
1,122205,40981,
2,122259,40972,
2,122323,40978,
1,122325,40983,
1,122241,40976,
1,122282,40977,
2,122303,40969,
2,122322,40975,
2,122320,40970,
1,122269,40977,
1,122318,40964,
1,122222,40978,
2,122270,40980,
1,122274,40977,
1,122271,40979,
2,122260,40980,
1,122250,40980,
1,122218,40979,
1,122240,40981,
2,122314,40981,
2,122292,40967,
1,122247,40982,
2,122251,40976,
2,122279,40974,
1,122319,40967,
1,122273,40962,
1,122200,40980,
1,122294,40970,
1,122158,40976,
1,122283,40984,
1,122325,40983,
2,122212,40976,
1,122291,40970,
2,122270,40980,
2,122214,40983,
1,122237,40984,
1,122264,40974,
1,122183,40981,
1,122265,40971,
2,122206,40983,
1,122269,40977,
2,122290,40975,
1,122267,40980,
2,122311,40977,
1,122266,40974,
2,122309,40964,
2,122320,40970,
1,122243,40979,
1,122217,40981,
2,122278,40977,
2,122321,40972,
1,122318,40964,
1,122231,40982,
2,122314,40981,
1,122295,40974,
2,122308,40961,
1,122203,40978,
1,122235,40978,
2,122284,40975,
1,122301,40971,
2,122298,40980,
2,122259,40972,
1,122324,40980,
1,122245,40984,
1,122256,40984,
2,122279,40974,
1,122274,40977,
1,122282,40977,
2,122221,40979,
2,122302,40980,
2,122292,40967,
1,122209,40977,
2,122238,40977,
2,122251,40976,
1,122205,40981,
1,122307,40977,
1,122286,40976,
1,122252,40973,
1,122194,40982,
1,122228,40984,
1,122261,40984,
2,122299,40967,
1,122242,40978,
1,122272,40983,
2,122322,40975,
2,122216,40981,
1,122234,40982,
2,122220,40978,
2,122289,40977,
2,122303,40969,
2,122224,40978,
1,122240,40981,
1,122319,40967,
1,122189,40978,
1,122288,40979,
1,122271,40979,
2,122254,40983,
1,122227,40978,
1,122258,40977,
1,122247,40982,
2,122280,40983,
1,122210,40984,
2,122287,40983,
2,122199,40983,
1,122281,40975,
1,122169,40978,
2,122263,40976,
1,122304,40983,
2,122316,40959,
1,122239,40977,
1,122293,40984,
2,122305,40974,
2,122233,40983,
2,122260,40980,
2,122285,40977,
1,122313,40983,
1,122317,40981,
1,122300,40967,
2,122296,40970,
1,122223,40975,
1,122250,40980,
2,122248,40981,
1,122204,40980,
2,122310,40977,
1,122198,40983,
1,122218,40979,
1,122232,40980,
1,122297,40969,
1,122164,40976,
1,122236,40983,
2,122323,40978,
1,122246,40979,
2,122190,40978,
2,122226,40978,
2,122257,40980,
2,122249,40980,
1,122315,40977,
1,122255,40983,
1,122277,40967,
1,122312,40970,
2,122276,40977,
1,122229,40984,
1,122262,40982,
2,122306,40963,
2,122241,40984,
1,122177,40973,
1,122275,40979,
1,122222,40978,
1,122244,40975,
2,122219,40980,
2,122268,40980,
1,122253,40978,
2,122216,40981,
1,122227,40978,
1,122262,40982,
1,122244,40975,
1,122242,40985,
2,122226,40978,
1,122291,40970,
1,122169,40978,
2,122302,40980,
1,122286,40976,
2,122199,40983,
1,122198,40983,
1,122318,40964,
2,122224,40978,
2,122290,40975,
1,122269,40985,
1,122288,40979,
1,122223,40975,
2,122260,40980,
1,122308,40985,
2,122287,40983,
1,122264,40985,
1,122200,40980,
2,122285,40977,
2,122289,40977,
2,122305,40974,
1,122229,40984,
2,122270,40980,
1,122205,40981,
1,122209,40977,
1,122273,40962,
1,122325,40983,
2,122263,40976,
2,122278,40985,
2,122276,40985,
2,122316,40959,
1,122272,40983,
1,122312,40970,
1,122282,40977,
1,122240,40981,
2,122303,40969,
2,122206,40983,
1,122234,40982,
1,122183,40981,
1,122265,40971,
1,122164,40976,
1,122222,40978,
2,122203,40985,
2,122233,40983,
1,122324,40980,
2,122311,40977,
1,122235,40978,
2,122296,40970,
1,122301,40985,
2,122321,40972,
2,122221,40979,
1,122317,40981,
1,122236,40983,
2,122322,40975,
2,122254,40983,
1,122232,40980,
1,122315,40977,
1,122304,40983,
2,122249,40980,
2,122259,40972,
2,122298,40980,
1,122243,40979,
2,122280,40983,
1,122326,40985,
1,122313,40983,
2,122190,40978,
1,122295,40985,
2,122323,40978,
1,122271,40979,
1,122266,40974,
1,122256,40984,
1,122238,40985,
1,122228,40984,
1,122275,40979,
1,122218,40979,
2,122292,40967,
1,122255,40983,
2,122241,40984,
1,122245,40984,
2,122314,40981,
2,122219,40980,
1,122194,40982,
2,122274,40985,
1,122261,40984,
2,122320,40970,
1,122158,40976,
2,122299,40967,
1,122204,40980,
2,122297,40985,
1,122210,40984,
1,122283,40984,
1,122247,40982,
1,122250,40980,
1,122231,40982,
2,122220,40985,
2,122257,40980,
2,122252,40985,
1,122258,40977,
1,122267,40980,
1,122237,40984,
1,122277,40967,
2,122268,40980,
1,122246,40979,
1,122253,40978,
1,122319,40967,
1,122294,40970,
2,122306,40963,
2,122279,40974,
1,122239,40977,
2,122310,40977,
1,122307,40977,
2,122212,40976,
1,122189,40978,
1,122177,40973,
2,122284,40985,
1,122217,40981,
1,122281,40975,
2,122309,40964,
1,122300,40985,
2,122248,40981,
1,122293,40984,
1,122251,40985,
1,122286,40976,
2,122298,40980,
1,122256,40984,
2,122284,40985,
1,122244,40975,
1,122240,40981,
1,122304,40983,
2,122316,40959,
2,122320,40970,
1,122288,40979,
2,122274,40985,
2,122310,40977,
2,122322,40975,
1,122265,40971,
2,122248,40981,
1,122235,40978,
1,122282,40977,
2,122285,40977,
1,122301,40985,
1,122217,40981,
2,122260,40980,
1,122293,40984,
1,122318,40964,
2,122311,40977,
1,122264,40985,
1,122271,40979,
1,122317,40981,
2,122303,40969,
1,122258,40977,
1,122210,40984,
2,122206,40983,
2,122270,40980,
2,122203,40985,
2,122314,40981,
1,122267,40980,
1,122326,40985,
1,122218,40986,
1,122250,40980,
1,122283,40984,
2,122268,40980,
1,122277,40967,
2,122226,40986,
2,122280,40983,
1,122295,40985,
1,122269,40985,
2,122289,40977,
2,122249,40980,
2,122212,40986,
2,122158,40986,
1,122272,40983,
1,122229,40984,
2,122299,40967,
