1,110919,28467,
2,111283,28452,
1,111079,28462,
1,111267,28468,
1,111111,28467,
2,111152,28445,
1,111054,28460,
1,111102,28464,
1,111264,28460,
1,111134,28464,
1,111308,28455,
1,111261,28455,
2,111129,28464,
2,110887,28465,
2,111021,28462,
1,110996,28461,
1,111184,28463,
1,110938,28466,
2,111107,28463,
2,111095,28468,
2,111253,28450,
1,110955,28464,
1,111162,28468,
2,110971,28463,
1,111114,28456,
2,111272,28463,
1,110875,28467,
1,111013,28468,
1,111254,28456,
1,110917,28463,
1,111101,28461,
2,111148,28458,
2,111167,28467,
2,111209,28468,
1,110907,28465,
2,111317,28462,
1,111027,28461,
1,111177,28460,
1,111157,28465,
2,111303,28451,
2,110952,28457,
2,111228,28455,
1,111123,28466,
2,111306,28453,
2,111247,28457,
1,111195,28449,
1,111211,28458,
1,111315,28460,
1,111291,28463,
1,111290,28460,
2,111299,28468,
2,111285,28453,
1,110843,28462,
2,111230,28461,
2,111284,28460,
2,111288,28459,
1,111324,28468,
1,111218,28455,
1,110962,28465,
1,111298,28466,
1,111286,28463,
2,111319,28464,
1,111063,28460,
1,111312,28458,
2,111175,28461,
1,111138,28468,
1,110986,28465,
1,110986,28465,
1,111250,28458,
1,111281,28456,
1,111208,28465,
1,110987,28460,
2,111077,28465,
1,111287,28456,
2,111142,28465,
2,111201,28466,
2,111296,28465,
2,111095,28468,
2,111154,28465,
2,111183,28467,
1,111171,28455,
1,111070,28468,
2,111160,28460,
2,111282,28468,
1,111054,28460,
1,111079,28462,
1,111267,28468,
1,111192,28460,
1,111240,28453,
1,111258,28462,
1,111314,28460,
2,111280,28453,
2,111274,28461,
2,111284,28460,
1,111111,28467,
1,111159,28465,
1,111293,28463,
1,111252,28462,
2,111316,28461,
2,111313,28458,
1,111309,28455,
2,111306,28453,
1,111273,28462,
2,110874,28464,
1,111210,28467,
2,111166,28461,
1,110955,28464,
1,111310,28456,
1,111308,28455,
1,111315,28460,
2,111223,28463,
1,111189,28455,
2,111220,28466,
2,111294,28458,
1,111291,28463,
1,110843,28462,
1,111010,28467,
1,110930,28464,
1,111297,28446,
2,111101,28469,
2,111325,28469,
2,110971,28463,
2,111168,28469,
1,111001,28466,
1,111235,28468,
1,111176,28468,
1,111290,28460,
2,111003,28460,
2,111317,28462,
1,111254,28456,
2,111279,28452,
1,111286,28463,
2,111021,28462,
2,111224,28468,
2,111128,28464,
2,111295,28463,
2,111181,28468,
2,111204,28447,
1,110962,28465,
2,111263,28455,
1,111266,28455,
1,110859,28463,
1,111215,28450,
2,111271,28462,
1,111218,28455,
2,111255,28459,
2,110989,28467,
2,111139,28449,
1,111074,28468,
1,111322,28466,
1,111126,28468,
1,110943,28464,
2,111303,28451,
1,111324,28468,
1,110918,28468,
2,111234,28459,
1,111261,28455,
1,111205,28456,
2,111132,28464,
2,111148,28458,
2,111278,28467,
1,110884,28465,
1,111099,28465,
1,111138,28468,
2,111229,28445,
2,111276,28452,
2,111275,28449,
2,111292,28461,
2,111199,28455,
2,110887,28465,
2,110988,28464,
1,111002,28467,
1,111162,28468,
1,111089,28468,
1,111069,28467,
2,111323,28467,
2,111056,28458,
2,111152,28445,
1,111244,28450,
1,111075,28468,
1,111211,28458,
2,111209,28468,
1,111027,28461,
1,110938,28466,
1,111114,28456,
2,110880,28469,
1,111195,28449,
1,111233,28462,
1,110875,28467,
1,111277,28453,
1,111311,28457,
1,111073,28469,
1,111018,28463,
1,111238,28447,
2,111257,28464,
2,110950,28469,
2,111175,28461,
1,110917,28463,
1,111214,28461,
1,111161,28467,
2,111145,28462,
2,111129,28464,
2,111285,28453,
1,111320,28464,
2,110994,28469,
2,111262,28460,
1,111245,28465,
1,111259,28456,
1,111302,28450,
2,111243,28449,
1,111177,28460,
2,111289,28464,
1,110919,28467,
2,111092,28462,
2,111230,28461,
1,111134,28464,
2,111187,28460,
2,111039,28467,
2,110984,28465,
1,111184,28463,
2,111272,28463,
1,111153,28460,
1,111053,28468,
1,111301,28449,
1,111216,28469,
1,111249,28467,
2,111098,28462,
2,111321,28466,
2,110929,28462,
2,110990,28467,
1,111063,28460,
1,111047,28469,
2,111305,28453,
2,111130,28462,
2,111040,28461,
1,111318,28463,
2,111319,28464,
2,111222,28455,
1,111123,28466,
1,111102,28464,
2,111048,28464,
2,110952,28457,
1,111207,28469,
1,111135,28469,
1,110968,28463,
2,111268,28462,
1,110726,28467,
2,111299,28468,
1,111157,28465,
2,111253,28450,
2,111064,28462,
1,111298,28466,
2,111237,28466,
1,110907,28465,
1,111170,28466,
1,111221,28468,
1,111264,28460,
1,111239,28454,
1,111200,28467,
1,111206,28466,
2,111288,28459,
1,111312,28458,
1,111300,28466,
1,110983,28461,
2,111228,28455,
1,111013,28468,
2,111203,28457,
2,110892,28467,
1,110960,28466,
2,111107,28463,
2,111283,28452,
1,111265,28468,
2,111304,28452,
2,111247,28457,
1,111269,28461,
2,110996,28469,
1,110896,28461,
2,111156,28462,
2,111167,28467,
1,111260,28455,
2,111131,28468,
1,111246,28460,
2,111270,28462,
1,111310,28456,
1,111210,28467,
1,111189,28455,
2,111063,28470,
2,111154,28465,
1,111267,28468,
1,111176,28468,
1,111233,28462,
1,111314,28460,
2,111201,28466,
1,111054,28460,
2,111131,28468,
1,111246,28460,
1,111320,28464,
1,111322,28466,
2,110996,28469,
1,111239,28454,
2,110880,28469,
1,111244,28450,
1,111266,28455,
2,110989,28467,
2,111280,28453,
2,111183,28467,
2,111253,28450,
2,111168,28469,
1,111161,28467,
2,111283,28452,
2,111132,28464,
1,111114,28456,
2,110990,28467,
1,111206,28466,
2,111048,28464,
1,111153,28470,
2,111274,28461,
1,111170,28466,
1,111214,28461,
2,111021,28462,
2,111303,28451,
1,111192,28460,
1,111099,28465,
2,111247,28457,
1,110986,28465,
1,111254,28456,
1,111229,28470,
2,111306,28453,
2,111295,28463,
1,110843,28462,
1,111162,28468,
2,111237,28466,
2,111152,28470,
1,110919,28467,
1,111305,28470,
1,110859,28463,
1,111211,28458,
2,111107,28463,
2,111228,28455,
2,111203,28457,
2,111238,28470,
2,111288,28459,
1,111326,28470,
2,111262,28460,
2,111285,28470,
1,110918,28468,
1,111311,28457,
1,111102,28464,
1,111069,28467,
1,110938,28466,
1,111089,28468,
2,111064,28462,
1,111324,28468,
2,111278,28467,
2,110994,28469,
2,111222,28470,
2,111321,28466,
1,111277,28453,
1,110943,28464,
1,111261,28455,
2,111039,28467,
1,110955,28464,
1,111216,28469,
1,111218,28470,
2,111092,28462,
2,111299,28468,
2,111284,28460,
1,111200,28467,
2,111077,28465,
2,111268,28462,
1,111293,28463,
2,110950,28469,
1,111297,28470,
2,111167,28467,
1,111123,28466,
1,111260,28455,
2,111181,28468,
2,111199,28455,
2,111319,28464,
1,111074,28468,
2,111272,28463,
2,111148,28458,
2,111282,28468,
2,111243,28449,
1,111195,28449,
1,111301,28449,
1,111302,28450,
2,111095,28468,
2,111187,28460,
1,111286,28463,
1,111279,28470,
1,111184,28470,
2,110984,28465,
1,110960,28466,
1,111259,28456,
1,111235,28468,
1,111157,28465,
2,110929,28462,
1,111027,28470,
2,111323,28467,
2,111142,28465,
1,111327,28470,
1,111298,28466,
2,110971,28463,
2,111166,28470,
1,110884,28465,
1,111126,28468,
1,111138,28468,
2,111250,28470,
1,111205,28456,
1,111221,28468,
2,111056,28458,
1,111018,28463,
1,111010,28467,
1,111265,28468,
1,110983,28470,
2,111270,28462,
2,111289,28464,
2,111255,28459,
1,111079,28462,
1,111047,28469,
1,111053,28468,
2,111257,28464,
1,111318,28463,
2,111263,28455,
2,111325,28469,
1,111281,28456,
2,111276,28452,
1,111177,28460,
2,111175,28461,
1,110907,28465,
1,110968,28463,
2,111294,28458,
2,111130,28462,
1,111135,28469,
1,111075,28468,
1,110875,28467,
1,110917,28463,
1,111215,28450,
1,111111,28467,
1,111312,28458,
1,111003,28470,
2,111316,28461,
2,110874,28464,
1,111264,28460,
2,111139,28449,
2,111230,28461,
1,111240,28453,
1,111134,28464,
2,111204,28470,
1,111273,28462,
2,110988,28464,
1,110962,28465,
2,111128,28464,
2,111160,28460,
1,111291,28463,
2,111220,28466,
2,111234,28459,
1,111073,28469,
1,111309,28455,
2,111129,28464,
2,111317,28462,
2,111101,28469,
2,111156,28462,
2,111275,28449,
2,111292,28461,
1,110930,28464,
1,111287,28456,
2,111313,28458,
1,111001,28466,
2,111304,28452,
2,111209,28468,
1,110726,28467,
1,111308,28455,
1,111002,28467,
1,111315,28460,
1,111258,28470,
1,110896,28461,
2,111224,28468,
2,111271,28462,
2,111145,28462,
2,111098,28462,
1,111171,28455,
2,111296,28465,
1,111269,28461,
1,111070,28468,
1,111208,28465,
1,111249,28467,
2,111040,28461,
1,111159,28465,
1,111290,28460,
1,111252,28462,
1,111300,28466,
2,110887,28465,
1,111013,28468,
2,110952,28470,
2,110892,28467,
1,110987,28460,
2,111223,28463,
1,111207,28469,
1,111245,28465,
1,111054,28460,
2,110994,28469,
1,111261,28455,
2,111220,28466,
2,111299,28468,
2,111316,28461,
1,111048,28471,
2,111160,28460,
1,111286,28463,
2,110887,28465,
1,111111,28467,
2,111204,28470,
2,111181,28468,
1,111260,28455,
1,111311,28457,
2,111098,28471,
1,111002,28467,
2,111268,28462,
1,111240,28453,
1,111298,28466,
2,111262,28460,
2,111092,28462,
1,111099,28465,
2,111237,28466,
1,111245,28465,
1,110960,28466,
2,111222,28470,
2,110880,28469,
1,111018,28463,
1,110943,28464,
2,111323,28467,
1,111269,28461,
1,111258,28470,
1,110938,28466,
1,111312,28458,
2,111238,28470,
2,111274,28461,
1,111207,28469,
2,111294,28458,
1,111229,28470,
2,111107,28463,
1,110986,28465,
2,110988,28464,
1,111216,28469,
2,111145,28471,
1,111254,28456,
2,111223,28463,
2,111243,28471,
1,111300,28466,
2,111272,28463,
1,110859,28463,
2,111306,28453,
2,111021,28462,
1,111200,28467,
1,111246,28460,
1,111291,28463,
1,110875,28467,
2,111280,28453,
1,111233,28462,
1,111214,28471,
1,110968,28471,
2,111128,28464,
2,111167,28467,
1,111089,28468,
1,110962,28465,
1,111308,28455,
2,111284,28460,
1,111297,28470,
1,111264,28460,
2,111199,28455,
1,111239,28454,
1,111189,28455,
1,111210,28467,
1,111170,28466,
2,110874,28464,
1,111266,28455,
2,111317,28462,
2,111209,28468,
2,110996,28469,
1,111320,28464,
1,111135,28469,
1,111157,28465,
2,111271,28462,
1,111161,28467,
1,111322,28466,
1,111309,28455,
1,111195,28449,
1,111013,28468,
1,111074,28468,
1,111318,28463,
2,111228,28455,
1,111187,28471,
1,110930,28464,
2,111077,28465,
2,111139,28449,
1,111259,28456,
2,111201,28466,
2,111275,28449,
1,110843,28462,
2,111130,28462,
1,111273,28462,
2,111292,28461,
1,111075,28468,
2,111296,28465,
1,110726,28467,
1,111123,28466,
1,111153,28470,
1,111070,28468,
1,111010,28467,
1,110918,28468,
1,111206,28466,
1,111114,28456,
2,111154,28465,
2,111064,28462,
1,111003,28470,
2,111131,28468,
2,111325,28469,
2,111224,28468,
2,111230,28461,
2,111263,28455,
1,111177,28460,
1,111249,28467,
1,111315,28460,
2,110989,28467,
1,110955,28464,
1,111327,28470,
2,110987,28471,
1,111283,28471,
2,111234,28459,
1,111293,28463,
1,111176,28468,
1,111159,28465,
1,111221,28468,
1,111047,28469,
2,111175,28461,
2,110896,28471,
2,111282,28468,
1,111184,28470,
2,111095,28468,
2,111101,28469,
1,111265,28468,
1,111324,28468,
2,111250,28470,
1,111138,28468,
2,111301,28471,
2,111129,28464,
2,111253,28450,
1,111073,28469,
1,111102,28464,
1,111287,28456,
1,111310,28456,
2,111288,28459,
2,111276,28452,
1,110917,28463,
1,111218,28470,
1,111305,28470,
1,111069,28467,
2,110971,28463,
2,111289,28464,
1,111205,28456,
1,111290,28460,
2,110990,28467,
2,111255,28459,
1,111079,28462,
1,111252,28462,
2,111257,28464,
2,111168,28469,
2,111303,28451,
1,111302,28450,
1,111171,28455,
1,111277,28453,
1,111208,28465,
1,111192,28460,
1,111162,28468,
1,111156,28471,
2,111142,28465,
2,111313,28458,
1,111134,28464,
1,110983,28470,
1,111001,28466,
1,111053,28468,
1,111040,28471,
1,111244,28450,
1,111126,28468,
2,111039,28467,
2,111295,28463,
2,110952,28470,
2,111247,28457,
2,110984,28465,
2,111056,28458,
2,111166,28470,
2,111321,28466,
1,111326,28470,
2,111183,28467,
1,110884,28465,
1,111314,28460,
1,111027,28470,
2,111152,28470,
2,111203,28457,
2,111063,28470,
1,111267,28468,
2,111285,28470,
2,111304,28452,
1,110919,28467,
2,110950,28469,
1,111215,28450,
2,111132,28464,
1,110907,28465,
1,111235,28468,
1,111211,28471,
1,111148,28471,
1,111281,28456,
2,111278,28467,
1,111279,28470,
2,111270,28462,
2,110892,28467,
1,110929,28471,
2,111319,28464,
1,111089,28468,
1,111259,28456,
1,111184,28470,
2,111276,28472,
2,111166,28470,
2,111296,28465,
2,111154,28465,
1,111246,28460,
1,111277,28453,
1,111157,28465,
2,111181,28468,
1,111254,28456,
1,111092,28472,
2,111270,28462,
1,111312,28458,
1,111297,28470,
1,111269,28461,
1,111192,28460,
2,111130,28462,
1,111279,28470,
2,110971,28463,
1,111286,28463,
1,111300,28466,
2,111204,28470,
2,111289,28464,
1,111309,28455,
1,111214,28471,
1,111079,28462,
2,111272,28463,
1,111315,28460,
2,110996,28469,
2,111243,28471,
1,111200,28467,
2,111237,28466,
2,111323,28467,
1,111244,28450,
2,110887,28465,
1,111074,28468,
2,111313,28458,
1,111273,28472,
2,111271,28462,
1,110988,28472,
2,111107,28463,
1,111210,28467,
1,111322,28466,
1,111290,28460,
2,111317,28462,
2,111280,28453,
2,111230,28461,
2,111128,28464,
1,111003,28470,
2,111282,28468,
1,111327,28470,
2,111250,28470,
1,111002,28467,
1,111261,28455,
1,111310,28456,
2,111325,28469,
1,110918,28468,
2,111299,28468,
2,110990,28467,
1,111161,28467,
2,110952,28470,
1,111156,28471,
1,110968,28471,
2,111321,28466,
1,111308,28455,
1,111211,28471,
1,111073,28469,
1,110907,28465,
1,111264,28460,
1,111329,28472,
1,111267,28468,
1,111320,28464,
2,110987,28471,
1,111187,28471,
1,111221,28468,
2,111304,28452,
2,110892,28467,
2,111263,28455,
1,111208,28465,
1,110962,28465,
2,110984,28465,
2,111224,28468,
1,110929,28471,
2,111203,28457,
2,111098,28471,
2,110880,28469,
1,111054,28460,
2,111145,28471,
2,111301,28471,
1,111287,28456,
1,110875,28467,
1,111018,28463,
1,111010,28467,
1,111318,28463,
2,111175,28461,
2,111199,28455,
1,111298,28466,
2,111129,28472,
1,110938,28466,
2,111285,28470,
1,111170,28466,
2,111253,28450,
2,111159,28472,
1,111195,28449,
1,110884,28465,
1,111303,28472,
2,111255,28459,
1,111281,28456,
2,111064,28462,
1,111324,28468,
1,111102,28464,
2,110896,28471,
1,111218,28470,
1,111111,28467,
2,111183,28467,
1,111070,28468,
1,110983,28470,
2,111284,28460,
2,111295,28463,
2,111222,28470,
2,111131,28468,
2,111288,28459,
1,111266,28472,
2,111274,28461,
1,111069,28467,
1,111189,28455,
2,110950,28469,
1,111001,28466,
2,111142,28465,
1,111114,28456,
1,111258,28470,
2,111278,28467,
1,111027,28470,
2,111167,28467,
1,111245,28465,
2,111160,28460,
1,111171,28455,
1,111176,28468,
2,110989,28467,
2,111201,28466,
1,111328,28472,
1,110726,28467,
1,111053,28468,
1,111135,28469,
1,111177,28460,
2,111095,28468,
2,111132,28464,
2,111209,28468,
1,111229,28470,
1,111291,28463,
2,110874,28464,
1,111075,28468,
1,111126,28468,
1,111275,28472,
2,111319,28464,
1,111205,28456,
2,111234,28459,
1,111283,28471,
1,111013,28468,
1,111148,28471,
2,111316,28461,
1,111260,28455,
2,111152,28470,
1,111311,28457,
2,111220,28466,
1,111162,28468,
1,111123,28466,
1,110919,28467,
2,111056,28458,
1,111252,28462,
2,111021,28462,
2,111039,28467,
1,111153,28470,
1,111047,28469,
1,111249,28467,
1,111048,28471,
1,111134,28472,
2,111077,28465,
2,111228,28455,
1,111235,28468,
2,111268,28462,
2,111294,28458,
1,111206,28466,
2,111257,28464,
2,111262,28460,
1,111099,28465,
2,110843,28472,
2,111292,28461,
1,110943,28464,
2,111247,28457,
2,111101,28469,
1,111138,28468,
1,111326,28470,
1,111239,28454,
1,111223,28472,
1,111240,28453,
2,111139,28449,
2,110994,28469,
1,111207,28469,
1,111040,28471,
2,111238,28470,
2,110859,28472,
1,111314,28460,
2,111302,28472,
1,111293,28463,
2,111168,28469,
2,111063,28470,
1,110986,28465,
1,110930,28464,
1,110955,28464,
1,111216,28469,
1,111233,28462,
2,111306,28453,
1,111215,28450,
1,111265,28468,
1,111305,28470,
2,110996,28469,
1,111275,28472,
2,111237,28466,
1,110968,28471,
2,111294,28458,
1,111177,28460,
1,111205,28456,
2,111313,28458,
2,111222,28470,
1,111187,28471,
2,111302,28472,
1,111311,28457,
2,111299,28468,
1,111099,28465,
1,111054,28473,
2,111039,28467,
1,111184,28470,
1,111329,28472,
2,111175,28473,
1,111267,28468,
1,111111,28467,
1,111320,28464,
1,111246,28473,
1,111079,28473,
2,111288,28459,
1,110930,28464,
1,111123,28466,
1,110988,28472,
1,110938,28466,
1,111126,28468,
1,111298,28466,
2,111167,28467,
2,111301,28471,
1,111318,28463,
1,111244,28450,
2,111272,28463,
1,111064,28473,
2,111142,28465,
1,111249,28467,
1,111048,28471,
1,111322,28466,
1,110962,28473,
2,111296,28465,
1,111075,28468,
1,111293,28463,
2,111129,28472,
2,110971,28463,
1,111200,28467,
2,111203,28457,
1,110943,28473,
1,111258,28470,
1,111229,28470,
2,110887,28465,
2,110986,28473,
1,111138,28468,
1,111053,28468,
2,111319,28464,
1,110918,28468,
2,110994,28469,
1,110884,28473,
1,111208,28465,
2,111263,28455,
2,110896,28471,
2,111250,28470,
2,111230,28461,
1,111260,28473,
1,111001,28466,
1,111330,28473,
1,110907,28465,
1,111279,28470,
1,111291,28463,
1,111153,28470,
2,111295,28463,
2,110984,28465,
1,111277,28453,
1,111310,28456,
1,111195,28449,
1,111269,28473,
2,111321,28466,
2,111095,28468,
2,111257,28464,
1,111233,28462,
1,111102,28464,
1,111218,28470,
1,111114,28456,
1,111308,28455,
2,111128,28464,
1,111281,28456,
1,111013,28468,
2,111063,28470,
2,111253,28450,
2,110989,28467,
1,111303,28472,
2,111238,28470,
1,110726,28467,
2,111284,28460,
1,111047,28469,
1,111283,28471,
1,111176,28468,
2,111228,28455,
2,111285,28470,
1,111327,28470,
2,111159,28472,
1,111216,28469,
1,111206,28466,
1,111309,28455,
2,111209,28468,
1,111305,28470,
2,111323,28467,
2,110952,28470,
2,110950,28469,
1,111189,28455,
2,110843,28472,
1,111010,28467,
1,111161,28467,
1,111134,28472,
1,111162,28468,
2,110990,28467,
1,110955,28464,
2,111247,28457,
2,111152,28470,
1,111069,28467,
1,111314,28460,
1,111254,28456,
2,111201,28466,
1,111300,28466,
2,111154,28465,
2,111292,28461,
1,111073,28469,
1,111252,28462,
1,111328,28472,
1,110919,28467,
1,111018,28473,
1,111259,28456,
1,110929,28471,
2,111255,28459,
2,111131,28468,
2,111304,28452,
2,111276,28472,
1,111286,28463,
1,111040,28471,
1,111221,28468,
2,111325,28469,
2,110859,28472,
1,111245,28465,
2,111274,28461,
1,111002,28467,
1,111297,28470,
1,111021,28473,
1,111312,28458,
2,111268,28462,
2,111132,28464,
1,111273,28472,
2,111181,28468,
1,111235,28468,
1,111287,28456,
2,111317,28462,
2,111056,28458,
1,111170,28466,
2,111101,28469,
2,110892,28467,
2,111306,28473,
1,111089,28468,
1,111223,28472,
1,111092,28472,
1,111107,28473,
1,110875,28467,
1,111215,28450,
1,111135,28469,
1,111157,28465,
1,111171,28473,
2,111280,28453,
2,111145,28471,
2,110880,28469,
2,111077,28473,
2,111243,28471,
2,111234,28459,
2,111316,28461,
1,111315,28460,
1,111265,28468,
2,111204,28470,
2,111098,28471,
2,111139,28449,
1,111130,28473,
1,111003,28470,
1,111148,28471,
1,111211,28471,
2,111289,28464,
2,111220,28466,
1,111027,28470,
1,111070,28468,
2,111278,28467,
2,111166,28470,
1,111264,28460,
2,111262,28460,
1,111324,28468,
2,111282,28468,
2,111271,28462,
1,110983,28470,
1,111261,28455,
1,111192,28460,
2,111183,28467,
1,111266,28472,
1,111210,28467,
2,110874,28464,
1,111074,28468,
2,111270,28462,
2,111168,28469,
1,111240,28453,
1,111207,28469,
2,111160,28460,
1,111156,28471,
2,110987,28471,
2,111199,28455,
1,111290,28460,
1,111239,28454,
1,111326,28470,
1,111214,28471,
2,111224,28468,
2,111276,28472,
2,111278,28467,
1,110983,28470,
2,111201,28466,
1,110875,28467,
1,111233,28462,
1,111153,28470,
1,111211,28471,
2,111306,28473,
2,111282,28468,
2,110989,28467,
1,111107,28473,
1,110919,28467,
1,111210,28467,
2,111234,28459,
1,111218,28470,
2,111101,28469,
1,111192,28460,
1,111298,28466,
1,110988,28472,
2,110996,28469,
2,110874,28464,
1,111273,28472,
1,111235,28468,
2,111323,28467,
1,111221,28468,
2,111154,28465,
1,110943,28473,
1,111092,28472,
1,111111,28467,
2,111289,28464,
1,111286,28463,
1,111253,28474,
2,111255,28459,
1,111244,28450,
1,111265,28468,
2,111331,28474,
2,111316,28461,
2,110971,28474,
1,111189,28455,
2,111325,28469,
2,111299,28468,
1,111223,28472,
1,111027,28470,
2,111301,28471,
1,111315,28460,
1,111214,28471,
1,111134,28472,
2,111168,28469,
2,111160,28460,
1,111330,28473,
2,111280,28453,
1,111275,28472,
1,111126,28468,
1,111287,28456,
1,111322,28466,
1,111123,28474,
1,111002,28467,
2,111288,28459,
2,111268,28462,
1,111320,28464,
2,111304,28474,
1,111099,28465,
1,111070,28468,
2,111199,28455,
1,111277,28453,
2,111263,28455,
1,111303,28472,
1,111069,28467,
1,111200,28467,
1,111156,28471,
1,111328,28472,
1,111053,28468,
2,111230,28461,
1,111207,28469,
1,111245,28465,
1,111001,28466,
2,111167,28467,
2,111296,28465,
1,111309,28455,
1,111195,28449,
2,111224,28468,
2,111145,28471,
2,111228,28455,
1,111013,28468,
1,110887,28474,
2,111220,28466,
2,111284,28460,
2,110986,28473,
1,110930,28474,
2,111098,28471,
1,111308,28455,
2,111313,28458,
1,111293,28463,
2,111294,28458,
2,110952,28470,
1,110962,28473,
2,111166,28470,
1,110968,28471,
1,111064,28473,
1,111206,28466,
2,111250,28470,
1,111318,28463,
2,111272,28463,
1,111216,28469,
1,111176,28468,
2,110987,28471,
2,110907,28474,
2,110859,28472,
2,111274,28461,
1,111135,28469,
1,111157,28474,
1,111079,28473,
1,111327,28470,
2,111129,28472,
2,111243,28471,
1,111314,28460,
2,111317,28462,
1,111259,28456,
2,111237,28466,
2,111095,28468,
1,111324,28468,
2,110984,28465,
1,111074,28468,
1,110918,28468,
1,111048,28471,
2,111128,28464,
2,111295,28463,
1,111018,28473,
2,111319,28464,
1,111208,28465,
1,111260,28473,
1,111310,28456,
1,111311,28457,
1,111184,28470,
1,111171,28473,
1,111073,28469,
1,111312,28458,
1,110929,28471,
1,111290,28460,
1,111279,28470,
1,111205,28456,
1,111254,28456,
2,111159,28472,
2,110880,28469,
1,111246,28473,
2,110896,28471,
1,111010,28467,
1,110726,28467,
2,111152,28470,
1,111075,28468,
1,111177,28460,
2,111292,28461,
2,111257,28464,
1,111305,28470,
2,111039,28467,
1,111264,28460,
2,111222,28470,
2,110843,28472,
1,111130,28473,
2,111271,28462,
1,111148,28471,
2,110892,28467,
1,111021,28473,
1,110884,28473,
1,111161,28467,
2,110990,28474,
1,110955,28464,
1,111266,28472,
1,111187,28471,
2,111270,28462,
1,111047,28469,
1,111281,28456,
1,111249,28467,
2,111131,28468,
2,111238,28470,
1,111326,28470,
2,111285,28470,
1,111261,28455,
1,111138,28468,
1,111102,28474,
2,111183,28467,
1,111300,28466,
2,110950,28469,
1,111329,28472,
1,111040,28471,
1,111215,28450,
1,111240,28453,
1,111269,28473,
1,111252,28462,
2,111139,28449,
1,111283,28471,
2,110994,28469,
2,111321,28466,
2,111302,28472,
1,111170,28466,
2,111056,28474,
1,111162,28468,
2,111247,28457,
1,111114,28456,
1,111089,28468,
2,111175,28473,
1,111291,28463,
2,111132,28464,
2,111142,28474,
1,111003,28470,
1,111239,28454,
1,111267,28468,
2,111209,28468,
1,111229,28470,
1,110938,28466,
2,111204,28470,
2,111181,28468,
1,111054,28473,
1,111203,28474,
1,111297,28470,
2,111063,28470,
2,111077,28473,
1,111258,28470,
2,111262,28460,
1,111048,28471,
1,111161,28467,
2,111089,28475,
2,111204,28470,
1,111107,28473,
1,111322,28466,
1,110968,28471,
2,111325,28469,
1,111259,28456,
2,110843,28472,
1,111134,28472,
1,111192,28460,
1,111310,28456,
1,111018,28473,
1,111215,28450,
1,111135,28469,
1,111239,28454,
2,111295,28463,
2,111301,28471,
2,111271,28462,
1,111320,28464,
2,111142,28474,
1,111157,28474,
2,111099,28475,
2,111262,28460,
1,111311,28457,
2,111222,28470,
1,111265,28468,
1,111053,28468,
1,111291,28463,
1,111330,28473,
1,111332,28475,
1,111260,28473,
1,111223,28472,
2,111274,28461,
1,111195,28449,
1,111156,28471,
1,111064,28473,
1,111189,28455,
2,111013,28475,
1,111184,28470,
2,111181,28468,
1,111021,28473,
2,110950,28469,
1,110887,28474,
2,111159,28472,
1,111286,28463,
2,111199,28455,
1,111326,28470,
1,111266,28472,
1,111309,28455,
2,111039,28475,
2,110859,28472,
1,111047,28469,
2,111331,28474,
2,111284,28460,
1,111138,28468,
1,111205,28456,
2,110986,28473,
1,111324,28468,
2,111296,28465,
1,111102,28474,
1,110983,28470,
1,111308,28455,
2,111268,28462,
2,111167,28467,
1,111235,28468,
2,110880,28469,
1,111293,28463,
1,111092,28472,
1,110884,28473,
2,111323,28467,
1,111183,28475,
2,111209,28468,
2,111056,28474,
1,111328,28472,
1,111279,28470,
2,110989,28475,
1,111218,28470,
2,111220,28466,
2,110892,28467,
1,111003,28470,
2,111313,28458,
2,111168,28469,
2,111316,28461,
1,111070,28468,
1,111300,28466,
1,111246,28473,
1,111177,28460,
1,111290,28460,
1,111054,28473,
1,111261,28455,
1,111187,28471,
2,111131,28468,
2,111201,28466,
2,111175,28473,
2,111302,28472,
2,111257,28475,
1,111040,28471,
2,111237,28475,
1,111303,28472,
1,110929,28471,
2,111145,28471,
1,111069,28467,
1,111254,28456,
2,111154,28465,
2,111299,28468,
1,111130,28473,
2,110952,28470,
1,111229,28470,
1,111207,28469,
2,111280,28453,
1,111170,28466,
2,111306,28473,
2,111285,28470,
1,111244,28450,
1,111277,28453,
1,111079,28473,
1,110988,28472,
2,111317,28462,
1,111249,28467,
1,110943,28473,
2,111287,28475,
1,111208,28465,
1,111002,28467,
1,111027,28470,
1,111114,28456,
2,111234,28459,
1,111283,28471,
2,111230,28461,
1,111162,28468,
1,110875,28467,
2,111160,28460,
1,111297,28470,
1,110919,28467,
1,111269,28473,
1,111312,28458,
2,111243,28471,
1,111315,28460,
2,110984,28465,
1,111273,28472,
2,111255,28459,
1,111258,28470,
2,111247,28457,
1,111327,28470,
2,111263,28455,
1,111148,28471,
2,111238,28470,
2,111319,28464,
1,111245,28465,
1,111074,28468,
1,111318,28463,
2,111250,28470,
1,111298,28466,
1,110930,28474,
2,111278,28467,
2,111276,28472,
2,111128,28464,
1,111264,28460,
2,111292,28461,
2,111166,28470,
2,110907,28474,
1,111123,28474,
1,111111,28475,
1,111275,28472,
2,110874,28464,
1,111203,28474,
2,111294,28458,
2,111270,28462,
2,111304,28474,
2,110990,28474,
1,111214,28471,
2,111152,28470,
2,111063,28470,
1,111206,28466,
1,111305,28470,
2,111272,28463,
1,111210,28467,
2,111289,28464,
