2,1606,6898,
2,1569,6910,
1,1615,6906,
2,1585,6909,
2,1598,6908,
1,1655,6904,
1,1616,6911,
2,1584,6910,
2,1627,6905,
2,1582,6912,
1,1610,6910,
2,1533,6904,
1,1624,6909,
1,1652,6898,
2,1595,6901,
1,1665,6901,
2,1613,6905,
1,1614,6896,
2,1596,6901,
2,1512,6911,
2,1574,6908,
2,1659,6892,
2,1573,6912,
2,1612,6908,
1,1625,6909,
1,1637,6909,
2,1600,6910,
2,1592,6905,
1,1642,6905,
1,1571,6908,
1,1646,6904,
1,1668,6906,
2,1519,6904,
2,1647,6908,
2,1612,6908,
1,1660,6913,
1,1657,6907,
1,1620,6909,
2,1634,6908,
2,1540,6908,
2,1576,6903,
1,1641,6900,
1,1591,6909,
2,1516,6910,
2,1667,6904,
1,1625,6909,
1,1589,6909,
2,1666,6903,
1,1557,6907,
2,1600,6910,
1,1638,6875,
1,1640,6908,
1,1628,6913,
2,1611,6908,
1,1633,6913,
2,1572,6906,
2,1523,6913,
2,1645,6910,
2,1577,6909,
2,1512,6911,
2,1533,6904,
2,1651,6901,
1,1534,6907,
1,1648,6910,
1,1568,6911,
2,1587,6911,
2,1582,6912,
1,1602,6908,
2,1585,6909,
1,1637,6909,
2,1580,6907,
2,1511,6912,
2,1597,6910,
1,1567,6906,
2,1656,6911,
1,1615,6906,
1,1623,6910,
2,1626,6913,
2,1545,6912,
2,1661,6896,
2,1569,6910,
2,1649,6899,
2,1564,6911,
1,1490,6912,
1,1513,6906,
1,1588,6902,
1,1642,6905,
2,1644,6908,
1,1594,6912,
1,1653,6904,
2,1515,6908,
1,1581,6907,
1,1586,6909,
1,1609,6899,
2,1659,6892,
2,1579,6913,
1,1590,6905,
1,1672,6913,
1,1655,6904,
1,1497,6913,
2,1630,6908,
2,1605,6909,
1,1632,6901,
2,1606,6898,
1,1559,6907,
2,1584,6910,
2,1573,6912,
2,1596,6901,
1,1669,6908,
1,1652,6898,
2,1519,6904,
1,1617,6900,
2,1599,6912,
2,1604,6908,
2,1592,6905,
1,1608,6910,
2,1618,6912,
2,1607,6909,
1,1622,6904,
2,1658,6909,
1,1668,6906,
1,1614,6896,
1,1621,6912,
2,1670,6910,
2,1593,6908,
2,1537,6913,
1,1571,6908,
1,1631,6907,
1,1643,6912,
2,1535,6906,
2,1603,6904,
1,1665,6901,
2,1528,6912,
1,1654,6904,
1,1619,6909,
1,1566,6908,
1,1639,6907,
2,1663,6899,
2,1671,6911,
1,1547,6912,
1,1624,6909,
2,1595,6901,
1,1613,6913,
2,1636,6906,
2,1562,6905,
1,1570,6908,
1,1565,6906,
1,1610,6910,
1,1616,6911,
1,1583,6907,
2,1575,6909,
2,1538,6905,
2,1635,6912,
2,1598,6908,
1,1555,6909,
1,1578,6911,
1,1662,6897,
2,1561,6896,
2,1574,6908,
2,1627,6905,
1,1629,6908,
1,1560,6912,
1,1646,6904,
1,1650,6894,
2,1630,6908,
2,1626,6913,
1,1586,6909,
1,1655,6904,
1,1646,6904,
2,1561,6896,
1,1570,6908,
2,1605,6909,
1,1672,6913,
2,1576,6914,
2,1670,6910,
1,1588,6902,
1,1621,6912,
1,1648,6910,
1,1653,6904,
1,1623,6910,
2,1607,6909,
1,1631,6907,
2,1575,6909,
1,1659,6914,
1,1595,6914,
2,1666,6903,
1,1566,6908,
2,1580,6907,
1,1581,6907,
2,1597,6910,
2,1528,6912,
1,1560,6912,
1,1624,6909,
2,1516,6910,
2,1600,6910,
1,1594,6912,
2,1644,6908,
1,1615,6906,
2,1584,6910,
2,1585,6909,
2,1656,6911,
1,1617,6900,
2,1535,6906,
1,1668,6906,
2,1671,6911,
2,1593,6908,
2,1592,6905,
1,1555,6909,
2,1651,6901,
1,1571,6908,
2,1537,6913,
2,1587,6911,
1,1629,6908,
2,1538,6905,
2,1634,6908,
2,1645,6910,
2,1667,6904,
1,1497,6913,
2,1519,6914,
1,1657,6907,
1,1652,6898,
1,1562,6914,
1,1639,6907,
1,1638,6875,
1,1616,6911,
2,1661,6896,
1,1559,6907,
1,1557,6907,
1,1608,6910,
1,1619,6909,
2,1515,6908,
1,1643,6912,
2,1582,6912,
2,1618,6912,
1,1632,6901,
1,1642,6905,
2,1599,6912,
1,1662,6897,
2,1572,6906,
2,1635,6912,
1,1610,6910,
2,1564,6911,
1,1650,6894,
1,1513,6906,
2,1663,6899,
1,1660,6913,
2,1512,6911,
1,1490,6912,
1,1567,6906,
2,1612,6908,
1,1622,6904,
2,1574,6908,
1,1665,6901,
2,1523,6913,
2,1649,6899,
1,1669,6908,
1,1534,6907,
2,1647,6908,
1,1628,6913,
2,1598,6908,
1,1620,6909,
1,1589,6909,
1,1547,6912,
1,1602,6908,
1,1654,6904,
1,1533,6914,
1,1578,6911,
2,1540,6908,
1,1614,6896,
1,1565,6906,
1,1568,6911,
2,1569,6910,
2,1577,6909,
2,1627,6905,
2,1603,6904,
2,1579,6913,
1,1633,6913,
2,1511,6912,
1,1583,6907,
1,1590,6905,
2,1611,6908,
1,1641,6900,
1,1637,6909,
1,1591,6909,
2,1604,6908,
2,1606,6898,
2,1545,6912,
1,1596,6914,
1,1640,6908,
1,1625,6909,
1,1609,6899,
2,1658,6909,
2,1573,6912,
2,1636,6906,
1,1613,6913,
1,1659,6914,
1,1669,6908,
1,1513,6906,
1,1621,6912,
1,1614,6915,
1,1668,6906,
2,1670,6910,
2,1626,6913,
1,1571,6908,
1,1642,6905,
2,1604,6908,
1,1610,6910,
1,1559,6907,
2,1600,6910,
2,1574,6908,
2,1573,6912,
1,1594,6912,
1,1616,6911,
1,1641,6900,
1,1631,6907,
1,1623,6910,
2,1545,6912,
2,1650,6915,
1,1590,6905,
2,1569,6910,
1,1595,6914,
2,1630,6908,
1,1568,6911,
1,1629,6908,
2,1597,6910,
1,1620,6909,
2,1611,6908,
1,1596,6914,
1,1588,6915,
1,1632,6901,
1,1591,6909,
1,1534,6907,
1,1555,6909,
2,1602,6915,
1,1655,6904,
1,1673,6915,
2,1635,6912,
1,1672,6913,
2,1523,6913,
1,1662,6897,
2,1606,6898,
2,1656,6911,
1,1640,6908,
2,1663,6899,
1,1613,6913,
1,1625,6909,
2,1598,6908,
1,1608,6910,
2,1579,6913,
1,1638,6875,
1,1547,6912,
2,1519,6914,
1,1578,6911,
2,1627,6905,
2,1636,6906,
2,1535,6906,
2,1584,6910,
1,1637,6909,
1,1665,6901,
2,1671,6911,
2,1667,6904,
1,1603,6915,
2,1658,6909,
2,1605,6909,
1,1624,6909,
1,1586,6909,
1,1653,6904,
2,1565,6915,
1,1648,6910,
2,1582,6912,
1,1622,6904,
1,1567,6915,
1,1557,6907,
2,1576,6914,
2,1649,6899,
2,1564,6911,
1,1560,6912,
2,1515,6908,
2,1587,6911,
2,1540,6908,
2,1618,6912,
1,1609,6899,
2,1577,6909,
1,1628,6913,
1,1497,6913,
1,1646,6904,
2,1575,6909,
2,1512,6911,
2,1607,6909,
2,1612,6908,
2,1572,6906,
1,1660,6913,
1,1561,6915,
2,1634,6908,
1,1533,6914,
2,1599,6912,
2,1511,6912,
2,1645,6910,
1,1490,6912,
1,1652,6898,
2,1592,6915,
2,1537,6913,
2,1593,6908,
2,1651,6901,
1,1617,6900,
2,1644,6908,
2,1516,6910,
1,1562,6914,
1,1619,6909,
1,1657,6907,
1,1615,6906,
2,1580,6907,
2,1528,6912,
1,1583,6907,
1,1639,6907,
2,1661,6896,
1,1566,6908,
1,1643,6912,
1,1538,6915,
1,1581,6915,
2,1585,6909,
1,1654,6904,
1,1633,6913,
2,1647,6908,
2,1666,6903,
1,1570,6908,
1,1589,6909,
1,1628,6913,
2,1590,6916,
2,1584,6910,
2,1626,6913,
2,1597,6910,
1,1513,6906,
2,1593,6908,
1,1653,6904,
2,1651,6901,
2,1661,6896,
2,1663,6899,
1,1596,6914,
2,1585,6909,
1,1595,6914,
2,1579,6913,
2,1606,6916,
1,1619,6909,
1,1659,6914,
2,1516,6910,
1,1620,6909,
2,1515,6916,
1,1673,6915,
1,1568,6911,
1,1608,6910,
2,1519,6914,
2,1647,6908,
2,1631,6916,
1,1648,6910,
1,1561,6915,
1,1641,6900,
2,1600,6910,
2,1535,6916,
2,1512,6911,
2,1589,6916,
1,1594,6912,
1,1566,6916,
2,1570,6916,
1,1637,6909,
1,1490,6912,
2,1577,6909,
2,1627,6905,
1,1652,6898,
2,1564,6911,
1,1534,6907,
1,1613,6913,
1,1571,6908,
1,1633,6913,
2,1645,6910,
2,1583,6916,
1,1610,6910,
2,1604,6908,
1,1538,6915,
2,1649,6899,
1,1638,6916,
2,1511,6912,
2,1634,6908,
1,1567,6915,
1,1621,6912,
2,1607,6909,
2,1572,6916,
1,1646,6904,
1,1533,6914,
2,1670,6910,
1,1639,6907,
2,1573,6912,
2,1615,6916,
1,1557,6916,
2,1587,6911,
1,1578,6911,
1,1603,6915,
1,1640,6908,
1,1586,6909,
1,1632,6901,
2,1537,6913,
1,1660,6913,
1,1616,6911,
1,1617,6900,
1,1623,6910,
2,1618,6912,
1,1562,6914,
1,1669,6908,
1,1655,6904,
2,1658,6909,
1,1581,6915,
2,1540,6908,
1,1622,6904,
2,1635,6912,
2,1612,6908,
1,1643,6912,
2,1569,6910,
2,1650,6915,
1,1560,6912,
1,1654,6904,
2,1545,6912,
2,1611,6916,
1,1559,6907,
2,1574,6908,
1,1625,6909,
2,1667,6904,
2,1666,6903,
2,1598,6908,
2,1575,6909,
2,1636,6916,
2,1671,6911,
2,1630,6916,
1,1624,6909,
2,1523,6913,
1,1642,6905,
1,1609,6899,
2,1602,6915,
1,1580,6916,
1,1668,6906,
1,1588,6915,
2,1592,6915,
2,1605,6909,
2,1576,6914,
1,1555,6909,
2,1644,6908,
1,1629,6908,
1,1657,6907,
1,1665,6901,
1,1497,6913,
1,1591,6909,
2,1582,6912,
1,1614,6915,
1,1547,6912,
2,1599,6912,
2,1656,6911,
1,1662,6897,
1,1672,6913,
2,1528,6912,
2,1582,6912,
1,1654,6904,
1,1578,6911,
2,1528,6912,
2,1591,6917,
2,1569,6910,
1,1596,6914,
1,1562,6914,
1,1580,6916,
1,1567,6915,
2,1645,6910,
1,1665,6901,
1,1513,6906,
2,1666,6903,
1,1566,6916,
2,1564,6911,
1,1628,6913,
1,1617,6917,
1,1643,6912,
1,1613,6913,
2,1559,6917,
2,1579,6913,
2,1650,6915,
2,1635,6912,
1,1624,6909,
1,1534,6907,
1,1622,6904,
1,1571,6908,
2,1649,6899,
1,1594,6912,
2,1575,6909,
2,1651,6901,
2,1540,6917,
2,1615,6916,
1,1557,6916,
1,1668,6906,
2,1545,6912,
1,1652,6917,
1,1547,6912,
2,1597,6910,
2,1537,6913,
2,1627,6905,
1,1674,6917,
2,1523,6913,
2,1670,6910,
2,1598,6908,
2,1599,6912,
1,1497,6913,
2,1592,6915,
2,1663,6899,
1,1633,6913,
2,1630,6916,
2,1587,6911,
2,1634,6908,
2,1606,6916,
1,1638,6916,
1,1623,6910,
1,1561,6915,
1,1588,6915,
2,1584,6910,
1,1586,6909,
2,1589,6916,
2,1577,6909,
1,1632,6917,
2,1647,6908,
2,1573,6912,
2,1602,6915,
1,1585,6917,
2,1535,6916,
1,1560,6912,
1,1603,6915,
1,1533,6914,
1,1655,6904,
2,1610,6917,
1,1621,6912,
1,1616,6911,
2,1600,6910,
1,1639,6907,
1,1538,6915,
1,1625,6909,
2,1618,6912,
1,1653,6904,
1,1641,6900,
1,1595,6914,
1,1568,6911,
1,1637,6909,
1,1662,6897,
1,1646,6904,
2,1607,6917,
1,1661,6917,
2,1511,6912,
1,1660,6913,
2,1611,6916,
1,1640,6908,
2,1644,6908,
1,1620,6909,
2,1656,6911,
2,1631,6916,
2,1516,6910,
2,1593,6908,
2,1576,6914,
2,1612,6908,
1,1608,6910,
1,1672,6913,
1,1609,6917,
2,1636,6916,
2,1604,6908,
2,1671,6911,
2,1605,6909,
1,1490,6912,
2,1512,6911,
2,1658,6909,
1,1642,6905,
2,1515,6916,
1,1629,6908,
2,1583,6916,
2,1590,6916,
1,1673,6915,
1,1659,6914,
1,1669,6908,
1,1619,6909,
2,1572,6916,
1,1581,6915,
2,1626,6913,
2,1570,6916,
2,1574,6917,
1,1657,6907,
2,1667,6904,
1,1614,6915,
1,1648,6910,
1,1555,6909,
2,1519,6914,
1,1641,6900,
2,1634,6908,
2,1523,6913,
2,1630,6916,
1,1560,6912,
2,1584,6910,
2,1559,6917,
1,1533,6914,
2,1615,6916,
1,1648,6910,
1,1633,6913,
1,1609,6917,
2,1515,6916,
2,1667,6904,
2,1650,6915,
2,1651,6901,
1,1616,6911,
1,1567,6915,
1,1669,6908,
1,1608,6918,
2,1592,6915,
2,1577,6909,
2,1591,6917,
2,1579,6913,
1,1557,6916,
2,1593,6908,
1,1490,6912,
2,1645,6910,
1,1632,6917,
2,1670,6910,
1,1555,6918,
2,1571,6918,
1,1568,6911,
2,1602,6915,
1,1628,6913,
1,1603,6915,
2,1569,6910,
1,1513,6906,
1,1655,6904,
2,1618,6912,
2,1512,6911,
1,1659,6914,
1,1665,6901,
1,1534,6907,
2,1519,6914,
2,1658,6909,
1,1594,6912,
2,1644,6908,
1,1637,6909,
1,1657,6907,
1,1642,6905,
1,1578,6911,
1,1538,6915,
2,1622,6918,
1,1598,6918,
1,1586,6909,
2,1576,6914,
1,1660,6913,
1,1595,6914,
2,1656,6911,
1,1547,6912,
2,1600,6910,
2,1647,6908,
1,1596,6914,
1,1585,6917,
1,1663,6918,
1,1613,6913,
1,1654,6904,
2,1535,6916,
1,1580,6916,
1,1562,6914,
1,1652,6917,
1,1668,6906,
1,1672,6913,
2,1545,6912,
1,1646,6904,
1,1675,6918,
2,1582,6912,
1,1639,6907,
2,1671,6911,
1,1661,6917,
2,1649,6899,
1,1581,6915,
1,1624,6909,
1,1674,6917,
2,1516,6910,
2,1636,6916,
2,1610,6917,
2,1626,6913,
2,1605,6918,
2,1627,6905,
1,1588,6915,
2,1597,6910,
2,1666,6903,
1,1497,6913,
2,1572,6916,
2,1631,6916,
2,1611,6916,
2,1511,6912,
1,1620,6909,
2,1604,6908,
1,1662,6897,
2,1590,6916,
2,1564,6911,
2,1587,6911,
2,1575,6909,
1,1638,6916,
2,1619,6918,
1,1673,6915,
2,1599,6912,
1,1614,6915,
2,1528,6912,
1,1643,6912,
2,1589,6916,
2,1583,6916,
1,1653,6904,
2,1573,6912,
1,1561,6915,
1,1640,6908,
1,1566,6916,
2,1574,6917,
1,1621,6912,
1,1629,6918,
2,1607,6917,
2,1540,6917,
2,1606,6916,
2,1635,6912,
1,1625,6909,
1,1617,6917,
2,1537,6913,
1,1623,6910,
1,1612,6918,
2,1589,6916,
2,1630,6916,
1,1665,6901,
1,1567,6915,
1,1674,6917,
1,1595,6914,
2,1651,6901,
1,1625,6909,
2,1578,6919,
1,1673,6915,
2,1559,6917,
2,1540,6917,
1,1624,6909,
2,1594,6919,
2,1626,6913,
2,1622,6918,
2,1523,6913,
1,1586,6919,
1,1633,6913,
2,1627,6905,
2,1572,6916,
2,1569,6910,
1,1638,6916,
1,1557,6916,
1,1566,6916,
2,1634,6908,
2,1537,6913,
1,1617,6917,
2,1615,6916,
2,1516,6910,
1,1580,6916,
2,1636,6916,
2,1666,6903,
2,1606,6916,
1,1672,6913,
1,1640,6908,
2,1605,6918,
2,1535,6916,
1,1561,6915,
2,1579,6913,
2,1635,6912,
2,1545,6912,
1,1661,6917,
1,1609,6917,
2,1574,6917,
1,1660,6913,
1,1620,6909,
1,1513,6906,
2,1607,6917,
2,1577,6909,
2,1604,6908,
2,1576,6914,
1,1613,6913,
2,1597,6910,
2,1583,6916,
1,1637,6909,
1,1538,6915,
1,1668,6906,
2,1590,6916,
2,1650,6915,
2,1582,6912,
2,1602,6915,
2,1528,6912,
1,1608,6918,
1,1628,6913,
2,1662,6919,
1,1603,6915,
1,1653,6904,
1,1657,6907,
2,1647,6908,
1,1655,6904,
2,1618,6912,
1,1623,6919,
2,1571,6918,
1,1646,6904,
1,1675,6918,
1,1588,6915,
2,1599,6912,
1,1654,6904,
2,1573,6912,
1,1596,6914,
1,1581,6915,
1,1612,6918,
1,1598,6918,
2,1584,6919,
2,1656,6911,
1,1585,6917,
1,1560,6912,
1,1533,6914,
1,1642,6905,
2,1671,6911,
2,1644,6908,
1,1490,6912,
2,1667,6904,
1,1497,6913,
2,1519,6914,
2,1511,6912,
2,1568,6919,
1,1639,6907,
2,1619,6918,
2,1592,6915,
1,1669,6908,
2,1641,6919,
2,1631,6916,
2,1593,6908,
1,1575,6919,
1,1621,6912,
1,1643,6912,
2,1600,6919,
2,1564,6919,
1,1652,6917,
2,1587,6911,
1,1659,6914,
1,1616,6919,
1,1629,6918,
2,1512,6911,
1,1663,6918,
1,1562,6914,
2,1658,6909,
1,1614,6915,
1,1648,6910,
1,1555,6918,
2,1611,6916,
1,1632,6917,
2,1645,6910,
2,1591,6917,
2,1670,6910,
1,1547,6912,
2,1649,6899,
2,1610,6917,
2,1515,6916,
1,1596,6914,
1,1639,6907,
1,1629,6918,
1,1617,6917,
1,1616,6919,
2,1583,6916,
2,1568,6919,
1,1575,6919,
2,1592,6915,
1,1557,6916,
1,1674,6917,
1,1603,6915,
2,1656,6911,
1,1562,6914,
1,1497,6913,
1,1598,6918,
2,1649,6899,
1,1672,6913,
2,1626,6913,
2,1602,6915,
1,1632,6917,
2,1644,6908,
1,1628,6913,
1,1533,6914,
1,1655,6904,
2,1641,6919,
2,1650,6915,
2,1600,6919,
2,1651,6901,
2,1528,6912,
1,1625,6909,
1,1660,6913,
1,1669,6908,
2,1635,6920,
1,1595,6914,
2,1611,6916,
1,1567,6915,
2,1515,6916,
1,1593,6920,
2,1594,6919,
2,1572,6916,
2,1636,6916,
2,1576,6914,
2,1631,6916,
1,1614,6915,
2,1627,6905,
1,1643,6912,
1,1588,6915,
2,1647,6908,
2,1577,6909,
1,1585,6917,
2,1622,6918,
1,1663,6918,
1,1555,6918,
2,1605,6918,
1,1657,6907,
1,1638,6916,
1,1623,6919,
2,1535,6916,
1,1547,6912,
1,1673,6915,
1,1642,6905,
2,1630,6916,
1,1646,6904,
1,1675,6918,
2,1587,6920,
2,1662,6919,
2,1590,6916,
2,1634,6908,
1,1621,6920,
1,1581,6915,
2,1545,6920,
1,1637,6920,
2,1607,6917,
1,1676,6920,
2,1604,6908,
2,1618,6912,
2,1589,6916,
2,1574,6917,
1,1560,6912,
1,1652,6917,
2,1564,6919,
2,1573,6912,
1,1665,6901,
2,1606,6916,
2,1619,6918,
1,1561,6915,
2,1670,6910,
2,1512,6911,
2,1671,6911,
2,1597,6910,
2,1582,6912,
1,1608,6918,
1,1624,6909,
1,1668,6906,
2,1571,6918,
1,1609,6917,
2,1584,6919,
2,1578,6919,
1,1648,6910,
2,1516,6920,
2,1540,6917,
1,1566,6916,
1,1538,6915,
2,1569,6920,
1,1612,6918,
1,1613,6913,
2,1591,6917,
2,1519,6914,
1,1653,6904,
1,1513,6906,
1,1654,6904,
2,1599,6912,
2,1537,6913,
2,1610,6917,
2,1645,6910,
2,1579,6913,
1,1666,6920,
2,1615,6916,
2,1658,6909,
2,1559,6917,
1,1661,6917,
1,1620,6909,
1,1659,6914,
1,1490,6912,
2,1667,6904,
1,1633,6913,
2,1523,6913,
2,1511,6912,
1,1640,6908,
1,1580,6916,
1,1586,6919,
1,1648,6910,
1,1608,6918,
1,1497,6913,
1,1577,6921,
1,1655,6904,
2,1587,6920,
1,1668,6906,
2,1602,6915,
1,1560,6912,
2,1627,6905,
2,1622,6918,
2,1631,6916,
1,1661,6917,
2,1641,6919,
2,1610,6917,
2,1649,6899,
1,1676,6920,
2,1611,6916,
1,1628,6913,
2,1515,6916,
1,1596,6914,
2,1584,6919,
2,1572,6916,
2,1578,6919,
2,1569,6920,
1,1652,6917,
2,1594,6919,
2,1618,6921,
1,1666,6920,
1,1623,6919,
2,1519,6914,
1,1598,6918,
1,1660,6913,
1,1639,6921,
2,1513,6921,
2,1559,6917,
1,1640,6908,
1,1663,6918,
2,1644,6908,
2,1619,6918,
2,1604,6908,
2,1523,6921,
1,1614,6915,
1,1537,6921,
1,1632,6917,
1,1646,6904,
1,1673,6915,
2,1615,6916,
2,1599,6912,
1,1580,6916,
1,1557,6916,
2,1591,6917,
2,1590,6916,
2,1651,6901,
1,1528,6921,
2,1516,6920,
1,1659,6914,
1,1555,6918,
1,1665,6901,
2,1564,6919,
1,1654,6904,
2,1662,6919,
1,1642,6905,
2,1634,6908,
2,1511,6912,
1,1533,6914,
1,1657,6907,
1,1625,6909,
1,1621,6920,
2,1573,6921,
1,1595,6914,
2,1574,6917,
2,1656,6911,
2,1592,6915,
1,1643,6912,
1,1669,6908,
2,1600,6919,
1,1633,6913,
1,1672,6913,
1,1653,6904,
2,1630,6916,
1,1575,6919,
2,1626,6921,
2,1636,6916,
1,1579,6921,
2,1607,6917,
2,1635,6920,
1,1562,6914,
2,1512,6911,
1,1638,6916,
2,1576,6914,
1,1629,6918,
1,1593,6920,
1,1566,6916,
2,1535,6916,
1,1586,6919,
1,1617,6917,
2,1670,6910,
2,1658,6909,
2,1545,6920,
2,1583,6916,
1,1609,6917,
1,1637,6920,
1,1674,6917,
2,1540,6917,
1,1581,6915,
2,1645,6910,
2,1571,6918,
1,1675,6918,
1,1620,6921,
2,1568,6919,
2,1605,6918,
1,1547,6912,
1,1561,6915,
2,1589,6916,
1,1597,6921,
1,1613,6921,
1,1616,6919,
1,1624,6909,
2,1647,6908,
2,1671,6911,
2,1606,6916,
2,1650,6915,
1,1567,6915,
1,1612,6918,
2,1667,6904,
1,1603,6915,
1,1588,6915,
1,1585,6917,
2,1582,6912,
1,1567,6915,
2,1592,6915,
2,1636,6916,
1,1653,6904,
1,1663,6918,
2,1569,6920,
2,1584,6919,
2,1572,6916,
2,1582,6912,
1,1673,6915,
2,1649,6899,
2,1610,6917,
1,1678,6922,
1,1597,6921,
1,1555,6918,
1,1633,6913,
2,1594,6919,
2,1656,6911,
1,1614,6915,
2,1667,6904,
1,1577,6921,
1,1624,6909,
1,1581,6915,
1,1612,6918,
2,1571,6918,
1,1654,6904,
1,1655,6904,
2,1627,6905,
1,1643,6912,
1,1533,6914,
2,1651,6901,
1,1608,6918,
1,1588,6915,
1,1648,6910,
1,1561,6915,
1,1628,6913,
1,1661,6917,
1,1668,6906,
1,1598,6918,
1,1646,6922,
1,1672,6913,
2,1634,6908,
2,1607,6917,
1,1585,6917,
1,1596,6922,
1,1629,6918,
1,1621,6920,
1,1642,6905,
1,1595,6914,
1,1580,6916,
2,1618,6921,
1,1676,6920,
2,1516,6920,
1,1609,6917,
2,1515,6916,
2,1650,6915,
2,1600,6919,
2,1670,6910,
1,1617,6917,
1,1625,6909,
1,1669,6908,
1,1593,6920,
2,1606,6916,
2,1590,6916,
1,1547,6912,
2,1591,6917,
1,1660,6913,
1,1675,6918,
2,1513,6921,
1,1639,6921,
1,1640,6908,
1,1657,6907,
2,1671,6911,
1,1603,6915,
1,1528,6921,
2,1605,6918,
2,1647,6908,
2,1611,6916,
1,1666,6920,
2,1604,6908,
1,1659,6914,
2,1519,6914,
2,1568,6919,
1,1562,6914,
2,1559,6917,
2,1615,6916,
2,1545,6920,
2,1576,6914,
2,1587,6920,
2,1658,6909,
2,1662,6919,
2,1511,6922,
2,1589,6916,
2,1535,6916,
2,1626,6921,
2,1619,6918,
1,1586,6919,
2,1583,6916,
1,1637,6920,
1,1665,6922,
1,1579,6921,
2,1631,6916,
2,1578,6919,
1,1674,6917,
1,1623,6919,
1,1652,6917,
1,1537,6921,
2,1645,6910,
2,1560,6922,
2,1574,6917,
1,1557,6916,
1,1620,6921,
2,1523,6921,
1,1497,6913,
2,1630,6916,
1,1616,6919,
1,1599,6922,
2,1602,6915,
1,1632,6917,
2,1635,6920,
2,1622,6918,
2,1540,6917,
1,1638,6916,
2,1644,6908,
2,1573,6921,
1,1512,6922,
1,1566,6916,
2,1564,6919,
2,1641,6919,
1,1575,6919,
1,1613,6921,
1,1624,6909,
2,1571,6918,
2,1658,6909,
2,1576,6923,
1,1628,6913,
1,1655,6904,
2,1590,6916,
1,1625,6909,
1,1557,6916,
1,1648,6910,
2,1635,6920,
2,1564,6919,
1,1515,6923,
1,1528,6921,
2,1641,6919,
2,1645,6910,
1,1603,6923,
2,1516,6920,
1,1561,6915,
2,1631,6916,
1,1630,6923,
1,1632,6917,
2,1622,6918,
1,1586,6919,
1,1659,6914,
2,1644,6908,
2,1605,6918,
1,1652,6917,
1,1674,6917,
1,1666,6920,
2,1619,6918,
1,1642,6905,
2,1574,6917,
1,1555,6918,
1,1512,6922,
1,1621,6920,
1,1614,6915,
2,1633,6923,
1,1663,6918,
2,1573,6921,
1,1629,6918,
1,1673,6915,
2,1651,6901,
1,1672,6913,
2,1578,6919,
2,1600,6919,
2,1653,6923,
2,1584,6919,
1,1657,6923,
2,1591,6917,
1,1675,6918,
1,1575,6919,
1,1581,6915,
2,1650,6915,
2,1545,6920,
2,1535,6916,
2,1560,6922,
2,1523,6921,
1,1665,6922,
1,1596,6922,
2,1559,6917,
2,1647,6908,
2,1611,6923,
1,1654,6904,
1,1497,6923,
1,1643,6912,
1,1595,6914,
1,1566,6916,
2,1606,6916,
2,1615,6916,
1,1678,6922,
1,1623,6919,
2,1671,6911,
1,1640,6908,
1,1669,6908,
2,1604,6908,
1,1585,6917,
1,1637,6920,
1,1668,6906,
1,1577,6921,
2,1626,6921,
2,1533,6923,
1,1567,6915,
2,1627,6905,
1,1593,6920,
1,1579,6921,
2,1602,6915,
1,1609,6917,
2,1662,6919,
1,1580,6916,
1,1617,6917,
2,1583,6916,
2,1568,6919,
1,1646,6922,
2,1511,6922,
2,1634,6908,
1,1599,6922,
1,1661,6917,
2,1513,6921,
2,1667,6904,
2,1618,6921,
1,1616,6919,
2,1594,6919,
1,1639,6921,
1,1598,6918,
1,1676,6920,
1,1660,6913,
1,1562,6923,
1,1612,6918,
2,1607,6917,
2,1587,6920,
2,1656,6923,
2,1572,6916,
2,1540,6917,
1,1597,6921,
2,1670,6910,
1,1638,6916,
1,1589,6923,
1,1547,6912,
2,1582,6912,
2,1592,6923,
2,1649,6899,
1,1537,6921,
1,1608,6918,
2,1519,6914,
2,1636,6916,
1,1620,6921,
1,1588,6915,
1,1613,6921,
2,1610,6917,
2,1569,6920,
1,1617,6917,
2,1572,6924,
2,1523,6921,
1,1643,6912,
2,1626,6921,
1,1655,6904,
1,1646,6922,
1,1665,6922,
1,1596,6922,
1,1630,6923,
2,1622,6918,
1,1528,6921,
2,1656,6923,
2,1619,6918,
1,1675,6918,
1,1642,6924,
1,1659,6914,
1,1663,6918,
1,1603,6923,
2,1604,6924,
1,1562,6923,
1,1660,6913,
1,1668,6906,
1,1637,6920,
1,1598,6918,
2,1602,6924,
1,1575,6919,
2,1636,6916,
2,1634,6908,
1,1609,6917,
1,1547,6912,
2,1533,6923,
1,1585,6917,
2,1516,6920,
1,1555,6918,
1,1561,6915,
2,1583,6924,
2,1658,6909,
2,1647,6908,
2,1594,6919,
2,1591,6917,
2,1650,6915,
2,1667,6904,
2,1645,6910,
2,1606,6916,
1,1557,6916,
2,1545,6920,
2,1571,6918,
1,1579,6921,
1,1629,6918,
2,1573,6921,
2,1662,6919,
2,1511,6922,
2,1540,6917,
1,1654,6904,
2,1670,6910,
2,1568,6919,
1,1620,6921,
2,1607,6917,
1,1589,6923,
2,1618,6921,
2,1519,6914,
1,1639,6921,
2,1560,6922,
1,1597,6921,
2,1627,6905,
1,1672,6913,
2,1605,6918,
1,1567,6915,
2,1564,6919,
2,1644,6908,
1,1657,6923,
2,1582,6912,
1,1588,6915,
1,1613,6921,
2,1611,6923,
2,1590,6916,
1,1616,6919,
