1,107871,19413,
2,107705,19414,
1,107748,19421,
1,107925,19419,
1,108007,19409,
1,107997,19406,
1,107851,19416,
2,107752,19419,
2,107927,19421,
1,107949,19419,
2,107696,19419,
2,107813,19411,
1,107516,19417,
2,108017,19415,
2,107859,19413,
1,107566,19419,
1,107819,19417,
2,107558,19408,
2,108063,19418,
1,107994,19417,
2,107589,19419,
2,107823,19420,
1,107883,19417,
2,107738,19419,
2,107928,19412,
1,107877,19421,
1,107897,19414,
1,107709,19416,
2,107727,19418,
2,107698,19420,
1,107679,19420,
1,107898,19416,
1,107656,19412,
2,107936,19421,
2,107837,19416,
1,107876,19414,
2,107836,19419,
2,107832,19419,
2,107672,19415,
2,108014,19415,
1,107853,19418,
2,107825,19418,
2,107884,19413,
1,107746,19413,
2,107815,19416,
1,107424,19401,
2,107820,19420,
2,107583,19417,
2,107622,19414,
1,107739,19421,
1,107956,19414,
1,108040,19412,
2,108013,19416,
1,107579,19416,
1,107699,19417,
2,107687,19414,
1,107934,19420,
1,107894,19421,
1,107745,19415,
2,107703,19416,
2,107643,19411,
1,107734,19417,
2,107635,19415,
2,108003,19409,
2,107693,19417,
1,107840,19420,
1,107874,19418,
2,107716,19416,
2,107692,19419,
1,107753,19414,
2,107714,19419,
2,107616,19418,
1,107905,19416,
2,108044,19413,
2,107935,19414,
2,107565,19418,
2,107668,19419,
1,107701,19416,
1,107955,19406,
1,107924,19407,
1,107912,19419,
1,107817,19420,
1,107720,19420,
1,107988,19415,
2,108002,19409,
2,107890,19416,
1,107737,19414,
1,107903,19419,
2,107582,19419,
2,107654,19421,
1,107954,19413,
2,108034,19407,
1,107962,19417,
2,107981,19411,
1,107756,19420,
1,107882,19406,
1,107902,19410,
2,107862,19419,
2,107887,19421,
2,107911,19415,
2,107648,19417,
1,107893,19414,
2,107938,19417,
2,107633,19417,
2,107849,19417,
2,107640,19417,
1,108033,19406,
1,107984,19413,
2,107627,19419,
2,107741,19419,
2,107732,19421,
2,107688,19416,
1,107888,19412,
1,108010,19417,
2,107730,19413,
1,107704,19419,
2,107652,19420,
2,107818,19417,
1,107564,19421,
2,107650,19413,
1,107824,19413,
1,108006,19414,
2,107644,19418,
2,108000,19409,
1,107929,19419,
1,107751,19414,
1,108039,19411,
2,107744,19418,
2,108056,19416,
2,108050,19414,
2,107726,19419,
2,107618,19421,
1,107881,19420,
2,107665,19416,
2,107710,19416,
2,107576,19421,
2,107722,19412,
1,107959,19412,
2,107834,19421,
1,107712,19411,
2,107638,19414,
1,107869,19416,
2,107932,19418,
2,107690,19415,
1,107676,19420,
2,107718,19417,
2,107854,19421,
1,107974,19413,
2,107728,19420,
1,107721,19421,
1,107973,19405,
1,107900,19416,
2,107673,19416,
2,107930,19403,
1,107963,19415,
1,107863,19420,
1,107913,19411,
2,107880,19418,
1,108024,19420,
1,107828,19418,
1,107951,19411,
2,107742,19415,
1,107919,19416,
1,107950,19406,
2,107651,19414,
1,107717,19421,
2,107755,19416,
1,107990,19421,
2,107733,19421,
2,107731,19414,
2,107909,19419,
2,107724,19419,
2,107917,19419,
2,107945,19414,
1,107706,19420,
1,107998,19407,
2,107983,19410,
1,107980,19418,
1,107982,19419,
1,107646,19417,
1,107979,19410,
1,107896,19419,
2,107708,19419,
1,107875,19419,
1,107906,19406,
2,107735,19421,
2,107904,19416,
2,107667,19415,
1,107812,19418,
1,107916,19402,
2,107660,19419,
2,107989,19399,
1,107933,19419,
2,107624,19420,
1,107985,19410,
1,107586,19412,
2,107599,19413,
2,107614,19412,
1,107870,19410,
2,107747,19421,
2,107891,19418,
1,107969,19414,
1,107873,19412,
2,107993,19415,
1,107986,19421,
2,107641,19420,
1,107926,19417,
2,107671,19420,
2,107830,19417,
2,107899,19408,
2,107842,19421,
1,107920,19421,
1,107860,19412,
1,108001,19411,
1,107978,19418,
1,108018,19398,
2,107976,19410,
2,107847,19421,
1,108037,19409,
2,107850,19420,
2,107749,19416,
1,107908,19419,
1,107914,19414,
1,107889,19420,
2,108016,19416,
2,107835,19413,
2,107674,19415,
1,107960,19410,
2,108035,19407,
1,107971,19409,
2,107948,19417,
1,107943,19410,
1,107953,19404,
2,107967,19412,
2,107607,19421,
1,108025,19402,
2,107864,19415,
2,107938,19417,
2,108029,19404,
2,107576,19421,
2,107648,19417,
2,107738,19419,
1,107986,19421,
2,107607,19421,
1,107704,19419,
2,107583,19417,
1,107579,19416,
1,107916,19402,
2,107836,19419,
2,107732,19421,
2,107692,19419,
1,107650,19422,
1,107852,19415,
2,107735,19421,
1,107895,19417,
1,107851,19416,
1,108072,19421,
2,107865,19415,
2,107616,19418,
2,107640,19417,
1,107900,19416,
1,107906,19406,
1,107689,19417,
1,107963,19415,
1,107706,19420,
2,107969,19422,
1,107759,19416,
1,107828,19418,
2,107565,19418,
2,108063,19418,
2,107558,19408,
1,107920,19421,
2,107909,19419,
2,107599,19413,
2,107618,19421,
1,107736,19422,
1,107819,19417,
2,107614,19412,
2,107665,19416,
2,108003,19409,
2,107932,19418,
2,107927,19421,
2,107837,19416,
1,107931,19420,
2,107844,19416,
2,107864,19415,
2,107847,19421,
2,107727,19418,
2,107660,19419,
1,107757,19421,
2,108002,19409,
1,107933,19419,
2,107922,19415,
1,107860,19412,
1,107840,19420,
2,107832,19419,
2,107613,19417,
2,107730,19413,
2,107976,19410,
2,107708,19419,
2,107983,19410,
1,107881,19420,
2,107724,19419,
1,107912,19419,
1,107751,19414,
1,107679,19420,
2,107862,19419,
2,107718,19417,
1,107859,19422,
2,107597,19418,
2,107833,19416,
2,108017,19415,
2,107633,19417,
1,107954,19413,
2,107754,19416,
2,107888,19422,
2,107930,19403,
1,107943,19410,
2,107752,19419,
1,107973,19405,
1,107717,19421,
1,107902,19410,
1,107905,19416,
1,107821,19419,
1,108010,19417,
1,107940,19415,
2,107917,19419,
1,107937,19418,
2,108009,19412,
1,107863,19420,
2,107714,19419,
1,107992,19412,
2,107981,19411,
2,107690,19422,
2,108035,19407,
1,108040,19412,
2,107696,19419,
1,107951,19411,
2,107728,19420,
2,107654,19421,
1,107639,19416,
1,107646,19417,
2,107651,19414,
2,107672,19415,
1,107737,19414,
2,107671,19420,
2,108050,19414,
1,107753,19414,
1,107516,19417,
2,107848,19414,
2,107700,19420,
1,107957,19415,
1,107971,19409,
1,107896,19419,
1,107978,19418,
2,107842,19421,
1,107910,19414,
2,108020,19415,
1,107566,19419,
1,108039,19411,
1,107974,19413,
1,107720,19420,
1,107897,19422,
1,107926,19417,
1,107885,19392,
2,107755,19416,
1,107664,19421,
1,107855,19417,
1,107908,19419,
2,108038,19411,
2,107688,19416,
2,107747,19421,
2,107698,19420,
2,107996,19408,
1,107919,19416,
1,107982,19419,
1,107956,19414,
2,107826,19418,
2,107697,19413,
1,107907,19412,
1,107746,19413,
1,107929,19419,
1,107857,19419,
1,108028,19421,
2,107849,19417,
2,107945,19414,
1,108025,19402,
2,108000,19409,
1,107424,19422,
1,107817,19420,
2,107682,19416,
2,107948,19417,
2,107868,19414,
1,107709,19416,
2,107825,19418,
2,107674,19415,
2,107823,19420,
2,107742,19415,
2,108023,19422,
2,108056,19416,
2,107715,19417,
2,107624,19420,
2,107750,19419,
2,107644,19418,
2,107947,19416,
2,107705,19414,
1,107949,19419,
2,107818,19417,
1,107984,19413,
2,107667,19415,
1,107980,19418,
1,107873,19422,
1,107743,19417,
2,107722,19422,
2,107652,19420,
2,107744,19418,
2,107546,19411,
1,107539,19415,
1,107953,19422,
1,107723,19418,
2,107693,19417,
2,107563,19418,
2,107961,19420,
1,107913,19411,
1,107586,19412,
2,107683,19420,
1,107962,19417,
1,107994,19417,
1,108024,19420,
1,107622,19422,
1,107990,19421,
2,107635,19415,
2,107891,19418,
1,107914,19414,
1,107903,19419,
2,107710,19416,
2,107645,19422,
2,107703,19416,
2,107972,19413,
2,108075,19422,
1,108007,19409,
1,107719,19417,
2,108016,19416,
1,107876,19414,
2,108031,19405,
1,107950,19406,
2,107813,19422,
2,107918,19422,
2,108044,19413,
1,107699,19417,
1,107979,19410,
1,107853,19418,
1,107898,19416,
2,107824,19422,
2,107993,19415,
2,107677,19422,
2,107834,19421,
2,107716,19416,
1,107960,19422,
2,108014,19415,
1,107731,19422,
2,107627,19419,
1,107856,19416,
1,107988,19415,
2,107726,19419,
2,107582,19419,
1,107712,19411,
2,107843,19422,
2,107911,19415,
2,107638,19414,
1,107739,19421,
1,107877,19421,
2,107884,19413,
2,107749,19416,
2,107899,19408,
1,107955,19406,
1,107734,19417,
2,107687,19422,
2,108034,19407,
1,107870,19410,
1,107812,19418,
2,107880,19418,
2,107936,19421,
2,107942,19404,
1,107893,19414,
2,107681,19418,
2,107854,19421,
2,107835,19413,
2,107668,19419,
1,107495,19413,
2,107830,19417,
1,107925,19419,
1,107924,19407,
2,107850,19420,
2,107815,19416,
1,108033,19406,
1,107745,19415,
1,107656,19422,
1,108037,19409,
2,107935,19414,
1,107748,19421,
1,107869,19416,
1,107998,19407,
2,107741,19419,
2,107904,19416,
1,107959,19412,
1,107867,19375,
1,107934,19420,
1,107701,19416,
1,108018,19422,
1,107676,19420,
2,107608,19413,
2,107989,19399,
2,107887,19421,
2,107643,19422,
1,107756,19420,
1,107829,19417,
1,107882,19406,
2,107890,19416,
2,107845,19421,
2,107928,19412,
1,107874,19418,
1,108006,19414,
2,108076,19422,
2,107820,19420,
2,107673,19416,
1,107894,19421,
1,107889,19420,
1,107564,19421,
1,107985,19410,
2,108013,19416,
1,107875,19419,
2,107967,19412,
1,107822,19415,
2,108036,19409,
1,107883,19417,
2,107641,19420,
1,107721,19421,
1,107997,19406,
2,107733,19421,
2,107814,19417,
2,107589,19419,
1,107866,19415,
2,107693,19417,
1,107956,19414,
2,107724,19419,
2,107947,19423,
2,107703,19416,
2,108056,19416,
2,107835,19413,
1,107897,19422,
1,107857,19419,
1,107876,19414,
1,107864,19423,
1,107699,19417,
1,107679,19420,
2,108003,19409,
1,107924,19407,
2,107708,19419,
2,107614,19412,
2,107633,19417,
1,107756,19420,
2,107582,19419,
2,107710,19416,
1,107753,19414,
1,107889,19420,
2,107665,19416,
2,107755,19416,
2,107688,19416,
2,107833,19416,
2,107648,19417,
1,107942,19423,
1,107739,19421,
2,107936,19421,
1,107945,19423,
2,107868,19414,
1,107994,19417,
2,107850,19420,
2,107844,19416,
2,107683,19420,
2,107832,19419,
2,107576,19421,
2,107918,19422,
2,107989,19423,
1,107896,19419,
1,107979,19410,
2,107607,19421,
2,107728,19420,
1,108024,19420,
1,107759,19416,
2,107644,19418,
1,107960,19422,
2,108023,19422,
1,107953,19422,
1,108072,19421,
1,107840,19420,
1,107943,19410,
1,107639,19416,
1,107973,19405,
1,107949,19419,
2,107922,19415,
2,108009,19412,
1,107982,19419,
2,108031,19405,
2,107744,19418,
2,107645,19422,
2,107820,19420,
1,107720,19420,
1,107745,19415,
1,107828,19418,
1,107963,19415,
1,107906,19406,
2,107641,19420,
2,107993,19415,
1,107926,19417,
1,108006,19414,
2,107638,19414,
2,107935,19414,
2,107640,19417,
1,107974,19413,
1,107746,19423,
1,107882,19406,
2,107854,19421,
2,107730,19413,
1,108018,19422,
1,107869,19416,
1,107566,19419,
1,107853,19418,
2,108033,19423,
1,107929,19419,
2,107624,19420,
1,107978,19418,
2,107996,19408,
1,107981,19423,
2,107834,19421,
1,107997,19406,
2,107824,19422,
1,108025,19402,
2,107735,19421,
2,107823,19420,
1,107855,19417,
2,107862,19419,
2,107682,19416,
1,107650,19422,
2,107928,19412,
1,107908,19419,
2,107677,19422,
1,107931,19420,
2,107837,19423,
1,107992,19412,
2,107750,19419,
2,107627,19419,
2,107967,19423,
1,107900,19416,
2,108002,19409,
1,107971,19409,
2,107687,19422,
2,107927,19421,
2,107565,19418,
1,107914,19414,
2,107887,19421,
1,107819,19417,
2,108029,19404,
2,108075,19422,
1,107851,19416,
2,107654,19421,
2,107690,19422,
2,107660,19419,
2,107849,19417,
2,107635,19415,
2,107643,19422,
1,107757,19421,
2,107546,19423,
2,107843,19422,
2,107747,19421,
2,107842,19421,
1,107867,19375,
2,107932,19418,
2,107733,19421,
2,107815,19416,
1,107894,19421,
2,107917,19419,
1,107734,19417,
2,107618,19421,
2,108044,19413,
1,107856,19423,
2,107700,19420,
2,107884,19413,
1,107940,19415,
2,107718,19417,
2,107845,19421,
2,107597,19418,
2,107904,19416,
2,108050,19414,
2,108016,19416,
2,107558,19408,
1,107866,19415,
1,107656,19422,
2,107681,19418,
1,107736,19422,
2,107972,19413,
2,107752,19419,
2,107847,19421,
2,107613,19417,
1,107701,19416,
1,107937,19418,
2,107976,19410,
1,107933,19419,
1,107930,19423,
2,107616,19418,
2,107742,19415,
2,107899,19408,
1,107998,19407,
1,107586,19412,
2,107983,19410,
1,107873,19422,
2,108013,19416,
2,107865,19415,
1,107817,19420,
2,107698,19420,
1,107907,19423,
1,107719,19417,
1,107881,19420,
1,107579,19416,
2,108020,19415,
2,108017,19415,
2,107741,19419,
1,107812,19418,
2,108063,19418,
1,107731,19422,
1,107912,19419,
1,107984,19413,
2,107714,19419,
1,107646,19417,
1,107920,19421,
1,107706,19420,
1,107860,19423,
2,107813,19422,
2,107696,19419,
2,107836,19419,
1,107913,19411,
1,107893,19414,
2,107909,19419,
2,107692,19419,
1,107919,19416,
1,108007,19409,
1,108028,19421,
1,107723,19418,
2,107716,19423,
1,107905,19416,
1,107954,19423,
2,107722,19422,
1,107959,19412,
1,107424,19422,
2,107848,19414,
2,107727,19418,
1,107564,19421,
1,107962,19417,
2,107671,19420,
2,107726,19419,
1,107751,19414,
2,107891,19418,
1,107822,19415,
2,107583,19417,
2,107961,19420,
2,107738,19419,
2,107715,19417,
2,107818,19417,
2,107697,19423,
1,107980,19418,
1,107516,19417,
2,107880,19418,
1,107874,19418,
1,107859,19422,
2,108036,19409,
1,107721,19421,
1,107875,19419,
1,107895,19417,
1,108010,19417,
2,107830,19417,
1,107743,19417,
1,107910,19423,
1,107829,19417,
2,107938,19417,
2,107814,19417,
2,107599,19423,
1,107712,19411,
2,107825,19418,
1,107950,19406,
1,108037,19409,
2,107673,19416,
2,107890,19416,
1,107951,19411,
2,107826,19418,
2,107902,19423,
2,107672,19415,
1,107990,19421,
2,107888,19422,
1,108039,19411,
1,107737,19414,
2,107705,19414,
1,107664,19421,
2,107969,19422,
1,107985,19410,
2,107749,19416,
2,107948,19417,
2,107667,19415,
2,107651,19414,
1,107748,19421,
2,107674,19415,
2,107988,19423,
2,107911,19415,
1,107704,19419,
2,108000,19409,
1,107852,19415,
1,107934,19420,
1,107676,19420,
1,107925,19419,
1,107863,19420,
1,107957,19415,
1,107821,19419,
2,107754,19416,
1,107916,19402,
2,108034,19407,
1,107883,19417,
1,107885,19392,
1,107539,19415,
2,107668,19419,
1,107870,19410,
2,107652,19420,
2,108035,19407,
1,107986,19421,
2,108014,19415,
1,107955,19423,
2,107608,19413,
2,107563,19418,
2,107732,19421,
1,107877,19421,
1,107622,19422,
2,108038,19411,
1,107898,19423,
1,107903,19419,
1,107709,19416,
2,107613,19417,
1,107897,19422,
1,107853,19418,
1,107579,19416,
2,107735,19421,
2,107645,19422,
1,107870,19410,
1,107873,19422,
1,107746,19423,
1,107857,19419,
2,107936,19421,
2,108002,19409,
1,107951,19411,
2,107673,19416,
2,107922,19424,
2,107624,19420,
1,107979,19410,
2,107576,19421,
2,107668,19419,
1,107982,19419,
1,107955,19423,
1,107973,19405,
2,107868,19414,
2,107854,19421,
1,107817,19420,
1,107998,19407,
1,107863,19420,
2,107869,19424,
2,108031,19405,
1,107885,19424,
2,107616,19418,
1,107900,19416,
2,108033,19423,
1,107895,19417,
1,107974,19413,
1,107719,19417,
1,108024,19420,
2,107705,19424,
2,107671,19420,
2,107708,19419,
1,107956,19414,
1,107860,19423,
1,107704,19419,
2,107618,19421,
1,107894,19421,
1,107840,19420,
2,107822,19424,
2,107887,19421,
1,107751,19414,
1,107745,19424,
2,107722,19422,
2,107904,19416,
2,108020,19415,
2,107614,19424,
2,107852,19424,
1,107908,19419,
1,107737,19414,
2,107724,19419,
2,107972,19424,
1,107912,19419,
1,107981,19423,
2,107884,19413,
2,107932,19418,
2,107983,19410,
2,107823,19420,
2,107726,19419,
2,108038,19411,
2,107985,19424,
1,107910,19423,
1,107875,19419,
2,108000,19409,
1,107924,19407,
1,107882,19406,
1,107665,19424,
2,107997,19424,
2,107732,19421,
1,107935,19424,
1,107756,19420,
2,108029,19404,
2,107716,19423,
1,107855,19417,
1,107934,19420,
1,107650,19422,
1,107819,19424,
2,107969,19422,
2,107643,19422,
2,107563,19418,
1,107953,19422,
1,107933,19419,
1,107992,19412,
1,107866,19424,
1,107903,19419,
1,107664,19421,
2,107599,19423,
1,107950,19424,
1,108025,19402,
1,107962,19417,
2,107693,19417,
2,107627,19419,
2,107714,19419,
2,107988,19423,
2,108063,19418,
1,107942,19423,
1,107914,19424,
2,107644,19418,
1,107905,19416,
1,107957,19415,
2,107651,19414,
2,107608,19424,
2,107848,19414,
1,107743,19417,
1,107748,19421,
1,107994,19417,
1,107929,19419,
1,107940,19415,
2,107891,19418,
1,107755,19424,
1,107990,19421,
1,107930,19423,
2,107641,19420,
2,107826,19418,
2,107652,19420,
1,107736,19422,
2,107832,19419,
2,107814,19417,
2,107834,19421,
1,107937,19418,
1,107889,19420,
1,108039,19411,
2,107996,19408,
1,107812,19418,
1,107959,19412,
1,107943,19410,
1,107876,19414,
1,107586,19412,
2,107742,19415,
1,107971,19409,
1,107723,19418,
2,107824,19422,
1,107883,19417,
1,107753,19414,
2,107927,19421,
2,107690,19422,
2,107607,19421,
2,108075,19422,
2,107752,19419,
1,107679,19420,
1,108037,19409,
2,107718,19417,
2,107825,19418,
2,107842,19421,
1,107893,19424,
1,107963,19415,
2,107845,19421,
2,107633,19417,
1,107980,19418,
2,107948,19417,
2,107660,19419,
1,108028,19421,
2,107833,19416,
1,107859,19422,
2,107902,19423,
1,107757,19421,
2,107961,19420,
2,107928,19412,
1,107949,19419,
2,107849,19417,
2,107744,19418,
1,107583,19424,
2,107750,19419,
1,107911,19424,
1,107960,19422,
1,107986,19421,
2,107880,19418,
2,107918,19422,
1,107919,19416,
1,107734,19417,
2,107703,19416,
2,107754,19424,
2,108080,19424,
2,107696,19419,
1,108007,19409,
2,107692,19419,
2,107836,19419,
1,107759,19416,
1,107706,19420,
2,107741,19419,
2,107862,19419,
2,107597,19418,
1,107721,19421,
1,108018,19422,
2,107727,19418,
1,107931,19420,
2,107700,19420,
2,107830,19417,
2,107865,19424,
2,107813,19422,
2,107850,19420,
2,107947,19423,
1,107851,19424,
2,107890,19416,
1,107516,19424,
1,107730,19424,
2,107820,19420,
2,107728,19420,
1,107906,19424,
2,107888,19422,
1,107656,19422,
1,107622,19422,
2,107844,19424,
2,107558,19408,
2,107843,19422,
1,107926,19417,
1,107424,19422,
2,108050,19414,
2,107976,19410,
2,107967,19423,
2,107749,19416,
1,108006,19414,
1,107564,19421,
2,107835,19413,
2,107681,19418,
1,107731,19422,
2,107715,19417,
2,107818,19417,
2,108056,19416,
1,107699,19417,
2,107733,19421,
1,107828,19418,
2,107635,19424,
2,108081,19424,
2,107688,19416,
1,107856,19423,
2,107648,19417,
1,107709,19416,
1,107907,19423,
2,107697,19423,
1,107898,19423,
1,108034,19424,
2,107654,19421,
2,107847,19421,
1,107712,19411,
2,107917,19419,
1,107566,19419,
2,108017,19415,
1,107945,19423,
1,107984,19413,
1,107899,19424,
2,108036,19409,
2,107667,19424,
2,108013,19416,
1,107877,19421,
1,108072,19421,
2,107837,19423,
1,107881,19420,
2,107565,19418,
1,107701,19424,
2,107682,19416,
1,107864,19423,
2,107989,19423,
2,107640,19417,
1,107672,19424,
2,107993,19415,
2,107683,19420,
1,108010,19417,
2,108044,19413,
1,107978,19418,
2,108003,19424,
2,107582,19419,
2,108023,19422,
1,107720,19420,
2,107938,19417,
2,107698,19420,
2,107687,19422,
2,108016,19416,
2,108009,19412,
2,107710,19416,
2,107638,19424,
1,107920,19421,
2,107546,19423,
2,107674,19415,
2,107909,19419,
1,107913,19411,
1,107821,19419,
2,107738,19419,
1,107639,19416,
1,107739,19421,
2,108014,19415,
1,107874,19418,
1,107867,19375,
1,107954,19423,
1,107829,19417,
2,107815,19416,
1,107896,19419,
1,107925,19419,
1,107916,19402,
2,107677,19422,
2,107565,19418,
1,107583,19424,
1,107949,19419,
2,108013,19416,
2,107938,19425,
1,107876,19414,
2,107597,19418,
2,107673,19416,
2,107563,19418,
2,107639,19425,
2,107902,19423,
2,107627,19419,
2,108036,19409,
2,107726,19419,
2,107956,19425,
1,107931,19420,
1,107706,19420,
2,107836,19419,
1,107940,19415,
2,107638,19424,
1,108034,19424,
2,107710,19416,
2,107818,19425,
2,107732,19421,
2,107728,19420,
2,107681,19418,
2,107862,19419,
2,108044,19413,
2,107744,19418,
2,107969,19422,
2,107614,19424,
2,107888,19422,
2,108000,19409,
2,107835,19413,
1,107942,19423,
1,108010,19417,
2,107700,19420,
2,107820,19420,
2,107988,19423,
2,108081,19424,
1,107709,19416,
1,107829,19417,
2,107677,19422,
1,107979,19410,
2,107830,19417,
2,107928,19412,
2,108080,19424,
2,107635,19424,
1,107998,19407,
1,107856,19423,
1,107933,19419,
2,107936,19421,
1,108018,19422,
1,108072,19421,
1,107817,19420,
1,108007,19409,
1,107867,19375,
2,107754,19424,
2,107749,19425,
2,107741,19419,
1,107957,19415,
1,108024,19420,
1,107757,19421,
2,107880,19418,
1,107424,19422,
2,107735,19421,
1,108006,19414,
2,107972,19424,
1,107651,19425,
1,107753,19414,
1,107945,19423,
2,107985,19424,
2,107660,19419,
1,107906,19424,
1,107963,19415,
1,107882,19425,
1,107840,19420,
1,107895,19417,
2,107667,19424,
1,107911,19424,
2,107922,19424,
2,108023,19422,
2,107947,19423,
1,107516,19424,
1,107983,19425,
1,107954,19423,
1,107993,19425,
2,107847,19421,
1,107912,19419,
1,107926,19417,
1,107894,19421,
1,107982,19419,
1,107665,19424,
2,107850,19420,
2,107932,19418,
2,107884,19413,
2,107624,19420,
1,107873,19422,
1,107745,19424,
1,107914,19424,
1,107704,19419,
1,107960,19422,
2,107576,19421,
1,107833,19425,
2,107909,19419,
2,107558,19408,
2,107832,19419,
1,107980,19418,
1,107907,19423,
1,107736,19422,
1,107860,19423,
2,107652,19420,
2,107824,19422,
1,107737,19414,
2,107989,19423,
1,107971,19409,
1,107756,19420,
1,107885,19424,
2,107742,19415,
1,107622,19422,
1,107739,19421,
2,108002,19409,
1,107759,19416,
1,107674,19425,
1,107962,19417,
2,107927,19421,
1,107953,19422,
2,107825,19418,
1,107812,19418,
2,107844,19424,
1,107857,19419,
1,107981,19423,
2,107644,19418,
1,107950,19424,
1,107650,19422,
1,107815,19425,
1,107874,19418,
2,107826,19425,
1,107924,19407,
1,107900,19416,
2,107648,19417,
1,107916,19402,
2,107967,19423,
2,107633,19417,
1,107934,19420,
2,107708,19419,
2,107996,19408,
1,107986,19421,
1,107566,19419,
2,107640,19425,
2,107693,19417,
2,107546,19423,
2,108031,19425,
2,108056,19416,
2,107904,19425,
2,108063,19418,
2,107718,19417,
1,107973,19405,
2,107641,19420,
1,107855,19417,
1,108082,19425,
1,107925,19419,
2,107582,19419,
1,107751,19414,
1,107930,19423,
1,107664,19421,
1,107910,19423,
2,107724,19419,
1,108037,19409,
2,107616,19418,
1,107720,19420,
2,107848,19414,
2,107683,19420,
1,107864,19423,
2,107868,19414,
1,107903,19419,
2,107837,19423,
2,107671,19420,
1,107828,19418,
2,107738,19419,
1,107955,19423,
2,108003,19424,
1,107755,19424,
1,107613,19425,
1,107746,19423,
1,107859,19422,
2,108017,19415,
2,107607,19421,
2,108020,19415,
1,107951,19411,
2,107814,19417,
1,108025,19425,
1,107898,19423,
1,107905,19416,
2,107682,19416,
2,107918,19422,
2,107618,19421,
2,107890,19416,
1,107875,19419,
2,107696,19419,
2,107961,19420,
1,107734,19417,
2,107643,19422,
2,107813,19422,
1,107731,19422,
1,107853,19418,
2,107917,19419,
2,107703,19425,
1,107821,19419,
2,107586,19425,
2,107891,19418,
1,107937,19418,
1,107896,19419,
2,107865,19424,
1,107984,19413,
2,107687,19422,
1,107721,19421,
1,107990,19421,
2,107869,19424,
1,107881,19420,
1,107730,19424,
2,107752,19419,
1,107672,19424,
1,107883,19417,
2,107608,19424,
2,107716,19423,
1,107992,19412,
1,107743,19425,
1,107897,19422,
2,107645,19422,
2,107599,19423,
1,107679,19420,
1,108028,19421,
1,107899,19424,
2,107698,19420,
1,107748,19421,
2,108016,19416,
2,107722,19422,
2,107854,19421,
1,107919,19425,
1,107851,19424,
2,107750,19419,
1,107701,19424,
1,107974,19413,
2,107887,19421,
2,108033,19423,
1,107978,19418,
2,107690,19422,
2,107692,19419,
2,107845,19421,
2,108009,19412,
2,107705,19424,
1,107913,19411,
2,107948,19417,
2,107715,19425,
1,107870,19410,
2,108050,19414,
2,107733,19421,
2,108038,19411,
2,107822,19424,
1,107699,19417,
1,107719,19417,
2,107843,19422,
2,108014,19415,
2,107834,19421,
1,107920,19421,
1,107889,19420,
1,108039,19411,
1,107959,19412,
2,107668,19419,
1,107712,19411,
2,107714,19419,
2,107697,19423,
1,107579,19416,
2,107849,19425,
1,107877,19421,
2,108029,19404,
2,107823,19420,
1,107893,19424,
1,107819,19424,
1,107908,19419,
1,107943,19410,
2,107997,19424,
1,107564,19421,
2,107852,19424,
1,107866,19424,
2,107842,19421,
2,107727,19418,
1,107929,19419,
2,107688,19425,
1,107863,19420,
1,107656,19422,
1,107994,19417,
2,107976,19410,
2,108075,19422,
1,107723,19418,
1,107935,19424,
2,107972,19424,
2,107718,19426,
2,107733,19421,
2,108086,19426,
1,107622,19422,
2,108002,19409,
1,107955,19423,
2,107836,19419,
2,107752,19419,
2,107891,19418,
2,107837,19423,
2,108003,19424,
1,107979,19410,
2,107690,19422,
2,107633,19417,
1,107893,19424,
2,107749,19425,
1,107911,19424,
2,107818,19425,
1,107679,19420,
1,107951,19411,
2,107888,19422,
1,107908,19419,
2,107716,19423,
1,107867,19375,
2,107715,19425,
1,107925,19419,
1,108037,19409,
1,107897,19422,
1,107876,19426,
1,107877,19421,
1,107757,19421,
2,107813,19422,
1,107748,19421,
1,107980,19426,
1,107821,19419,
2,107599,19423,
2,108020,19415,
1,107895,19417,
2,107616,19418,
1,107817,19420,
2,108050,19414,
1,107954,19423,
1,107930,19423,
2,107961,19420,
1,107993,19425,
1,107943,19410,
1,107701,19424,
1,107746,19423,
1,107912,19419,
2,107703,19425,
2,107645,19422,
2,107917,19419,
2,107683,19420,
1,107856,19423,
1,107866,19424,
2,107843,19422,
2,108033,19423,
2,107697,19423,
1,107656,19422,
1,107737,19414,
1,107812,19418,
2,108017,19415,
1,107920,19421,
2,107832,19419,
1,107957,19415,
2,107726,19419,
1,107986,19421,
2,107582,19419,
2,107868,19414,
2,107708,19419,
2,107988,19423,
2,107820,19420,
1,107870,19410,
1,107863,19420,
1,107963,19415,
2,107724,19419,
2,107835,19426,
1,107720,19420,
1,107853,19418,
1,107889,19420,
1,107931,19420,
2,107759,19426,
2,107639,19425,
2,107576,19421,
1,107945,19423,
2,107938,19425,
1,107864,19423,
2,108038,19411,
2,107880,19418,
1,107971,19409,
2,108063,19418,
2,107558,19408,
1,107949,19419,
1,107855,19417,
2,108016,19416,
1,107745,19424,
2,107884,19426,
1,107881,19420,
2,107826,19425,
1,107924,19407,
2,107824,19422,
2,107985,19424,
2,107969,19422,
2,107700,19420,
1,107583,19424,
2,107997,19424,
1,108039,19411,
2,107922,19424,
2,107705,19424,
2,107652,19420,
2,107682,19426,
2,107738,19419,
1,107950,19424,
1,107983,19425,
2,107688,19425,
2,107627,19419,
1,107516,19424,
