2,106469,18880,
1,106514,18876,
1,106527,18879,
2,106278,18884,
2,106458,18876,
2,106207,18885,
2,106358,18886,
2,106394,18883,
1,106436,18883,
1,106484,18886,
2,106459,18882,
2,106225,18886,
1,106534,18885,
2,106364,18881,
1,106430,18885,
1,106470,18881,
1,106702,18882,
1,106536,18886,
1,106288,18885,
1,106298,18882,
2,106237,18879,
2,106386,18884,
2,106478,18883,
2,106315,18885,
2,106491,18881,
1,106347,18882,
2,106341,18882,
2,106295,18885,
1,106538,18882,
1,106346,18881,
1,106328,18881,
2,106350,18882,
2,106363,18883,
2,106375,18880,
2,106372,18886,
1,106527,18879,
1,106548,18880,
1,106447,18880,
2,106433,18882,
2,106406,18885,
2,106449,18881,
2,106515,18878,
2,106362,18882,
2,106222,18882,
1,106882,18886,
1,106462,18882,
1,106418,18883,
2,106228,18881,
2,106410,18884,
2,106480,18884,
2,106369,18882,
2,106415,18871,
2,106409,18878,
1,106514,18876,
2,106381,18884,
2,106209,18879,
1,106306,18882,
2,106416,18885,
2,106330,18882,
1,106336,18879,
2,106446,18883,
1,106282,18881,
2,106305,18880,
2,106290,18875,
1,106463,18881,
1,106352,18879,
2,106313,18883,
2,106272,18880,
2,106468,18886,
2,106227,18878,
2,106378,18886,
2,106466,18885,
2,106408,18879,
2,106513,18881,
1,106359,18882,
2,106231,18886,
2,106476,18880,
1,106397,18885,
2,106457,18886,
1,106475,18884,
2,106391,18878,
1,106302,18880,
2,106212,18882,
2,106517,18884,
2,106338,18878,
2,106461,18885,
1,106285,18882,
1,106477,18884,
1,106366,18883,
2,106720,18882,
2,106420,18877,
2,106392,18881,
2,106379,18880,
1,106525,18879,
2,106349,18879,
2,106340,18883,
1,106511,18878,
2,106421,18882,
1,106453,18885,
1,106498,18883,
1,106324,18879,
2,106278,18884,
1,106488,18886,
2,106472,18883,
2,106403,18880,
1,106344,18881,
2,106314,18882,
1,106497,18886,
1,106451,18883,
2,106320,18881,
1,106441,18879,
1,106323,18886,
2,106429,18882,
2,106307,18883,
2,106437,18873,
1,106487,18885,
2,106819,18867,
1,106460,18884,
2,106735,18876,
1,106501,18884,
2,106443,18886,
1,106450,18881,
2,106367,18882,
1,106650,18885,
2,106456,18879,
2,106396,18878,
1,106395,18883,
1,106520,18882,
1,106291,18880,
1,106217,18886,
1,106521,18885,
2,106343,18877,
2,106489,18878,
1,106503,18878,
2,106304,18884,
1,106479,18879,
1,106072,18883,
2,106385,18884,
2,106232,18883,
2,106435,18881,
2,106425,18883,
1,106471,18880,
1,106208,18874,
2,106813,18865,
1,106316,18881,
2,106465,18882,
1,106434,18882,
2,106192,18883,
2,106271,18880,
1,106384,18881,
2,106532,18879,
1,106413,18884,
2,106318,18884,
2,106490,18883,
2,106312,18885,
2,106377,18883,
2,106293,18878,
1,106448,18880,
2,106266,18882,
1,106389,18878,
2,106486,18884,
2,106495,18884,
2,106648,18865,
2,106368,18881,
1,106473,18882,
2,106839,18873,
2,106529,18883,
2,106438,18883,
2,106542,18880,
1,106439,18884,
1,106325,18882,
1,106455,18882,
2,106506,18881,
2,106234,18879,
2,106387,18885,
2,106878,18885,
1,106419,18879,
2,106126,18878,
2,106354,18884,
2,106509,18881,
2,106399,18879,
2,106444,18885,
1,106452,18882,
1,106400,18882,
1,106464,18880,
2,106412,18884,
2,106223,18878,
2,106380,18883,
2,106311,18882,
2,106424,18878,
2,106300,18884,
1,106518,18876,
2,106736,18884,
1,106560,18883,
1,106442,18885,
2,106303,18879,
1,106238,18879,
1,106299,18886,
2,106283,18882,
1,106356,18882,
2,106411,18882,
2,106469,18880,
2,106428,18882,
1,106204,18886,
2,106423,18876,
2,106332,18884,
1,106374,18884,
2,106405,18885,
2,106417,18880,
2,106431,18885,
1,106647,18884,
2,106363,18883,
2,106480,18884,
1,106527,18879,
2,106231,18886,
2,106237,18887,
1,106501,18884,
1,106484,18886,
1,106072,18883,
2,106443,18886,
2,106272,18880,
1,106344,18881,
1,106395,18883,
1,106548,18880,
2,106469,18880,
1,106418,18883,
2,106311,18882,
2,106735,18887,
1,106323,18886,
1,106647,18884,
2,106416,18885,
2,106387,18885,
2,106459,18882,
1,106282,18881,
2,106425,18883,
2,106379,18880,
2,106468,18886,
2,106232,18883,
1,106479,18879,
2,106295,18885,
2,106377,18883,
1,106316,18881,
1,106470,18881,
1,106488,18886,
2,106300,18884,
1,106356,18882,
2,106372,18886,
1,106534,18885,
1,106436,18883,
2,106431,18885,
1,106525,18887,
1,106439,18884,
2,106350,18882,
1,106448,18880,
2,106396,18887,
1,106384,18881,
1,106487,18885,
1,106208,18874,
2,106320,18881,
1,106336,18879,
1,106520,18882,
2,106399,18879,
1,106477,18884,
2,106529,18883,
2,106457,18886,
2,106411,18882,
1,106442,18885,
2,106456,18887,
1,106238,18887,
2,106354,18884,
1,106302,18880,
2,106290,18887,
2,106429,18882,
2,106417,18880,
2,106819,18867,
1,106884,18887,
1,106346,18881,
2,106421,18882,
2,106223,18887,
1,106450,18881,
1,106702,18882,
2,106381,18884,
1,106447,18880,
1,106514,18887,
1,106560,18883,
1,106521,18885,
2,106466,18885,
1,106463,18881,
1,106441,18879,
2,106380,18883,
2,106278,18884,
2,106420,18877,
1,106451,18883,
2,106446,18883,
2,106391,18878,
2,106517,18884,
2,106465,18882,
1,106347,18882,
2,106303,18879,
1,106885,18887,
1,106325,18882,
2,106509,18881,
2,106472,18883,
1,106204,18886,
2,106532,18879,
2,106476,18880,
1,106460,18884,
2,106293,18878,
1,106473,18882,
1,106475,18884,
2,106314,18882,
2,106266,18882,
2,106234,18879,
2,106392,18881,
2,106394,18883,
2,106318,18884,
2,106437,18873,
2,106385,18884,
1,106324,18879,
2,106424,18878,
1,106452,18882,
2,106341,18882,
1,106434,18882,
1,106650,18885,
1,106288,18885,
2,106495,18884,
2,106222,18882,
1,106374,18884,
2,106489,18878,
2,106542,18880,
1,106291,18880,
2,106435,18881,
2,106386,18884,
1,106536,18886,
2,106458,18876,
2,106192,18883,
2,106209,18879,
2,106332,18884,
2,106490,18883,
2,106283,18882,
2,106313,18883,
2,106491,18881,
2,106369,18882,
2,106340,18883,
2,106405,18885,
2,106415,18887,
1,106538,18882,
1,106366,18883,
2,106412,18884,
2,106648,18865,
1,106352,18879,
2,106304,18884,
2,106207,18885,
1,106455,18882,
1,106400,18882,
2,106343,18887,
1,106518,18876,
2,106506,18881,
1,106397,18885,
1,106511,18878,
1,106359,18882,
2,106364,18881,
1,106498,18883,
2,106338,18878,
2,106736,18884,
2,106513,18881,
2,106403,18880,
2,106839,18873,
2,106409,18878,
2,106225,18886,
2,106438,18883,
1,106298,18882,
2,106378,18886,
2,106227,18887,
2,106358,18886,
2,106408,18879,
2,106478,18883,
2,106444,18885,
2,106126,18878,
2,106515,18878,
2,106428,18882,
2,106312,18885,
1,106349,18887,
1,106430,18885,
2,106433,18882,
2,106423,18887,
1,106306,18882,
2,106878,18885,
2,106486,18884,
1,106328,18881,
2,106362,18882,
2,106375,18880,
1,106503,18878,
1,106217,18886,
2,106449,18881,
2,106406,18885,
2,106410,18884,
2,106271,18880,
1,106389,18878,
2,106720,18882,
2,106307,18883,
1,106471,18880,
1,106497,18886,
2,106461,18885,
1,106413,18884,
1,106813,18887,
2,106330,18882,
1,106285,18882,
1,106462,18882,
2,106367,18882,
2,106419,18887,
1,106464,18880,
1,106453,18885,
2,106315,18885,
2,106305,18880,
1,106299,18886,
2,106368,18881,
2,106228,18881,
2,106490,18883,
2,106227,18887,
1,106442,18885,
2,106358,18886,
2,106428,18882,
2,106278,18884,
1,106497,18886,
2,106394,18883,
2,106839,18873,
2,106457,18886,
1,106488,18886,
2,106408,18888,
2,106391,18878,
2,106480,18884,
2,106305,18880,
2,106385,18884,
1,106352,18879,
1,106356,18882,
2,106283,18882,
2,106417,18888,
2,106313,18883,
2,106443,18886,
2,106449,18881,
1,106487,18885,
1,106395,18883,
1,106306,18882,
2,106411,18882,
2,106362,18882,
1,106536,18886,
1,106470,18881,
2,106367,18882,
2,106456,18887,
1,106462,18882,
1,106436,18883,
1,106400,18882,
1,106538,18882,
2,106330,18882,
1,106346,18881,
1,106238,18887,
1,106072,18883,
2,106392,18881,
1,106325,18882,
2,106320,18881,
2,106315,18885,
2,106295,18885,
2,106403,18880,
1,106473,18882,
1,106511,18888,
2,106234,18888,
2,106271,18880,
2,106409,18888,
2,106364,18881,
2,106410,18884,
2,106225,18886,
2,106304,18884,
2,106399,18888,
1,106650,18885,
2,106126,18878,
1,106344,18881,
1,106413,18884,
2,106222,18882,
2,106529,18883,
1,106323,18886,
2,106425,18883,
2,106318,18884,
2,106307,18883,
1,106534,18885,
2,106396,18887,
2,106468,18886,
2,106223,18887,
2,106542,18880,
2,106312,18885,
2,106444,18885,
1,106888,18888,
1,106484,18886,
2,106431,18885,
2,106375,18880,
2,106736,18884,
2,106412,18884,
1,106520,18882,
2,106819,18867,
2,106429,18882,
2,106386,18884,
2,106495,18884,
1,106477,18884,
1,106514,18887,
2,106405,18885,
1,106479,18879,
2,106300,18884,
1,106347,18882,
2,106378,18886,
1,106518,18876,
2,106509,18881,
1,106336,18879,
2,106416,18885,
2,106419,18887,
2,106340,18883,
2,106232,18883,
2,106314,18882,
2,106469,18880,
1,106439,18884,
1,106702,18882,
2,106228,18881,
1,106451,18883,
2,106303,18879,
1,106647,18884,
2,106350,18882,
2,106515,18878,
2,106491,18881,
1,106455,18882,
2,106421,18882,
2,106272,18888,
1,106447,18880,
2,106381,18884,
2,106878,18885,
1,106434,18882,
2,106332,18884,
1,106464,18888,
2,106506,18881,
1,106298,18882,
2,106435,18881,
1,106291,18880,
1,106389,18888,
1,106328,18881,
1,106316,18881,
1,106441,18879,
1,106374,18884,
1,106475,18884,
2,106476,18880,
1,106338,18888,
1,106282,18881,
2,106472,18883,
1,106813,18887,
2,106486,18884,
1,106359,18882,
1,106453,18885,
2,106420,18877,
2,106293,18878,
2,106458,18876,
2,106237,18887,
2,106369,18882,
1,106208,18888,
2,106266,18882,
2,106433,18882,
2,106459,18882,
2,106207,18885,
1,106324,18879,
2,106380,18883,
1,106285,18882,
2,106192,18883,
2,106532,18879,
1,106501,18884,
2,106290,18887,
2,106415,18887,
2,106517,18884,
2,106735,18887,
1,106521,18885,
2,106368,18881,
1,106450,18888,
1,106204,18886,
2,106311,18882,
1,106489,18888,
1,106397,18885,
2,106387,18885,
2,106720,18882,
1,106525,18887,
2,106438,18883,
2,106363,18883,
2,106648,18865,
1,106498,18883,
2,106343,18887,
1,106349,18887,
1,106460,18884,
1,106437,18888,
2,106231,18886,
2,106341,18882,
2,106466,18885,
2,106372,18886,
2,106446,18883,
2,106461,18885,
1,106527,18879,
2,106424,18888,
1,106452,18882,
2,106379,18880,
1,106366,18883,
1,106299,18886,
2,106354,18884,
2,106478,18883,
2,106406,18885,
1,106288,18885,
2,106503,18888,
1,106471,18880,
1,106560,18883,
1,106463,18881,
2,106465,18888,
1,106418,18883,
2,106377,18883,
2,106209,18879,
2,106513,18881,
1,106384,18881,
2,106448,18888,
1,106548,18880,
1,106217,18886,
2,106423,18887,
1,106430,18885,
2,106408,18888,
1,106316,18881,
2,106466,18885,
2,106423,18887,
1,106520,18882,
1,106436,18883,
1,106298,18882,
2,106399,18888,
2,106387,18885,
1,106813,18887,
2,106392,18881,
1,106473,18882,
2,106406,18885,
2,106421,18882,
2,106424,18888,
2,106878,18885,
2,106503,18888,
1,106442,18885,
2,106315,18885,
2,106228,18889,
2,106381,18884,
1,106527,18879,
2,106231,18886,
1,106648,18889,
2,106461,18885,
2,106415,18887,
2,106394,18883,
1,106413,18884,
2,106358,18886,
1,106455,18882,
2,106380,18883,
1,106293,18889,
2,106320,18889,
2,106223,18887,
1,106325,18882,
1,106477,18884,
1,106439,18884,
2,106428,18882,
2,106429,18882,
1,106349,18887,
2,106354,18884,
2,106377,18883,
2,106312,18885,
1,106462,18882,
2,106410,18884,
2,106890,18889,
1,106647,18884,
2,106433,18882,
2,106819,18867,
1,106285,18882,
1,106338,18888,
2,106368,18881,
2,106472,18883,
2,106364,18881,
2,106350,18882,
2,106412,18884,
2,106506,18881,
2,106283,18882,
1,106346,18881,
1,106469,18889,
2,106456,18887,
1,106323,18886,
1,106511,18888,
2,106295,18885,
1,106521,18885,
1,106487,18885,
2,106435,18881,
2,106305,18889,
1,106484,18886,
2,106446,18883,
2,106369,18882,
2,106444,18885,
1,106650,18885,
1,106418,18883,
2,106363,18883,
2,106468,18886,
2,106271,18880,
1,106374,18884,
2,106416,18885,
2,106491,18881,
2,106457,18886,
1,106475,18884,
2,106385,18884,
1,106548,18880,
2,106379,18880,
2,106307,18883,
1,106072,18883,
1,106217,18886,
2,106480,18884,
1,106352,18879,
2,106386,18884,
2,106303,18879,
2,106227,18887,
2,106471,18889,
2,106513,18881,
1,106299,18886,
1,106347,18882,
2,106403,18889,
2,106486,18884,
1,106514,18887,
1,106344,18889,
2,106378,18886,
2,106209,18889,
2,106300,18884,
1,106525,18887,
1,106460,18884,
2,106343,18887,
1,106384,18881,
1,106447,18889,
2,106375,18889,
1,106536,18886,
2,106391,18878,
2,106459,18882,
2,106431,18885,
2,106311,18889,
2,106419,18887,
2,106367,18882,
1,106441,18879,
2,106443,18886,
2,106458,18876,
2,106278,18884,
1,106420,18889,
1,106476,18889,
1,106437,18888,
2,106341,18882,
1,106324,18879,
1,106389,18888,
2,106340,18883,
2,106282,18889,
1,106400,18882,
2,106396,18887,
2,106225,18886,
2,106490,18883,
2,106839,18873,
2,106232,18883,
1,106501,18884,
2,106405,18885,
2,106509,18889,
1,106453,18885,
1,106463,18881,
2,106425,18883,
1,106560,18883,
2,106304,18884,
2,106234,18888,
2,106314,18889,
2,106330,18882,
2,106290,18887,
1,106208,18888,
2,106332,18884,
2,106495,18884,
1,106204,18886,
2,106237,18887,
2,106192,18883,
2,106529,18883,
2,106449,18881,
1,106434,18882,
2,106313,18883,
1,106534,18885,
1,106356,18882,
1,106291,18880,
2,106411,18882,
2,106207,18885,
2,106735,18887,
1,106470,18881,
1,106430,18885,
2,106272,18888,
1,106518,18876,
1,106702,18882,
2,106532,18879,
1,106489,18888,
1,106306,18882,
1,106366,18883,
1,106336,18889,
2,106266,18882,
1,106538,18882,
1,106238,18887,
2,106542,18880,
2,106362,18882,
2,106372,18886,
2,106465,18888,
1,106395,18883,
2,106318,18884,
2,106478,18883,
2,106417,18888,
2,106438,18883,
2,106222,18882,
2,106515,18889,
1,106497,18886,
1,106451,18883,
2,106448,18888,
1,106452,18882,
2,106720,18882,
2,106409,18888,
2,106517,18884,
2,106479,18889,
2,106736,18884,
1,106488,18886,
1,106397,18885,
1,106498,18883,
2,106126,18878,
1,106464,18888,
1,106359,18882,
1,106450,18888,
2,106295,18885,
1,106893,18890,
2,106207,18885,
2,106364,18881,
1,106536,18886,
2,106702,18890,
2,106377,18883,
2,106468,18886,
2,106449,18881,
1,106501,18884,
2,106490,18883,
1,106463,18881,
2,106819,18867,
2,106315,18885,
2,106435,18881,
2,106237,18887,
1,106413,18884,
2,106425,18883,
2,106283,18882,
2,106396,18887,
2,106408,18888,
2,106465,18888,
2,106223,18887,
2,106291,18890,
2,106386,18884,
1,106359,18882,
2,106405,18885,
1,106430,18885,
2,106456,18887,
2,106495,18884,
2,106423,18887,
1,106498,18883,
2,106479,18889,
1,106452,18882,
2,106735,18887,
2,106438,18883,
1,106538,18882,
2,106285,18890,
1,106520,18890,
1,106525,18887,
2,106313,18883,
1,106352,18879,
1,106647,18884,
2,106385,18884,
1,106400,18882,
1,106648,18889,
2,106446,18883,
1,106072,18883,
2,106232,18883,
2,106332,18884,
1,106344,18889,
2,106282,18889,
2,106290,18887,
2,106234,18888,
2,106429,18882,
2,106307,18883,
1,106436,18883,
2,106381,18884,
1,106487,18885,
2,106271,18880,
2,106506,18881,
1,106439,18884,
1,106521,18885,
2,106503,18888,
2,106415,18887,
1,106336,18889,
2,106314,18889,
2,106379,18880,
2,106478,18883,
1,106534,18885,
1,106450,18888,
2,106340,18883,
2,106471,18889,
2,106320,18889,
1,106462,18882,
2,106890,18889,
1,106514,18887,
1,106389,18888,
2,106406,18885,
2,106312,18885,
1,106460,18884,
2,106509,18889,
1,106476,18889,
1,106238,18887,
1,106338,18888,
2,106367,18882,
1,106298,18882,
2,106486,18884,
2,106369,18890,
2,106372,18886,
1,106441,18879,
2,106878,18885,
2,106378,18886,
2,106399,18888,
2,106225,18886,
1,106548,18880,
2,106517,18884,
2,106892,18890,
2,106391,18878,
2,106368,18881,
1,106464,18888,
2,106300,18884,
2,106416,18885,
1,106497,18886,
2,106515,18889,
1,106208,18888,
1,106442,18885,
2,106410,18884,
1,106469,18889,
2,106417,18888,
2,106192,18883,
2,106350,18882,
2,106394,18890,
1,106455,18882,
2,106459,18890,
1,106477,18884,
2,106433,18882,
1,106489,18888,
1,106470,18881,
2,106343,18887,
1,106204,18886,
2,106431,18885,
2,106380,18883,
2,106411,18890,
2,106736,18884,
1,106306,18882,
2,106311,18889,
2,106126,18878,
1,106484,18886,
1,106374,18884,
2,106392,18881,
1,106293,18889,
1,106447,18889,
1,106395,18883,
2,106532,18879,
2,106424,18888,
1,106650,18885,
2,106720,18882,
1,106560,18883,
1,106349,18887,
2,106305,18889,
2,106358,18886,
2,106428,18882,
2,106231,18886,
2,106354,18884,
2,106412,18884,
2,106403,18889,
1,106384,18881,
2,106228,18889,
1,106511,18888,
1,106303,18890,
2,106363,18883,
1,106434,18882,
2,106387,18885,
2,106839,18873,
2,106209,18889,
1,106527,18879,
2,106421,18882,
1,106366,18883,
1,106453,18885,
1,106316,18881,
1,106420,18889,
1,106451,18883,
1,106356,18882,
1,106473,18882,
1,106397,18885,
2,106409,18888,
2,106457,18886,
1,106299,18886,
2,106266,18882,
2,106480,18884,
1,106542,18890,
1,106217,18886,
1,106346,18881,
2,106461,18885,
2,106529,18883,
2,106458,18876,
1,106518,18876,
2,106341,18890,
2,106466,18885,
2,106443,18886,
2,106472,18883,
2,106362,18882,
2,106330,18882,
2,106272,18888,
2,106448,18888,
2,106227,18887,
1,106437,18888,
2,106304,18884,
2,106318,18884,
2,106444,18885,
1,106488,18886,
2,106419,18887,
2,106375,18889,
1,106325,18882,
1,106418,18883,
2,106278,18884,
1,106323,18886,
2,106513,18890,
1,106347,18882,
2,106491,18881,
2,106222,18882,
1,106475,18884,
2,106384,18891,
1,106344,18889,
2,106839,18873,
1,106484,18886,
1,106487,18885,
2,106396,18887,
2,106506,18881,
1,106451,18883,
2,106433,18882,
2,106386,18884,
2,106340,18883,
2,106363,18891,
2,106231,18886,
2,106486,18891,
2,106478,18883,
2,106315,18885,
2,106366,18891,
2,106417,18888,
2,106290,18887,
2,106431,18885,
1,106441,18879,
2,106428,18882,
1,106336,18889,
1,106511,18888,
1,106400,18882,
2,106209,18889,
2,106300,18884,
2,106438,18883,
1,106497,18886,
2,106375,18889,
2,106311,18889,
2,106448,18888,
1,106518,18876,
2,106495,18884,
1,106527,18891,
2,106350,18882,
2,106364,18891,
1,106473,18882,
2,106443,18886,
2,106509,18889,
2,106406,18885,
2,106895,18891,
2,106207,18885,
2,106405,18885,
2,106343,18887,
2,106429,18891,
1,106208,18888,
1,106389,18888,
2,106480,18884,
2,106491,18881,
2,106380,18891,
1,106893,18890,
1,106462,18882,
2,106892,18890,
2,106403,18889,
2,106459,18890,
1,106430,18885,
1,106469,18889,
1,106647,18884,
1,106293,18889,
2,106878,18885,
2,106490,18883,
1,106442,18885,
2,106479,18889,
2,106227,18887,
2,106362,18882,
2,106377,18883,
1,106323,18886,
1,106534,18885,
2,106283,18882,
1,106374,18884,
2,106192,18883,
2,106415,18887,
2,106369,18890,
2,106532,18879,
2,106278,18884,
2,106387,18885,
2,106372,18886,
2,106392,18881,
2,106444,18885,
2,106295,18885,
1,106488,18886,
1,106298,18882,
1,106306,18882,
2,106513,18890,
2,106472,18883,
1,106217,18886,
1,106538,18882,
2,106890,18889,
2,106435,18881,
1,106464,18888,
1,106397,18885,
1,106514,18887,
2,106223,18887,
1,106395,18891,
2,106416,18885,
2,106266,18882,
2,106126,18891,
2,106412,18884,
2,106318,18891,
1,106501,18884,
1,106439,18884,
1,106476,18889,
1,106437,18888,
1,106648,18889,
1,106650,18885,
2,106819,18867,
1,106418,18883,
1,106338,18888,
2,106720,18891,
1,106436,18891,
2,106379,18891,
2,106410,18884,
1,106352,18879,
1,106307,18891,
1,106536,18886,
1,106072,18883,
1,106477,18884,
2,106347,18891,
1,106470,18881,
1,106447,18889,
2,106419,18887,
2,106471,18889,
2,106228,18889,
2,106222,18891,
2,106234,18888,
2,106394,18890,
2,106356,18891,
2,106378,18886,
1,106354,18891,
1,106548,18880,
2,106458,18876,
2,106702,18890,
2,106735,18887,
2,106466,18885,
1,106450,18888,
2,106271,18880,
2,106358,18886,
1,106349,18887,
2,106408,18888,
2,106385,18884,
1,106316,18891,
2,106446,18883,
2,106304,18884,
2,106461,18885,
1,106525,18887,
2,106232,18883,
1,106560,18883,
2,106346,18891,
1,106359,18882,
1,106489,18888,
1,106452,18882,
2,106736,18884,
2,106291,18890,
2,106225,18886,
1,106475,18884,
2,106503,18888,
2,106332,18884,
2,106320,18889,
1,106498,18883,
2,106305,18889,
1,106529,18891,
2,106421,18882,
2,106368,18891,
2,106330,18882,
1,106463,18881,
1,106303,18890,
1,106453,18885,
2,106314,18889,
2,106434,18891,
1,106455,18882,
2,106272,18888,
2,106515,18889,
1,106299,18886,
2,106367,18891,
1,106520,18890,
2,106456,18887,
2,106449,18881,
2,106312,18885,
2,106465,18888,
2,106423,18887,
1,106204,18886,
2,106341,18890,
2,106399,18888,
1,106425,18891,
2,106285,18890,
2,106424,18888,
2,106457,18886,
2,106282,18889,
2,106391,18878,
2,106237,18887,
2,106411,18890,
1,106460,18884,
2,106409,18888,
1,106420,18889,
1,106325,18891,
1,106521,18885,
2,106517,18884,
2,106381,18884,
1,106542,18890,
2,106468,18886,
2,106313,18891,
2,106409,18888,
2,106386,18884,
2,106340,18892,
1,106464,18888,
1,106477,18884,
1,106204,18886,
2,106304,18892,
2,106736,18884,
2,106465,18888,
1,106430,18885,
1,106525,18887,
2,106378,18886,
2,106384,18891,
1,106450,18888,
2,106379,18891,
1,106336,18889,
2,106315,18885,
2,106479,18889,
2,106892,18890,
2,106223,18887,
1,106352,18879,
2,106897,18892,
1,106497,18886,
2,106503,18888,
2,106377,18892,
2,106459,18890,
2,106300,18892,
1,106560,18883,
2,106222,18891,
2,106417,18888,
2,106702,18890,
1,106359,18882,
1,106447,18889,
2,106347,18891,
1,106306,18882,
1,106344,18889,
2,106428,18892,
1,106489,18888,
2,106343,18887,
1,106514,18887,
2,106396,18887,
2,106491,18881,
1,106439,18884,
2,106466,18885,
2,106429,18891,
2,106424,18888,
2,106330,18882,
1,106469,18889,
2,106448,18888,
1,106374,18884,
1,106421,18892,
2,106232,18883,
2,106434,18891,
1,106819,18892,
1,106490,18892,
2,106285,18890,
1,106425,18891,
1,106511,18888,
2,106381,18884,
2,106394,18890,
2,106372,18886,
1,106397,18885,
1,106217,18886,
1,106410,18892,
1,106529,18891,
1,106451,18883,
2,106305,18889,
2,106369,18890,
2,106313,18891,
2,106403,18889,
1,106436,18891,
2,106391,18892,
1,106460,18884,
2,106480,18884,
2,106463,18892,
2,106486,18891,
1,106898,18892,
2,106449,18881,
2,106433,18892,
2,106225,18886,
2,106443,18886,
2,106209,18889,
2,106282,18889,
2,106356,18891,
2,106271,18880,
1,106536,18886,
2,106311,18889,
1,106441,18879,
2,106408,18888,
1,106538,18892,
1,106488,18886,
2,106513,18890,
2,106314,18889,
2,106320,18889,
2,106266,18892,
2,106207,18885,
1,106303,18890,
2,106367,18891,
2,106385,18884,
2,106350,18892,
1,106518,18876,
2,106839,18873,
1,106442,18885,
2,106446,18883,
2,106418,18892,
2,106461,18885,
2,106457,18886,
2,106444,18885,
1,106534,18885,
1,106542,18890,
1,106650,18885,
2,106406,18885,
1,106431,18892,
2,106291,18890,
1,106647,18884,
1,106325,18891,
1,106521,18885,
1,106208,18888,
1,106299,18886,
1,106072,18883,
1,106349,18887,
1,106420,18889,
2,106126,18891,
1,106354,18891,
2,106375,18889,
1,106475,18892,
2,106283,18892,
1,106437,18888,
2,106234,18888,
2,106192,18883,
2,106452,18892,
2,106411,18890,
2,106478,18883,
2,106364,18891,
1,106532,18892,
2,106363,18891,
2,106412,18892,
1,106476,18889,
1,106400,18892,
2,106312,18885,
2,106890,18889,
1,106487,18885,
1,106332,18892,
2,106495,18884,
2,106895,18891,
1,106307,18891,
2,106387,18885,
2,106456,18887,
1,106498,18892,
2,106509,18889,
1,106293,18889,
1,106298,18882,
1,106323,18886,
1,106472,18892,
2,106405,18885,
2,106515,18889,
2,106231,18886,
2,106399,18888,
2,106362,18882,
1,106395,18891,
2,106506,18881,
2,106419,18887,
1,106462,18882,
2,106735,18887,
2,106227,18887,
1,106338,18888,
2,106341,18890,
2,106423,18887,
2,106290,18887,
2,106237,18887,
2,106278,18884,
1,106453,18885,
2,106517,18884,
2,106416,18885,
1,106548,18880,
2,106368,18891,
1,106470,18892,
1,106527,18891,
2,106720,18891,
1,106389,18888,
2,106272,18888,
2,106228,18889,
2,106380,18891,
2,106415,18887,
1,106473,18892,
1,106455,18882,
2,106346,18891,
2,106468,18886,
2,106392,18892,
1,106435,18892,
1,106520,18890,
1,106648,18889,
2,106366,18891,
2,106438,18883,
1,106316,18891,
2,106458,18876,
2,106878,18885,
2,106318,18891,
1,106484,18886,
2,106358,18886,
2,106471,18889,
2,106295,18885,
1,106501,18884,
2,106387,18885,
2,106232,18883,
2,106330,18882,
2,106452,18892,
1,106455,18893,
2,106341,18890,
2,106419,18887,
1,106430,18885,
1,106490,18892,
2,106304,18892,
2,106396,18887,
2,106495,18884,
1,106293,18889,
2,106282,18889,
1,106521,18885,
2,106478,18883,
1,106900,18893,
1,106278,18893,
1,106520,18890,
2,106463,18892,
2,106839,18873,
1,106338,18888,
2,106457,18893,
2,106295,18893,
1,106488,18886,
2,106223,18887,
2,106509,18889,
1,106470,18892,
1,106395,18891,
2,106343,18887,
2,106228,18889,
1,106484,18886,
2,106381,18884,
2,106418,18892,
2,106424,18888,
2,106384,18891,
2,106372,18886,
1,106420,18889,
1,106437,18888,
2,106300,18892,
2,106363,18891,
1,106560,18883,
1,106410,18892,
2,106377,18892,
1,106460,18884,
2,106423,18887,
1,106538,18892,
1,106359,18882,
1,106501,18884,
1,106397,18893,
2,106364,18891,
1,106421,18892,
2,106444,18893,
2,106517,18884,
1,106532,18892,
2,106735,18887,
2,106429,18891,
2,106367,18891,
2,106506,18881,
2,106234,18888,
1,106475,18892,
1,106303,18890,
1,106400,18892,
1,106650,18885,
1,106542,18890,
1,106208,18888,
1,106489,18888,
1,106464,18888,
2,106448,18888,
2,106358,18886,
2,106227,18887,
2,106465,18888,
2,106072,18893,
2,106320,18889,
1,106534,18885,
2,106285,18890,
1,106525,18887,
1,106536,18886,
2,106459,18890,
2,106443,18886,
1,106316,18891,
2,106736,18884,
2,106416,18885,
2,106314,18889,
1,106647,18884,
1,106349,18887,
1,106469,18889,
1,106299,18886,
1,106451,18883,
2,106272,18888,
2,106298,18893,
2,106350,18892,
2,106347,18891,
2,106237,18887,
2,106412,18892,
2,106480,18884,
2,106385,18893,
2,106394,18890,
2,106222,18891,
2,106313,18891,
2,106720,18891,
2,106378,18886,
2,106391,18892,
2,106356,18891,
2,106209,18889,
1,106447,18889,
2,106477,18893,
2,106897,18892,
2,106405,18885,
2,106266,18892,
1,106819,18892,
2,106471,18889,
2,106449,18881,
1,106487,18885,
2,106306,18893,
1,106511,18888,
1,106472,18892,
2,106126,18891,
2,106466,18885,
2,106283,18892,
1,106450,18888,
