2,116770,23860,
2,116756,23861,
1,116724,23860,
1,116698,23854,
1,116928,23846,
1,116822,23856,
1,116741,23861,
1,116717,23860,
2,116696,23861,
2,116816,23855,
1,116976,23854,
1,116765,23855,
1,116762,23855,
2,116784,23860,
2,116997,23850,
1,116615,23860,
2,116666,23861,
1,116861,23861,
1,116992,23846,
1,116969,23858,
1,116889,23856,
1,116902,23859,
2,116748,23857,
2,116682,23860,
1,116958,23847,
2,116818,23858,
2,116561,23857,
2,116788,23860,
2,116772,23858,
1,116727,23858,
1,117005,23856,
2,116985,23844,
1,116896,23859,
2,116935,23856,
2,116679,23855,
1,116662,23859,
1,116689,23858,
2,116948,23859,
1,117009,23858,
1,116712,23855,
2,116832,23857,
2,116701,23861,
2,116836,23854,
2,116705,23861,
2,116627,23859,
1,116650,23855,
2,116760,23854,
1,116669,23855,
1,116879,23854,
1,116995,23848,
2,116730,23860,
2,116921,23860,
1,117012,23860,
2,117000,23852,
1,116963,23855,
2,116750,23855,
2,116725,23856,
2,116587,23852,
1,116749,23855,
2,116945,23858,
2,116738,23854,
1,116734,23859,
2,116814,23853,
1,117011,23859,
2,116663,23857,
1,116920,23858,
2,116675,23854,
2,116983,23842,
2,116975,23855,
1,116939,23860,
2,116987,23845,
1,116852,23859,
1,116953,23847,
1,116960,23844,
2,116693,23860,
1,116819,23850,
1,116769,23853,
1,116728,23855,
2,116632,23861,
2,116723,23850,
2,116933,23861,
1,116588,23860,
1,116978,23838,
1,116733,23857,
2,116914,23860,
2,116690,23859,
1,116956,23846,
2,116714,23853,
1,116656,23853,
2,116767,23860,
2,116699,23858,
2,116918,23858,
2,116971,23853,
2,116654,23858,
1,116881,23854,
1,116911,23858,
1,116823,23854,
1,116608,23860,
1,116695,23859,
2,116782,23861,
2,116894,23855,
2,116837,23860,
2,116759,23858,
1,116777,23861,
2,116934,23848,
2,116886,23855,
1,116977,23856,
2,116974,23834,
2,116771,23861,
1,116775,23853,
2,116801,23861,
1,117007,23857,
1,116793,23860,
2,116817,23857,
2,116781,23857,
2,116866,23855,
2,116676,23854,
1,116799,23857,
1,116783,23856,
1,116947,23853,
2,116757,23858,
2,116870,23849,
1,116671,23853,
2,116743,23861,
2,116790,23859,
1,116616,23861,
2,117004,23855,
2,116941,23860,
1,116803,23858,
2,116708,23859,
1,116686,23852,
2,116944,23845,
2,116915,23857,
2,116994,23847,
2,116720,23859,
2,116610,23856,
1,116776,23859,
1,116800,23854,
1,116647,23855,
2,116829,23854,
1,116768,23856,
1,116820,23854,
1,116955,23847,
2,116942,23859,
2,116634,23858,
2,116679,23855,
1,116836,23862,
1,116998,23851,
2,116975,23855,
2,116997,23850,
1,116616,23861,
2,116933,23861,
2,116627,23859,
1,116670,23857,
1,116958,23847,
1,116995,23848,
1,116768,23856,
2,116945,23858,
1,116931,23853,
2,116690,23859,
1,116885,23861,
2,116784,23860,
1,116992,23846,
1,116615,23860,
1,116829,23862,
2,116961,23853,
1,116758,23858,
2,116941,23860,
2,116806,23862,
1,116805,23857,
1,117014,23862,
1,116799,23857,
2,116738,23862,
1,116728,23855,
2,116675,23854,
1,116834,23854,
1,117007,23857,
2,116750,23855,
1,116697,23858,
1,116650,23855,
1,116978,23862,
1,117003,23854,
2,116760,23862,
1,116747,23854,
2,117013,23861,
2,116981,23862,
1,116749,23855,
2,116818,23858,
2,116757,23858,
2,116921,23860,
1,116896,23859,
1,116779,23862,
1,116960,23844,
1,116977,23856,
2,116691,23859,
1,116734,23859,
2,116720,23859,
1,116762,23862,
1,116698,23854,
2,116714,23853,
1,116731,23861,
2,116743,23861,
1,116881,23854,
1,116953,23847,
2,117000,23852,
2,116759,23858,
1,116783,23856,
1,116928,23846,
2,116574,23858,
1,116889,23856,
2,116726,23861,
1,116778,23861,
1,116895,23861,
1,116908,23855,
2,116781,23857,
1,116718,23856,
1,117012,23860,
2,116761,23856,
2,116942,23859,
1,116689,23858,
1,116789,23857,
2,116752,23855,
1,116695,23859,
1,116920,23858,
2,116987,23845,
1,116729,23858,
1,116727,23858,
1,116852,23859,
2,116685,23856,
2,116886,23855,
2,117004,23855,
1,116793,23860,
2,116820,23862,
2,116634,23858,
1,116671,23853,
2,116701,23861,
2,116664,23862,
2,116935,23856,
2,116772,23858,
2,116666,23861,
2,116632,23861,
1,117011,23859,
2,116677,23859,
2,116994,23847,
1,116608,23860,
1,117005,23856,
1,116724,23860,
2,116802,23861,
1,116976,23854,
1,116939,23860,
1,116712,23855,
2,117002,23853,
2,116735,23852,
2,116658,23859,
2,116581,23854,
1,116861,23861,
2,116801,23861,
2,116561,23857,
2,116824,23862,
2,116770,23860,
2,116985,23844,
2,116901,23853,
2,116594,23852,
2,116948,23859,
2,116682,23860,
2,116748,23857,
2,116754,23860,
2,116771,23861,
2,116699,23858,
1,116751,23862,
1,117009,23858,
2,116661,23859,
2,116708,23859,
1,116823,23862,
1,116923,23846,
2,116676,23862,
1,116655,23861,
1,116947,23862,
2,116693,23860,
2,116790,23859,
2,116665,23857,
1,116769,23853,
1,116879,23862,
2,116817,23857,
2,116832,23857,
2,116788,23860,
1,116984,23843,
1,116688,23862,
1,116662,23859,
2,116656,23862,
2,116837,23860,
2,116774,23855,
2,116756,23861,
2,116730,23860,
2,116739,23862,
2,116876,23855,
1,116800,23862,
2,116705,23861,
2,116773,23854,
2,116775,23862,
2,116944,23845,
2,116740,23853,
1,116733,23857,
1,116974,23862,
1,116686,23852,
2,116706,23858,
1,116587,23862,
2,116814,23853,
2,116654,23858,
2,116816,23855,
1,116969,23858,
1,116777,23861,
2,116710,23861,
2,116971,23853,
2,116782,23861,
2,116918,23858,
1,116717,23860,
1,116741,23861,
1,116902,23859,
1,116955,23847,
1,116870,23862,
2,116866,23855,
2,116719,23858,
1,116765,23855,
2,116915,23857,
2,116713,23862,
2,116894,23855,
2,116725,23856,
1,116819,23850,
1,116588,23860,
1,116963,23855,
2,116723,23850,
2,116610,23856,
2,116983,23842,
1,116803,23858,
1,116669,23855,
1,116919,23844,
1,116647,23855,
1,116911,23858,
2,116696,23861,
1,116956,23846,
1,116910,23857,
1,116822,23856,
2,116936,23851,
1,116755,23861,
2,116651,23858,
2,116900,23859,
2,116934,23848,
1,116776,23859,
2,116709,23857,
1,116982,23841,
2,116865,23856,
1,116828,23859,
2,116926,23850,
2,116572,23859,
2,116996,23849,
2,116846,23862,
2,116914,23860,
2,116767,23860,
2,116972,23854,
2,116720,23859,
2,116713,23862,
2,116665,23857,
1,116879,23862,
1,116861,23861,
2,116914,23860,
1,116870,23862,
2,116790,23859,
1,116976,23854,
2,116740,23853,
2,117013,23861,
2,116743,23861,
1,116982,23841,
1,116758,23858,
1,117011,23859,
1,117003,23854,
1,116803,23858,
1,116834,23854,
1,116836,23862,
1,116908,23863,
2,116759,23858,
2,116572,23859,
2,116747,23863,
2,116824,23862,
1,116655,23861,
2,117000,23852,
1,116712,23855,
1,116789,23857,
2,116774,23855,
2,116975,23855,
2,116656,23862,
2,116772,23858,
2,116719,23858,
1,116647,23855,
2,116723,23850,
2,116718,23863,
2,116901,23853,
1,116762,23862,
2,116709,23857,
2,116801,23861,
1,117005,23856,
1,116769,23853,
2,116876,23863,
1,116947,23862,
2,116814,23853,
2,116818,23858,
1,116920,23858,
1,116749,23855,
2,116784,23860,
1,116755,23861,
2,116676,23862,
1,116800,23862,
1,116974,23862,
1,116998,23851,
1,116977,23856,
2,116934,23848,
1,116819,23863,
2,116581,23854,
2,116682,23860,
2,116632,23861,
2,116705,23861,
2,116651,23858,
2,116921,23860,
2,116761,23856,
1,117012,23860,
2,116748,23857,
1,116939,23860,
2,116948,23859,
2,116820,23862,
2,116679,23863,
2,116865,23856,
1,116670,23857,
2,116995,23863,
2,116671,23863,
2,116610,23863,
1,116956,23846,
2,116994,23847,
1,116608,23860,
2,116627,23859,
2,116677,23859,
2,116658,23859,
2,117002,23853,
2,116691,23859,
1,116931,23853,
2,116773,23863,
1,116885,23861,
1,116984,23843,
1,116963,23855,
2,116752,23855,
2,116782,23861,
2,116781,23857,
1,116698,23854,
2,116806,23862,
1,116793,23860,
2,116972,23854,
2,116926,23850,
1,116717,23860,
2,116634,23858,
2,116942,23859,
2,116701,23861,
1,116919,23844,
2,116756,23861,
2,116936,23851,
1,116729,23858,
2,116817,23857,
1,116960,23844,
1,116768,23856,
2,116802,23861,
2,116760,23862,
1,116889,23856,
2,116750,23855,
2,116725,23856,
2,116771,23861,
2,116987,23845,
1,116731,23861,
2,116675,23854,
2,116837,23860,
2,116981,23862,
2,116594,23852,
1,116953,23847,
1,116688,23862,
1,116955,23847,
1,116689,23858,
1,116881,23854,
2,116754,23860,
1,116728,23855,
1,116697,23858,
1,116776,23859,
1,116852,23859,
2,116767,23860,
2,116686,23863,
2,116915,23857,
1,116823,23862,
2,116693,23860,
1,116895,23861,
1,116734,23859,
2,116664,23862,
1,116910,23857,
1,116944,23863,
2,116971,23853,
2,116775,23862,
1,117007,23857,
1,116778,23861,
2,116757,23858,
1,116669,23855,
1,116829,23862,
2,116997,23850,
2,116765,23863,
1,116587,23862,
2,116846,23862,
1,116662,23859,
2,116900,23859,
1,116799,23857,
1,116783,23863,
2,116690,23859,
1,116727,23858,
1,116896,23859,
2,116661,23859,
2,116996,23849,
1,116650,23855,
2,116699,23858,
2,116706,23858,
1,116741,23861,
1,116978,23862,
1,116777,23861,
2,116708,23859,
1,116779,23862,
1,116928,23846,
1,116992,23846,
2,116941,23860,
1,116733,23857,
1,116969,23858,
2,116886,23855,
2,116866,23863,
1,116735,23863,
2,116710,23861,
1,116902,23859,
2,116985,23844,
2,116739,23862,
1,116822,23856,
1,116616,23861,
2,117004,23855,
2,116935,23856,
1,116911,23858,
1,116724,23860,
1,116923,23846,
2,116685,23863,
1,116714,23863,
1,116805,23857,
2,116730,23860,
2,116983,23842,
1,116615,23860,
2,116894,23855,
2,116961,23853,
2,116832,23857,
2,116654,23858,
1,117014,23862,
1,116695,23859,
1,116588,23860,
1,116828,23859,
2,116816,23855,
1,116958,23847,
2,116726,23861,
2,116945,23858,
2,116918,23858,
1,116751,23862,
2,116933,23861,
2,116696,23861,
2,116561,23857,
1,117009,23858,
2,116788,23860,
2,116738,23862,
2,117015,23863,
2,116770,23860,
1,116879,23862,
1,116669,23855,
1,116783,23863,
1,116749,23864,
1,117011,23859,
2,116802,23861,
1,116758,23858,
1,116769,23853,
1,116960,23844,
2,116759,23858,
1,116717,23860,
1,116982,23841,
1,116779,23862,
1,116729,23858,
1,116727,23858,
1,116741,23861,
2,116740,23853,
1,116974,23862,
1,116976,23854,
2,116846,23862,
2,116934,23848,
2,116705,23861,
2,116801,23861,
1,116803,23858,
2,116894,23855,
2,116770,23860,
1,116969,23858,
1,117009,23858,
2,116679,23863,
2,116627,23859,
2,116837,23860,
2,116752,23855,
2,116820,23862,
1,116793,23860,
1,116958,23847,
2,116690,23859,
2,116756,23861,
2,116824,23862,
1,116647,23864,
2,116748,23857,
2,116738,23862,
1,116953,23847,
2,116720,23859,
1,116734,23859,
2,116936,23851,
2,116730,23860,
2,116772,23858,
1,116662,23859,
1,116712,23855,
2,116682,23860,
1,116992,23846,
2,116594,23852,
2,116921,23860,
2,116876,23863,
2,116658,23859,
2,116981,23862,
2,116686,23863,
1,116822,23856,
2,116784,23860,
1,116616,23861,
1,116978,23862,
2,116710,23861,
1,116852,23859,
1,116615,23860,
1,116800,23862,
1,116889,23856,
1,116735,23863,
1,116819,23863,
2,116747,23863,
1,116814,23864,
1,116828,23859,
2,116757,23858,
2,116671,23863,
2,116775,23862,
2,116996,23849,
2,117000,23852,
1,117012,23860,
2,116933,23861,
1,116939,23860,
2,116691,23859,
2,116761,23856,
1,116977,23856,
1,116984,23864,
1,116751,23862,
2,116698,23864,
2,116767,23860,
2,116693,23860,
1,116805,23857,
1,116902,23859,
1,116714,23863,
2,116760,23862,
2,116818,23858,
1,116919,23844,
2,117013,23861,
1,117005,23856,
1,116776,23859,
1,116895,23861,
2,116994,23847,
1,117003,23854,
2,116610,23863,
2,116816,23855,
1,116947,23862,
2,116781,23857,
1,117007,23857,
2,117015,23863,
2,116561,23857,
2,116765,23863,
2,116985,23844,
1,116998,23851,
2,116665,23857,
2,116581,23864,
1,116724,23860,
1,116777,23861,
1,116834,23864,
2,116935,23856,
2,116865,23856,
2,116886,23855,
2,117002,23853,
2,116972,23854,
1,116896,23859,
1,116931,23864,
1,116728,23855,
1,116881,23864,
2,116914,23860,
1,117014,23862,
2,116975,23855,
1,116689,23858,
1,116920,23858,
1,116956,23846,
1,116588,23860,
2,116709,23857,
1,116688,23862,
2,116782,23861,
2,116750,23864,
1,116733,23857,
1,116911,23858,
1,116836,23862,
2,116675,23854,
2,116790,23859,
2,116726,23861,
2,116771,23861,
2,116995,23863,
2,116832,23857,
2,116945,23858,
2,116725,23864,
1,116587,23862,
2,116942,23859,
2,116817,23857,
2,116997,23850,
2,116656,23862,
1,116778,23861,
1,116823,23862,
2,116632,23861,
2,116706,23858,
2,116634,23858,
2,116572,23859,
2,116651,23858,
1,116963,23855,
2,116743,23861,
2,116788,23860,
2,116699,23858,
2,116708,23859,
2,116685,23863,
2,116866,23863,
2,116650,23864,
2,117004,23855,
1,116762,23862,
2,116806,23862,
2,116918,23858,
2,116718,23863,
1,116697,23858,
2,116754,23860,
1,116870,23862,
1,116789,23857,
1,116955,23847,
1,116861,23861,
2,116739,23862,
1,116655,23861,
2,116941,23860,
2,117016,23864,
1,116755,23861,
1,116910,23857,
2,116926,23850,
2,116900,23859,
1,116799,23857,
2,116971,23853,
1,116928,23846,
2,116901,23853,
2,116774,23855,
1,116944,23863,
2,116701,23861,
1,116923,23846,
1,116731,23861,
2,116713,23862,
2,116915,23857,
1,116608,23860,
1,116908,23863,
1,116885,23861,
2,116773,23863,
2,116961,23864,
1,116670,23857,
2,116677,23859,
2,116661,23859,
2,116987,23845,
2,116676,23862,
2,116719,23858,
2,116723,23850,
2,116696,23861,
2,116664,23862,
2,116983,23842,
2,116948,23859,
1,116768,23856,
1,116829,23862,
2,116634,23858,
2,116675,23854,
2,116627,23859,
1,116751,23862,
2,116682,23860,
2,116679,23863,
1,116697,23858,
1,117012,23860,
1,116829,23862,
1,116588,23860,
1,116608,23860,
1,116879,23862,
2,116756,23861,
1,116944,23863,
2,116945,23858,
2,116801,23861,
2,116987,23845,
2,116926,23850,
1,116729,23858,
1,116956,23846,
1,116852,23859,
2,116760,23862,
1,116789,23857,
1,116655,23861,
2,117004,23855,
2,116718,23863,
1,116870,23862,
1,116717,23860,
2,116781,23865,
2,116712,23865,
2,116934,23865,
1,116728,23865,
2,116708,23859,
2,116773,23863,
2,116686,23863,
2,116710,23861,
2,116665,23865,
2,116918,23858,
1,116974,23862,
2,116876,23863,
2,116914,23860,
2,116832,23857,
2,116935,23856,
2,116691,23859,
1,116885,23861,
1,116911,23858,
2,116725,23864,
2,116900,23859,
2,116740,23853,
2,116693,23860,
1,116724,23860,
2,116933,23861,
2,116750,23864,
2,116820,23862,
1,116688,23862,
1,117003,23854,
1,117019,23865,
2,116775,23862,
1,116805,23865,
1,116923,23846,
2,116676,23862,
2,116701,23861,
2,116581,23864,
2,116651,23858,
2,116658,23859,
1,117005,23856,
2,116767,23860,
2,116824,23862,
2,116765,23863,
2,116915,23865,
1,116931,23864,
1,116799,23857,
2,116985,23844,
2,116699,23858,
2,116948,23859,
1,116734,23859,
2,116748,23865,
2,116572,23859,
2,116772,23858,
1,116998,23851,
2,116743,23861,
2,116802,23861,
2,116719,23858,
1,116919,23844,
2,116757,23865,
1,116920,23858,
1,116901,23865,
2,116886,23855,
1,116670,23857,
1,117009,23858,
1,117014,23862,
1,116908,23863,
1,116992,23846,
1,116731,23861,
2,116818,23858,
2,116961,23864,
2,116738,23862,
1,116749,23864,
1,116834,23864,
2,116784,23860,
1,116902,23859,
1,116587,23862,
2,116770,23860,
1,116647,23864,
1,116969,23858,
1,116727,23858,
1,116984,23864,
1,116733,23865,
2,116936,23851,
2,116713,23862,
1,117011,23859,
2,116698,23864,
2,116759,23858,
2,116942,23859,
1,116793,23860,
2,116656,23862,
2,116706,23858,
2,116685,23863,
2,117015,23863,
2,116730,23860,
1,116768,23856,
2,116782,23861,
1,116955,23847,
2,116752,23855,
1,117007,23857,
1,116777,23861,
1,116741,23861,
2,116690,23859,
1,116953,23847,
2,116866,23863,
2,116865,23856,
2,116720,23859,
2,116561,23857,
2,116747,23863,
2,117000,23852,
2,116971,23853,
2,117002,23853,
2,116837,23860,
1,116823,23862,
2,116774,23865,
1,116776,23859,
1,116963,23855,
1,116958,23847,
2,116995,23863,
2,116594,23852,
1,116976,23854,
1,116783,23863,
1,116836,23862,
1,116615,23860,
2,116661,23859,
2,116975,23855,
1,116616,23861,
2,116754,23860,
1,116978,23862,
1,116769,23865,
2,116677,23859,
1,116819,23863,
2,116806,23862,
1,116803,23858,
1,116861,23861,
2,116921,23860,
2,116928,23865,
2,116650,23864,
2,116994,23847,
2,116894,23855,
1,116983,23865,
1,116828,23859,
1,116982,23841,
1,116895,23861,
1,116939,23860,
2,116981,23862,
2,116941,23860,
1,116735,23863,
2,116705,23861,
2,116696,23861,
1,116977,23856,
2,116846,23862,
2,116726,23861,
2,116817,23857,
2,116709,23865,
1,116800,23862,
1,116689,23858,
2,116739,23862,
1,116814,23864,
2,116610,23863,
2,116723,23850,
1,116669,23855,
1,116779,23862,
2,116972,23854,
1,116947,23862,
1,116822,23856,
1,116881,23864,
1,116896,23859,
1,116960,23844,
1,116778,23861,
2,117013,23861,
1,116662,23859,
2,116788,23860,
1,116910,23857,
1,116889,23856,
1,116762,23862,
2,116664,23862,
2,116632,23861,
2,116761,23856,
1,116714,23863,
2,116790,23859,
1,116755,23861,
2,116997,23850,
2,116771,23861,
1,116758,23858,
2,116996,23849,
2,116816,23865,
1,116733,23865,
1,117003,23854,
2,116981,23862,
2,116656,23862,
2,116771,23861,
1,116749,23864,
2,116698,23864,
2,116914,23860,
1,116729,23858,
2,116915,23865,
1,116931,23864,
1,116799,23866,
1,116956,23846,
1,116919,23844,
1,116793,23860,
1,116829,23862,
2,116739,23862,
1,116714,23863,
1,116984,23864,
2,116784,23860,
1,116755,23861,
2,116772,23866,
2,117013,23861,
2,116658,23859,
1,116734,23859,
1,116779,23862,
2,116712,23865,
2,116708,23859,
1,116879,23862,
1,116776,23859,
1,116885,23861,
2,116987,23845,
1,116895,23861,
2,117015,23863,
2,116775,23862,
2,116942,23866,
1,116727,23858,
1,116823,23862,
1,116662,23859,
2,116865,23856,
1,116789,23857,
1,117007,23857,
2,116782,23861,
1,116669,23866,
2,116650,23864,
1,116616,23861,
2,117004,23855,
1,116960,23866,
2,116748,23865,
2,116994,23847,
2,116817,23857,
1,116969,23858,
2,116651,23858,
1,116819,23863,
1,117005,23856,
1,117011,23859,
2,116985,23844,
2,116876,23863,
1,116881,23864,
1,116908,23863,
2,117000,23852,
1,117009,23858,
2,116757,23865,
1,116974,23862,
1,116762,23862,
2,116710,23861,
1,116834,23864,
2,116961,23864,
2,116632,23861,
1,116697,23858,
2,116900,23866,
2,116634,23858,
1,116731,23861,
1,116608,23860,
2,116610,23863,
1,116588,23860,
2,116719,23858,
2,116679,23863,
1,116923,23846,
2,116818,23866,
1,116901,23865,
2,116894,23855,
2,116824,23862,
2,116740,23866,
1,116691,23866,
1,116911,23858,
1,116902,23859,
2,116773,23863,
1,116751,23862,
1,116886,23866,
2,116594,23852,
2,116816,23865,
1,116758,23858,
1,116978,23862,
1,116947,23862,
2,116661,23859,
1,116670,23866,
1,116852,23859,
1,116983,23865,
2,116935,23856,
1,116587,23862,
2,116754,23860,
2,116806,23862,
2,116572,23859,
2,116627,23859,
1,116944,23863,
1,116688,23862,
1,116939,23860,
1,116963,23855,
1,116723,23866,
1,116735,23863,
2,116747,23863,
1,116768,23856,
2,116921,23860,
2,116750,23864,
2,116820,23862,
2,116696,23861,
2,116788,23860,
1,116655,23861,
2,116918,23858,
1,116861,23861,
2,116690,23859,
2,116781,23865,
2,116730,23860,
1,116717,23860,
1,116977,23856,
1,116896,23859,
2,116934,23865,
1,116870,23862,
1,116728,23865,
2,116743,23861,
1,116910,23857,
2,116972,23854,
2,116759,23866,
2,116718,23863,
2,116770,23860,
2,116682,23860,
2,116581,23864,
2,116846,23862,
2,116936,23851,
1,116778,23861,
2,116713,23862,
2,116756,23861,
2,116561,23857,
2,116765,23863,
2,116726,23861,
1,116647,23864,
2,116941,23860,
1,116805,23865,
2,116738,23862,
1,116769,23865,
2,116945,23858,
1,116920,23858,
1,116741,23861,
1,116783,23863,
2,116837,23860,
1,117020,23866,
1,116814,23864,
1,117019,23865,
2,116760,23862,
2,116975,23855,
2,116761,23856,
2,116705,23861,
2,116706,23858,
2,116802,23861,
1,116982,23841,
1,116953,23847,
1,116828,23859,
2,116928,23865,
1,116724,23860,
1,116889,23856,
2,116866,23863,
2,116725,23864,
1,116992,23846,
2,116664,23862,
1,116955,23847,
2,116701,23861,
2,116971,23853,
2,116709,23865,
2,116995,23863,
1,116996,23866,
2,116948,23859,
2,116832,23857,
2,116676,23862,
2,116926,23850,
1,117012,23860,
1,116803,23866,
1,116836,23862,
2,116677,23859,
2,116801,23861,
2,116693,23860,
1,117014,23862,
2,116665,23865,
2,116699,23858,
2,117002,23853,
2,116790,23859,
1,116615,23860,
1,116998,23851,
2,116686,23863,
1,116800,23862,
2,116767,23860,
1,116777,23861,
1,116958,23847,
2,116675,23854,
2,116685,23863,
1,116689,23858,
2,116933,23861,
1,116822,23856,
2,116774,23865,
2,116752,23866,
2,116720,23859,
1,116976,23854,
2,116997,23850,
1,116902,23859,
2,116975,23855,
2,116730,23860,
2,116789,23867,
1,116861,23861,
2,116818,23866,
1,116615,23860,
2,116820,23862,
1,116587,23862,
1,116834,23864,
2,116921,23860,
2,116817,23867,
2,116837,23860,
1,116923,23846,
2,116651,23867,
1,116958,23847,
1,116879,23862,
2,116664,23862,
1,116982,23841,
1,116996,23866,
2,116782,23861,
1,116762,23862,
2,116627,23859,
2,116665,23865,
2,116710,23861,
1,116983,23865,
2,116740,23866,
2,116738,23862,
1,116901,23865,
1,116688,23862,
2,116634,23867,
2,116677,23867,
1,116689,23858,
1,117003,23854,
2,116712,23865,
1,116931,23864,
1,116992,23846,
1,116956,23846,
1,116987,23867,
2,116801,23861,
2,116994,23847,
1,116669,23866,
1,116729,23858,
2,116920,23867,
1,116895,23861,
2,116767,23860,
1,116755,23861,
1,116969,23858,
1,116733,23865,
1,116998,23851,
1,117007,23857,
2,116705,23861,
2,116934,23865,
2,116708,23859,
2,116866,23863,
1,116978,23862,
1,116572,23867,
1,116793,23860,
2,116816,23865,
1,116886,23866,
2,116661,23859,
1,116647,23864,
1,116734,23859,
2,116775,23862,
1,116778,23861,
1,117020,23866,
2,116760,23862,
2,116770,23860,
2,116765,23863,
2,116594,23852,
2,116784,23860,
1,116691,23866,
2,116824,23862,
2,117000,23852,
1,117009,23858,
1,116777,23861,
1,117005,23856,
2,116719,23867,
2,116701,23861,
2,116748,23865,
1,116799,23866,
2,116679,23863,
1,116896,23859,
2,116718,23863,
2,116561,23867,
2,116781,23865,
1,116977,23856,
2,117004,23855,
1,117019,23865,
2,116933,23861,
2,116894,23855,
2,116697,23867,
1,116731,23861,
2,116997,23850,
1,116885,23861,
2,116768,23867,
2,116706,23867,
2,116941,23860,
1,116984,23864,
1,116947,23862,
2,116806,23862,
1,116819,23863,
2,116936,23851,
1,116939,23860,
1,116881,23864,
2,116581,23864,
2,116726,23861,
1,116662,23859,
2,116754,23860,
1,116769,23865,
2,116865,23856,
2,116759,23866,
2,116693,23860,
2,116828,23867,
2,116832,23857,
1,116727,23858,
2,116915,23865,
2,116771,23861,
1,116741,23861,
2,116942,23866,
1,116751,23862,
1,116953,23847,
2,116656,23862,
2,116750,23864,
1,116960,23866,
1,116955,23847,
1,116919,23844,
2,116709,23865,
2,116752,23866,
2,117015,23863,
2,116971,23853,
1,116776,23859,
1,116783,23863,
2,116926,23850,
2,116685,23863,
2,116743,23861,
2,116961,23864,
1,116908,23863,
1,116779,23862,
1,116963,23855,
2,116790,23867,
1,116723,23866,
1,117011,23859,
1,117014,23862,
1,116616,23861,
2,116696,23861,
2,116725,23864,
2,116756,23861,
1,116800,23862,
1,116870,23862,
1,116889,23856,
2,116985,23844,
2,116747,23863,
2,116900,23866,
2,116720,23859,
1,116805,23865,
1,116724,23860,
2,116686,23863,
2,116802,23861,
1,116829,23862,
1,116735,23863,
2,116772,23866,
1,117021,23867,
2,116699,23867,
1,116608,23860,
1,116655,23861,
2,116610,23863,
2,116713,23862,
2,116948,23859,
2,116935,23856,
1,116670,23866,
1,116976,23854,
1,116758,23858,
2,117002,23853,
2,116945,23867,
1,116803,23866,
2,116690,23859,
2,116846,23862,
1,116944,23863,
2,116632,23861,
2,116757,23865,
1,116974,23862,
2,116852,23867,
2,116739,23862,
1,116728,23865,
1,117012,23860,
2,116761,23856,
2,116981,23862,
1,116823,23862,
2,117013,23861,
2,116788,23860,
1,116588,23860,
2,116914,23860,
2,116876,23863,
2,116972,23854,
2,116773,23863,
2,116918,23858,
1,116910,23867,
2,116774,23865,
2,116995,23863,
1,116911,23867,
1,116714,23863,
2,116698,23864,
2,116658,23859,
2,116676,23862,
2,116675,23867,
2,116650,23864,
1,116836,23862,
2,116928,23865,
1,116749,23864,
1,116814,23864,
1,116822,23856,
2,116682,23860,
1,116717,23860,
2,116919,23868,
2,116926,23850,
1,116803,23866,
2,116718,23863,
2,116739,23862,
2,117002,23853,
1,117014,23862,
2,116781,23865,
1,116822,23856,
2,116995,23863,
1,117005,23856,
1,116762,23862,
2,116675,23867,
1,116895,23861,
1,116987,23867,
1,116977,23856,
2,116730,23860,
1,117021,23867,
2,117000,23852,
2,116767,23860,
2,116752,23866,
1,116834,23864,
1,116911,23867,
2,116948,23859,
1,116662,23859,
2,116701,23861,
1,116758,23858,
1,116572,23867,
2,116726,23868,
1,116870,23862,
1,116958,23847,
1,116793,23860,
2,116775,23862,
2,116997,23850,
2,116975,23855,
2,116743,23861,
2,116740,23866,
2,116942,23866,
2,116982,23868,
1,116688,23862,
2,116945,23867,
2,116921,23860,
1,117020,23866,
1,116969,23858,
2,116706,23867,
1,116669,23866,
2,116771,23861,
2,117013,23861,
1,116741,23861,
2,116759,23866,
1,116896,23868,
2,116772,23866,
1,116996,23866,
1,116799,23866,
2,116933,23861,
2,116754,23860,
2,116914,23860,
2,116710,23861,
2,116817,23867,
1,116655,23861,
2,116782,23868,
1,117007,23857,
2,116738,23862,
2,116837,23868,
1,116861,23861,
1,116886,23866,
2,116693,23860,
1,116714,23863,
1,116755,23861,
2,116690,23868,
1,116983,23865,
1,116836,23862,
1,116819,23863,
2,116761,23856,
1,116733,23865,
1,116881,23864,
2,116665,23865,
2,116774,23865,
2,116685,23863,
1,116885,23861,
1,116998,23851,
2,116756,23861,
1,116939,23860,
2,116651,23867,
2,116720,23868,
2,116770,23860,
2,116709,23865,
2,116719,23867,
2,116686,23863,
1,116800,23862,
2,116698,23864,
2,116935,23856,
1,116956,23868,
1,116783,23863,
2,116820,23862,
1,116908,23863,
1,116724,23860,
2,116852,23867,
1,116670,23866,
1,116777,23861,
2,116747,23863,
2,116994,23847,
1,116931,23864,
2,116594,23852,
1,116814,23864,
2,116806,23862,
1,116608,23860,
2,116816,23865,
1,116901,23865,
1,116751,23862,
2,116705,23861,
2,116784,23860,
1,116984,23864,
1,116776,23859,
2,117015,23863,
1,116978,23862,
1,116728,23865,
2,116876,23863,
1,117011,23859,
2,116818,23866,
2,116801,23861,
2,116760,23862,
2,116928,23865,
1,117012,23860,
1,116779,23862,
2,116828,23867,
2,116981,23862,
2,116920,23867,
2,116682,23860,
