1,1085,11464,
1,1230,11459,
1,1205,11450,
2,1149,11468,
1,1105,11461,
2,1197,11452,
2,1162,11460,
2,990,11467,
1,1154,11462,
1,1107,11460,
2,1063,11461,
2,1219,11457,
1,1175,11465,
2,1090,11463,
2,1181,11459,
1,1079,11461,
1,1156,11467,
1,1220,11456,
2,1183,11467,
2,1229,11457,
1,1127,11462,
1,1199,11453,
1,1176,11442,
2,1145,11461,
2,1178,11459,
2,1185,11465,
1,1153,11463,
1,1122,11465,
1,1140,11459,
2,1227,11454,
2,1158,11391,
2,1178,11459,
1,1237,11470,
1,1097,11464,
2,656,9653,
1,1105,11461,
1,1071,11469,
2,1139,11463,
1,1126,11469,
2,1150,11463,
2,1144,11465,
1,1120,11466,
1,1213,11464,
2,791,10087,
1,1096,11468,
2,1186,11463,
2,1090,11463,
1,1208,11466,
2,990,11467,
2,1193,11452,
1,1214,11449,
1,1122,11465,
1,1155,11466,
2,1063,11461,
1,1101,11468,
1,1108,11469,
1,1048,11470,
1,1145,11470,
1,1168,11470,
2,1212,11464,
1,1215,11455,
1,1166,11460,
1,1175,11465,
2,1173,11451,
2,1206,11456,
1,1104,11469,
2,1095,11469,
1,1134,11467,
1,1203,11464,
1,1099,11464,
1,1223,11461,
1,1210,11461,
1,1205,11470,
1,1124,11464,
1,1188,11450,
1,1154,11470,
2,1171,11456,
1,1135,11467,
2,1149,11468,
1,1102,11469,
1,1221,11464,
2,1180,11464,
1,1153,11463,
1,1201,11467,
2,1161,11467,
2,1209,11458,
2,1146,11468,
1,1198,11454,
2,1195,11459,
2,1189,11468,
1,1107,11460,
2,1111,11461,
1,1083,11469,
1,1106,11463,
1,1230,11459,
1,1112,11469,
2,1162,11460,
1,1110,11466,
1,1140,11459,
1,1236,11467,
2,1115,11464,
1,1187,11468,
1,1156,11467,
2,1130,11466,
2,1185,11465,
1,1127,11462,
2,1181,11459,
2,1197,11452,
1,1199,11453,
2,1164,11467,
2,1137,11464,
2,1147,11463,
2,1183,11467,
1,1121,11258,
1,1113,11467,
2,1224,11470,
2,1225,11449,
1,1226,11467,
1,1079,11461,
1,1143,11464,
1,1163,11466,
2,1229,11457,
1,1089,11160,
2,1176,11470,
2,1233,11464,
1,1088,11468,
2,1219,11457,
2,826,10230,
1,1218,11453,
1,1220,11456,
2,731,9874,
2,1192,11460,
1,1232,11462,
1,1085,11464,
1,1153,11463,
2,1195,11459,
1,1106,11471,
1,1110,11466,
1,1105,11471,
2,1189,11468,
1,1230,11459,
1,1104,11469,
2,1227,11454,
2,1095,11469,
1,1096,11468,
2,1139,11463,
1,1220,11456,
1,1210,11461,
1,1113,11467,
2,1180,11464,
2,1158,11391,
2,1229,11457,
1,1154,11470,
1,1124,11464,
1,1108,11469,
2,1181,11459,
1,1085,11464,
1,1168,11470,
1,1121,11258,
2,1219,11457,
1,1155,11466,
2,1130,11466,
1,1199,11453,
1,1218,11453,
2,1212,11464,
1,1122,11465,
2,1186,11463,
2,1173,11451,
1,1063,11471,
1,1215,11455,
2,1137,11464,
2,1150,11463,
1,1071,11469,
1,1226,11467,
2,1176,11470,
1,1097,11464,
1,1145,11470,
2,1147,11463,
1,1208,11466,
1,1178,11471,
1,1163,11466,
2,990,11467,
2,1162,11460,
1,1187,11468,
1,1079,11471,
2,826,10230,
2,1206,11456,
2,1225,11449,
2,1090,11463,
1,1221,11464,
1,1236,11467,
1,1112,11469,
1,1120,11466,
1,1135,11467,
1,1127,11462,
2,1192,11460,
2,1161,11467,
2,1185,11465,
2,1197,11452,
1,1223,11461,
1,1102,11469,
1,1205,11470,
2,1111,11461,
1,1048,11470,
2,731,9874,
2,1164,11467,
1,1201,11467,
1,1198,11454,
1,1101,11468,
2,1209,11458,
1,1156,11467,
1,1089,11160,
1,1083,11469,
2,1115,11464,
1,1107,11471,
2,1233,11464,
1,1175,11465,
1,1166,11460,
2,1188,11471,
1,1237,11470,
2,1171,11456,
2,1149,11468,
1,1140,11471,
1,1134,11467,
1,1232,11462,
2,791,10087,
1,1099,11464,
1,1203,11464,
1,1088,11468,
1,1214,11449,
2,1146,11468,
1,1213,11464,
2,1183,11467,
2,656,9653,
2,1224,11470,
2,1193,11452,
2,1144,11465,
1,1143,11464,
1,1126,11469,
1,1223,11461,
1,1088,11468,
1,1198,11454,
2,1219,11457,
2,1158,11391,
1,1210,11461,
1,1113,11467,
1,1153,11463,
1,1124,11464,
1,1105,11471,
1,1104,11469,
1,1102,11469,
1,1115,11472,
2,1224,11470,
2,1233,11464,
2,1095,11469,
1,1135,11467,
2,1162,11460,
2,1144,11465,
2,1212,11464,
1,1156,11467,
2,1171,11472,
1,1079,11471,
1,1213,11464,
2,1229,11457,
2,990,11467,
1,1143,11464,
2,1189,11468,
1,1106,11471,
2,1139,11463,
1,1230,11459,
1,1063,11471,
1,1154,11470,
1,1140,11471,
2,1197,11452,
1,1166,11460,
2,791,10087,
2,1183,11467,
1,1134,11467,
1,1201,11467,
1,1178,11471,
1,1220,11456,
1,1187,11468,
2,1164,11467,
1,1232,11462,
2,1137,11464,
2,1227,11454,
1,1127,11472,
1,1085,11472,
1,1163,11466,
1,1215,11455,
1,1155,11466,
2,1176,11470,
1,1238,11472,
2,1161,11467,
1,1237,11470,
1,1121,11258,
1,1111,11472,
1,1120,11466,
2,1209,11458,
2,1146,11468,
1,1112,11469,
1,1218,11453,
1,1175,11465,
1,1096,11468,
2,1149,11468,
1,1236,11467,
2,1186,11463,
1,1145,11470,
2,656,9653,
1,1083,11469,
1,1107,11471,
1,1089,11160,
1,1071,11469,
2,731,9874,
2,1130,11466,
1,1099,11464,
2,1225,11449,
2,826,10230,
2,1147,11463,
1,1168,11470,
1,1199,11453,
2,1206,11456,
1,1214,11472,
2,1193,11452,
1,1108,11469,
2,1090,11472,
1,1226,11467,
2,1173,11451,
1,1205,11470,
1,1097,11464,
2,1181,11459,
1,1203,11464,
2,1195,11459,
2,1180,11464,
2,1185,11465,
2,1192,11460,
2,1188,11471,
1,1110,11466,
1,1208,11466,
1,1101,11468,
1,1048,11470,
2,1150,11463,
1,1126,11469,
1,1221,11464,
1,1122,11465,
1,1187,11468,
1,1210,11461,
1,1108,11469,
1,1124,11473,
1,1085,11472,
2,1146,11468,
2,1143,11473,
2,1227,11454,
1,1232,11462,
1,1203,11464,
1,1120,11466,
1,1097,11464,
1,1121,11258,
2,1171,11472,
2,1225,11449,
2,1183,11467,
1,1063,11471,
1,1175,11465,
1,1134,11467,
2,1209,11458,
1,1135,11467,
1,1238,11472,
2,1193,11452,
1,1112,11469,
1,1220,11456,
2,1139,11473,
2,1150,11473,
2,1149,11468,
1,1111,11472,
1,1089,11160,
1,1140,11471,
1,1096,11468,
1,1102,11469,
1,1104,11469,
1,1113,11467,
2,791,10087,
2,1161,11467,
1,1115,11472,
2,1153,11473,
1,1105,11471,
2,1186,11463,
1,1155,11466,
2,1180,11464,
2,1090,11472,
1,1083,11469,
2,1195,11459,
2,1144,11465,
1,1163,11466,
2,1173,11451,
1,1223,11461,
1,1215,11455,
1,1226,11467,
2,1199,11473,
1,1154,11470,
1,1126,11469,
2,1212,11464,
1,1197,11473,
1,1201,11467,
1,1110,11466,
2,1095,11469,
2,1189,11468,
1,1205,11470,
2,1224,11470,
1,1106,11471,
2,1158,11391,
2,1192,11460,
2,731,9874,
2,1137,11464,
2,1229,11457,
2,1162,11460,
2,1176,11470,
1,1237,11470,
1,1214,11472,
1,1221,11464,
1,1079,11471,
2,1164,11467,
1,1218,11453,
2,1219,11457,
1,1178,11471,
2,1198,11473,
1,1088,11468,
1,1071,11469,
1,1145,11470,
1,1236,11467,
1,1166,11460,
2,1181,11459,
2,1147,11463,
1,1099,11464,
2,1130,11466,
2,656,9653,
1,1156,11467,
1,1208,11466,
1,1107,11471,
1,1168,11470,
1,1127,11472,
2,1185,11465,
1,1101,11468,
2,990,11467,
2,1206,11456,
1,1122,11465,
1,1048,11470,
2,826,10230,
2,1233,11464,
2,1188,11471,
1,1230,11459,
1,1213,11464,
1,1238,11472,
1,1236,11467,
1,1097,11464,
1,1112,11469,
1,1102,11469,
2,1229,11457,
1,1071,11469,
1,1108,11469,
1,1220,11456,
2,1189,11468,
2,1149,11468,
1,1115,11472,
2,791,10087,
1,1168,11470,
1,1178,11471,
2,731,9874,
2,1161,11474,
1,1175,11465,
2,1185,11465,
2,1144,11465,
1,1120,11466,
1,1088,11468,
1,1215,11455,
1,1223,11461,
1,1048,11470,
2,1158,11391,
1,1135,11467,
2,1188,11471,
1,1105,11471,
1,1210,11461,
1,1122,11465,
2,1164,11467,
2,1150,11473,
1,1156,11467,
1,1063,11471,
2,656,9653,
1,1214,11472,
1,1111,11472,
1,1197,11473,
2,990,11467,
1,1166,11460,
1,1208,11466,
1,1221,11464,
2,1224,11470,
1,1237,11470,
2,1212,11464,
2,1130,11466,
2,826,10230,
2,1162,11460,
1,1145,11470,
1,1137,11474,
1,1140,11471,
1,1230,11459,
1,1127,11472,
2,1146,11468,
1,1126,11469,
1,1121,11258,
1,1205,11470,
2,1153,11473,
1,1232,11462,
2,1171,11472,
1,1083,11469,
2,1193,11452,
2,1176,11470,
1,1155,11466,
2,1195,11459,
2,1186,11463,
1,1226,11467,
1,1187,11468,
1,1079,11471,
1,1203,11464,
1,1113,11467,
1,1099,11474,
2,1206,11456,
2,1219,11457,
1,1106,11471,
1,1110,11466,
1,1101,11468,
1,1218,11453,
2,1227,11454,
2,1173,11451,
2,1209,11458,
1,1134,11467,
2,1225,11449,
1,1096,11468,
2,1192,11460,
2,1147,11463,
2,1233,11464,
2,1090,11472,
1,1124,11473,
2,1143,11473,
1,1213,11464,
1,1085,11472,
1,1107,11471,
2,1199,11473,
1,1163,11466,
1,1201,11467,
2,1198,11473,
2,1183,11467,
2,1180,11464,
2,1139,11473,
2,1181,11459,
1,1154,11470,
2,1095,11469,
1,1104,11469,
1,1089,11160,
1,1130,11475,
2,1180,11464,
1,1063,11471,
1,1071,11469,
1,1101,11468,
1,1238,11472,
2,1090,11472,
1,1236,11467,
1,1203,11464,
2,1239,11475,
1,1213,11464,
1,1107,11471,
1,1048,11470,
1,1154,11470,
2,1146,11468,
1,1099,11474,
2,1173,11475,
2,1185,11465,
2,1162,11460,
1,1218,11453,
2,1171,11472,
2,1176,11470,
1,1112,11469,
2,1143,11473,
2,1229,11457,
2,1183,11467,
1,1106,11471,
1,1156,11467,
2,1161,11474,
1,1210,11461,
1,1208,11466,
2,791,10087,
2,1193,11452,
1,1201,11467,
2,1164,11475,
1,1135,11467,
1,1221,11464,
1,1122,11475,
2,1158,11391,
2,1209,11458,
2,731,9874,
2,1224,11470,
2,1227,11454,
2,656,9653,
2,1219,11457,
2,1144,11465,
1,1230,11459,
1,1115,11472,
1,1097,11464,
2,1139,11473,
2,1186,11463,
1,1088,11468,
1,1120,11475,
2,1192,11460,
1,1232,11462,
1,1105,11471,
1,1124,11473,
1,1102,11469,
2,1189,11468,
1,1137,11474,
1,1155,11466,
1,1110,11475,
2,1147,11475,
1,1127,11472,
1,1187,11468,
1,1096,11475,
1,1121,11258,
2,826,10230,
1,1108,11469,
1,1079,11471,
2,1095,11469,
1,1226,11467,
2,1153,11473,
1,1145,11470,
2,1198,11473,
2,1188,11471,
2,1181,11459,
1,1126,11469,
1,1214,11472,
2,1150,11473,
1,1225,11475,
1,1111,11472,
2,1233,11464,
1,1163,11466,
1,1168,11470,
1,1113,11467,
1,1085,11472,
1,1134,11467,
1,1197,11473,
2,1212,11464,
1,1178,11471,
2,1199,11473,
2,1206,11456,
1,1237,11470,
1,1104,11469,
1,1166,11460,
1,1215,11455,
1,1223,11461,
1,1175,11465,
1,1083,11469,
1,1220,11456,
2,1149,11468,
1,1089,11160,
1,1140,11471,
1,1205,11470,
2,990,11467,
2,1195,11459,
1,1166,11460,
1,1135,11467,
1,1110,11475,
1,1126,11469,
1,1201,11467,
1,1105,11471,
2,1180,11464,
1,1237,11470,
1,1099,11474,
1,1230,11459,
2,1143,11473,
2,1219,11457,
1,1048,11470,
1,1220,11476,
1,1197,11473,
2,1161,11474,
2,1176,11470,
1,1238,11472,
1,1121,11258,
2,1195,11459,
2,1183,11467,
1,1120,11475,
2,1158,11391,
2,1146,11468,
1,1154,11470,
2,1181,11459,
1,1236,11467,
2,1171,11472,
2,1147,11475,
2,1090,11472,
2,1188,11471,
2,1095,11469,
2,1186,11463,
1,1115,11472,
1,1168,11470,
2,1233,11464,
1,1097,11464,
2,1227,11454,
2,1175,11476,
2,1139,11473,
2,656,9653,
1,1226,11467,
1,1163,11466,
1,1085,11472,
2,1192,11460,
2,1189,11468,
2,1162,11460,
2,1150,11473,
2,1212,11464,
1,1218,11476,
1,1203,11464,
1,1112,11469,
1,1232,11462,
1,1071,11469,
1,1221,11464,
1,1145,11470,
1,1214,11472,
1,1111,11472,
1,1156,11467,
2,1199,11473,
1,1113,11476,
2,791,10087,
1,1213,11464,
2,1239,11475,
2,1193,11452,
1,1088,11468,
1,1208,11466,
1,1122,11475,
2,1173,11475,
2,990,11476,
1,1106,11471,
2,1144,11465,
2,1164,11475,
2,1153,11473,
1,1210,11461,
1,1108,11469,
1,1178,11471,
2,1209,11458,
2,1229,11457,
2,1224,11470,
2,1206,11456,
2,731,9874,
1,1063,11471,
1,1107,11471,
1,1187,11468,
1,1130,11475,
1,1155,11466,
1,1124,11473,
1,1104,11469,
2,1198,11473,
1,1134,11476,
1,1127,11472,
1,1079,11471,
1,1096,11475,
1,1089,11160,
2,826,10230,
1,1225,11475,
1,1102,11476,
2,1149,11476,
1,1140,11471,
1,1215,11455,
1,1205,11470,
1,1137,11474,
2,1185,11465,
1,1101,11476,
1,1223,11461,
2,1176,11470,
1,1218,11476,
1,1237,11470,
1,1205,11470,
2,1198,11473,
2,1146,11468,
1,1063,11471,
1,1213,11464,
1,1187,11468,
2,1239,11475,
1,1096,11475,
1,1226,11467,
2,1233,11464,
2,1161,11474,
1,1108,11469,
1,1089,11160,
1,1095,11477,
2,1185,11465,
1,1113,11476,
2,826,10230,
1,1085,11472,
1,1220,11476,
1,1183,11477,
1,1166,11460,
2,1193,11477,
1,1221,11464,
2,1240,11477,
1,1134,11476,
1,1122,11475,
1,1110,11475,
2,1230,11477,
2,1195,11459,
1,1104,11469,
2,1155,11477,
2,1206,11456,
2,1153,11473,
1,1225,11475,
1,1111,11472,
1,1079,11471,
2,990,11476,
1,1137,11474,
1,1144,11477,
1,1168,11470,
2,1180,11464,
1,1120,11475,
1,1154,11470,
2,791,10087,
2,731,9874,
2,1149,11476,
2,1188,11471,
1,1102,11476,
2,1181,11459,
1,1232,11462,
1,1156,11467,
1,1223,11461,
1,1112,11469,
2,1171,11472,
1,1238,11472,
1,1124,11473,
2,1143,11473,
1,1197,11473,
1,1071,11477,
2,1090,11472,
2,1173,11475,
2,1150,11473,
1,1140,11471,
1,1106,11471,
1,1145,11470,
2,1139,11473,
1,1115,11472,
2,1199,11473,
2,1209,11458,
1,1201,11467,
1,1178,11471,
2,1163,11477,
1,1048,11470,
2,1189,11468,
1,1215,11455,
1,1127,11472,
1,1097,11464,
2,1175,11476,
1,1208,11466,
1,1135,11467,
2,1147,11475,
2,1229,11457,
2,1224,11470,
1,1130,11475,
2,1227,11454,
1,1107,11471,
1,1105,11471,
1,1203,11464,
1,1210,11461,
2,1164,11475,
2,1219,11477,
2,1158,11391,
1,1126,11469,
1,1088,11468,
1,1236,11467,
1,1099,11474,
2,1186,11463,
2,1212,11464,
2,1192,11460,
2,656,9653,
2,1162,11460,
1,1101,11476,
1,1214,11472,
1,1121,11258,
2,1143,11473,
1,1208,11466,
1,1213,11464,
2,1175,11476,
1,1197,11473,
1,1107,11471,
2,1146,11478,
1,1101,11476,
2,1239,11475,
1,1223,11461,
1,1140,11471,
1,1127,11472,
2,1188,11471,
1,1088,11468,
1,1102,11476,
1,1178,11471,
2,656,9653,
2,1150,11473,
1,1113,11476,
2,1161,11474,
1,1063,11471,
1,1201,11467,
1,1122,11475,
2,1153,11473,
1,1238,11472,
1,1221,11464,
2,1176,11470,
1,1168,11470,
1,1096,11475,
2,1164,11475,
1,1120,11475,
2,1227,11454,
2,1215,11478,
1,1232,11462,
1,1095,11477,
2,1139,11473,
1,1079,11471,
2,1229,11457,
1,1085,11472,
1,1112,11478,
2,1192,11460,
1,1144,11477,
1,1104,11478,
2,1240,11477,
2,1195,11459,
2,1189,11468,
2,1163,11477,
2,1199,11473,
1,1156,11467,
2,1206,11478,
1,1218,11476,
2,1185,11465,
2,1149,11476,
2,1173,11475,
1,1214,11472,
2,1180,11464,
1,1205,11470,
1,1106,11471,
1,1126,11478,
1,1225,11475,
1,1097,11478,
1,1166,11460,
2,826,10230,
2,1233,11464,
1,1135,11467,
1,1145,11470,
2,1090,11472,
1,1154,11470,
1,1203,11464,
1,1110,11475,
1,1134,11476,
2,731,9874,
1,1048,11470,
1,1115,11472,
2,1181,11478,
1,1105,11471,
1,1226,11467,
2,1155,11477,
1,1071,11477,
2,1212,11464,
1,1099,11474,
2,1158,11391,
1,1209,11478,
2,791,10087,
2,1224,11470,
1,1130,11475,
1,1237,11470,
2,1186,11463,
1,1220,11476,
2,1193,11477,
2,990,11476,
1,1089,11160,
2,1162,11478,
1,1121,11258,
2,1171,11472,
1,1124,11473,
1,1183,11477,
2,1230,11477,
1,1236,11467,
1,1137,11474,
1,1111,11472,
1,1187,11468,
1,1210,11461,
2,1198,11473,
2,1147,11475,
1,1108,11478,
2,1219,11477,
2,1188,11471,
1,1102,11476,
2,1171,11472,
1,1097,11478,
1,1127,11472,
1,1209,11478,
2,1181,11478,
1,1126,11478,
1,1201,11467,
2,1175,11476,
1,1187,11468,
2,1192,11460,
1,1122,11475,
2,1199,11473,
2,1149,11476,
1,1085,11472,
1,1124,11473,
1,1154,11470,
2,1193,11477,
1,1115,11472,
1,1221,11464,
2,1139,11473,
2,1206,11478,
1,1063,11471,
1,1225,11475,
1,1099,11474,
1,1120,11475,
1,1213,11464,
2,1147,11475,
2,826,10230,
1,1130,11475,
2,990,11476,
1,1237,11470,
1,1156,11479,
2,1229,11457,
1,1134,11476,
2,1163,11477,
2,1176,11470,
2,1146,11478,
1,1238,11472,
2,1224,11470,
1,1140,11471,
1,1107,11471,
2,1150,11473,
2,1180,11464,
1,1104,11478,
2,1173,11475,
2,1153,11473,
1,1088,11468,
1,1223,11461,
2,1143,11473,
1,1089,11160,
2,656,9653,
2,1198,11473,
2,791,10087,
2,1233,11464,
2,1158,11391,
1,1168,11470,
1,1144,11477,
2,731,9874,
2,1195,11459,
1,1110,11475,
2,1227,11454,
1,1101,11476,
1,1145,11470,
1,1226,11467,
2,1240,11477,
1,1203,11464,
1,1079,11471,
1,1210,11461,
1,1095,11477,
1,1178,11471,
1,1205,11470,
1,1220,11476,
1,1208,11466,
1,1166,11479,
2,1090,11479,
1,1106,11479,
2,1212,11464,
1,1197,11473,
2,1186,11463,
1,1096,11475,
2,1239,11475,
2,1230,11477,
1,1113,11476,
1,1048,11470,
2,1185,11465,
2,1162,11478,
1,1112,11478,
2,1155,11477,
1,1121,11258,
1,1111,11472,
1,1214,11472,
1,1137,11474,
1,1105,11471,
2,1215,11478,
2,1135,11479,
2,1219,11477,
2,1189,11468,
1,1232,11462,
1,1183,11477,
1,1071,11477,
2,1161,11474,
1,1218,11476,
2,1164,11475,
1,1236,11467,
1,1096,11475,
1,1101,11476,
2,1198,11473,
2,1181,11478,
1,1209,11478,
1,1107,11471,
1,1208,11466,
1,1223,11461,
2,791,10087,
1,1238,11472,
1,1079,11480,
2,1171,11472,
2,1155,11477,
2,1149,11476,
2,1239,11475,
1,1156,11479,
2,1135,11479,
2,826,10230,
2,1199,11473,
1,1097,11478,
2,1192,11460,
2,1186,11463,
1,1183,11477,
1,1236,11467,
1,1106,11479,
1,1144,11477,
1,1201,11467,
2,1090,11479,
1,1140,11471,
1,1124,11473,
1,1168,11470,
2,1176,11470,
1,1120,11475,
1,1195,11480,
1,1099,11474,
1,1071,11477,
2,1161,11474,
2,1158,11391,
2,1224,11470,
1,1063,11471,
1,1088,11468,
1,1221,11464,
2,1219,11477,
1,1095,11477,
1,1225,11475,
1,1218,11476,
1,1232,11462,
2,1185,11465,
2,1162,11478,
2,731,9874,
1,1122,11475,
1,1115,11472,
2,1229,11457,
2,990,11476,
1,1089,11160,
2,1163,11477,
2,1143,11473,
1,1187,11468,
2,1241,11480,
1,1112,11478,
2,1233,11464,
1,1127,11472,
1,1237,11470,
1,1104,11478,
1,1203,11464,
1,1121,11258,
1,1113,11476,
1,1178,11471,
1,1226,11467,
2,1175,11476,
1,1227,11480,
1,1085,11480,
2,1230,11477,
2,1188,11471,
2,1139,11473,
1,1220,11476,
2,1240,11477,
1,1111,11472,
2,1215,11478,
2,1173,11475,
1,1213,11464,
1,1134,11476,
2,1147,11475,
1,1210,11461,
2,1189,11468,
2,1180,11464,
1,1205,11470,
1,1130,11475,
2,1150,11473,
2,1154,11480,
2,1212,11464,
2,1153,11473,
1,1048,11470,
1,1166,11479,
1,1137,11474,
1,1126,11478,
2,1164,11475,
2,1193,11477,
1,1145,11470,
1,1102,11476,
1,1214,11472,
1,1197,11473,
2,1206,11478,
2,656,9653,
1,1110,11475,
1,1105,11480,
2,1146,11478,
1,1168,11470,
2,1143,11481,
1,1237,11470,
2,1175,11476,
2,1185,11465,
2,1176,11470,
1,1104,11478,
2,1239,11475,
1,1183,11477,
2,1150,11473,
2,1090,11479,
2,1215,11478,
1,1201,11467,
2,990,11476,
1,1124,11481,
1,1126,11478,
1,1071,11477,
2,1149,11476,
1,1144,11477,
2,1171,11472,
2,1161,11474,
2,656,9653,
1,1088,11481,
2,1154,11480,
2,1181,11478,
2,1186,11463,
1,1209,11478,
1,1140,11471,
1,1208,11466,
1,1218,11476,
2,1224,11470,
1,1089,11160,
1,1238,11472,
1,1085,11480,
1,1115,11472,
1,1203,11464,
2,1230,11477,
1,1166,11479,
2,1233,11464,
1,1197,11473,
1,1156,11479,
2,1164,11475,
2,1241,11480,
2,1155,11477,
1,1099,11474,
1,1095,11477,
1,1111,11472,
1,1105,11480,
1,1220,11476,
1,1227,11480,
1,1232,11462,
1,1236,11467,
1,1079,11480,
1,1107,11481,
1,1112,11478,
1,1048,11470,
2,1153,11481,
2,1212,11464,
1,1205,11470,
2,1163,11477,
2,731,9874,
1,1106,11479,
1,1096,11475,
1,1063,11481,
2,1162,11478,
1,1102,11476,
2,1206,11478,
1,1221,11464,
2,1240,11477,
2,1192,11460,
1,1130,11475,
2,1178,11481,
1,1121,11258,
2,791,10087,
2,1193,11477,
1,1226,11467,
2,1139,11473,
1,1101,11476,
2,826,10230,
2,1188,11471,
1,1120,11475,
1,1145,11481,
1,1137,11474,
2,1199,11473,
2,1147,11475,
2,1189,11468,
2,1180,11464,
1,1213,11464,
1,1223,11461,
1,1127,11472,
2,1198,11473,
1,1210,11461,
2,1146,11478,
1,1195,11480,
1,1214,11472,
1,1134,11476,
1,1225,11475,
2,1158,11391,
2,1229,11457,
1,1097,11478,
1,1187,11468,
2,1135,11479,
2,1173,11475,
1,1122,11475,
2,1219,11477,
1,1110,11475,
1,1048,11482,
1,1101,11476,
1,1107,11481,
2,656,9653,
1,1227,11480,
2,1178,11481,
1,1210,11461,
1,1130,11475,
1,1221,11464,
1,1088,11481,
1,1203,11464,
2,1147,11475,
1,1236,11467,
2,1188,11471,
2,1153,11481,
2,1185,11465,
2,1175,11476,
1,1208,11466,
1,1205,11470,
2,1180,11464,
2,1215,11478,
2,1164,11475,
1,1106,11479,
1,1213,11464,
2,1186,11463,
2,1189,11468,
2,1173,11475,
2,1206,11478,
1,1122,11475,
1,1071,11477,
1,1134,11476,
2,1239,11475,
2,1158,11391,
1,1209,11478,
2,1154,11480,
2,1163,11477,
2,1155,11477,
2,1193,11477,
1,1105,11480,
2,1198,11473,
2,1230,11477,
1,1120,11475,
2,1233,11464,
1,1110,11482,
2,1150,11482,
2,1139,11473,
2,1223,11482,
1,1099,11474,
2,1162,11478,
2,1224,11470,
2,1135,11479,
1,1166,11479,
2,791,10087,
1,1183,11477,
1,1121,11258,
1,1127,11482,
1,1195,11480,
1,1156,11479,
1,1144,11477,
1,1063,11481,
2,1181,11478,
2,1149,11476,
2,1192,11460,
1,1137,11482,
2,1240,11477,
1,1112,11478,
2,1229,11457,
2,1146,11478,
1,1145,11481,
1,1097,11478,
1,1238,11472,
1,1104,11478,
1,1126,11478,
1,1214,11472,
2,826,10230,
2,990,11476,
1,1226,11467,
1,1187,11468,
1,1225,11475,
2,1219,11477,
2,1241,11480,
1,1218,11476,
2,1199,11473,
2,1212,11464,
1,1140,11471,
2,1090,11479,
1,1079,11480,
1,1089,11160,
1,1237,11470,
1,1220,11476,
1,1168,11470,
2,1171,11472,
1,1111,11482,
1,1096,11482,
1,1095,11477,
2,1143,11481,
1,1197,11473,
1,1102,11476,
2,1176,11470,
1,1124,11481,
2,1161,11482,
2,731,9874,
1,1232,11462,
1,1201,11467,
1,1115,11472,
1,1085,11480,
2,1178,11481,
1,1187,11468,
1,1232,11462,
1,1071,11477,
1,1121,11258,
2,1173,11475,
2,1180,11464,
1,1144,11477,
2,1161,11482,
2,731,9874,
1,1226,11467,
1,1124,11481,
2,1175,11476,
2,1189,11468,
2,1230,11477,
1,1104,11478,
1,1209,11478,
2,1153,11481,
2,1239,11475,
2,1219,11477,
1,1225,11475,
1,1238,11472,
1,1220,11476,
1,1237,11470,
2,1193,11477,
2,1171,11472,
2,1241,11480,
2,1181,11478,
1,1195,11480,
1,1145,11481,
2,1212,11464,
1,1063,11481,
1,1197,11473,
1,1115,11483,
1,1130,11475,
1,1105,11480,
2,1135,11479,
1,1120,11475,
1,1214,11472,
2,1176,11470,
1,1168,11470,
1,1205,11470,
2,1223,11482,
2,1199,11473,
2,1215,11478,
2,1146,11478,
1,1107,11481,
1,1048,11482,
2,1155,11477,
1,1126,11478,
1,1106,11479,
2,1090,11479,
1,1134,11476,
1,1085,11480,
2,1147,11475,
2,1150,11482,
2,1224,11470,
1,1183,11477,
2,1188,11471,
2,1233,11464,
1,1210,11461,
1,1201,11467,
2,990,11476,
1,1203,11464,
2,1163,11477,
2,826,10230,
1,1213,11483,
1,1137,11482,
1,1089,11160,
1,1192,11483,
1,1099,11483,
2,1240,11477,
1,1101,11476,
2,1158,11391,
1,1221,11464,
2,791,10087,
2,1162,11478,
1,1088,11481,
1,1122,11483,
1,1095,11477,
1,1166,11479,
2,1206,11478,
1,1229,11483,
2,1149,11476,
2,1236,11483,
1,1127,11482,
1,1112,11478,
1,1079,11480,
1,1110,11482,
1,1227,11480,
1,1097,11478,
1,1102,11476,
1,1218,11476,
2,1164,11475,
1,1242,11483,
2,1139,11473,
2,1185,11465,
1,1208,11466,
2,656,9653,
1,1096,11482,
1,1140,11471,
1,1156,11479,
2,1143,11481,
2,1198,11473,
1,1111,11482,
2,1186,11463,
2,1154,11480,
1,1137,11482,
2,1171,11484,
1,1063,11481,
1,1164,11484,
2,1175,11484,
2,826,10230,
2,1210,11484,
1,1124,11481,
1,1104,11478,
1,1048,11482,
1,1225,11475,
2,1240,11477,
2,1230,11477,
2,1219,11477,
1,1111,11482,
1,1218,11476,
2,1173,11475,
1,1232,11462,
1,1220,11476,
1,1145,11481,
1,1183,11477,
1,1197,11473,
1,1121,11258,
1,1226,11467,
2,1158,11391,
1,1089,11160,
2,1186,11463,
2,656,9653,
1,1140,11471,
1,1096,11482,
2,1154,11480,
1,1101,11476,
2,1153,11481,
1,1233,11484,
1,1112,11478,
2,1193,11477,
2,1181,11478,
1,1221,11464,
1,1099,11483,
1,1242,11483,
1,1130,11475,
2,1178,11481,
2,1163,11477,
1,1115,11483,
2,1150,11482,
1,1166,11479,
2,1236,11483,
