1,121280,32497,
2,121208,32504,
1,121285,32501,
2,121210,32507,
2,121236,32505,
1,121085,32502,
2,121275,32508,
1,120777,32508,
2,121294,32502,
1,121166,32502,
2,121248,32496,
2,121342,32492,
1,121304,32498,
1,121124,32502,
2,121103,32501,
1,121343,32491,
2,121165,32479,
2,121123,32507,
1,121118,32502,
2,120934,32078,
1,120244,31546,
1,121266,32506,
1,121148,32508,
1,121109,32508,
1,121228,32500,
2,121259,32502,
1,120603,32507,
2,121076,32504,
1,121082,32504,
1,121151,32505,
2,121301,32491,
1,121224,32500,
2,121183,32502,
2,121267,32498,
1,121086,32499,
2,121209,32504,
2,121283,32503,
1,121338,32490,
2,121192,32505,
2,121114,32502,
2,121274,32494,
2,121168,32506,
2,121189,32501,
2,121170,32502,
2,121180,32504,
2,121203,32502,
2,121136,32501,
1,120949,32503,
1,121374,32493,
2,121046,32506,
1,121333,32483,
1,121385,32500,
1,121262,32507,
2,121158,32500,
1,121227,32504,
1,121100,32505,
1,121305,32489,
1,121332,32503,
1,120445,31744,
2,121194,32501,
1,121273,32508,
2,121300,32503,
1,121229,32506,
2,121178,32502,
2,121241,32398,
2,121055,32307,
2,121292,32493,
1,121139,32506,
2,121225,32508,
1,121195,32498,
1,121310,32488,
1,121081,32499,
2,120309,31989,
1,121087,32502,
2,121207,32503,
1,121091,32508,
2,121149,32502,
1,121276,32496,
2,121127,32503,
1,121255,32493,
1,121071,32502,
2,121140,32504,
1,121261,32506,
2,121198,32491,
2,121121,32501,
2,121326,32499,
1,121365,32508,
2,121220,32505,
1,121152,32506,
2,121120,32500,
1,121182,32502,
1,121173,32508,
2,121287,32480,
2,121359,32503,
2,121324,32501,
2,121146,32499,
2,121371,32490,
1,121169,32505,
2,121347,32495,
2,121218,32501,
2,121196,32434,
2,121163,32502,
2,121240,32508,
1,121162,32504,
2,121200,32506,
1,121244,32500,
2,121211,32501,
2,121209,32504,
1,121375,32493,
2,121191,32504,
2,121329,32496,
2,121342,32492,
1,121252,32503,
2,121225,32508,
2,121198,32509,
1,121374,32493,
2,121260,32505,
2,121183,32502,
2,121347,32495,
1,121124,32502,
1,121082,32504,
2,121324,32501,
1,121337,32491,
1,121321,32496,
1,121227,32504,
1,121266,32506,
1,121162,32504,
2,121149,32502,
2,121204,32501,
1,121118,32502,
1,121095,32504,
2,119978,31968,
1,121176,32500,
2,121387,32502,
1,121395,32508,
1,121370,32490,
1,121365,32508,
2,121175,32508,
1,121099,32507,
1,121255,32493,
2,121196,32434,
1,121392,32506,
1,120777,32508,
2,121397,32509,
2,121360,32501,
2,121146,32499,
1,121296,32498,
1,119538,31208,
2,121127,32503,
2,121125,32502,
2,121046,32506,
2,121140,32504,
1,121388,32504,
2,121135,32400,
1,121086,32499,
1,121087,32502,
2,121015,32503,
1,121106,32504,
2,120944,32501,
1,121173,32508,
1,121355,32502,
1,121285,32501,
1,121202,32507,
1,121276,32496,
1,121295,32488,
2,121322,32491,
1,121282,32491,
1,121154,32507,
2,121218,32509,
2,121384,32500,
1,121262,32507,
2,121144,32506,
1,121304,32498,
1,121159,32507,
1,120445,31744,
2,121286,32489,
2,121120,32500,
2,121356,32501,
1,120244,31546,
2,121359,32503,
2,121300,32503,
1,121116,32507,
1,121100,32505,
2,121076,32504,
2,121170,32502,
1,121293,32500,
1,121278,32505,
2,121138,32504,
2,121267,32498,
2,121240,32508,
2,121230,32502,
2,121103,32501,
1,121338,32490,
2,121219,32506,
2,121351,32495,
1,121290,32490,
2,121389,32504,
2,121271,32492,
1,120949,32503,
2,121379,32495,
1,121152,32506,
1,121343,32491,
2,121270,32502,
1,121141,32320,
2,121094,32509,
1,121310,32488,
1,121247,32499,
1,121305,32489,
2,121283,32503,
1,121385,32500,
2,121264,32498,
1,121164,32507,
2,121121,32509,
1,121114,32509,
1,121184,32504,
2,121382,32497,
1,121244,32509,
2,121210,32507,
2,121275,32508,
2,121178,32502,
2,121192,32505,
2,121367,32506,
2,121248,32496,
2,121199,32505,
1,121195,32509,
1,121139,32506,
2,121174,32506,
2,121168,32506,
2,121203,32502,
2,121381,32497,
1,121350,32495,
2,121259,32502,
1,121093,32507,
2,121078,32499,
1,121091,32508,
1,121089,32508,
1,121166,32502,
2,121274,32494,
2,121123,32507,
2,121180,32504,
1,121161,32496,
1,121160,32505,
1,121080,32506,
1,121340,32493,
1,121366,32509,
1,121284,32506,
1,121239,32500,
2,121126,32508,
1,121243,32501,
2,121292,32493,
2,121072,32187,
1,120603,32507,
1,121344,32497,
2,121155,32506,
2,121081,32509,
1,121169,32505,
1,121246,32502,
1,121085,32502,
1,121151,32505,
1,121229,32506,
1,121071,32502,
2,121315,32508,
2,121163,32509,
1,121280,32497,
2,121235,32506,
1,121371,32509,
1,121216,32502,
1,121332,32503,
1,121228,32500,
2,121301,32491,
2,120934,32078,
1,121112,32503,
2,121237,32509,
2,121189,32501,
1,121221,32502,
2,121200,32506,
2,120970,32506,
1,121109,32508,
2,121220,32505,
2,121177,32499,
2,121236,32505,
2,121299,32487,
2,121294,32502,
2,118778,30896,
2,121207,32503,
1,121333,32509,
1,121131,32504,
1,121148,32508,
2,121211,32509,
1,121273,32508,
2,121165,32479,
1,121261,32506,
2,121326,32499,
2,121226,32499,
2,121136,32501,
1,121182,32509,
1,121096,32505,
2,121113,32502,
2,121194,32501,
2,120309,31989,
2,121287,32509,
1,121185,32508,
2,121130,32250,
1,121354,32500,
2,121258,32489,
2,121208,32504,
2,121158,32500,
1,121172,32503,
2,121055,32307,
1,121224,32500,
2,121150,32506,
1,121253,32505,
1,121336,32491,
2,121360,32501,
1,121080,32506,
1,121194,32510,
2,121175,32508,
2,121235,32506,
1,121095,32504,
1,121366,32509,
2,121146,32499,
1,121109,32508,
1,121116,32507,
1,121162,32504,
1,121082,32504,
1,121337,32491,
1,121284,32506,
2,121384,32500,
1,121355,32502,
2,121076,32504,
2,121192,32505,
1,121086,32499,
1,120603,32507,
1,121164,32507,
2,121208,32504,
1,121099,32507,
1,121227,32504,
2,121237,32509,
1,121285,32501,
2,121300,32503,
1,121246,32502,
1,121087,32502,
2,121324,32501,
2,121248,32496,
1,121255,32493,
1,121148,32508,
1,120445,31744,
2,121258,32489,
2,120309,31989,
1,121371,32509,
1,121202,32507,
2,121113,32510,
2,121270,32502,
1,121280,32497,
1,121296,32498,
2,121200,32506,
2,121326,32499,
2,121123,32507,
1,121216,32502,
2,121126,32508,
2,121259,32502,
1,120244,31546,
2,121165,32479,
1,120949,32503,
1,121295,32488,
1,121262,32507,
2,121055,32307,
2,121094,32509,
2,121294,32502,
2,121174,32506,
2,121015,32503,
1,121152,32506,
2,121150,32506,
1,121340,32493,
1,121160,32505,
2,121267,32498,
2,121226,32510,
2,121180,32504,
2,121218,32509,
2,121220,32505,
1,121169,32505,
2,120934,32078,
1,121141,32320,
1,121114,32509,
2,121183,32502,
1,121385,32500,
2,121367,32506,
2,121135,32400,
2,121198,32509,
2,121382,32497,
1,121370,32510,
2,121207,32503,
1,121243,32501,
1,121332,32503,
2,121342,32492,
2,121379,32495,
2,121236,32505,
1,121085,32502,
1,121228,32500,
1,121273,32508,
1,121161,32496,
2,121211,32509,
1,121375,32493,
1,121252,32503,
1,119538,31208,
1,121112,32503,
1,120944,32510,
1,121151,32505,
2,121397,32509,
2,121120,32500,
1,121224,32500,
2,121130,32250,
2,121203,32502,
1,121195,32509,
2,121274,32494,
2,121204,32501,
2,121199,32505,
1,121338,32490,
2,121163,32509,
1,121089,32508,
1,121172,32503,
2,121329,32496,
1,121392,32506,
2,121230,32510,
1,121184,32504,
2,121078,32499,
1,121343,32510,
2,121191,32504,
1,121154,32507,
2,121149,32510,
1,121093,32507,
1,121091,32508,
1,121139,32506,
1,121293,32500,
2,121305,32510,
1,121185,32508,
2,121210,32507,
1,121244,32509,
1,121333,32509,
2,121081,32509,
2,121196,32434,
2,121347,32495,
1,121229,32506,
1,121261,32506,
1,121282,32510,
1,121166,32502,
2,121271,32492,
2,121046,32506,
2,121381,32497,
1,121221,32502,
1,121173,32508,
1,120777,32508,
2,121138,32504,
2,121155,32506,
1,121131,32504,
1,121178,32510,
2,121125,32502,
2,121136,32501,
2,121209,32504,
1,121388,32504,
1,121118,32502,
2,121310,32510,
1,121321,32496,
1,121299,32510,
1,121159,32507,
2,121158,32510,
1,121304,32498,
2,121387,32502,
2,121389,32504,
2,121168,32506,
2,121240,32508,
2,118778,30896,
2,121315,32508,
2,121356,32501,
1,121336,32491,
2,121275,32508,
1,121177,32510,
2,121127,32503,
2,121072,32187,
2,120970,32506,
2,121170,32502,
2,119978,31968,
2,121144,32506,
2,121322,32491,
2,121189,32510,
1,121124,32502,
1,121266,32506,
1,121290,32490,
1,121071,32502,
2,121219,32506,
1,121365,32508,
1,121354,32500,
2,121292,32493,
1,121176,32500,
1,121395,32508,
2,121260,32505,
2,121287,32509,
2,121103,32501,
1,121276,32496,
2,121283,32503,
1,121247,32499,
1,121100,32505,
2,121121,32509,
1,121096,32505,
1,121350,32510,
2,121225,32508,
1,121374,32493,
1,121278,32505,
2,121359,32503,
2,121286,32489,
1,121344,32497,
1,121182,32509,
1,121106,32504,
2,121140,32504,
2,121301,32491,
2,121351,32495,
1,121253,32505,
1,121239,32500,
2,121081,32509,
1,121371,32509,
1,121350,32510,
1,121355,32502,
2,121166,32511,
1,121114,32509,
2,121144,32506,
1,121400,32511,
2,121258,32489,
1,121229,32506,
1,121172,32503,
1,121284,32506,
2,121301,32491,
1,121276,32496,
2,121389,32504,
2,121072,32187,
1,121266,32506,
1,121183,32511,
2,121180,32504,
2,121130,32250,
2,121271,32492,
2,121211,32509,
2,121136,32501,
1,121374,32493,
1,121244,32509,
1,121093,32507,
2,121235,32506,
2,121226,32510,
1,121321,32496,
1,121340,32493,
2,121300,32503,
2,121055,32307,
2,121146,32499,
2,121196,32434,
1,121247,32511,
2,121189,32510,
2,121236,32505,
1,121280,32497,
1,121282,32510,
2,121237,32509,
1,121304,32498,
2,121175,32508,
2,121155,32506,
2,121138,32504,
1,121252,32511,
2,121207,32503,
1,121154,32507,
1,121295,32488,
2,121046,32506,
1,121139,32506,
2,121218,32509,
1,121185,32508,
1,121177,32510,
1,121293,32500,
1,119538,31208,
1,121365,32508,
1,121173,32508,
2,121360,32501,
2,121324,32501,
1,121332,32503,
1,121182,32509,
2,121220,32511,
1,121261,32506,
1,121195,32509,
1,121375,32493,
1,121343,32510,
2,121326,32499,
2,121123,32507,
1,121161,32496,
1,121299,32510,
2,120934,32078,
2,121140,32504,
2,121292,32493,
2,121135,32400,
1,121246,32502,
1,121148,32508,
1,121221,32502,
1,121273,32508,
1,120777,32508,
2,121275,32508,
2,121347,32495,
2,121329,32496,
1,121080,32506,
1,121336,32491,
2,121094,32509,
2,121230,32510,
2,121359,32503,
2,121076,32504,
2,121209,32504,
1,121152,32506,
2,121379,32495,
1,121109,32508,
2,121158,32510,
2,121150,32506,
1,120445,31744,
2,121305,32510,
2,119978,31968,
2,121356,32501,
2,121315,32508,
2,120970,32506,
1,120949,32503,
1,121296,32498,
2,121387,32502,
1,121385,32500,
2,121015,32503,
2,121367,32506,
1,121370,32510,
2,121248,32511,
1,121100,32505,
1,121112,32511,
1,120244,31546,
1,121184,32511,
2,121121,32509,
1,121239,32500,
1,121354,32500,
1,120603,32507,
2,121198,32509,
1,121091,32508,
1,121243,32501,
1,121216,32502,
1,121089,32508,
1,121202,32507,
2,121219,32506,
1,121366,32509,
2,121267,32498,
1,121164,32507,
2,121294,32502,
1,121124,32502,
2,121286,32489,
2,121225,32508,
1,121253,32505,
2,121283,32503,
1,121141,32320,
1,121344,32497,
1,121262,32507,
2,121191,32504,
2,121322,32511,
2,121126,32508,
1,121106,32504,
2,121170,32502,
1,121388,32504,
1,121116,32507,
1,121228,32511,
1,120944,32510,
1,121082,32504,
1,121169,32505,
2,121240,32508,
1,121162,32504,
2,121401,32511,
2,121149,32510,
2,121113,32510,
1,121392,32506,
2,121287,32509,
1,121118,32502,
1,121285,32501,
2,121381,32497,
2,121397,32509,
1,121095,32504,
2,121203,32502,
2,121125,32502,
2,121351,32495,
1,121099,32507,
2,118778,30896,
1,121120,32511,
2,121168,32506,
2,121208,32504,
1,121333,32509,
1,121071,32502,
2,121260,32505,
2,121382,32497,
1,121278,32505,
2,121127,32503,
1,121337,32491,
1,121160,32505,
1,121194,32510,
1,121096,32505,
2,121270,32502,
2,121210,32507,
1,121227,32504,
2,121192,32505,
1,121086,32499,
2,121163,32509,
2,121342,32492,
2,121176,32511,
2,121204,32501,
2,121174,32506,
1,121224,32500,
1,121178,32510,
2,121200,32506,
2,121274,32494,
1,121085,32502,
2,121199,32505,
2,121259,32502,
1,121103,32511,
2,121384,32500,
1,121151,32505,
2,121310,32510,
1,121290,32490,
2,120309,31989,
1,121338,32490,
1,121159,32507,
1,121255,32493,
1,121395,32508,
1,121131,32504,
2,121165,32511,
2,121078,32499,
1,121141,32320,
2,121236,32512,
1,121228,32511,
1,121191,32512,
1,121395,32508,
2,121275,32508,
2,121015,32503,
1,121195,32509,
1,121246,32502,
1,121177,32510,
1,121093,32507,
1,120944,32510,
1,121285,32501,
2,121158,32510,
1,121103,32511,
2,121136,32501,
1,121131,32512,
2,121118,32512,
2,121260,32505,
1,121366,32509,
2,121219,32506,
2,121180,32504,
1,121091,32508,
1,121370,32510,
2,121367,32506,
1,121284,32506,
1,121336,32491,
2,121218,32509,
1,121161,32512,
2,121155,32506,
1,121293,32500,
1,121252,32511,
2,121144,32506,
1,121080,32506,
2,121382,32497,
2,121094,32509,
1,121253,32505,
2,121210,32507,
2,121149,32510,
1,121243,32501,
2,121208,32512,
2,121078,32499,
1,121295,32488,
1,121096,32505,
2,121168,32506,
2,121072,32187,
1,121169,32505,
1,121082,32504,
1,121304,32498,
1,121151,32505,
2,121322,32511,
1,121221,32502,
1,121392,32506,
1,120603,32507,
2,120309,31989,
2,121359,32503,
2,121146,32499,
2,121270,32502,
2,121127,32503,
2,121397,32509,
1,121154,32507,
1,121292,32512,
1,121278,32505,
1,121148,32508,
2,121237,32509,
1,121182,32509,
1,121124,32512,
1,121229,32506,
2,121140,32504,
2,121324,32501,
2,121379,32495,
1,121178,32510,
2,121389,32504,
2,121387,32502,
1,121385,32500,
1,121350,32510,
2,121240,32508,
1,121255,32493,
1,121071,32512,
2,121076,32504,
2,121081,32509,
1,121085,32502,
1,121116,32507,
2,121301,32491,
1,121296,32498,
2,121220,32511,
1,121375,32493,
1,121332,32503,
1,121400,32511,
1,121099,32507,
2,121360,32501,
2,121200,32506,
2,120934,32078,
1,121160,32505,
1,121344,32497,
1,121184,32511,
1,121159,32507,
1,121355,32502,
2,121166,32511,
2,121192,32512,
2,121113,32510,
2,121342,32492,
2,121300,32503,
2,121287,32509,
2,119978,31968,
1,121202,32507,
1,121194,32510,
2,121356,32501,
2,121227,32512,
2,121384,32500,
1,121244,32509,
2,121125,32502,
1,121282,32510,
1,121139,32506,
2,121286,32489,
1,121185,32508,
2,121138,32504,
2,121174,32506,
1,121333,32509,
2,121196,32434,
1,121095,32504,
1,121172,32512,
1,121321,32496,
2,121310,32510,
2,121305,32510,
1,121371,32509,
1,121340,32493,
2,121175,32508,
1,121224,32500,
2,121230,32510,
1,121273,32508,
1,121109,32508,
2,121198,32509,
2,121283,32503,
1,120445,31744,
2,121163,32509,
1,121239,32500,
2,121381,32497,
2,121199,32505,
1,121274,32512,
1,121089,32508,
1,121365,32508,
1,121388,32504,
2,121207,32512,
1,121354,32500,
1,121276,32496,
2,121235,32506,
2,121170,32502,
2,121135,32400,
2,121203,32512,
2,121401,32511,
1,121216,32502,
1,121343,32510,
1,120244,31546,
2,121271,32492,
2,121294,32502,
2,121130,32250,
1,120777,32508,
1,121106,32512,
1,119538,31208,
2,121226,32510,
2,121165,32511,
1,121247,32511,
2,121225,32508,
2,121055,32307,
2,121258,32489,
1,121262,32507,
2,121211,32509,
1,121173,32508,
2,121347,32495,
1,121086,32512,
2,121209,32512,
2,121176,32511,
2,121123,32507,
2,120970,32506,
2,121351,32495,
2,118778,30896,
2,121290,32512,
1,121183,32511,
2,121315,32508,
2,121126,32508,
2,121267,32498,
1,121100,32505,
1,121338,32490,
2,121204,32512,
1,121374,32493,
1,121152,32506,
1,121261,32506,
1,121162,32504,
2,121150,32506,
2,121248,32511,
2,121189,32510,
1,121266,32506,
2,121121,32509,
1,121337,32491,
1,121164,32507,
1,120949,32503,
1,121280,32497,
2,121329,32496,
1,121299,32510,
2,121326,32499,
2,121046,32506,
1,121259,32512,
1,121112,32511,
2,121081,32509,
1,121103,32511,
1,121116,32507,
2,121271,32492,
2,121300,32503,
2,121200,32506,
2,121149,32510,
2,121315,32508,
2,121211,32509,
1,121164,32507,
2,121384,32500,
2,118778,30896,
2,121113,32510,
2,121192,32512,
2,121237,32509,
1,121336,32491,
1,121375,32493,
1,121243,32501,
2,121094,32509,
2,121240,32508,
1,121125,32513,
2,121275,32508,
2,121286,32489,
2,121389,32504,
2,120934,32078,
1,121321,32496,
2,121310,32510,
2,120970,32506,
1,121177,32510,
1,121141,32320,
2,121130,32250,
1,121080,32506,
2,121305,32510,
2,121208,32512,
2,121230,32510,
2,121381,32497,
2,121322,32511,
1,121351,32513,
2,121135,32400,
2,121258,32489,
2,121175,32508,
1,121224,32500,
1,120244,31546,
2,121118,32512,
1,121191,32512,
2,121072,32187,
2,121359,32503,
1,121178,32510,
1,121091,32508,
2,121196,32434,
1,121086,32512,
2,121397,32509,
1,121282,32510,
1,121082,32504,
1,120777,32508,
1,121252,32511,
1,121293,32500,
2,121136,32501,
1,121273,32508,
2,121329,32496,
1,120949,32503,
2,121248,32511,
1,121385,32500,
2,121140,32513,
1,120944,32510,
1,121109,32508,
2,121387,32502,
1,121304,32498,
1,121253,32505,
2,121165,32511,
1,121354,32500,
1,121152,32506,
1,121151,32505,
1,121184,32511,
1,121278,32505,
2,121180,32504,
1,121344,32497,
2,121166,32511,
2,121360,32501,
2,121144,32506,
1,121194,32510,
1,121169,32505,
2,121270,32502,
1,121247,32511,
1,121246,32502,
1,121131,32512,
1,121100,32505,
2,121055,32307,
1,121285,32501,
1,121244,32509,
2,121207,32512,
2,121127,32503,
1,121338,32490,
1,121195,32509,
1,121182,32509,
2,121123,32507,
1,121159,32507,
1,121139,32506,
2,121324,32501,
2,121367,32506,
2,121170,32502,
1,121183,32511,
1,121355,32502,
1,121340,32493,
1,121395,32508,
2,121356,32501,
2,121267,32498,
2,121283,32503,
1,121185,32508,
1,121161,32512,
1,121172,32512,
2,121227,32512,
2,121189,32510,
1,121332,32503,
2,121347,32495,
1,121173,32508,
2,121168,32506,
2,121235,32506,
2,121158,32510,
1,121148,32508,
2,121294,32502,
1,121262,32507,
1,121112,32511,
1,119538,31208,
2,121342,32492,
1,121276,32496,
1,121221,32502,
2,121046,32506,
2,121260,32505,
1,121371,32509,
1,121365,32508,
2,121146,32499,
1,121337,32491,
2,121402,32513,
1,121093,32507,
2,121225,32508,
1,121162,32513,
2,121210,32507,
2,121382,32497,
2,119978,31968,
1,121343,32510,
1,121160,32513,
1,121216,32513,
2,121163,32509,
2,121236,32512,
2,121121,32509,
1,121299,32510,
1,120603,32507,
1,121366,32509,
1,121266,32506,
1,121228,32511,
1,121295,32488,
2,121218,32509,
1,121099,32507,
1,121296,32498,
1,121301,32513,
1,121239,32513,
1,121261,32506,
1,121095,32504,
1,121096,32513,
2,121287,32509,
2,120309,31989,
2,121085,32513,
2,121199,32505,
2,121401,32511,
2,121176,32511,
1,121089,32508,
2,121226,32510,
1,121374,32493,
2,121209,32512,
1,120445,31744,
2,121138,32513,
1,121274,32512,
2,121204,32512,
1,121370,32510,
1,121255,32493,
2,121174,32506,
2,121203,32512,
1,121392,32506,
2,121220,32511,
2,121219,32506,
1,121333,32509,
1,121259,32512,
1,121284,32506,
2,121290,32512,
1,121154,32507,
2,121198,32509,
1,121388,32504,
1,121076,32513,
1,121124,32512,
2,121078,32499,
1,121292,32512,
1,121202,32513,
2,121126,32508,
2,121379,32495,
2,121150,32506,
1,121400,32511,
1,121350,32510,
2,121155,32506,
2,121326,32499,
1,121280,32497,
2,121015,32513,
1,121229,32506,
1,121071,32512,
1,121228,32511,
2,121121,32509,
1,121292,32512,
2,121095,32514,
1,121343,32510,
1,121293,32500,
2,121248,32511,
2,121210,32507,
1,121151,32514,
2,121304,32514,
2,121081,32509,
1,121191,32512,
2,121078,32499,
2,121402,32513,
1,121086,32512,
2,121227,32512,
2,121046,32506,
1,121266,32506,
2,121230,32510,
2,121379,32495,
2,121360,32501,
2,121286,32489,
1,121354,32500,
1,121177,32510,
1,121252,32511,
1,121154,32507,
1,121295,32488,
2,121198,32509,
2,121258,32489,
2,121267,32498,
2,121146,32499,
1,121184,32511,
2,121270,32502,
1,121131,32512,
1,121253,32505,
1,121169,32505,
2,121225,32508,
2,121138,32513,
2,121180,32514,
2,121219,32514,
2,121294,32502,
2,121150,32506,
2,121149,32510,
1,121170,32514,
1,121185,32508,
1,120445,31744,
2,121136,32501,
1,121127,32514,
2,121356,32501,
1,121139,32506,
1,121336,32491,
1,119538,31208,
1,121299,32510,
2,120309,31989,
1,121178,32510,
2,121163,32509,
1,121338,32514,
1,121160,32513,
2,121123,32507,
1,121100,32505,
1,121340,32493,
1,121385,32500,
1,121080,32506,
2,121389,32504,
1,121091,32508,
1,121103,32511,
2,121015,32513,
2,121140,32513,
2,121126,32508,
1,121244,32509,
2,121367,32506,
2,121387,32502,
2,121237,32509,
1,121124,32512,
1,121274,32512,
2,121290,32512,
1,121195,32509,
1,121109,32508,
1,121089,32508,
2,121204,32512,
2,121196,32434,
2,119978,31968,
1,121392,32506,
2,120934,32078,
1,121141,32320,
1,121096,32513,
2,121315,32508,
1,121182,32509,
1,121162,32513,
1,121365,32508,
2,120970,32506,
1,120777,32508,
1,121202,32513,
1,121400,32511,
1,121224,32500,
1,121221,32514,
2,121397,32509,
1,121161,32512,
1,121333,32509,
1,121183,32511,
1,121375,32493,
2,121322,32511,
2,121300,32503,
2,121189,32510,
1,121112,32511,
1,121243,32501,
1,121301,32513,
2,121144,32506,
2,121271,32492,
2,121209,32512,
2,121381,32497,
1,121332,32503,
2,121283,32503,
1,121296,32514,
1,121159,32507,
2,121155,32514,
1,120944,32510,
1,121337,32491,
2,121310,32510,
1,121076,32513,
2,121130,32250,
2,121287,32509,
1,121282,32510,
1,120244,31546,
2,121085,32513,
2,121158,32510,
