2,112928,26873,
2,112711,26890,
1,112533,26887,
2,112777,26885,
2,112874,26876,
1,112707,26890,
2,112370,26891,
1,112814,26890,
2,112567,26891,
1,112593,26884,
1,112513,26889,
2,112646,26884,
2,112890,26885,
2,112685,26888,
2,113068,26890,
2,112983,26884,
2,113030,26876,
1,112857,26887,
2,113035,26878,
1,112749,26884,
1,112650,26885,
1,112636,26885,
1,112394,26888,
2,112440,26888,
1,113020,26874,
1,113050,26884,
1,113047,26882,
1,112911,26882,
2,113029,26876,
2,112671,26889,
1,112860,26886,
1,112548,26889,
1,112762,26884,
2,112735,26873,
2,113005,26868,
2,112678,26889,
1,112726,26888,
1,112790,26886,
2,111538,26888,
1,112812,26891,
1,112836,26889,
2,112535,26885,
1,112550,26883,
1,112716,26887,
1,112452,26891,
1,112655,26883,
2,112669,26883,
1,112563,26888,
1,112692,26891,
1,112675,26890,
1,112614,26885,
2,112488,26889,
1,112720,26887,
1,112879,26889,
2,112809,26885,
2,111540,26891,
2,112591,26882,
1,112862,26883,
2,113060,26888,
1,112647,26883,
2,112639,26887,
1,112500,26886,
2,112813,26889,
1,112880,26881,
1,112672,26886,
2,112705,26884,
2,112863,26884,
1,112668,26886,
2,112774,26887,
2,112903,26889,
2,112872,26887,
1,113016,26872,
2,112894,26887,
1,107717,25533,
2,112787,26888,
1,112715,26887,
1,112540,26886,
2,112820,26888,
2,112952,26877,
1,112737,26814,
1,112704,26884,
2,112750,26891,
1,112741,26884,
1,112529,26884,
1,112600,26886,
2,112721,26881,
2,112473,26891,
2,112792,26797,
2,111369,26214,
1,112835,26887,
2,112994,26886,
1,112604,26883,
2,112632,26887,
1,112913,26884,
1,112866,26886,
1,112616,26884,
2,112827,26884,
2,112871,26840,
2,112645,26887,
2,112844,26884,
2,112725,26889,
1,112937,26885,
1,112676,26883,
2,112803,26886,
1,113021,26874,
1,112753,26884,
1,112724,26891,
1,112516,26886,
1,112910,26885,
2,112773,26884,
2,113041,26880,
1,112703,26887,
1,112713,26886,
1,112967,26878,
1,112758,26891,
2,112560,26888,
2,112630,26616,
1,104392,24813,
1,112337,26887,
1,112620,26889,
1,112635,26891,
1,112764,26885,
2,112688,26890,
2,112916,26871,
2,112905,26878,
2,112566,26887,
2,112562,26632,
2,112571,26881,
2,112800,26886,
2,112816,26888,
2,112796,26884,
1,112878,26882,
1,112718,26886,
1,112760,26886,
2,112747,26886,
2,112626,26616,
2,112873,26890,
2,112806,26883,
1,112791,26890,
2,112708,26889,
2,112759,26891,
2,112662,26640,
2,111143,26067,
2,112771,26888,
2,112649,26887,
2,109233,25946,
2,112210,26605,
2,112768,26884,
2,112888,26887,
1,112859,26890,
1,112728,26890,
2,112945,26873,
1,112405,26884,
2,112754,26890,
2,112748,26890,
2,112847,26888,
2,112551,26881,
1,112946,26888,
2,112727,26887,
2,112775,26886,
1,112321,26888,
2,112664,26884,
2,112786,26886,
1,112612,26890,
2,112837,26890,
2,107234,25531,
2,109319,25793,
2,112742,26886,
1,112886,26884,
1,112613,26883,
2,112733,26882,
1,112702,26887,
1,112976,26878,
1,112682,26889,
2,112832,26891,
1,113051,26884,
2,112696,26889,
1,112679,26884,
2,112811,26813,
2,112789,26887,
1,112637,26888,
2,112652,26890,
2,112904,26876,
1,112757,26890,
2,112891,26890,
2,112868,26882,
2,112927,26872,
1,112698,26889,
2,112950,26887,
1,112508,26887,
1,112732,26887,
1,112719,26889,
1,112352,26883,
2,112807,26886,
1,112731,26889,
1,112592,26891,
1,112755,26891,
1,112288,26887,
1,112743,26883,
2,112897,26878,
2,112665,26886,
2,112722,26891,
1,112607,26888,
2,112709,26882,
1,112838,26887,
2,112840,26888,
1,112869,26890,
1,112925,26890,
1,112953,26878,
1,112801,26885,
1,112852,26880,
1,112922,26890,
2,112618,26877,
1,112853,26889,
2,112849,26878,
1,112697,26887,
2,112478,26886,
2,111928,26560,
2,112899,26874,
1,112770,26890,
1,112740,26888,
1,112915,26888,
2,113046,26882,
1,112848,26874,
1,112390,26888,
1,112723,26890,
1,112714,26891,
1,112460,26880,
2,112867,26888,
1,107161,25327,
2,107597,25548,
1,112701,26885,
1,112667,26891,
2,112689,26890,
1,112710,26886,
2,112629,26885,
2,112780,26889,
1,112933,26859,
1,112431,26885,
1,112642,26885,
1,111054,26011,
1,112677,26891,
1,112920,26852,
1,112876,26889,
1,112935,26876,
1,112861,26884,
1,112767,26883,
2,112851,26884,
1,111326,26053,
1,112831,26767,
1,112855,26887,
2,112598,26880,
1,112850,26886,
2,112804,26883,
2,112680,26886,
2,112638,26887,
2,112437,26520,
1,112776,26891,
1,112660,26883,
1,112559,26885,
1,112622,26891,
2,112893,26891,
2,107534,25483,
2,112653,26891,
1,113069,26890,
2,112926,26876,
1,108082,25596,
1,112797,26888,
2,112648,26890,
1,112497,26884,
1,112744,26891,
2,112818,26884,
1,112751,26888,
1,112625,26889,
2,112389,26884,
2,112693,26890,
1,112815,26889,
1,112938,26876,
1,112572,26886,
2,112765,26883,
2,107518,25529,
1,112918,26875,
1,112623,26886,
2,112798,26888,
2,112977,26889,
2,112575,26888,
2,112957,26882,
1,112585,26888,
2,113015,26872,
2,112769,26883,
2,112624,26661,
1,112756,26890,
2,112746,26888,
1,112902,26887,
2,112858,26884,
2,112802,26889,
1,112931,26876,
1,112794,26734,
2,112828,26885,
1,112752,26886,
2,112573,26885,
2,112941,26882,
1,112404,26887,
1,112557,26887,
1,112641,26886,
2,112846,26890,
1,106835,25264,
2,112695,26884,
2,112949,26878,
1,112995,26887,
2,112820,26888,
2,107234,25531,
1,106835,25264,
1,112933,26859,
2,112727,26887,
1,112625,26889,
1,112480,26891,
1,104392,24813,
2,113060,26888,
2,112721,26881,
1,112760,26886,
2,112890,26885,
1,112704,26884,
1,112790,26886,
1,112672,26886,
2,112754,26890,
2,112792,26797,
2,112802,26889,
1,112859,26890,
2,112840,26888,
1,112607,26888,
1,112667,26891,
1,112869,26890,
2,112871,26840,
1,112861,26884,
2,111928,26560,
2,112573,26885,
1,112611,26884,
1,112716,26887,
2,112873,26890,
1,112776,26891,
1,112635,26891,
1,112687,26889,
1,112676,26883,
2,112888,26887,
2,112630,26616,
2,112894,26887,
2,113046,26882,
2,112798,26888,
1,112726,26888,
2,112652,26890,
2,112669,26883,
1,112946,26888,
2,113041,26880,
1,112953,26878,
2,111369,26214,
1,113069,26890,
2,109233,25946,
1,112581,26888,
1,112876,26889,
1,112739,26889,
2,112688,26890,
1,112609,26886,
2,112807,26886,
2,112818,26892,
2,112759,26891,
2,112389,26884,
1,112677,26891,
2,112735,26873,
2,112994,26886,
1,112390,26888,
1,112497,26884,
1,112692,26891,
2,112629,26885,
2,112535,26885,
1,112337,26887,
2,112803,26886,
1,112715,26887,
2,112695,26884,
2,111538,26888,
1,112404,26887,
1,112730,26887,
1,112720,26887,
1,112853,26889,
1,112743,26892,
2,111143,26067,
1,112405,26884,
2,113068,26890,
2,112983,26884,
2,112828,26892,
1,112702,26887,
2,112809,26885,
2,112437,26520,
1,112718,26886,
1,112838,26887,
2,112742,26886,
2,112872,26887,
2,112598,26892,
1,112764,26885,
1,112817,26888,
2,112926,26876,
1,112614,26885,
1,112831,26767,
1,112719,26889,
1,113077,26892,
1,112529,26884,
1,112857,26887,
1,112937,26885,
1,113010,26870,
1,112836,26889,
2,112952,26877,
2,112789,26887,
2,107534,25483,
1,112668,26886,
2,112705,26892,
1,112976,26878,
1,112707,26890,
1,112622,26891,
1,112995,26887,
1,112714,26891,
1,113051,26884,
1,112600,26886,
2,112440,26888,
2,112722,26891,
1,113020,26874,
2,112632,26887,
1,112394,26888,
2,112816,26888,
2,112562,26632,
2,112858,26884,
1,112920,26852,
1,112737,26814,
1,112753,26884,
2,112781,26887,
1,112623,26886,
1,112768,26892,
1,112752,26886,
2,112571,26881,
2,112689,26890,
2,112775,26886,
2,112648,26890,
2,112827,26884,
1,112650,26885,
2,112945,26873,
1,112352,26883,
1,112852,26880,
2,112868,26882,
2,112837,26890,
1,107161,25327,
2,112950,26887,
2,112685,26888,
1,112516,26886,
1,112703,26887,
1,113050,26884,
1,112756,26890,
2,112949,26878,
1,112770,26890,
2,112813,26889,
2,112849,26878,
2,112851,26884,
1,112550,26892,
2,112941,26882,
1,112636,26885,
2,112846,26890,
1,113021,26874,
2,112765,26883,
2,112771,26888,
2,112678,26889,
1,112762,26884,
1,112713,26886,
2,113015,26872,
1,112757,26890,
2,112725,26889,
2,112746,26888,
2,111540,26891,
2,112478,26886,
1,112925,26890,
1,112862,26883,
1,112572,26886,
2,112800,26886,
2,112773,26884,
2,112806,26892,
1,112938,26876,
1,112911,26882,
1,112913,26884,
1,112701,26885,
2,112210,26605,
1,112815,26889,
2,112680,26886,
2,112665,26886,
2,112551,26881,
2,112646,26884,
1,112863,26892,
1,112751,26888,
1,112431,26885,
1,112500,26886,
2,112779,26715,
1,112557,26887,
2,112847,26888,
1,112758,26891,
2,112488,26889,
1,112321,26888,
2,112653,26891,
2,112591,26892,
2,112777,26885,
1,112548,26889,
1,112804,26892,
1,112540,26886,
1,112559,26885,
2,112693,26890,
1,112763,26888,
2,112904,26876,
2,112977,26889,
1,112620,26889,
1,112931,26876,
1,112513,26889,
1,112860,26886,
2,112957,26882,
1,112723,26890,
2,112664,26892,
1,112460,26880,
1,112585,26888,
1,112878,26882,
2,112750,26891,
1,112855,26887,
2,112897,26878,
2,112844,26884,
1,112794,26734,
2,112649,26887,
1,112724,26891,
1,112850,26886,
1,112886,26884,
1,112508,26887,
1,112563,26888,
2,112899,26874,
1,112740,26888,
1,112637,26888,
2,112566,26887,
1,112902,26887,
1,112605,26889,
1,112592,26891,
2,112905,26878,
2,112626,26616,
2,112618,26877,
1,112697,26887,
2,112655,26892,
2,112696,26889,
2,112748,26890,
2,112927,26872,
2,107518,25529,
2,113005,26868,
1,112406,26890,
2,113035,26878,
2,112786,26886,
1,112679,26884,
2,112708,26889,
2,112733,26882,
1,112452,26891,
2,112709,26882,
1,112647,26883,
1,112755,26891,
2,112370,26891,
1,112866,26886,
1,112918,26875,
1,113016,26892,
1,112910,26885,
1,112797,26888,
2,112624,26661,
1,112675,26890,
1,112698,26889,
1,112767,26892,
1,112732,26887,
2,112639,26887,
1,112710,26886,
1,112604,26883,
2,107437,26559,
1,112922,26890,
2,112891,26890,
2,112796,26884,
1,112612,26890,
2,112473,26891,
2,109319,25793,
1,112641,26886,
1,112642,26885,
1,112880,26881,
2,112575,26888,
2,112867,26888,
2,112613,26892,
2,112711,26890,
1,108082,25596,
2,113076,26892,
2,112903,26889,
2,112560,26888,
1,112728,26890,
2,112916,26871,
1,112660,26883,
1,112826,26886,
1,112288,26887,
2,112774,26887,
2,112645,26887,
1,112533,26887,
1,112595,26886,
1,111054,26011,
1,113047,26882,
2,112599,26892,
2,112787,26888,
1,112749,26884,
2,112780,26889,
2,112662,26640,
1,112812,26891,
2,107597,25548,
1,112915,26888,
1,112616,26884,
1,112731,26889,
2,113030,26876,
2,112671,26889,
2,112832,26891,
1,111326,26053,
1,112967,26878,
1,112593,26892,
1,112741,26884,
2,112561,26887,
2,112769,26883,
1,112835,26887,
1,112801,26892,
2,112893,26891,
2,112874,26876,
1,112814,26890,
1,112848,26874,
2,112567,26891,
1,112791,26890,
1,112935,26876,
2,112747,26886,
1,112879,26889,
2,112928,26873,
1,107717,25533,
2,113029,26876,
1,112682,26889,
1,112744,26891,
2,112638,26887,
1,112866,26886,
1,112406,26890,
2,112705,26892,
1,112352,26883,
1,112707,26890,
2,112638,26887,
1,112770,26890,
2,112746,26888,
2,112888,26887,
2,112649,26887,
2,112688,26890,
1,112836,26889,
2,112370,26891,
2,112868,26882,
2,111928,26560,
1,112704,26893,
2,112721,26893,
2,112669,26883,
2,112598,26892,
1,112641,26886,
1,112676,26893,
1,112612,26890,
1,112675,26890,
2,112742,26886,
2,112648,26890,
1,112741,26893,
2,112872,26887,
2,113035,26878,
2,109319,25793,
1,112604,26883,
1,112730,26887,
1,112855,26887,
1,112758,26891,
2,112210,26605,
2,112880,26893,
2,112820,26888,
2,112591,26892,
1,112698,26889,
2,112478,26886,
2,112816,26888,
1,112814,26890,
1,112726,26888,
2,112781,26887,
2,107597,25548,
1,112404,26887,
1,112753,26884,
2,112665,26886,
1,112390,26888,
1,112513,26889,
1,112826,26886,
2,112567,26891,
2,109233,25946,
2,112624,26661,
1,113010,26893,
2,112630,26616,
2,112844,26884,
1,112838,26887,
1,112953,26878,
2,112928,26873,
2,112890,26885,
1,112933,26859,
2,112773,26884,
1,112967,26878,
2,112618,26877,
1,112764,26893,
1,112701,26885,
1,113077,26892,
2,112680,26886,
2,112840,26888,
1,112724,26891,
1,113047,26882,
1,112622,26891,
1,107161,25327,
2,112437,26520,
1,112592,26891,
1,112925,26890,
1,112744,26891,
1,112605,26889,
2,112685,26888,
1,112713,26886,
1,112288,26887,
1,112804,26892,
1,112540,26886,
2,112551,26893,
1,112801,26892,
1,112765,26893,
2,112941,26882,
1,112431,26885,
2,112389,26884,
1,112516,26886,
1,112672,26886,
1,112749,26893,
1,112848,26874,
1,112716,26887,
1,112581,26888,
2,112891,26890,
1,113069,26890,
1,112946,26888,
2,112754,26890,
2,112873,26890,
1,112859,26890,
1,112861,26884,
1,112911,26882,
2,112655,26892,
1,104392,24813,
2,112818,26892,
1,112757,26890,
1,112732,26887,
2,112792,26797,
2,112846,26890,
2,112711,26890,
2,112708,26889,
2,112787,26888,
2,112927,26872,
1,112751,26888,
2,112952,26877,
1,112559,26885,
2,112560,26888,
1,112817,26888,
2,112983,26884,
2,112957,26882,
2,112566,26887,
2,112575,26888,
2,112535,26885,
2,112904,26876,
2,107518,25529,
2,112571,26893,
2,112488,26889,
2,112678,26889,
1,112869,26890,
2,112709,26882,
1,112405,26884,
1,112660,26893,
1,112616,26884,
1,112667,26891,
2,112874,26876,
1,112910,26885,
1,112915,26888,
1,112853,26889,
2,112893,26891,
1,112794,26734,
1,112756,26890,
2,112769,26883,
1,112718,26893,
1,112460,26880,
2,112775,26886,
1,111326,26053,
1,107717,25533,
2,112905,26878,
1,112835,26887,
1,112902,26887,
1,112850,26893,
1,112755,26891,
1,113021,26874,
2,112671,26889,
2,112894,26887,
1,112572,26886,
2,112662,26640,
2,112806,26892,
1,112720,26887,
2,112809,26885,
1,112533,26887,
2,112695,26884,
2,113029,26876,
2,112629,26885,
1,112815,26889,
2,112750,26891,
1,113016,26892,
1,112337,26887,
2,112645,26887,
1,113051,26884,
1,112692,26891,
2,112852,26893,
1,112687,26889,
2,112473,26891,
1,112635,26891,
1,112714,26891,
1,106835,25264,
1,112797,26888,
2,112573,26885,
2,113041,26880,
1,112394,26888,
1,112529,26884,
2,112639,26887,
1,112702,26887,
1,112831,26767,
1,112862,26893,
2,112689,26890,
1,112760,26886,
1,112563,26888,
2,113068,26890,
2,112949,26878,
2,111369,26214,
2,112796,26884,
1,112776,26891,
1,112763,26888,
2,112774,26887,
1,112550,26892,
1,112697,26887,
2,112632,26887,
2,112747,26886,
1,112920,26852,
2,113060,26888,
1,112548,26889,
2,111143,26067,
2,112945,26873,
2,112664,26892,
1,112611,26884,
1,112728,26890,
2,112613,26892,
1,111054,26011,
1,112931,26876,
2,112693,26890,
1,112876,26889,
1,112595,26886,
2,112653,26891,
2,112802,26889,
1,112863,26892,
1,112321,26888,
1,112677,26891,
1,112918,26875,
2,112561,26887,
2,112735,26873,
1,112614,26893,
2,112759,26891,
2,112727,26887,
2,112994,26886,
2,107437,26559,
1,112752,26886,
1,112703,26887,
2,112977,26889,
1,112497,26884,
2,112849,26878,
2,112725,26889,
1,112500,26886,
1,113020,26874,
1,112740,26888,
2,113030,26876,
2,112722,26891,
2,112748,26890,
2,112827,26884,
2,112837,26890,
2,112562,26632,
2,112851,26884,
1,112668,26886,
2,112832,26891,
1,112710,26886,
1,112935,26876,
1,112790,26886,
2,112803,26886,
1,112737,26814,
1,112723,26890,
1,112452,26891,
2,112789,26887,
2,112871,26840,
1,112480,26891,
1,112922,26890,
1,112857,26887,
2,112733,26893,
2,112847,26888,
2,112626,26616,
2,112696,26889,
2,113076,26892,
2,113046,26882,
1,112715,26887,
1,112650,26885,
2,112440,26888,
1,112642,26885,
2,112950,26887,
1,112886,26884,
1,112719,26889,
2,112779,26715,
1,112791,26890,
2,112903,26889,
2,112916,26871,
1,112762,26893,
2,112777,26893,
2,112858,26884,
1,112767,26892,
2,112899,26874,
2,112652,26890,
2,112771,26888,
1,112913,26884,
1,112637,26888,
2,112807,26886,
1,112860,26893,
1,112557,26887,
1,113050,26884,
2,112926,26876,
2,112800,26886,
1,112812,26891,
2,112780,26889,
2,107534,25483,
2,112786,26886,
1,112743,26892,
1,112593,26892,
1,112995,26887,
1,112731,26889,
1,112976,26878,
1,112768,26892,
2,112813,26889,
1,112623,26886,
1,112620,26889,
1,112600,26886,
1,112879,26889,
2,107234,25531,
1,112625,26889,
2,112828,26892,
1,112682,26889,
1,112878,26882,
1,112585,26888,
2,112646,26884,
2,111540,26891,
2,112867,26888,
1,112508,26887,
2,111538,26888,
2,112599,26892,
1,112636,26885,
1,112938,26876,
1,113005,26893,
2,112897,26878,
1,112679,26893,
1,108082,25596,
1,112937,26885,
2,112798,26888,
1,112739,26889,
1,112607,26888,
1,112862,26893,
2,112759,26891,
2,112735,26894,
2,112807,26886,
1,112752,26894,
1,112838,26887,
2,112437,26520,
1,112715,26887,
2,111538,26888,
1,112723,26890,
1,112861,26884,
1,113010,26893,
1,112497,26894,
1,112937,26885,
1,112730,26887,
2,112897,26878,
1,112744,26891,
1,112762,26893,
1,112740,26888,
1,112592,26891,
1,112836,26889,
2,112559,26894,
2,112747,26886,
1,112920,26852,
1,113005,26893,
1,112866,26886,
2,112792,26797,
2,112689,26890,
2,112952,26877,
2,112983,26884,
1,112835,26887,
1,112636,26885,
2,113035,26878,
2,112809,26894,
1,112548,26889,
2,112662,26640,
2,112711,26890,
2,112888,26887,
2,112750,26891,
1,112635,26891,
1,112794,26734,
2,112529,26894,
1,112637,26888,
1,112698,26889,
1,112768,26892,
2,112872,26887,
1,112743,26892,
1,112757,26890,
2,112650,26894,
1,112508,26887,
1,112910,26885,
2,112977,26889,
1,112668,26894,
2,112868,26882,
2,112652,26890,
2,112688,26890,
1,112850,26893,
1,112946,26888,
1,112765,26893,
1,112751,26888,
1,113069,26890,
1,112667,26891,
2,112871,26840,
2,112440,26888,
2,112820,26888,
1,112817,26888,
2,112904,26876,
2,112669,26883,
2,112775,26894,
1,112724,26891,
2,112708,26889,
2,112760,26894,
1,112995,26887,
1,112753,26894,
2,112721,26893,
2,111540,26891,
2,113068,26890,
1,112593,26892,
2,112561,26887,
2,112927,26894,
2,112648,26890,
2,112664,26892,
2,112847,26888,
1,112770,26890,
2,112613,26892,
1,112726,26888,
1,112938,26876,
1,112879,26889,
1,112452,26891,
2,113076,26892,
2,112874,26876,
1,112623,26886,
2,112653,26891,
1,112679,26893,
2,113046,26882,
1,113077,26892,
2,112945,26873,
1,112918,26875,
2,112370,26891,
2,112832,26891,
2,111369,26214,
1,112563,26888,
2,112844,26884,
1,112677,26891,
1,111054,26011,
2,112478,26886,
1,112573,26894,
1,112863,26892,
1,112749,26893,
2,112846,26890,
2,112575,26888,
1,112682,26889,
2,112790,26894,
1,112933,26859,
2,112840,26888,
1,112480,26891,
2,112994,26886,
1,112931,26876,
1,112660,26893,
1,112641,26886,
2,112828,26892,
2,112566,26887,
2,107597,25548,
2,112891,26890,
2,112746,26888,
1,112831,26767,
1,112697,26887,
2,112598,26892,
1,113020,26874,
1,112585,26888,
1,112516,26894,
2,112796,26894,
1,112595,26886,
2,112771,26888,
2,112732,26894,
1,112741,26893,
1,112513,26889,
2,112813,26889,
1,112614,26893,
1,112719,26889,
1,112801,26892,
1,112337,26887,
1,112935,26876,
2,112802,26889,
1,107161,25327,
2,112852,26893,
2,112210,26605,
1,112763,26888,
1,108082,25596,
2,112626,26616,
2,112837,26890,
1,112860,26893,
2,112646,26884,
2,112786,26886,
2,112818,26892,
2,112950,26887,
2,112567,26891,
2,112705,26892,
2,112618,26894,
1,112925,26890,
2,112733,26893,
2,112873,26890,
2,112665,26886,
1,112500,26886,
1,112739,26889,
1,112953,26878,
1,112394,26888,
2,112632,26887,
1,112826,26886,
2,112916,26871,
1,112714,26891,
1,112728,26890,
1,112687,26889,
2,112858,26884,
1,112859,26890,
1,112776,26891,
1,112713,26886,
1,112855,26887,
1,112815,26889,
1,112767,26892,
2,112639,26887,
1,112911,26882,
2,109319,25793,
1,112902,26887,
2,113041,26880,
1,112605,26889,
1,112731,26889,
2,112678,26889,
1,112550,26892,
2,112727,26894,
1,112853,26889,
2,112851,26884,
1,112704,26893,
1,112718,26893,
2,112535,26885,
2,109233,25946,
1,112620,26889,
2,112789,26887,
2,112773,26884,
1,113051,26884,
1,112707,26890,
1,112431,26885,
1,112352,26883,
2,112781,26887,
2,112488,26889,
2,112562,26632,
1,112758,26891,
1,113016,26892,
1,113021,26874,
2,112571,26893,
1,112625,26889,
2,112389,26894,
2,112777,26893,
2,112928,26873,
2,112849,26878,
1,106835,25264,
1,112737,26814,
1,112716,26887,
1,104392,24813,
2,107234,25531,
1,112848,26874,
1,112922,26890,
1,112967,26878,
1,112533,26887,
2,112816,26888,
2,112803,26886,
1,113050,26884,
2,112680,26886,
1,112812,26891,
2,112645,26887,
1,112390,26888,
2,112473,26891,
2,112725,26889,
1,112460,26894,
1,112675,26890,
2,112926,26876,
1,112857,26887,
2,112551,26893,
1,112804,26892,
2,112905,26878,
1,112869,26890,
2,111143,26067,
1,112878,26882,
2,112649,26887,
2,112695,26884,
1,112611,26884,
2,112693,26890,
2,112774,26894,
2,112754,26890,
1,112886,26884,
2,112655,26892,
1,112616,26894,
2,112629,26894,
2,107437,26559,
1,112288,26887,
1,112642,26885,
2,112867,26888,
1,112913,26884,
2,112800,26886,
2,112880,26893,
1,112600,26886,
2,112599,26892,
1,112890,26894,
1,112581,26888,
1,112797,26888,
2,107534,25483,
1,113081,26894,
2,112671,26889,
1,111326,26053,
1,112692,26891,
1,112703,26894,
2,112769,26883,
2,112591,26892,
2,112903,26889,
1,112755,26891,
2,112779,26715,
2,112787,26888,
1,112604,26883,
2,112899,26874,
1,112709,26894,
2,112722,26891,
1,112764,26893,
2,112806,26892,
1,112976,26878,
2,112742,26894,
1,112406,26890,
1,112321,26888,
2,113029,26876,
2,112798,26888,
1,107717,25533,
2,112685,26888,
1,112876,26889,
1,112405,26884,
2,112624,26661,
2,112949,26878,
2,112893,26891,
1,112701,26894,
1,112622,26891,
1,112672,26886,
1,113080,26894,
2,112780,26889,
2,112894,26887,
1,112915,26888,
2,112941,26882,
1,112540,26886,
2,112638,26887,
1,113047,26882,
1,112720,26887,
1,112702,26887,
2,111928,26560,
1,112756,26890,
1,112612,26890,
1,112791,26890,
1,112814,26890,
1,112557,26887,
2,112748,26890,
1,112572,26886,
2,112957,26882,
2,112827,26884,
2,112696,26889,
2,113030,26876,
2,112630,26616,
1,112676,26893,
1,112404,26887,
1,112710,26886,
2,107518,25529,
1,112709,26894,
1,113047,26882,
1,112755,26891,
1,112995,26887,
2,112551,26893,
1,112431,26895,
1,112516,26894,
2,112820,26888,
1,112866,26886,
2,112437,26520,
1,112405,26884,
1,112719,26889,
1,112861,26884,
2,112903,26889,
1,112612,26890,
1,112920,26852,
2,112535,26885,
1,112741,26893,
2,112873,26890,
2,112721,26893,
2,109233,25946,
1,112635,26891,
1,112701,26894,
2,112599,26892,
1,112762,26893,
2,112665,26895,
2,112800,26895,
1,112740,26888,
2,112750,26891,
1,112860,26893,
1,112737,26814,
1,112585,26888,
1,112730,26887,
1,111054,26011,
1,112826,26886,
2,112806,26892,
1,112500,26886,
2,112888,26887,
2,112653,26891,
2,112893,26891,
1,112913,26884,
1,112763,26895,
2,112671,26889,
2,112678,26889,
2,112630,26616,
1,112768,26892,
1,112835,26887,
1,112572,26895,
2,112904,26876,
2,112655,26892,
2,112561,26887,
2,112832,26891,
2,112781,26887,
1,113005,26893,
1,112817,26888,
1,112550,26892,
2,112851,26884,
2,112210,26605,
1,112815,26889,
2,112725,26889,
2,112880,26893,
2,113029,26876,
1,113080,26894,
1,112687,26889,
1,112675,26890,
2,112575,26888,
1,112915,26888,
2,107437,26559,
1,112946,26888,
2,112685,26888,
2,112803,26895,
1,112715,26887,
1,112682,26889,
1,113010,26893,
1,112794,26734,
1,112718,26893,
1,112765,26893,
2,107518,25529,
1,112704,26893,
1,112713,26895,
1,112548,26889,
2,111369,26214,
2,112816,26888,
1,112910,26885,
2,112370,26891,
1,112878,26882,
2,112798,26888,
1,112668,26894,
1,112791,26890,
1,112352,26895,
1,112797,26895,
1,106835,25264,
1,112752,26894,
1,112452,26891,
2,107234,25531,
1,112513,26889,
1,112838,26887,
1,112886,26884,
1,112394,26888,
1,112679,26893,
1,112931,26876,
2,112927,26894,
2,112598,26892,
2,112722,26891,
1,112776,26891,
2,112735,26894,
1,112844,26895,
1,112976,26895,
2,112796,26894,
2,112649,26887,
1,112918,26875,
2,112790,26894,
2,112818,26892,
2,112696,26889,
2,112695,26884,
1,112636,26885,
2,112852,26893,
1,112614,26893,
2,112629,26894,
1,112767,26892,
1,112702,26887,
2,112780,26889,
1,112749,26893,
2,112688,26890,
2,112645,26887,
1,112728,26890,
1,112890,26894,
1,112698,26889,
2,112786,26886,
1,112848,26895,
1,113016,26892,
1,112660,26893,
1,112611,26884,
2,107597,25548,
1,112604,26883,
1,112804,26892,
1,112757,26890,
2,109319,25793,
2,112732,26894,
1,112863,26892,
2,112478,26886,
1,112540,26886,
1,108082,25596,
1,112753,26894,
2,111928,26560,
1,112938,26876,
2,112950,26887,
2,112774,26894,
2,112389,26894,
2,112787,26888,
1,112853,26889,
2,112626,26616,
2,112871,26840,
2,112916,26871,
1,107717,25533,
1,113069,26890,
2,112847,26888,
2,112708,26889,
1,112855,26887,
2,112983,26884,
1,112508,26887,
1,112937,26885,
1,107161,25327,
2,112769,26883,
2,112792,26797,
1,112716,26895,
2,112868,26882,
2,112977,26889,
1,112751,26888,
1,112756,26890,
1,104392,24813,
1,112581,26888,
1,112593,26892,
2,112760,26894,
2,112773,26884,
1,112622,26891,
1,112801,26892,
2,112566,26895,
2,112562,26632,
1,112710,26886,
1,112288,26887,
1,112592,26891,
1,112935,26876,
2,107534,25483,
2,112733,26893,
1,112563,26888,
2,112613,26892,
2,112711,26890,
2,112802,26889,
1,112814,26890,
1,112623,26895,
1,112770,26890,
1,112605,26889,
2,113041,26880,
1,112703,26894,
2,112662,26640,
2,112632,26887,
2,112693,26890,
1,112967,26878,
2,112846,26890,
1,113077,26892,
1,112831,26767,
2,112837,26890,
1,112321,26888,
1,112720,26887,
2,112571,26893,
2,112957,26882,
2,112759,26891,
2,112559,26894,
1,112869,26890,
2,112680,26886,
1,112928,26895,
1,112933,26859,
2,112926,26876,
2,112905,26878,
2,112639,26887,
2,111143,26067,
2,112747,26886,
2,112689,26890,
2,112941,26882,
2,112867,26888,
1,112925,26890,
1,112667,26891,
1,112876,26889,
1,112911,26882,
2,112872,26887,
1,112533,26895,
1,112859,26890,
2,112789,26895,
1,112497,26894,
2,112949,26878,
2,112529,26894,
1,112812,26891,
2,112994,26886,
1,112862,26893,
2,112849,26878,
2,112591,26892,
1,112337,26887,
2,112952,26877,
1,112616,26894,
2,112638,26887,
1,112600,26886,
1,112620,26889,
2,112748,26890,
1,113020,26874,
2,112891,26890,
2,112669,26883,
2,112705,26892,
1,112731,26889,
2,112809,26894,
1,112922,26890,
1,112677,26891,
2,111540,26891,
2,113035,26878,
1,112723,26890,
2,112897,26878,
2,112771,26888,
1,112480,26891,
1,113081,26894,
1,112692,26891,
2,112567,26891,
1,112707,26890,
