2,124798,35361,
1,124758,35373,
1,124799,35363,
2,124766,35367,
2,124713,35357,
2,124741,35374,
2,124744,35358,
2,124490,35374,
2,124641,35375,
2,124683,35375,
1,124672,35373,
1,124768,35367,
1,124777,35365,
2,124802,35370,
2,124662,35369,
1,124779,35369,
1,124745,35366,
2,123262,34049,
1,123323,33931,
2,124792,35375,
2,124780,35371,
2,124617,35370,
1,124770,35363,
1,124655,35374,
1,124797,35358,
1,124775,35366,
2,124740,35373,
1,124794,35372,
1,124699,35373,
2,124692,35375,
2,124764,35373,
1,124801,35368,
1,124575,35371,
1,124762,35357,
2,124709,35370,
1,124787,35362,
1,124784,35359,
2,124659,35369,
1,124654,35371,
2,124795,35356,
2,124731,35373,
1,124791,35369,
2,124742,35375,
1,124789,35367,
1,124757,35309,
1,124635,35371,
2,124750,35367,
2,124730,35301,
1,124582,35375,
2,124771,35362,
1,124660,35368,
2,124669,35373,
1,124650,35368,
2,124678,35351,
1,124725,35369,
2,124788,35360,
2,124681,35369,
1,124677,35373,
1,124765,35353,
1,124698,35375,
1,124767,35375,
1,124763,35372,
1,124804,35372,
1,124670,35370,
1,124652,35371,
1,124781,35365,
2,124721,35371,
1,124374,34815,
1,124790,35366,
2,124772,35336,
2,124723,35370,
1,124718,35374,
1,124747,35367,
2,124707,35375,
2,124577,35375,
2,124705,35366,
2,124592,35367,
2,124640,35369,
1,124755,35304,
2,124759,35357,
2,124703,35350,
2,124753,35375,
1,124732,35375,
2,124760,35363,
2,124661,35374,
2,124682,35370,
2,124663,35370,
2,124724,35352,
2,124796,35374,
1,124738,35373,
2,124793,35352,
2,124773,35357,
1,124743,35369,
2,122666,33536,
2,123216,33905,
2,124720,35369,
2,124728,35369,
1,124643,35369,
1,124644,35375,
1,124756,35372,
2,124800,35365,
2,124733,35359,
2,124686,35369,
2,124749,35373,
1,124657,35372,
1,124561,35375,
1,124785,35362,
2,124637,35179,
2,124600,35372,
1,124729,35373,
2,124805,35374,
1,124776,35371,
1,124726,35363,
1,124778,35355,
1,124752,35367,
2,124739,35364,
2,124736,35372,
2,123304,33999,
1,124748,35374,
2,124693,35368,
1,124701,35373,
1,124685,35367,
1,124666,35368,
2,124746,35288,
1,124737,35360,
1,124679,35373,
2,124783,35359,
1,124688,35375,
1,124613,35369,
2,124727,35363,
2,124761,35371,
2,124702,35375,
2,124782,35357,
2,124697,35375,
2,124754,35351,
2,124761,35371,
2,124720,35376,
2,124637,35179,
1,124714,35376,
2,124760,35363,
2,124723,35370,
1,124575,35371,
2,124771,35362,
2,124798,35361,
1,124781,35365,
1,124688,35375,
2,124739,35364,
2,124724,35352,
2,124736,35372,
2,124792,35375,
2,124740,35373,
1,124726,35363,
2,124731,35373,
1,124685,35367,
2,124686,35369,
2,124793,35352,
1,124374,34815,
2,124641,35375,
2,124600,35372,
1,124777,35365,
1,124747,35367,
1,124643,35369,
2,124662,35369,
2,124709,35370,
1,124774,35339,
1,124635,35371,
2,124659,35369,
2,124681,35369,
2,124765,35376,
1,124655,35374,
1,124737,35360,
1,124725,35369,
1,124701,35373,
2,124796,35374,
1,124644,35375,
1,124652,35371,
2,124752,35376,
2,124663,35370,
1,124776,35371,
2,124577,35375,
1,124789,35367,
1,124743,35369,
2,124727,35363,
1,124738,35373,
2,124617,35370,
1,123323,33931,
2,124669,35373,
1,124677,35373,
1,124804,35372,
1,124785,35362,
1,124758,35373,
2,124744,35358,
1,124779,35369,
2,124741,35374,
2,124730,35301,
1,124561,35375,
1,124718,35374,
2,124661,35374,
2,124733,35359,
2,124592,35367,
2,124728,35376,
2,124754,35351,
2,124702,35375,
1,124775,35366,
2,124713,35357,
1,124679,35373,
1,124729,35373,
2,124782,35357,
1,124784,35359,
2,124800,35365,
2,124707,35375,
1,124654,35371,
2,124705,35366,
1,124807,35376,
2,124735,35369,
2,124693,35368,
1,124767,35375,
2,124721,35371,
2,124678,35351,
1,124787,35362,
2,124750,35367,
1,124755,35304,
1,124762,35357,
2,124772,35336,
1,124757,35309,
2,124682,35370,
2,124683,35375,
2,124490,35374,
1,124670,35370,
1,124794,35372,
2,124692,35375,
2,124640,35369,
1,124698,35375,
2,124788,35360,
2,124697,35375,
2,124795,35356,
1,124703,35376,
1,124763,35372,
2,124764,35373,
1,124613,35369,
2,124783,35359,
1,124699,35373,
1,124745,35366,
1,124672,35373,
2,124773,35357,
1,124778,35355,
1,124756,35372,
2,124805,35374,
2,124759,35357,
1,124732,35375,
2,124780,35371,
1,124666,35368,
2,123216,33905,
2,123304,33999,
2,124742,35375,
2,124797,35376,
1,124748,35374,
2,124749,35373,
1,124799,35363,
1,124791,35369,
1,124582,35375,
1,124770,35363,
2,122666,33536,
1,124650,35368,
2,124766,35367,
2,123262,34049,
1,124768,35367,
1,124657,35372,
2,124802,35370,
1,124660,35368,
1,124801,35368,
2,124753,35375,
1,124790,35366,
2,124746,35288,
1,124732,35375,
2,124702,35375,
2,124793,35377,
1,124703,35376,
1,124784,35359,
2,124720,35376,
2,124663,35370,
2,124736,35372,
1,124672,35373,
1,124790,35366,
2,124707,35375,
1,124374,34815,
2,124750,35367,
2,124662,35369,
2,124761,35371,
2,124640,35377,
2,124752,35376,
2,124686,35369,
1,124799,35363,
2,124771,35362,
1,124767,35375,
1,124763,35372,
1,124698,35375,
2,124753,35375,
2,124727,35363,
2,124754,35351,
1,124655,35374,
2,124741,35374,
2,124637,35179,
2,124788,35360,
2,123262,34049,
2,124669,35373,
2,124796,35374,
1,124666,35368,
2,124692,35375,
2,124765,35376,
2,124773,35357,
1,124738,35373,
1,124714,35376,
1,124718,35374,
1,124725,35377,
2,124792,35375,
1,124755,35304,
1,124801,35368,
1,124660,35368,
1,124635,35371,
1,124794,35372,
1,124657,35372,
1,124776,35371,
1,124778,35355,
2,124795,35356,
1,124699,35373,
1,124561,35375,
2,124682,35370,
2,123304,33999,
1,124726,35363,
1,124777,35365,
2,124683,35375,
1,124688,35375,
2,124678,35377,
1,124650,35368,
2,124733,35359,
2,124730,35301,
2,124697,35375,
2,124490,35374,
1,124737,35360,
2,124681,35369,
2,124713,35377,
2,124802,35370,
1,124701,35373,
2,122666,33536,
2,124641,35375,
2,124805,35374,
2,124592,35377,
2,124728,35376,
2,124772,35336,
2,124577,35375,
2,124744,35377,
2,124739,35364,
2,124721,35371,
2,124759,35357,
2,124661,35374,
1,124779,35369,
1,124743,35369,
1,124758,35373,
2,124709,35377,
2,124742,35375,
1,124670,35370,
2,124783,35359,
1,124785,35362,
1,124774,35339,
2,124705,35366,
2,124749,35373,
1,124791,35369,
2,124800,35365,
1,124643,35369,
2,124740,35373,
2,124746,35288,
1,124582,35375,
1,124613,35369,
2,124735,35369,
2,124782,35357,
1,124747,35367,
1,124679,35373,
2,124731,35373,
2,124766,35367,
2,124764,35373,
2,124760,35363,
1,124781,35365,
1,124685,35367,
1,124768,35367,
1,123323,33931,
2,123216,33905,
2,124780,35371,
1,124757,35309,
1,124729,35373,
1,124775,35366,
1,124745,35366,
1,124762,35357,
1,124807,35376,
1,124644,35375,
1,124770,35363,
1,124787,35362,
2,124659,35369,
2,124617,35370,
2,124723,35370,
2,124797,35376,
1,124654,35371,
1,124575,35371,
1,124756,35372,
2,124798,35361,
2,124600,35372,
1,124724,35377,
1,124748,35374,
1,124804,35372,
1,124677,35373,
2,124693,35377,
1,124789,35367,
1,124652,35371,
2,124637,35179,
2,122666,33536,
1,124677,35373,
1,124724,35377,
2,124800,35365,
2,124782,35357,
1,124718,35374,
2,124783,35359,
1,124660,35368,
2,124490,35374,
1,124748,35374,
2,124805,35374,
1,124777,35365,
1,124737,35360,
1,124799,35363,
2,124765,35376,
1,124755,35304,
2,124773,35357,
1,124635,35371,
2,124746,35288,
2,124600,35372,
2,124720,35376,
2,124663,35370,
2,124709,35377,
2,124693,35377,
1,124745,35366,
2,124727,35363,
1,124657,35372,
2,124764,35373,
1,124781,35365,
1,124714,35376,
1,124768,35367,
1,124756,35372,
2,124749,35373,
2,124788,35378,
2,124761,35371,
1,124726,35378,
1,124654,35371,
2,124697,35375,
2,124742,35375,
2,124752,35376,
2,124795,35356,
2,124577,35375,
1,124701,35373,
2,124733,35359,
2,124798,35361,
2,124686,35369,
2,124659,35378,
1,124807,35376,
1,124804,35372,
2,124780,35371,
1,124762,35378,
2,124744,35377,
1,124374,34815,
2,124759,35357,
2,124741,35374,
2,124705,35366,
2,124678,35377,
2,124772,35336,
2,124750,35367,
1,124770,35363,
2,124702,35375,
1,124787,35362,
1,124670,35370,
1,124681,35378,
1,124613,35369,
2,124723,35370,
1,124743,35369,
1,124757,35309,
1,124779,35369,
2,124641,35375,
1,124801,35368,
1,124790,35366,
1,124794,35372,
2,124685,35378,
2,124713,35377,
1,124776,35371,
2,124721,35371,
1,124738,35373,
1,124644,35375,
1,124778,35355,
2,124662,35369,
2,124728,35376,
2,124707,35375,
1,124784,35359,
2,124753,35375,
1,124789,35367,
2,124740,35373,
2,124640,35377,
2,124796,35374,
1,124652,35371,
1,124774,35339,
2,124669,35373,
2,124766,35367,
1,124582,35375,
1,124561,35375,
1,124575,35371,
1,124643,35378,
2,124661,35374,
2,123262,34049,
2,124760,35363,
2,123304,33999,
2,124735,35369,
2,124617,35370,
2,124592,35377,
1,124672,35373,
2,124730,35301,
1,124758,35373,
1,124775,35366,
1,124767,35375,
2,124771,35362,
1,124650,35378,
1,124698,35375,
1,124747,35367,
1,124763,35372,
2,124797,35376,
1,124679,35373,
1,124703,35376,
2,124736,35372,
2,124802,35370,
1,124732,35375,
2,123216,33905,
1,123323,33931,
1,124655,35374,
2,124731,35373,
1,124729,35373,
1,124791,35369,
2,124792,35375,
2,124692,35375,
1,124699,35373,
2,124682,35378,
1,124666,35368,
2,124683,35375,
1,124785,35362,
2,124739,35378,
2,124793,35377,
1,124725,35377,
1,124808,35378,
2,124754,35351,
1,124688,35375,
2,124617,35379,
2,124750,35367,
1,124807,35376,
1,124701,35373,
2,123304,33999,
1,123323,33931,
1,124643,35378,
1,124781,35365,
2,124805,35374,
1,124778,35355,
2,124713,35377,
1,124787,35362,
1,124679,35373,
1,124681,35378,
1,124666,35368,
1,124757,35309,
2,124798,35361,
2,124707,35375,
1,124644,35375,
1,124804,35372,
1,124754,35379,
2,124683,35375,
1,124774,35339,
2,124682,35378,
2,124692,35375,
2,124760,35363,
1,124767,35375,
2,124795,35356,
1,124737,35360,
1,124738,35373,
2,124793,35377,
2,124753,35375,
2,124640,35377,
2,124771,35362,
1,124652,35371,
2,124678,35377,
2,124693,35377,
2,124705,35366,
1,124677,35373,
2,124736,35372,
2,124739,35378,
2,124765,35376,
1,124725,35377,
2,124783,35359,
1,124776,35371,
2,124723,35370,
2,124788,35378,
2,124709,35377,
2,124740,35373,
1,124758,35373,
1,124688,35375,
1,124650,35378,
1,124790,35366,
2,124730,35301,
2,124662,35369,
2,124702,35375,
1,124635,35371,
2,124577,35375,
2,124802,35370,
2,124766,35367,
2,124761,35371,
2,124637,35179,
2,124744,35377,
1,124762,35378,
1,124698,35375,
1,124718,35374,
1,124799,35363,
1,124726,35378,
2,124742,35375,
2,124728,35376,
2,122666,33536,
2,124592,35377,
1,124808,35378,
2,124746,35288,
1,124755,35304,
1,124785,35362,
2,124490,35374,
1,124561,35375,
1,124748,35374,
1,124784,35359,
1,124714,35376,
1,124801,35368,
2,124720,35376,
1,124374,34815,
2,124772,35336,
2,124600,35372,
2,124764,35373,
2,124669,35373,
2,124780,35371,
2,124641,35375,
2,124797,35376,
1,124791,35369,
1,124782,35379,
2,124686,35369,
1,124663,35379,
1,124657,35372,
1,124654,35371,
1,124759,35379,
2,124749,35373,
2,124796,35374,
2,124735,35369,
1,124703,35376,
2,124731,35373,
1,124732,35375,
1,124775,35366,
1,124789,35367,
2,124661,35374,
1,124756,35372,
1,124699,35373,
2,124741,35374,
2,124697,35375,
1,124768,35367,
1,124743,35369,
1,124582,35375,
1,124747,35367,
2,124752,35376,
1,124672,35373,
1,124655,35374,
1,124770,35363,
2,124792,35375,
2,124733,35359,
1,124763,35372,
1,124575,35371,
1,124670,35370,
1,124794,35372,
1,124779,35369,
2,124660,35379,
1,124745,35379,
2,124721,35371,
1,124777,35365,
2,124800,35365,
2,124685,35378,
2,124613,35379,
2,124659,35378,
2,123216,33905,
1,124773,35379,
2,124727,35363,
1,124729,35373,
2,123262,34049,
1,124724,35377,
2,124792,35375,
1,124790,35366,
2,124788,35378,
2,124793,35377,
1,124748,35374,
1,124663,35379,
1,124655,35374,
2,124733,35359,
2,124795,35356,
1,124778,35355,
2,122666,33536,
1,124768,35367,
1,124747,35380,
1,124575,35371,
1,124789,35367,
1,124561,35375,
1,124801,35368,
1,124781,35365,
1,124688,35375,
1,124745,35379,
1,124782,35379,
2,124772,35336,
2,124678,35377,
2,124727,35363,
1,124650,35378,
1,124759,35379,
1,124754,35379,
2,124736,35372,
2,124662,35380,
2,124744,35377,
2,124697,35375,
2,124661,35374,
2,124800,35365,
2,124766,35367,
1,124701,35373,
1,124808,35378,
1,123323,33931,
1,124699,35373,
2,124797,35376,
2,124705,35366,
1,124657,35372,
2,124802,35370,
2,124746,35288,
2,124723,35370,
2,124660,35379,
2,124721,35371,
2,124613,35379,
1,124776,35371,
2,123304,33999,
1,124681,35378,
2,123216,33905,
1,124756,35372,
2,124761,35371,
1,124652,35371,
2,124740,35373,
2,124731,35373,
1,124725,35377,
2,124764,35373,
1,124758,35373,
1,124738,35373,
1,124698,35375,
2,124805,35374,
2,124490,35374,
1,124762,35378,
2,124683,35375,
2,124659,35378,
2,124742,35375,
1,124666,35368,
1,124672,35373,
2,124728,35376,
1,124804,35372,
1,124787,35362,
2,124752,35376,
1,124807,35376,
1,124799,35363,
1,124757,35309,
1,124724,35377,
1,124785,35362,
2,124654,35380,
2,124739,35378,
1,124718,35374,
1,124600,35380,
1,124677,35373,
1,124635,35371,
2,123262,34049,
1,124679,35373,
1,124703,35376,
2,124798,35361,
2,124783,35359,
2,124780,35371,
2,124750,35367,
1,124644,35375,
1,124737,35360,
2,124641,35375,
1,124755,35304,
2,124682,35378,
2,124796,35374,
2,124577,35375,
2,124730,35301,
1,124784,35359,
1,124732,35375,
1,124775,35366,
1,124729,35373,
1,124777,35365,
1,124794,35372,
1,124779,35369,
1,124770,35363,
2,124637,35179,
2,124707,35375,
1,124767,35375,
2,124760,35363,
2,124640,35377,
2,124720,35376,
2,124685,35378,
2,124702,35375,
1,124791,35369,
1,124774,35339,
2,124741,35374,
2,124686,35369,
2,124713,35377,
2,124692,35375,
1,124670,35370,
2,124753,35375,
2,124592,35377,
2,124765,35376,
2,124709,35377,
2,124735,35369,
1,124714,35376,
2,124669,35373,
2,124617,35379,
1,124582,35375,
1,124763,35372,
2,124749,35373,
2,124693,35377,
1,124743,35369,
1,124374,34815,
1,124643,35378,
1,124726,35378,
2,124771,35362,
1,124773,35379,
1,124724,35377,
2,124659,35378,
2,124739,35378,
2,124753,35375,
1,124757,35309,
1,124774,35339,
2,124682,35378,
1,124726,35378,
2,124752,35376,
2,124796,35374,
1,124679,35373,
2,124490,35374,
2,124592,35377,
2,124750,35381,
1,124747,35380,
1,124789,35367,
1,124754,35379,
2,124654,35380,
2,124741,35374,
2,124709,35377,
2,124740,35373,
2,122666,33536,
1,124738,35373,
1,124677,35381,
2,124613,35379,
2,124577,35375,
2,124662,35380,
2,124795,35356,
2,124788,35378,
1,124600,35380,
1,124755,35304,
1,124748,35374,
1,124701,35373,
2,124721,35371,
2,124771,35362,
1,124778,35381,
2,124772,35336,
1,124745,35379,
1,124794,35372,
2,124666,35381,
2,124683,35375,
1,124762,35378,
1,124763,35372,
2,124617,35379,
1,124643,35378,
1,124799,35363,
2,123216,33905,
2,124746,35288,
2,124783,35359,
1,124791,35369,
1,124784,35359,
1,124773,35379,
1,124758,35373,
2,124686,35369,
1,124655,35374,
2,123304,33999,
1,124582,35375,
2,124793,35377,
2,124728,35376,
1,124807,35376,
2,124713,35377,
2,124641,35375,
2,124723,35370,
1,124776,35371,
1,124779,35369,
2,124705,35381,
1,124737,35360,
1,124733,35381,
2,124678,35377,
2,124800,35365,
2,124780,35371,
1,124781,35365,
1,124790,35366,
2,124707,35375,
2,124761,35371,
1,124698,35375,
1,124663,35379,
1,124759,35379,
1,124808,35378,
2,124760,35363,
1,124804,35372,
2,124735,35369,
1,124672,35373,
2,124764,35373,
2,124660,35379,
1,124809,35381,
1,124681,35378,
1,124743,35369,
1,124657,35381,
1,124736,35381,
2,124692,35375,
1,124775,35366,
2,124727,35363,
1,124670,35370,
2,124693,35377,
1,124756,35372,
1,124768,35367,
2,124669,35373,
1,124732,35375,
2,124749,35373,
1,124652,35381,
1,124699,35373,
1,124703,35376,
2,124697,35375,
1,124729,35373,
2,124744,35377,
1,124561,35375,
1,124644,35375,
1,124374,34815,
1,124725,35377,
2,124640,35377,
2,124637,35179,
1,124688,35375,
1,124575,35371,
2,123262,34049,
1,124782,35379,
1,124787,35362,
2,124802,35370,
2,124702,35375,
1,124635,35371,
2,124730,35301,
1,124714,35376,
2,124805,35374,
2,124685,35378,
2,124731,35373,
1,124785,35362,
1,124777,35365,
2,124766,35367,
1,124801,35368,
2,124720,35376,
2,124792,35375,
2,124765,35376,
2,124661,35374,
1,124718,35381,
1,124770,35363,
2,124797,35376,
1,124767,35375,
2,124742,35375,
2,124798,35361,
1,123323,33931,
1,124650,35378,
2,124685,35378,
1,124763,35372,
2,124805,35374,
1,124688,35375,
2,124793,35377,
1,124777,35365,
2,124741,35374,
2,124705,35381,
2,124758,35382,
1,124790,35366,
2,124662,35380,
2,124683,35375,
1,124725,35377,
2,124577,35375,
2,124697,35375,
1,124650,35378,
1,124754,35379,
1,124770,35363,
1,124738,35373,
1,124747,35380,
1,124756,35382,
1,124794,35372,
1,124809,35381,
2,124772,35336,
2,124723,35370,
1,124729,35382,
1,124808,35378,
1,124681,35378,
2,124617,35379,
1,124762,35378,
2,124746,35288,
2,124788,35378,
1,124759,35379,
1,124757,35309,
2,124713,35377,
1,124791,35369,
2,124802,35370,
1,124670,35382,
1,123323,33931,
1,124799,35363,
2,124721,35371,
1,124724,35377,
1,124703,35376,
2,124780,35371,
2,124640,35377,
1,124582,35375,
1,124701,35382,
2,124771,35362,
2,124637,35179,
2,124753,35375,
2,124693,35377,
1,124768,35367,
2,124731,35373,
1,124781,35365,
1,124661,35382,
2,124798,35361,
1,124775,35366,
2,124678,35377,
1,124714,35376,
2,124764,35373,
1,124755,35304,
1,124745,35379,
1,124718,35381,
2,124735,35369,
2,124761,35371,
2,124654,35380,
1,124785,35362,
1,124699,35373,
2,122666,33536,
1,124776,35371,
1,124774,35339,
1,124652,35381,
2,124752,35376,
1,124644,35375,
1,124732,35375,
2,124795,35382,
1,124773,35379,
2,124749,35373,
2,124766,35367,
1,124789,35367,
1,124643,35378,
2,124792,35375,
1,124767,35375,
2,124797,35376,
2,124702,35375,
2,123304,33999,
2,124765,35376,
2,124796,35374,
2,124740,35373,
2,124692,35375,
1,124779,35369,
1,124782,35379,
2,124750,35381,
2,124641,35375,
2,123262,34049,
1,124801,35368,
2,124659,35378,
2,124660,35379,
2,124744,35377,
2,124666,35381,
1,124672,35373,
1,124748,35374,
2,124760,35363,
2,124490,35374,
2,123216,33905,
2,124613,35379,
1,124737,35360,
1,124657,35381,
1,124733,35381,
1,124575,35371,
1,124600,35380,
1,124374,34815,
2,124686,35382,
1,124677,35381,
1,124561,35375,
2,124592,35377,
1,124726,35378,
2,124682,35378,
2,124739,35378,
1,124784,35359,
2,124728,35376,
2,124655,35382,
1,124663,35379,
2,124669,35373,
1,124807,35376,
1,124778,35381,
1,124743,35369,
2,124800,35365,
2,124707,35375,
2,124783,35359,
1,124698,35375,
2,124730,35301,
1,124635,35371,
2,124727,35382,
1,124804,35372,
2,124709,35377,
2,124720,35376,
2,124679,35382,
1,124787,35382,
1,124736,35381,
2,124742,35382,
2,124490,35374,
1,124785,35362,
2,124705,35381,
1,124699,35373,
1,124677,35381,
1,124600,35380,
2,124771,35362,
2,124728,35376,
1,124738,35383,
2,124654,35380,
1,124789,35367,
2,124749,35373,
1,124745,35379,
1,124773,35379,
2,124662,35380,
1,124701,35382,
2,124641,35375,
1,124652,35381,
1,124779,35369,
1,124775,35366,
2,124577,35375,
2,124744,35377,
1,124644,35375,
1,124799,35363,
2,124707,35375,
2,122666,33536,
1,124757,35309,
2,124702,35375,
1,124670,35382,
1,124718,35381,
1,124725,35377,
1,124688,35375,
1,124635,35371,
2,124758,35382,
2,124697,35375,
1,124374,34815,
2,124761,35371,
1,124743,35369,
2,124750,35381,
2,124655,35382,
1,124681,35378,
1,124643,35378,
1,123323,33931,
2,124709,35377,
2,124678,35377,
2,124796,35374,
1,124737,35360,
2,124792,35375,
2,124683,35375,
1,124762,35378,
2,124742,35382,
2,123262,34049,
2,124772,35336,
2,124592,35377,
2,124765,35376,
1,124808,35378,
1,124732,35375,
2,124682,35378,
2,124740,35373,
1,124698,35375,
2,124788,35378,
1,124561,35375,
2,124660,35379,
2,124797,35376,
2,124730,35301,
2,123304,33999,
1,124770,35363,
1,124754,35379,
2,124805,35374,
1,124747,35380,
1,124794,35372,
2,124739,35378,
1,124759,35379,
1,124736,35381,
1,124663,35379,
2,124659,35378,
1,124776,35371,
2,124693,35377,
2,124727,35382,
2,124795,35382,
2,124685,35378,
2,124731,35373,
1,124810,35383,
1,124801,35368,
2,124800,35365,
1,124767,35375,
2,124720,35383,
1,124650,35378,
2,124752,35376,
2,124783,35359,
1,124804,35372,
1,124582,35375,
2,124802,35370,
1,124756,35382,
1,124807,35376,
2,124637,35179,
2,124617,35379,
1,124748,35374,
1,124661,35382,
1,124755,35304,
2,124721,35371,
2,124686,35382,
1,124703,35376,
1,124753,35383,
2,124692,35375,
2,124613,35379,
2,124735,35369,
2,124741,35374,
2,124760,35363,
2,124669,35373,
1,124672,35373,
1,124787,35382,
2,123216,33905,
1,124777,35383,
1,124790,35366,
1,124791,35369,
1,124714,35376,
1,124782,35379,
1,124733,35381,
2,124764,35373,
1,124778,35381,
2,124723,35370,
1,124724,35377,
1,124657,35381,
2,124780,35371,
2,124713,35377,
1,124809,35381,
2,124798,35361,
2,124640,35377,
1,124784,35359,
1,124575,35371,
1,124768,35367,
2,124793,35377,
1,124781,35365,
1,124726,35378,
1,124774,35339,
2,124766,35367,
1,124729,35382,
1,124763,35372,
2,124666,35381,
2,124679,35382,
2,124746,35288,
2,124788,35378,
1,124810,35383,
1,124799,35363,
1,124779,35369,
1,124791,35369,
1,124736,35381,
2,124679,35382,
2,124655,35382,
2,124669,35373,
2,124744,35377,
1,124801,35368,
1,124600,35380,
1,124698,35384,
2,124685,35378,
1,124643,35378,
1,124641,35384,
2,124617,35379,
1,124787,35382,
2,124662,35380,
2,122666,33536,
2,124796,35374,
2,124613,35379,
1,124718,35381,
2,124805,35374,
1,124663,35379,
2,124640,35377,
1,124732,35375,
2,124709,35377,
1,124790,35366,
1,124672,35373,
2,123216,33905,
1,124759,35379,
1,124767,35384,
1,124657,35381,
1,124770,35363,
2,124793,35377,
1,124635,35371,
2,124654,35380,
2,124766,35367,
1,124743,35369,
1,124804,35372,
2,124702,35375,
2,124795,35382,
2,124577,35375,
2,124765,35376,
2,124592,35377,
2,124682,35378,
1,124650,35378,
2,124792,35375,
2,124490,35374,
2,124739,35378,
1,124745,35379,
2,124660,35379,
2,124693,35377,
1,124670,35382,
2,124692,35384,
1,124644,35384,
1,124725,35377,
2,124697,35375,
1,124737,35360,
2,124749,35373,
1,124785,35362,
1,124776,35371,
2,124797,35376,
2,124752,35376,
1,124374,34815,
2,124707,35375,
1,124755,35304,
2,124802,35370,
2,124666,35381,
2,124761,35371,
1,124794,35372,
1,124729,35382,
2,124760,35363,
1,124699,35373,
1,124807,35376,
1,124782,35379,
2,124727,35382,
1,124561,35375,
1,123323,33931,
2,124783,35359,
2,123304,33999,
1,124681,35378,
2,124721,35371,
2,124746,35288,
1,124789,35367,
2,124741,35374,
1,124773,35379,
2,124742,35382,
2,124780,35371,
1,124748,35374,
1,124726,35378,
2,124705,35381,
2,124686,35382,
1,124677,35381,
1,124762,35378,
1,124661,35382,
1,124703,35376,
1,124757,35309,
2,124750,35381,
1,124778,35381,
1,124753,35383,
2,124731,35373,
2,124735,35369,
1,124688,35375,
1,124809,35381,
2,124683,35384,
2,124771,35362,
2,124720,35383,
1,124747,35380,
1,124777,35383,
1,124784,35359,
1,124733,35381,
2,123262,34049,
2,124723,35370,
2,124764,35373,
1,124763,35372,
1,124575,35384,
2,124659,35378,
1,124738,35383,
2,124678,35377,
2,124758,35382,
1,124714,35376,
1,124808,35378,
2,124713,35377,
1,124768,35384,
2,124730,35301,
1,124774,35339,
1,124652,35381,
1,124724,35377,
2,124728,35384,
2,124800,35365,
1,124756,35382,
1,124775,35366,
2,124781,35384,
1,124754,35379,
1,124798,35384,
1,124582,35384,
2,124740,35373,
1,124701,35382,
2,124772,35336,
2,124637,35179,
1,124789,35367,
1,124808,35378,
1,124677,35381,
2,124811,35385,
2,124792,35375,
2,124669,35373,
1,124770,35363,
2,124707,35375,
1,124799,35363,
1,124650,35378,
1,124641,35384,
1,124801,35368,
1,124791,35369,
1,124768,35384,
2,124721,35371,
2,124654,35380,
2,124731,35373,
1,124756,35382,
1,124777,35383,
1,124575,35384,
2,124713,35377,
2,124764,35373,
1,124699,35385,
1,124754,35379,
2,124795,35382,
1,124724,35377,
1,124804,35372,
2,124685,35378,
1,124773,35379,
2,124702,35375,
2,124686,35382,
1,124745,35379,
2,124746,35288,
1,124782,35379,
2,124617,35379,
1,124374,34815,
2,124666,35381,
1,124661,35382,
2,124637,35179,
1,123323,33931,
2,124678,35377,
1,124737,35360,
1,124774,35339,
2,124727,35382,
1,124725,35385,
1,124755,35304,
1,124670,35382,
2,124577,35375,
1,124582,35384,
2,124797,35376,
1,124743,35385,
1,124807,35376,
1,124688,35375,
2,124720,35383,
1,124652,35381,
2,124740,35373,
2,124693,35377,
2,124732,35385,
2,124683,35384,
1,124785,35385,
2,124692,35384,
1,124757,35309,
2,124730,35301,
2,124749,35373,
1,124735,35385,
2,124659,35378,
2,124744,35377,
2,124709,35385,
1,124779,35369,
2,124758,35382,
2,124793,35377,
1,124776,35371,
2,124723,35370,
1,124784,35359,
1,124736,35381,
1,124657,35381,
1,124747,35380,
1,124810,35383,
2,124679,35382,
2,124739,35378,
2,124660,35379,
2,124780,35371,
1,124644,35384,
1,124798,35384,
1,124759,35379,
2,123216,33905,
1,124775,35366,
1,124697,35385,
1,124698,35384,
2,124805,35374,
1,124763,35372,
1,124729,35382,
2,123262,34049,
1,124738,35383,
2,124781,35384,
2,124490,35374,
1,124762,35378,
2,124705,35381,
1,124663,35379,
2,124662,35380,
1,124778,35381,
1,124561,35385,
1,124703,35376,
2,124741,35374,
1,124767,35384,
2,124640,35385,
1,124790,35366,
2,124761,35371,
1,124718,35381,
1,124794,35372,
2,124772,35336,
1,124787,35382,
1,124809,35381,
1,124753,35383,
2,124728,35384,
2,124760,35363,
2,124613,35379,
1,124748,35374,
2,124783,35359,
2,124592,35377,
2,124802,35370,
1,124635,35371,
1,124600,35380,
1,124643,35378,
1,124701,35382,
2,124752,35376,
2,124742,35382,
2,124682,35378,
1,124726,35378,
1,124714,35385,
2,124766,35367,
2,124788,35378,
2,124750,35381,
2,124796,35374,
1,124681,35378,
1,124771,35385,
2,124800,35365,
2,123304,33999,
2,124655,35382,
2,124765,35376,
2,122666,33536,
1,124672,35373,
1,124733,35381,
2,124764,35373,
1,124757,35309,
1,124754,35379,
2,124662,35380,
1,124644,35384,
1,124643,35386,
2,124683,35384,
2,124792,35375,
2,124772,35336,
2,124758,35382,
2,124742,35382,
1,124791,35369,
2,124726,35386,
