1,1409,11926,
1,1359,11932,
1,1388,11928,
1,1354,11934,
1,1312,11934,
1,1352,11936,
1,1334,11931,
2,1393,11933,
1,1397,11878,
2,1341,11931,
1,1384,11927,
2,1371,11930,
2,1403,11935,
2,1387,11931,
1,1307,11935,
1,1385,11926,
2,1363,11935,
1,1365,11936,
2,1398,11934,
2,1418,11934,
2,1392,11925,
1,1316,11931,
1,1344,11932,
2,1350,11934,
2,1089,11565,
1,1349,11934,
2,1372,11931,
2,1360,11933,
2,1346,11932,
2,1400,11917,
1,1357,11932,
2,1407,11912,
2,1342,11934,
1,1355,11932,
1,1406,11936,
2,1371,11930,
2,1285,11929,
1,1351,11934,
2,1393,11933,
2,1323,11928,
1,1345,11935,
1,1316,11931,
1,1352,11936,
2,1338,11932,
1,1376,11933,
2,1356,11937,
1,1358,11930,
2,1350,11934,
1,1381,11922,
2,1367,11930,
2,1343,11930,
1,1382,11935,
1,1414,11920,
2,1416,11927,
1,1417,11931,
2,1341,11931,
2,1379,11919,
1,1377,11928,
1,1384,11927,
1,1388,11928,
2,1390,11928,
1,1121,11534,
1,1411,11936,
1,1357,11932,
2,1396,11920,
1,1375,11930,
1,1349,11934,
2,1383,11935,
1,1395,11913,
2,826,11656,
2,1363,11935,
1,1369,11928,
2,1348,11936,
1,1329,11934,
2,1370,11931,
1,1385,11926,
1,1339,11934,
2,1158,11933,
2,1410,11928,
2,1378,11934,
1,1404,11936,
1,1353,11931,
1,1409,11926,
1,1314,11935,
2,731,9874,
2,1392,11925,
2,1400,11917,
1,1374,11937,
2,1340,11937,
2,1399,11927,
2,1403,11935,
1,1306,11934,
2,1418,11934,
2,1380,11935,
2,1401,11937,
1,1334,11931,
1,1354,11934,
2,1368,11937,
1,1389,11927,
1,1415,11924,
1,1265,11932,
2,1408,11917,
1,1373,11928,
1,1386,11937,
2,1364,11934,
1,1322,11694,
1,1326,11669,
1,1397,11878,
2,1366,11932,
1,1312,11934,
1,1282,11937,
2,1347,11930,
2,1391,11935,
2,1361,11929,
1,1394,11934,
1,1307,11935,
1,1328,11928,
2,1089,11565,
1,1276,11592,
2,1362,11937,
2,1372,11931,
1,1365,11936,
1,1318,11930,
2,1398,11934,
1,1335,11937,
2,1337,11928,
2,1346,11932,
1,1330,11932,
2,1360,11933,
2,1405,11912,
1,1359,11932,
1,1331,11936,
2,1387,11931,
1,1311,11933,
2,1336,11930,
2,1333,11936,
1,1344,11932,
1,1402,11923,
2,1321,11936,
1,1413,11916,
1,1412,11936,
1,1325,11936,
2,1371,11930,
2,1340,11937,
2,1407,11912,
1,1376,11933,
1,1385,11926,
2,1348,11936,
2,1416,11927,
2,1347,11930,
1,1121,11534,
1,1414,11920,
2,1420,11938,
2,1370,11931,
1,1353,11931,
1,1357,11932,
2,1401,11937,
2,826,11656,
2,1360,11933,
2,1364,11934,
1,1339,11934,
1,1413,11916,
2,1343,11938,
2,1405,11912,
1,1345,11935,
1,1352,11936,
1,1412,11936,
1,1351,11934,
2,1363,11935,
1,1328,11928,
1,1344,11932,
1,1404,11936,
1,1388,11928,
1,1355,11932,
1,1417,11931,
2,1089,11565,
1,1408,11938,
1,1314,11935,
1,1375,11938,
2,731,9874,
1,1312,11934,
1,1311,11933,
1,1377,11928,
1,1384,11927,
2,1383,11935,
1,1411,11936,
2,1321,11936,
1,1397,11878,
1,1409,11926,
1,1316,11931,
1,1334,11931,
1,1365,11936,
2,1323,11928,
1,1358,11930,
2,1418,11934,
1,1265,11932,
2,1400,11917,
1,1415,11924,
1,1326,11669,
2,1368,11937,
1,1331,11936,
2,1398,11934,
1,1329,11934,
2,1403,11935,
1,1381,11922,
2,1342,11934,
2,1356,11937,
1,1307,11935,
2,1372,11931,
1,1389,11938,
2,1158,11933,
2,1362,11937,
2,1338,11932,
1,1306,11934,
2,1333,11936,
1,1382,11935,
2,1392,11925,
2,1391,11935,
2,1350,11934,
2,1337,11938,
1,1359,11932,
2,1285,11929,
2,1390,11928,
1,1402,11923,
2,1396,11920,
1,1276,11592,
1,1349,11934,
1,1335,11937,
1,1373,11928,
2,1367,11938,
1,1330,11932,
1,1322,11694,
1,1394,11934,
2,1380,11935,
1,1374,11937,
2,1399,11927,
2,1378,11934,
2,1346,11932,
2,1336,11930,
2,1361,11929,
2,1379,11919,
2,1387,11931,
1,1325,11936,
2,1410,11928,
1,1318,11930,
2,1366,11932,
1,1282,11937,
1,1395,11913,
1,1406,11936,
1,1354,11934,
2,1393,11933,
1,1369,11928,
1,1386,11937,
2,1341,11938,
2,1380,11935,
1,1314,11935,
2,1338,11932,
1,1328,11928,
1,1412,11936,
2,1363,11935,
1,1265,11932,
2,1378,11934,
2,1361,11939,
2,1391,11935,
1,1373,11928,
2,1396,11920,
1,1389,11938,
1,1411,11936,
1,1394,11934,
1,1349,11934,
1,1374,11937,
2,1360,11933,
1,1409,11926,
2,1410,11928,
1,1334,11931,
1,1339,11934,
2,1420,11938,
2,1370,11931,
1,1352,11936,
2,1372,11931,
1,1404,11936,
1,1353,11931,
2,1341,11938,
2,1385,11939,
2,731,9874,
1,1322,11694,
1,1121,11534,
2,1401,11937,
2,826,11656,
2,1371,11930,
2,1379,11919,
1,1335,11937,
1,1381,11922,
1,1331,11936,
1,1395,11939,
1,1311,11933,
2,1350,11934,
2,1089,11565,
1,1282,11937,
1,1408,11938,
1,1344,11932,
1,1388,11928,
2,1158,11933,
2,1392,11925,
1,1417,11931,
1,1330,11939,
1,1386,11937,
1,1358,11939,
2,1366,11932,
1,1307,11935,
2,1336,11939,
1,1415,11924,
2,1362,11937,
2,1348,11936,
2,1364,11934,
1,1359,11939,
1,1357,11932,
2,1418,11934,
2,1383,11935,
1,1402,11923,
2,1347,11930,
2,1368,11937,
2,1416,11927,
2,1321,11936,
1,1384,11927,
2,1405,11912,
1,1375,11938,
1,1382,11935,
1,1329,11934,
2,1285,11929,
2,1343,11938,
2,1323,11939,
2,1333,11936,
2,1367,11938,
1,1316,11931,
2,1398,11934,
2,1340,11937,
1,1318,11939,
2,1403,11935,
1,1377,11928,
2,1390,11928,
1,1355,11932,
1,1312,11934,
1,1365,11936,
1,1406,11936,
2,1399,11927,
1,1397,11878,
1,1369,11928,
2,1337,11938,
2,1356,11937,
2,1407,11912,
1,1326,11669,
2,1342,11934,
2,1346,11932,
2,1393,11933,
1,1351,11934,
2,1400,11939,
1,1325,11936,
1,1306,11934,
1,1276,11592,
1,1376,11933,
1,1414,11920,
1,1413,11916,
1,1354,11934,
1,1345,11935,
2,1387,11931,
2,1420,11938,
1,1411,11936,
1,1335,11937,
1,1402,11923,
2,1364,11934,
1,1344,11932,
2,1323,11939,
1,1415,11924,
2,1366,11932,
1,1374,11937,
2,1341,11938,
2,1407,11912,
1,1351,11934,
2,1403,11935,
2,1410,11928,
2,1363,11935,
2,1379,11940,
2,1367,11938,
2,1392,11925,
1,1276,11592,
1,1358,11939,
1,1373,11928,
2,1399,11927,
1,1307,11935,
2,1342,11934,
1,1355,11940,
2,1372,11940,
2,1347,11940,
1,1382,11935,
2,1285,11929,
1,1265,11932,
1,1365,11936,
2,1398,11934,
2,1418,11934,
1,1329,11934,
1,1357,11932,
2,1401,11937,
2,1405,11912,
1,1376,11940,
2,1400,11939,
1,1388,11928,
2,1333,11936,
1,1352,11936,
1,1325,11936,
2,1393,11933,
1,1282,11937,
1,1330,11939,
1,1412,11936,
2,1346,11932,
1,1397,11878,
2,1416,11927,
1,1369,11928,
2,1337,11938,
1,1389,11938,
2,1361,11939,
1,1375,11938,
1,1417,11931,
2,1350,11934,
1,1306,11934,
1,1384,11927,
1,1395,11939,
2,1381,11940,
2,1336,11939,
2,1380,11935,
1,1331,11936,
2,1158,11933,
1,1316,11931,
2,1385,11939,
1,1409,11926,
1,1404,11936,
2,1356,11937,
1,1377,11928,
1,1386,11937,
1,1354,11934,
2,1396,11920,
2,1343,11938,
1,1326,11669,
1,1345,11935,
2,1387,11940,
1,1353,11931,
1,1322,11694,
2,1089,11565,
2,1348,11936,
1,1406,11936,
1,1339,11934,
1,1359,11939,
2,1368,11937,
2,826,11656,
1,1413,11916,
1,1318,11939,
1,1311,11933,
2,1362,11937,
2,1370,11940,
2,1360,11933,
1,1338,11940,
1,1312,11934,
1,1328,11928,
1,1334,11931,
1,1394,11934,
1,1408,11938,
2,1391,11935,
2,1371,11940,
2,731,9874,
2,1390,11928,
2,1321,11936,
1,1414,11920,
1,1349,11934,
2,1383,11935,
2,1340,11937,
1,1121,11534,
2,1378,11934,
1,1311,11941,
2,1393,11933,
1,1328,11928,
2,1336,11939,
2,1089,11565,
2,1361,11939,
1,1376,11940,
1,1389,11938,
2,1391,11935,
2,1400,11939,
1,1276,11592,
2,1392,11925,
1,1395,11939,
2,1356,11937,
1,1312,11934,
2,1379,11940,
1,1331,11936,
2,1420,11938,
2,1380,11935,
1,1121,11534,
1,1282,11937,
2,1337,11938,
2,1323,11939,
2,1399,11927,
1,1265,11932,
2,1367,11938,
2,1333,11936,
2,731,9874,
1,1359,11939,
1,1377,11941,
2,1348,11936,
2,1362,11937,
1,1334,11931,
2,1158,11941,
2,1383,11935,
1,1394,11934,
1,1339,11934,
1,1365,11936,
1,1405,11941,
2,1321,11936,
1,1402,11923,
2,1346,11932,
2,1364,11934,
2,1416,11927,
1,1408,11938,
2,826,11656,
1,1406,11936,
2,1371,11940,
1,1397,11878,
2,1410,11928,
2,1407,11912,
1,1369,11928,
1,1358,11939,
1,1353,11931,
1,1326,11669,
1,1325,11936,
1,1374,11937,
1,1307,11935,
2,1390,11928,
1,1357,11941,
2,1372,11940,
1,1352,11936,
1,1415,11924,
1,1417,11931,
2,1360,11941,
1,1413,11916,
1,1349,11934,
2,1343,11938,
1,1375,11938,
2,1378,11934,
1,1421,11941,
1,1412,11936,
2,1340,11937,
1,1354,11941,
1,1318,11939,
1,1351,11934,
2,1285,11929,
1,1344,11941,
2,1366,11932,
2,1418,11934,
2,1341,11938,
1,1386,11937,
2,1403,11935,
1,1411,11936,
2,1363,11935,
1,1384,11927,
2,1381,11940,
2,1401,11937,
1,1330,11939,
1,1388,11928,
1,1373,11928,
2,1350,11934,
1,1329,11934,
1,1414,11920,
1,1409,11926,
1,1382,11935,
1,1322,11694,
1,1335,11937,
2,1396,11941,
2,1398,11934,
2,1347,11940,
2,1368,11937,
1,1355,11940,
1,1316,11931,
2,1370,11940,
1,1345,11935,
2,1342,11934,
1,1404,11936,
1,1306,11934,
1,1338,11940,
2,1385,11939,
2,1387,11940,
2,1326,11942,
1,1411,11936,
2,1364,11934,
2,1285,11929,
1,1316,11942,
2,1392,11942,
2,1418,11934,
2,1387,11940,
2,1372,11940,
2,1403,11935,
1,1382,11935,
2,826,11656,
1,1417,11931,
2,1360,11941,
2,1321,11936,
2,1368,11937,
2,1399,11927,
2,1350,11934,
1,1312,11934,
2,731,9874,
2,1371,11940,
2,1356,11937,
2,1336,11939,
2,1379,11940,
1,1373,11928,
1,1344,11941,
2,1348,11936,
1,1365,11936,
1,1352,11936,
2,1366,11942,
1,1404,11936,
1,1351,11934,
1,1386,11937,
1,1359,11939,
1,1322,11694,
1,1408,11938,
2,1158,11941,
2,1410,11928,
1,1306,11942,
1,1276,11592,
1,1325,11936,
2,1401,11937,
1,1376,11940,
2,1390,11928,
1,1338,11940,
2,1346,11932,
2,1362,11937,
1,1406,11936,
1,1353,11942,
2,1089,11565,
2,1367,11938,
1,1369,11928,
1,1265,11932,
2,1393,11933,
1,1357,11941,
1,1339,11942,
2,1385,11939,
2,1333,11936,
1,1414,11942,
1,1345,11935,
1,1374,11937,
2,1420,11938,
2,1400,11939,
1,1311,11941,
1,1397,11878,
1,1331,11936,
1,1318,11939,
2,1378,11934,
1,1334,11931,
2,1383,11935,
1,1282,11937,
2,1361,11939,
1,1354,11941,
1,1384,11942,
1,1395,11939,
1,1358,11939,
2,1407,11912,
2,1396,11941,
2,1328,11942,
2,1343,11938,
1,1415,11924,
2,1341,11938,
2,1347,11940,
1,1389,11938,
1,1402,11923,
2,1413,11942,
2,1337,11938,
2,1363,11935,
1,1412,11936,
1,1355,11940,
1,1335,11937,
1,1349,11942,
1,1375,11938,
2,1342,11934,
1,1121,11534,
1,1307,11935,
2,1416,11927,
1,1388,11928,
2,1323,11939,
1,1329,11934,
1,1409,11926,
2,1381,11940,
1,1421,11941,
2,1398,11934,
1,1330,11939,
2,1370,11940,
2,1380,11935,
1,1394,11934,
1,1377,11941,
2,1340,11937,
2,1391,11935,
1,1405,11941,
2,1385,11939,
2,1350,11943,
1,1412,11936,
1,1365,11936,
2,1347,11940,
1,1411,11936,
1,1405,11941,
1,1285,11943,
1,1265,11932,
2,1399,11927,
1,1338,11940,
2,1328,11942,
2,1345,11943,
1,1388,11928,
1,1369,11928,
2,1361,11939,
2,1403,11935,
2,1400,11939,
2,1390,11928,
1,1384,11942,
1,1306,11942,
1,1329,11934,
1,1406,11936,
1,1307,11935,
1,1318,11939,
2,1413,11942,
2,1340,11937,
2,1367,11938,
1,1339,11942,
2,1387,11940,
2,1407,11912,
1,1312,11943,
1,1386,11937,
2,1326,11942,
1,1311,11941,
1,1409,11926,
1,1276,11592,
1,1331,11936,
2,1343,11938,
1,1352,11936,
1,1421,11941,
1,1375,11938,
2,1391,11935,
2,1348,11936,
2,1370,11940,
1,1325,11936,
2,1372,11940,
2,1380,11935,
1,1353,11942,
2,1341,11938,
2,1379,11940,
1,1382,11935,
1,1389,11938,
2,1323,11939,
1,1404,11936,
1,1414,11942,
2,1398,11934,
2,1360,11941,
2,826,11656,
1,1394,11934,
1,1357,11941,
1,1359,11939,
2,731,9874,
2,1366,11942,
1,1402,11923,
1,1354,11941,
2,1378,11934,
2,1346,11932,
1,1322,11694,
2,1333,11936,
2,1416,11927,
1,1415,11924,
1,1358,11939,
2,1393,11943,
2,1368,11937,
2,1381,11940,
2,1321,11936,
2,1337,11938,
2,1351,11943,
2,1383,11935,
1,1397,11878,
1,1282,11937,
2,1410,11928,
1,1121,11534,
2,1396,11941,
2,1420,11938,
2,1362,11937,
1,1316,11942,
1,1395,11939,
2,1356,11937,
1,1355,11940,
1,1417,11931,
1,1349,11942,
1,1344,11941,
1,1377,11941,
1,1408,11938,
1,1363,11943,
1,1342,11943,
1,1373,11928,
1,1376,11940,
2,1089,11565,
2,1371,11940,
2,1401,11937,
2,1418,11934,
1,1374,11937,
2,1392,11942,
1,1335,11937,
2,1158,11941,
1,1334,11943,
2,1364,11934,
2,1336,11939,
1,1330,11939,
1,1316,11942,
2,1372,11940,
1,1415,11944,
2,1400,11939,
2,1367,11938,
2,1089,11565,
1,1285,11943,
1,1374,11937,
1,1395,11939,
1,1384,11942,
2,1370,11940,
2,1399,11927,
2,1347,11940,
1,1357,11941,
2,1346,11932,
1,1405,11941,
2,1328,11942,
2,1401,11937,
1,1394,11934,
2,731,9874,
1,1318,11939,
2,1323,11939,
2,826,11656,
1,1358,11939,
2,1158,11941,
2,1403,11935,
2,1364,11934,
2,1379,11940,
2,1391,11935,
2,1396,11941,
2,1361,11939,
1,1349,11942,
2,1420,11938,
2,1351,11943,
1,1373,11928,
1,1363,11943,
1,1389,11938,
1,1417,11931,
1,1388,11928,
1,1307,11944,
1,1397,11878,
2,1356,11937,
2,1381,11940,
2,1337,11938,
2,1321,11936,
1,1402,11923,
1,1355,11940,
1,1335,11937,
2,1385,11939,
1,1386,11937,
2,1383,11935,
1,1311,11941,
1,1404,11936,
1,1331,11936,
2,1368,11937,
1,1312,11943,
2,1418,11934,
1,1352,11936,
2,1350,11943,
1,1342,11943,
1,1282,11937,
1,1306,11942,
2,1343,11938,
2,1416,11927,
2,1360,11941,
1,1376,11940,
1,1353,11942,
1,1377,11941,
1,1421,11941,
2,1380,11944,
1,1411,11936,
2,1340,11937,
2,1378,11934,
2,1371,11940,
2,1366,11942,
2,1390,11928,
1,1409,11926,
1,1382,11944,
2,1410,11928,
1,1276,11592,
2,1362,11937,
1,1330,11939,
2,1348,11944,
1,1354,11941,
1,1359,11939,
1,1265,11932,
1,1365,11944,
2,1333,11936,
1,1408,11938,
2,1375,11944,
1,1412,11936,
2,1387,11940,
1,1369,11944,
1,1406,11936,
1,1322,11694,
1,1121,11534,
2,1345,11943,
2,1393,11943,
1,1329,11934,
1,1414,11942,
2,1325,11944,
2,1398,11934,
2,1326,11942,
2,1392,11942,
1,1344,11941,
2,1407,11912,
2,1413,11942,
2,1341,11938,
2,1336,11939,
1,1334,11943,
1,1339,11942,
2,1341,11938,
1,1358,11939,
2,1350,11943,
2,1410,11928,
2,1416,11927,
1,1342,11943,
2,1375,11944,
1,1389,11938,
1,1417,11931,
1,1374,11937,
2,1392,11942,
1,1359,11939,
2,1340,11937,
1,1395,11939,
2,1396,11941,
2,1418,11934,
2,1345,11943,
2,1398,11934,
2,1422,11945,
1,1405,11941,
1,1344,11941,
2,1347,11940,
1,1349,11942,
1,1406,11936,
1,1121,11534,
1,1330,11939,
1,1329,11934,
1,1265,11932,
1,1331,11936,
1,1388,11928,
1,1412,11936,
1,1356,11945,
1,1384,11942,
2,1323,11939,
2,1370,11940,
2,1362,11937,
1,1397,11878,
2,1346,11932,
2,1351,11943,
2,1325,11944,
1,1285,11943,
1,1421,11941,
2,1383,11935,
2,1391,11935,
1,1306,11942,
1,1357,11941,
1,1282,11937,
1,1335,11937,
1,1404,11936,
1,1311,11941,
1,1322,11694,
1,1355,11940,
1,1363,11943,
1,1373,11928,
2,1367,11938,
1,1409,11926,
2,1399,11927,
2,1379,11940,
1,1334,11943,
2,1328,11942,
1,1394,11934,
1,1307,11944,
2,1393,11943,
1,1376,11940,
2,1381,11940,
1,1382,11944,
2,731,9874,
2,1390,11928,
2,1321,11936,
1,1354,11941,
1,1369,11944,
2,1403,11935,
2,1385,11939,
1,1411,11936,
2,1337,11938,
2,1360,11941,
1,1408,11938,
2,1380,11944,
2,1407,11912,
1,1415,11944,
2,1378,11934,
2,1400,11939,
1,1386,11945,
2,1420,11938,
2,1361,11939,
2,1089,11565,
2,1348,11944,
1,1353,11942,
2,1364,11934,
2,1413,11942,
1,1316,11942,
2,1158,11941,
1,1352,11936,
2,1368,11937,
1,1318,11939,
2,1333,11945,
2,1343,11938,
1,1377,11941,
2,826,11656,
1,1402,11945,
1,1365,11944,
1,1339,11942,
2,1366,11942,
1,1414,11942,
2,1371,11940,
1,1312,11943,
2,1326,11942,
2,1336,11939,
2,1387,11940,
1,1276,11592,
2,1401,11937,
2,1372,11940,
1,1377,11941,
2,1393,11943,
1,1316,11942,
2,1333,11945,
1,1405,11941,
2,1392,11942,
1,1382,11944,
2,1370,11940,
2,1345,11943,
1,1411,11936,
1,1349,11942,
2,1361,11939,
2,1326,11942,
1,1417,11931,
1,1265,11932,
1,1406,11936,
1,1408,11938,
1,1335,11937,
1,1412,11936,
2,1422,11945,
2,1413,11942,
2,1340,11937,
2,1337,11938,
1,1414,11942,
2,1379,11940,
1,1384,11942,
1,1331,11936,
1,1357,11941,
2,1385,11939,
1,1373,11928,
1,1358,11939,
1,1352,11936,
1,1388,11928,
1,1353,11942,
2,1347,11940,
1,1342,11943,
2,1375,11944,
2,1399,11927,
1,1312,11943,
1,1365,11944,
1,1355,11940,
2,1383,11946,
1,1402,11945,
2,1323,11939,
2,826,11656,
2,1368,11946,
1,1334,11943,
2,1396,11941,
2,1362,11946,
2,1367,11938,
1,1389,11938,
1,1318,11939,
2,1325,11944,
1,1363,11943,
1,1416,11946,
1,1415,11944,
2,1390,11928,
1,1369,11944,
1,1386,11945,
2,1346,11932,
1,1364,11946,
2,1387,11940,
2,1089,11565,
1,1329,11946,
2,1398,11934,
2,1328,11942,
1,1339,11942,
2,731,9874,
2,1372,11940,
1,1282,11937,
2,1400,11939,
2,1401,11937,
1,1344,11941,
2,1380,11944,
1,1395,11939,
2,1403,11935,
1,1311,11941,
2,1321,11936,
2,1381,11940,
2,1371,11940,
2,1391,11935,
1,1421,11941,
2,1418,11934,
2,1407,11912,
1,1359,11946,
2,1378,11934,
1,1394,11934,
2,1336,11939,
2,1420,11938,
1,1322,11694,
2,1410,11928,
1,1330,11939,
1,1354,11941,
2,1348,11944,
1,1404,11936,
1,1285,11943,
2,1158,11941,
2,1341,11946,
1,1276,11592,
1,1409,11926,
2,1360,11941,
2,1366,11942,
1,1374,11937,
1,1121,11534,
1,1307,11944,
1,1376,11940,
2,1350,11943,
1,1306,11942,
1,1397,11878,
2,1351,11943,
2,1343,11946,
1,1356,11945,
1,1409,11926,
2,1336,11939,
1,1369,11944,
1,1402,11945,
1,1373,11928,
1,1388,11928,
1,1404,11936,
1,1384,11942,
2,1361,11947,
2,1383,11946,
2,1348,11944,
1,1349,11942,
2,1392,11942,
1,1285,11943,
1,1397,11878,
1,1415,11944,
1,1382,11944,
1,1395,11939,
1,1322,11694,
1,1307,11944,
2,1398,11934,
1,1408,11938,
1,1417,11931,
1,1364,11946,
2,1325,11944,
2,1400,11939,
1,1411,11936,
2,1413,11942,
2,1407,11912,
1,1421,11941,
2,1390,11947,
2,1350,11943,
1,1355,11940,
1,1311,11941,
1,1342,11943,
2,1323,11939,
2,1346,11932,
2,1368,11946,
1,1386,11945,
1,1365,11944,
2,1379,11940,
2,1347,11940,
2,1393,11943,
1,1414,11942,
1,1330,11939,
1,1363,11943,
1,1318,11939,
2,1391,11935,
2,731,9874,
2,1366,11942,
2,1394,11947,
2,1362,11946,
2,1387,11940,
1,1121,11534,
2,1333,11945,
2,1396,11941,
1,1312,11943,
1,1359,11946,
2,1401,11937,
1,1356,11945,
2,1420,11938,
2,1399,11927,
1,1335,11937,
2,1367,11938,
1,1377,11941,
1,1334,11943,
1,1358,11939,
2,1380,11944,
1,1331,11947,
2,1089,11565,
1,1329,11946,
1,1374,11947,
2,1340,11937,
2,1351,11943,
2,1326,11942,
1,1353,11942,
2,1372,11940,
2,1375,11944,
2,1337,11938,
1,1389,11947,
1,1416,11946,
2,1410,11928,
2,1158,11941,
2,826,11656,
1,1357,11941,
1,1265,11947,
1,1339,11942,
1,1306,11942,
2,1370,11940,
1,1406,11936,
2,1371,11940,
2,1343,11946,
1,1412,11936,
1,1376,11940,
2,1403,11935,
2,1385,11939,
2,1381,11940,
1,1405,11941,
1,1282,11937,
2,1422,11945,
2,1341,11946,
2,1321,11936,
1,1344,11941,
2,1360,11941,
2,1378,11934,
1,1316,11942,
1,1352,11936,
1,1354,11941,
1,1276,11592,
2,1328,11942,
2,1418,11934,
2,1345,11943,
2,1351,11943,
2,1418,11934,
1,1349,11942,
2,1371,11940,
2,1350,11943,
2,1368,11946,
2,1323,11948,
2,1361,11947,
1,1265,11947,
1,1331,11947,
1,1353,11942,
2,1345,11943,
1,1355,11948,
2,1379,11940,
2,1393,11943,
1,1421,11941,
1,1285,11943,
1,1369,11944,
1,1406,11936,
2,1360,11941,
2,1341,11946,
1,1402,11945,
2,1420,11938,
1,1307,11944,
1,1382,11944,
2,1347,11940,
2,1328,11942,
2,1378,11934,
2,1321,11936,
2,1401,11937,
2,1089,11565,
2,1422,11945,
2,1392,11942,
2,1396,11941,
1,1354,11941,
1,1357,11941,
2,1330,11948,
2,1336,11939,
1,1388,11928,
1,1282,11937,
2,1348,11944,
1,1416,11946,
2,1326,11942,
1,1373,11928,
1,1415,11944,
1,1367,11948,
2,1390,11947,
2,1381,11940,
1,1316,11942,
1,1417,11931,
2,1372,11940,
1,1342,11943,
2,1370,11940,
2,1399,11927,
1,1311,11941,
1,1121,11534,
2,731,9874,
1,1385,11948,
1,1352,11936,
1,1412,11936,
1,1408,11938,
1,1344,11941,
2,1391,11935,
1,1306,11942,
1,1405,11941,
2,1394,11947,
1,1397,11878,
1,1276,11592,
2,1387,11948,
1,1329,11946,
1,1363,11943,
1,1404,11936,
2,1400,11939,
2,1333,11945,
1,1335,11937,
2,1362,11946,
1,1318,11939,
2,1407,11912,
1,1386,11945,
1,1395,11939,
1,1322,11694,
1,1384,11942,
2,1398,11934,
1,1374,11947,
1,1409,11926,
2,1343,11946,
1,1376,11948,
1,1365,11944,
1,1377,11941,
2,1346,11932,
1,1411,11936,
2,1337,11948,
1,1414,11942,
2,826,11656,
2,1413,11942,
2,1375,11944,
2,1340,11937,
1,1364,11946,
2,1158,11941,
2,1403,11935,
1,1312,11943,
2,1380,11944,
1,1358,11939,
2,1325,11944,
1,1356,11945,
2,1366,11942,
1,1359,11946,
2,1410,11948,
2,1383,11946,
1,1339,11942,
1,1389,11947,
1,1388,11949,
2,1348,11944,
2,1371,11940,
1,1367,11948,
2,1351,11943,
2,1410,11948,
1,1282,11937,
2,1325,11944,
1,1331,11947,
2,1347,11940,
1,1385,11948,
1,1370,11949,
1,1408,11938,
2,1399,11927,
2,1345,11943,
1,1395,11939,
2,1326,11942,
1,1416,11946,
1,1121,11534,
2,1400,11939,
1,1417,11931,
1,1406,11936,
2,826,11656,
2,1392,11942,
2,1393,11943,
2,1379,11940,
2,1330,11948,
1,1376,11948,
2,1343,11946,
1,1354,11949,
2,1396,11941,
1,1377,11941,
2,1422,11945,
2,1398,11934,
2,1346,11932,
1,1316,11942,
1,1409,11926,
1,1384,11942,
1,1356,11945,
2,1394,11947,
1,1311,11941,
2,1401,11937,
2,1340,11937,
1,1364,11946,
1,1421,11941,
1,1365,11944,
1,1423,11949,
1,1276,11592,
2,1372,11949,
1,1353,11942,
1,1265,11947,
1,1404,11936,
2,1336,11939,
1,1373,11928,
1,1360,11949,
2,1407,11912,
2,1350,11943,
2,1321,11936,
1,1318,11939,
1,1335,11949,
2,1333,11945,
2,1381,11940,
2,1368,11946,
1,1342,11943,
1,1312,11943,
1,1411,11936,
1,1358,11949,
2,1390,11947,
1,1389,11947,
1,1355,11948,
1,1374,11947,
2,1328,11942,
1,1359,11946,
1,1307,11944,
1,1363,11943,
2,1418,11934,
2,1337,11948,
2,1380,11944,
1,1414,11942,
2,1413,11942,
2,1362,11946,
2,1323,11948,
1,1382,11944,
2,1158,11941,
2,1420,11938,
1,1357,11941,
1,1306,11942,
1,1369,11944,
1,1386,11945,
1,1349,11942,
1,1402,11945,
2,731,9874,
2,1391,11949,
1,1285,11943,
1,1344,11941,
1,1322,11694,
2,1375,11944,
1,1329,11946,
2,1387,11948,
1,1405,11941,
1,1352,11949,
2,1361,11947,
2,1378,11949,
1,1397,11878,
1,1339,11942,
2,1341,11946,
2,1366,11942,
2,1089,11565,
2,1403,11935,
2,1383,11946,
1,1412,11936,
1,1415,11944,
2,1326,11942,
1,1329,11946,
1,1322,11694,
2,1380,11944,
2,1362,11946,
1,1354,11949,
1,1384,11942,
1,1388,11949,
1,1374,11947,
1,1370,11949,
2,1418,11934,
2,1403,11935,
1,1417,11931,
1,1306,11942,
2,1392,11942,
1,1369,11944,
1,1363,11943,
2,1381,11940,
1,1415,11944,
2,731,9874,
1,1352,11949,
1,1282,11937,
1,1421,11941,
2,1323,11948,
2,1158,11941,
2,826,11656,
1,1405,11941,
2,1348,11944,
1,1344,11941,
2,1383,11946,
2,1325,11944,
1,1316,11942,
1,1382,11944,
1,1353,11950,
2,1420,11938,
1,1265,11947,
2,1347,11940,
2,1366,11942,
1,1406,11936,
2,1413,11942,
1,1386,11945,
2,1396,11941,
2,1337,11948,
1,1412,11936,
1,1339,11950,
2,1387,11948,
2,1351,11950,
1,1367,11948,
1,1121,11534,
2,1394,11947,
1,1307,11944,
2,1343,11946,
1,1356,11945,
1,1311,11950,
2,1393,11943,
2,1371,11940,
1,1365,11944,
2,1330,11948,
1,1342,11943,
1,1312,11943,
2,1422,11945,
1,1402,11945,
1,1335,11949,
1,1389,11947,
2,1345,11943,
2,1390,11947,
2,1410,11948,
2,1399,11927,
1,1349,11942,
2,1407,11912,
1,1397,11878,
1,1377,11950,
1,1355,11948,
2,1361,11947,
1,1331,11947,
