1,312,8947,
1,337,8947,
1,379,8949,
1,354,8950,
1,371,8944,
1,391,8938,
1,372,8946,
2,373,8950,
1,333,8949,
2,348,8951,
1,342,8946,
2,330,8948,
1,305,8951,
2,308,8946,
1,328,8948,
1,375,8935,
1,399,8948,
2,402,8936,
2,334,8945,
2,343,8946,
1,317,8951,
2,338,8950,
1,368,8951,
2,376,8938,
1,310,8945,
1,357,8947,
1,359,8943,
1,344,8948,
1,364,8941,
1,316,8943,
1,396,8943,
1,302,8946,
2,347,8928,
1,352,8941,
2,340,8951,
1,309,8947,
2,304,8946,
1,384,8949,
1,324,8950,
1,401,8933,
2,361,8950,
2,335,8949,
1,326,8778,
2,382,8947,
1,306,8945,
1,405,8944,
2,350,8939,
2,322,8942,
1,321,8950,
2,329,8943,
1,363,8950,
2,390,8936,
1,385,8935,
2,331,8951,
2,315,8947,
2,314,8785,
1,355,8937,
1,353,8932,
2,381,8948,
2,346,8951,
1,387,8930,
1,336,8950,
1,311,8943,
1,404,8941,
2,369,8944,
2,395,8941,
1,325,8947,
1,400,8949,
2,332,8938,
2,323,8943,
1,351,8933,
2,327,8946,
2,318,8793,
1,312,8947,
2,307,8946,
1,345,8951,
1,383,8948,
2,408,8950,
1,320,8947,
2,341,8940,
1,374,8951,
1,339,8940,
2,406,8947,
2,319,8949,
1,354,8950,
2,402,8936,
1,342,8946,
1,336,8950,
2,409,8952,
2,318,8793,
1,351,8933,
2,334,8945,
1,375,8935,
2,327,8946,
2,395,8941,
1,405,8944,
2,346,8951,
1,404,8941,
2,304,8946,
2,350,8939,
2,329,8952,
2,382,8947,
2,338,8950,
2,322,8952,
2,314,8785,
2,376,8938,
2,373,8950,
1,302,8946,
2,332,8938,
2,343,8946,
2,315,8947,
1,345,8951,
1,363,8950,
1,337,8947,
1,368,8951,
1,305,8951,
1,355,8937,
1,371,8944,
1,324,8950,
1,328,8948,
2,340,8951,
2,323,8952,
1,339,8940,
1,344,8948,
1,357,8947,
1,401,8933,
2,308,8946,
2,352,8952,
1,364,8941,
2,361,8950,
2,369,8944,
2,381,8948,
1,306,8945,
2,331,8951,
2,341,8952,
1,400,8949,
2,406,8947,
2,330,8948,
2,408,8950,
2,319,8949,
1,310,8945,
2,347,8928,
1,391,8938,
1,326,8778,
1,309,8947,
1,325,8947,
1,359,8943,
1,383,8948,
2,335,8949,
2,390,8936,
2,353,8952,
1,333,8949,
1,316,8943,
1,320,8947,
1,311,8943,
1,317,8951,
1,321,8950,
2,348,8951,
1,396,8943,
1,385,8935,
1,374,8951,
1,387,8930,
1,379,8949,
1,312,8947,
1,384,8949,
1,372,8946,
2,307,8946,
1,399,8948,
1,355,8937,
1,328,8948,
2,348,8951,
2,331,8951,
2,308,8946,
1,302,8946,
1,379,8949,
2,346,8951,
1,354,8950,
2,347,8953,
1,374,8951,
2,408,8950,
1,309,8947,
1,310,8945,
1,326,8778,
1,368,8951,
2,327,8946,
2,406,8947,
1,333,8949,
1,325,8947,
2,314,8785,
1,399,8948,
1,375,8935,
2,353,8952,
1,402,8953,
1,372,8946,
1,311,8953,
1,371,8944,
2,342,8953,
1,336,8950,
2,318,8793,
1,344,8948,
2,335,8949,
2,409,8952,
1,385,8935,
1,387,8930,
1,401,8933,
2,340,8951,
2,382,8947,
2,338,8950,
1,337,8947,
1,391,8938,
1,324,8950,
2,381,8948,
2,351,8953,
1,396,8943,
2,307,8946,
1,312,8947,
2,350,8939,
1,305,8951,
2,329,8952,
1,357,8947,
1,405,8944,
1,345,8951,
2,319,8949,
2,323,8952,
2,390,8936,
2,373,8950,
2,343,8946,
1,316,8943,
2,341,8952,
1,339,8940,
2,369,8944,
1,363,8950,
2,334,8953,
2,361,8950,
1,321,8950,
1,404,8941,
1,384,8949,
2,376,8938,
1,364,8941,
2,315,8947,
2,352,8952,
1,383,8948,
2,330,8948,
1,359,8943,
2,304,8946,
1,317,8951,
2,395,8941,
2,322,8952,
1,306,8945,
2,332,8938,
1,400,8949,
1,320,8947,
1,316,8943,
1,310,8945,
2,346,8951,
1,402,8953,
2,347,8953,
1,400,8949,
2,335,8949,
2,332,8938,
1,320,8947,
1,372,8946,
1,324,8950,
1,336,8950,
2,342,8953,
2,390,8936,
2,343,8954,
1,374,8951,
1,321,8950,
2,319,8949,
2,395,8941,
2,355,8954,
1,401,8954,
1,387,8930,
1,384,8949,
1,339,8940,
2,361,8950,
2,307,8946,
2,369,8944,
2,323,8952,
1,396,8943,
2,327,8946,
1,306,8945,
1,333,8949,
1,345,8951,
2,330,8948,
1,325,8947,
2,351,8953,
2,348,8951,
2,314,8785,
1,379,8949,
2,381,8948,
2,409,8952,
2,353,8952,
2,308,8946,
1,302,8946,
1,405,8944,
1,364,8941,
1,312,8947,
2,408,8950,
1,385,8935,
2,340,8951,
1,309,8947,
1,305,8951,
1,359,8954,
2,334,8953,
2,341,8952,
1,383,8948,
1,311,8953,
1,357,8954,
2,331,8951,
1,328,8948,
1,317,8951,
1,371,8944,
1,368,8951,
2,318,8793,
2,322,8952,
1,337,8947,
1,404,8941,
1,344,8948,
2,373,8950,
2,338,8950,
1,363,8950,
1,326,8778,
1,354,8950,
2,382,8947,
2,352,8952,
1,375,8935,
2,329,8952,
1,399,8948,
2,350,8954,
2,315,8947,
1,391,8938,
2,406,8947,
2,376,8938,
2,304,8946,
2,410,8955,
1,372,8946,
2,314,8785,
1,345,8951,
2,332,8938,
2,369,8944,
2,342,8953,
1,310,8955,
1,384,8949,
2,318,8793,
1,326,8778,
2,348,8951,
2,406,8947,
2,322,8952,
2,340,8951,
1,336,8950,
2,346,8951,
1,400,8949,
1,306,8945,
2,334,8953,
2,395,8941,
1,387,8930,
1,309,8955,
2,323,8952,
2,319,8949,
2,361,8950,
2,408,8950,
2,409,8952,
1,302,8955,
2,341,8952,
2,351,8953,
1,354,8950,
1,399,8948,
2,338,8950,
2,382,8947,
1,328,8955,
1,311,8953,
1,337,8947,
1,321,8950,
1,363,8950,
1,375,8935,
2,350,8954,
1,324,8950,
2,353,8952,
1,305,8951,
1,402,8953,
2,315,8947,
1,357,8954,
1,320,8947,
2,329,8952,
1,385,8935,
2,347,8953,
1,325,8947,
1,359,8954,
2,327,8946,
1,374,8951,
1,391,8938,
2,343,8954,
1,333,8949,
1,383,8948,
2,355,8954,
2,352,8952,
1,368,8951,
1,312,8955,
2,335,8949,
2,304,8946,
2,381,8948,
1,396,8943,
1,405,8944,
2,331,8951,
1,317,8951,
1,364,8941,
1,371,8944,
2,390,8936,
2,373,8950,
1,316,8943,
2,307,8946,
2,376,8938,
1,344,8948,
1,404,8941,
1,339,8940,
1,401,8954,
1,379,8949,
2,308,8946,
2,330,8948,
2,331,8951,
2,376,8938,
2,361,8950,
2,352,8952,
1,311,8953,
1,400,8949,
2,406,8947,
2,409,8952,
2,330,8948,
2,323,8952,
2,318,8793,
1,306,8945,
2,382,8947,
1,310,8955,
1,359,8954,
2,351,8953,
1,309,8955,
1,391,8938,
2,373,8950,
2,347,8953,
2,314,8785,
1,324,8950,
2,338,8950,
1,383,8948,
1,405,8944,
2,390,8936,
1,320,8947,
2,337,8956,
1,372,8946,
1,339,8940,
1,364,8941,
1,305,8951,
2,381,8948,
1,368,8951,
2,329,8952,
1,317,8951,
2,307,8946,
1,363,8950,
1,344,8956,
2,410,8955,
2,322,8952,
1,402,8953,
2,369,8944,
1,399,8948,
1,321,8950,
1,328,8955,
2,304,8946,
2,342,8953,
2,341,8952,
2,346,8951,
1,396,8943,
2,340,8951,
1,357,8954,
2,355,8954,
1,384,8949,
1,333,8949,
1,302,8955,
1,312,8955,
2,350,8954,
1,345,8951,
1,325,8947,
1,385,8935,
2,353,8952,
1,371,8944,
1,374,8951,
1,379,8949,
2,335,8949,
2,315,8947,
2,395,8941,
1,336,8950,
2,334,8953,
2,408,8950,
2,348,8951,
2,327,8946,
1,404,8941,
2,319,8949,
1,354,8950,
1,401,8954,
2,343,8954,
2,316,8956,
1,387,8930,
2,308,8946,
2,332,8938,
1,326,8778,
1,375,8935,
1,396,8943,
1,310,8955,
1,321,8950,
1,387,8930,
2,346,8951,
1,385,8935,
2,329,8952,
2,332,8938,
2,319,8949,
1,379,8949,
2,353,8952,
2,347,8953,
1,384,8949,
1,336,8950,
2,406,8947,
2,395,8941,
1,372,8946,
2,327,8946,
1,354,8950,
1,374,8951,
2,340,8951,
2,335,8957,
1,309,8955,
1,399,8948,
2,381,8948,
1,400,8949,
2,304,8946,
1,402,8953,
1,333,8949,
2,343,8954,
1,315,8957,
2,373,8950,
1,339,8940,
1,311,8953,
1,317,8951,
2,337,8956,
2,334,8953,
2,323,8952,
2,410,8955,
1,390,8957,
1,306,8945,
1,312,8955,
2,355,8954,
1,320,8947,
2,318,8793,
2,351,8953,
1,404,8941,
2,338,8950,
1,357,8954,
2,409,8952,
1,383,8948,
1,326,8778,
1,345,8951,
1,405,8944,
2,369,8944,
1,371,8944,
1,391,8938,
1,363,8950,
1,328,8955,
1,368,8951,
2,331,8951,
2,408,8950,
2,382,8947,
2,361,8950,
2,342,8953,
2,376,8938,
2,316,8956,
1,305,8951,
2,314,8785,
2,307,8957,
1,359,8954,
2,322,8952,
1,302,8955,
1,325,8947,
2,352,8952,
2,341,8952,
1,324,8950,
1,344,8956,
1,364,8941,
2,348,8951,
2,330,8948,
1,375,8935,
2,308,8946,
2,350,8954,
1,401,8954,
1,404,8941,
1,321,8958,
2,331,8951,
2,369,8944,
1,315,8957,
2,353,8952,
1,306,8958,
2,323,8952,
1,326,8778,
1,339,8940,
1,400,8949,
2,316,8956,
2,337,8956,
1,371,8944,
2,376,8938,
1,372,8946,
2,335,8957,
2,322,8952,
2,342,8953,
1,320,8947,
2,307,8957,
1,324,8950,
1,411,8958,
1,379,8949,
2,341,8952,
1,387,8930,
1,391,8938,
1,375,8935,
1,383,8948,
1,345,8951,
1,302,8955,
2,332,8938,
1,344,8956,
2,343,8954,
1,312,8955,
1,385,8935,
1,396,8943,
1,328,8955,
1,310,8955,
2,409,8952,
2,382,8947,
1,359,8954,
2,351,8953,
2,348,8951,
2,395,8941,
2,308,8946,
2,319,8949,
2,355,8954,
2,334,8953,
1,401,8954,
2,333,8958,
2,363,8958,
1,311,8953,
2,408,8950,
1,402,8953,
2,406,8947,
2,329,8952,
1,390,8957,
2,410,8955,
1,336,8950,
2,338,8950,
1,384,8949,
1,354,8950,
1,399,8948,
2,330,8958,
1,357,8954,
2,346,8951,
2,327,8946,
2,381,8948,
2,318,8793,
1,405,8944,
1,374,8951,
2,347,8953,
2,373,8950,
2,361,8950,
2,352,8952,
2,314,8785,
1,325,8947,
1,317,8951,
2,340,8951,
1,364,8941,
2,350,8954,
1,368,8951,
1,305,8951,
2,304,8946,
1,400,8949,
2,316,8956,
1,315,8957,
1,317,8951,
2,363,8958,
1,345,8951,
2,304,8959,
1,354,8950,
1,387,8930,
2,409,8952,
2,381,8948,
1,310,8955,
2,314,8785,
1,390,8957,
1,312,8955,
2,373,8950,
2,408,8950,
1,385,8935,
2,322,8952,
2,331,8951,
1,320,8947,
1,401,8954,
1,372,8946,
2,332,8938,
2,334,8953,
1,311,8953,
1,321,8958,
2,361,8950,
2,329,8952,
2,346,8951,
1,404,8941,
2,352,8952,
2,323,8952,
1,371,8944,
1,302,8955,
2,348,8959,
2,382,8947,
1,339,8959,
2,353,8952,
2,355,8954,
1,359,8954,
1,344,8956,
1,306,8958,
2,330,8958,
1,402,8953,
2,376,8938,
1,325,8947,
2,406,8947,
2,341,8952,
2,307,8957,
1,324,8950,
2,308,8946,
2,375,8959,
1,328,8955,
2,335,8957,
2,337,8956,
1,364,8941,
1,391,8959,
1,368,8951,
2,395,8941,
1,411,8958,
1,326,8778,
2,333,8958,
1,399,8948,
2,327,8946,
2,350,8954,
2,336,8959,
2,318,8793,
2,343,8954,
1,305,8959,
2,319,8949,
2,338,8950,
1,357,8954,
1,374,8951,
2,340,8951,
2,342,8953,
1,405,8944,
2,369,8944,
2,347,8953,
2,410,8955,
1,396,8943,
1,379,8949,
2,351,8953,
2,342,8960,
2,316,8956,
1,390,8957,
2,350,8954,
1,317,8951,
2,352,8952,
1,344,8956,
1,400,8949,
2,347,8953,
2,340,8960,
1,379,8949,
2,353,8952,
1,305,8959,
1,310,8955,
2,376,8938,
2,330,8958,
2,381,8948,
2,325,8960,
2,308,8946,
2,346,8951,
1,320,8947,
2,369,8944,
2,363,8958,
2,348,8959,
1,391,8959,
2,338,8960,
2,314,8785,
1,411,8958,
1,321,8958,
2,307,8957,
2,327,8960,
1,354,8950,
1,326,8778,
2,333,8958,
2,395,8941,
2,335,8957,
1,306,8958,
1,339,8959,
2,387,8960,
1,404,8941,
2,410,8955,
2,373,8950,
2,322,8952,
2,361,8950,
2,375,8959,
1,364,8941,
1,319,8960,
2,336,8959,
1,372,8946,
2,334,8953,
2,341,8952,
1,396,8943,
1,328,8955,
2,331,8951,
1,312,8955,
1,385,8935,
1,399,8948,
1,311,8953,
1,324,8960,
1,359,8954,
2,318,8793,
2,332,8960,
2,329,8952,
1,402,8953,
2,351,8953,
2,304,8959,
2,406,8947,
2,355,8954,
2,382,8947,
1,368,8951,
1,302,8955,
2,343,8954,
1,371,8944,
1,345,8951,
2,323,8960,
1,401,8954,
1,315,8957,
2,337,8956,
1,357,8954,
2,409,8952,
1,374,8951,
2,408,8950,
1,319,8960,
2,308,8946,
2,330,8958,
2,304,8959,
2,334,8953,
2,350,8954,
1,400,8949,
2,382,8947,
1,359,8954,
1,344,8956,
2,355,8954,
1,305,8959,
2,375,8959,
1,326,8778,
1,399,8948,
1,391,8959,
1,328,8955,
1,372,8946,
2,348,8959,
2,333,8958,
2,314,8785,
2,307,8957,
2,351,8953,
2,323,8960,
1,302,8955,
2,318,8793,
1,315,8957,
1,390,8957,
2,369,8944,
1,357,8961,
2,343,8961,
1,354,8961,
1,411,8958,
2,385,8961,
2,322,8961,
2,347,8953,
2,341,8961,
2,338,8960,
1,310,8955,
2,346,8951,
2,376,8938,
2,316,8956,
1,345,8951,
2,364,8961,
1,371,8944,
2,332,8960,
2,353,8952,
1,404,8941,
2,387,8960,
1,415,8961,
2,373,8950,
1,402,8953,
1,396,8943,
2,335,8957,
2,395,8961,
2,327,8960,
2,363,8958,
1,311,8953,
1,320,8947,
1,401,8954,
2,410,8955,
1,317,8961,
2,352,8961,
2,325,8960,
1,368,8951,
2,340,8960,
2,361,8950,
1,339,8959,
2,381,8948,
1,374,8951,
2,408,8950,
1,329,8961,
1,312,8955,
2,409,8952,
2,336,8959,
1,306,8958,
1,321,8958,
2,331,8961,
1,324,8960,
2,342,8960,
2,337,8956,
2,406,8947,
1,379,8949,
2,337,8956,
1,306,8958,
1,411,8958,
1,317,8961,
2,351,8953,
2,307,8957,
1,359,8954,
1,379,8949,
2,322,8961,
1,391,8959,
2,350,8954,
1,326,8778,
1,324,8960,
2,332,8960,
1,329,8961,
2,352,8961,
2,347,8953,
1,311,8962,
1,371,8944,
2,376,8938,
2,327,8960,
1,344,8956,
2,385,8961,
1,399,8948,
2,406,8947,
2,333,8958,
1,320,8947,
2,342,8960,
2,361,8950,
1,315,8957,
2,408,8950,
2,308,8946,
2,382,8947,
1,328,8955,
1,404,8941,
2,409,8952,
1,396,8943,
2,318,8793,
2,375,8959,
2,331,8961,
2,310,8962,
2,325,8960,
2,340,8960,
2,353,8952,
2,335,8957,
1,321,8958,
2,364,8961,
2,373,8950,
1,312,8955,
1,390,8957,
1,400,8949,
1,302,8955,
2,336,8959,
2,410,8955,
2,323,8960,
2,338,8960,
1,372,8946,
2,346,8951,
1,415,8961,
2,363,8958,
1,357,8961,
1,402,8953,
1,374,8951,
2,348,8959,
1,339,8959,
2,341,8961,
2,355,8954,
2,395,8961,
2,316,8956,
1,345,8951,
2,304,8959,
2,330,8958,
1,305,8959,
2,387,8960,
1,401,8954,
1,354,8961,
2,381,8948,
2,334,8962,
2,343,8961,
1,368,8951,
2,314,8785,
2,369,8944,
1,319,8960,
2,375,8959,
2,334,8962,
2,336,8959,
2,314,8785,
1,415,8961,
1,328,8963,
1,311,8962,
2,406,8947,
1,391,8959,
2,409,8952,
1,411,8958,
1,379,8949,
2,320,8963,
2,382,8947,
2,369,8944,
1,354,8961,
1,390,8957,
2,361,8950,
2,395,8961,
2,347,8953,
2,350,8954,
2,307,8957,
1,401,8954,
2,338,8960,
2,343,8961,
1,400,8949,
2,337,8956,
1,416,8963,
2,352,8961,
2,342,8960,
2,353,8952,
1,374,8951,
2,363,8958,
2,381,8948,
2,346,8951,
2,396,8963,
1,321,8958,
1,324,8960,
1,399,8948,
2,335,8957,
2,340,8960,
2,348,8959,
1,315,8957,
2,387,8960,
1,312,8955,
1,326,8778,
2,355,8954,
2,385,8961,
2,331,8961,
2,371,8963,
1,345,8951,
2,408,8950,
2,373,8950,
1,305,8959,
2,332,8960,
1,302,8963,
2,376,8938,
1,329,8961,
2,318,8793,
2,310,8962,
2,325,8960,
2,410,8955,
1,359,8954,
1,368,8951,
2,351,8953,
1,344,8963,
2,333,8958,
2,322,8961,
2,327,8960,
1,319,8960,
2,364,8961,
2,316,8956,
1,404,8941,
2,323,8960,
1,339,8959,
2,330,8958,
1,402,8953,
2,308,8963,
2,304,8959,
1,306,8958,
1,317,8961,
1,372,8946,
2,341,8961,
1,357,8961,
1,321,8958,
2,348,8959,
2,330,8958,
2,318,8793,
2,373,8950,
2,371,8963,
1,324,8960,
1,344,8963,
2,350,8954,
1,416,8963,
2,335,8957,
1,400,8949,
2,322,8961,
1,326,8778,
2,334,8962,
1,390,8957,
1,351,8964,
2,355,8954,
2,314,8785,
2,395,8961,
1,372,8946,
2,343,8961,
2,375,8959,
2,396,8963,
1,404,8941,
1,345,8951,
2,342,8960,
2,316,8956,
2,341,8961,
1,359,8954,
2,409,8952,
1,415,8961,
1,302,8963,
2,347,8953,
2,331,8961,
2,376,8938,
1,411,8958,
2,327,8960,
2,338,8960,
2,387,8960,
2,361,8950,
1,305,8959,
1,353,8964,
2,385,8961,
2,337,8964,
2,382,8947,
2,363,8964,
2,307,8957,
1,374,8951,
2,304,8959,
2,340,8960,
2,408,8950,
2,325,8960,
1,354,8961,
2,369,8944,
1,391,8959,
2,364,8961,
1,328,8963,
2,336,8959,
1,402,8953,
2,346,8951,
2,381,8948,
1,357,8961,
2,323,8960,
2,406,8947,
2,308,8963,
1,329,8961,
2,320,8963,
1,319,8960,
2,332,8960,
1,379,8949,
1,399,8948,
1,339,8959,
2,352,8961,
1,368,8951,
1,312,8955,
1,317,8961,
1,401,8954,
1,311,8962,
2,410,8955,
1,315,8957,
2,333,8958,
1,306,8964,
2,310,8962,
2,348,8959,
2,332,8960,
1,345,8951,
1,326,8778,
1,305,8959,
1,311,8962,
2,323,8960,
2,333,8958,
2,376,8965,
2,369,8944,
2,308,8963,
1,402,8953,
2,347,8953,
2,318,8793,
2,387,8960,
1,404,8941,
1,399,8948,
2,335,8957,
1,411,8958,
2,395,8961,
1,368,8951,
2,310,8962,
1,329,8961,
1,401,8954,
1,415,8961,
1,302,8963,
1,330,8965,
2,325,8960,
2,338,8960,
1,339,8959,
2,409,8952,
2,304,8959,
2,315,8965,
1,416,8963,
1,344,8963,
1,390,8957,
1,312,8955,
1,372,8946,
1,321,8958,
2,375,8959,
2,343,8961,
1,317,8961,
2,363,8964,
2,340,8960,
2,331,8961,
2,381,8948,
2,320,8963,
2,334,8962,
2,410,8955,
2,382,8947,
1,307,8965,
2,350,8965,
1,324,8960,
2,314,8785,
2,327,8960,
2,342,8960,
1,354,8961,
2,406,8947,
1,379,8949,
1,400,8949,
2,385,8961,
2,396,8963,
2,346,8951,
1,391,8959,
1,359,8954,
2,337,8964,
2,336,8959,
2,373,8950,
1,374,8951,
1,306,8964,
2,361,8950,
1,353,8964,
1,328,8963,
2,355,8965,
1,319,8960,
2,408,8950,
1,357,8961,
2,316,8956,
2,371,8963,
1,351,8964,
2,341,8961,
2,322,8961,
2,352,8961,
2,364,8961,
1,351,8964,
2,350,8965,
1,415,8961,
1,307,8965,
2,331,8961,
1,329,8961,
2,395,8961,
1,416,8963,
2,327,8960,
2,322,8961,
2,381,8948,
2,385,8961,
1,317,8961,
2,418,8966,
1,404,8941,
2,315,8965,
2,343,8961,
2,334,8962,
1,330,8965,
2,364,8961,
2,304,8959,
1,311,8962,
1,390,8957,
2,335,8966,
2,340,8960,
2,387,8960,
2,338,8960,
1,391,8959,
1,359,8954,
2,314,8785,
1,326,8778,
1,312,8966,
1,379,8949,
2,332,8960,
1,411,8958,
1,324,8960,
1,400,8949,
2,347,8953,
2,409,8952,
1,319,8960,
1,305,8959,
2,342,8960,
2,325,8960,
2,316,8966,
2,396,8963,
2,373,8950,
2,408,8950,
2,346,8951,
2,406,8947,
1,399,8948,
2,352,8961,
2,337,8964,
1,302,8963,
1,321,8958,
2,369,8944,
2,310,8962,
2,323,8960,
1,357,8961,
2,410,8955,
1,328,8963,
2,376,8965,
1,402,8953,
1,374,8951,
2,318,8793,
2,320,8963,
2,375,8959,
1,353,8964,
1,401,8954,
2,336,8959,
2,361,8950,
2,348,8959,
1,372,8946,
2,333,8958,
1,354,8961,
2,341,8961,
2,355,8965,
2,363,8964,
2,308,8963,
1,339,8959,
1,368,8951,
1,306,8964,
1,344,8963,
1,345,8951,
2,371,8963,
1,344,8963,
1,330,8965,
2,381,8948,
2,375,8959,
1,390,8957,
2,396,8963,
2,336,8959,
1,374,8951,
2,418,8966,
1,312,8966,
2,332,8960,
2,373,8950,
2,404,8967,
2,363,8964,
1,302,8963,
1,329,8961,
2,316,8966,
1,416,8963,
2,338,8960,
1,372,8946,
1,402,8953,
2,352,8961,
2,323,8960,
2,337,8964,
1,379,8949,
2,387,8960,
2,355,8965,
1,354,8961,
2,371,8963,
2,342,8967,
2,325,8960,
1,357,8961,
2,320,8963,
2,327,8960,
1,339,8959,
1,399,8948,
2,315,8965,
2,348,8959,
2,376,8965,
2,343,8961,
1,306,8964,
1,391,8959,
2,334,8962,
2,369,8944,
1,353,8964,
2,331,8961,
2,340,8960,
2,314,8785,
1,351,8964,
1,324,8960,
1,400,8949,
2,333,8958,
2,322,8961,
2,310,8962,
2,350,8965,
1,326,8778,
2,308,8963,
2,304,8959,
2,395,8961,
1,359,8967,
1,311,8962,
2,408,8950,
2,346,8951,
1,368,8951,
2,406,8947,
2,410,8955,
1,321,8958,
1,328,8963,
2,409,8952,
1,345,8951,
2,335,8966,
1,319,8960,
2,364,8961,
1,307,8965,
2,318,8793,
2,347,8953,
2,361,8967,
1,305,8959,
1,415,8961,
1,317,8961,
1,411,8958,
2,385,8961,
2,341,8961,
2,404,8967,
2,385,8961,
2,331,8961,
1,302,8963,
1,328,8963,
2,371,8963,
1,312,8966,
1,329,8961,
1,390,8957,
1,379,8949,
2,363,8964,
1,339,8959,
2,337,8964,
2,395,8961,
2,387,8960,
2,318,8793,
2,396,8963,
2,334,8962,
2,320,8963,
2,399,8968,
2,347,8953,
2,410,8955,
1,317,8961,
2,364,8961,
2,315,8965,
1,411,8958,
1,354,8961,
2,304,8959,
1,326,8778,
1,359,8967,
1,306,8964,
1,368,8951,
1,330,8965,
2,340,8968,
2,305,8968,
1,319,8960,
2,336,8959,
1,323,8968,
2,327,8960,
1,415,8961,
1,357,8961,
1,324,8968,
1,391,8959,
2,341,8961,
1,416,8963,
2,373,8950,
2,314,8785,
2,332,8960,
1,321,8968,
2,343,8968,
2,325,8960,
1,344,8963,
2,350,8965,
2,308,8963,
2,348,8968,
2,409,8952,
2,316,8966,
2,355,8965,
2,352,8961,
2,346,8968,
2,381,8948,
1,345,8951,
1,351,8964,
2,333,8968,
2,322,8961,
1,311,8962,
1,374,8951,
2,406,8947,
2,361,8967,
2,342,8967,
2,338,8968,
2,408,8950,
2,369,8944,
2,375,8959,
1,402,8953,
1,400,8949,
1,353,8964,
2,376,8965,
1,372,8946,
2,310,8962,
2,335,8966,
2,418,8966,
1,323,8968,
2,333,8968,
2,310,8962,
2,316,8966,
1,390,8957,
2,406,8947,
2,342,8967,
2,410,8955,
1,402,8953,
1,411,8958,
2,363,8964,
2,399,8968,
1,339,8959,
2,320,8963,
2,373,8950,
2,340,8968,
2,350,8965,
2,361,8967,
1,312,8966,
2,375,8959,
1,357,8969,
2,371,8963,
1,354,8969,
2,364,8961,
2,338,8968,
2,355,8965,
2,322,8969,
2,387,8960,
1,330,8965,
1,319,8960,
2,396,8963,
1,317,8961,
1,321,8968,
2,376,8965,
1,400,8949,
2,305,8968,
1,324,8968,
2,314,8785,
2,331,8961,
2,420,8969,
1,326,8778,
1,304,8969,
2,336,8969,
1,391,8959,
1,374,8951,
1,415,8961,
1,311,8962,
2,409,8952,
2,341,8961,
1,347,8969,
2,315,8965,
2,308,8963,
1,306,8964,
1,328,8963,
2,343,8968,
1,359,8967,
2,352,8961,
1,351,8964,
1,344,8963,
2,408,8950,
1,345,8951,
1,416,8963,
2,404,8967,
1,368,8951,
2,327,8969,
2,385,8961,
2,395,8961,
2,318,8793,
1,302,8963,
2,325,8960,
1,379,8949,
2,348,8968,
1,372,8946,
2,369,8944,
1,353,8964,
2,337,8964,
2,335,8966,
2,346,8968,
2,381,8948,
1,329,8961,
2,334,8962,
2,332,8960,
2,418,8966,
2,316,8966,
2,352,8961,
1,372,8970,
1,359,8967,
2,409,8952,
2,350,8965,
1,347,8969,
2,375,8959,
2,308,8963,
1,339,8959,
2,396,8963,
1,330,8965,
2,337,8964,
2,320,8963,
2,355,8965,
2,341,8961,
1,353,8964,
1,345,8970,
1,344,8963,
2,376,8965,
1,319,8960,
1,391,8959,
2,318,8793,
1,402,8953,
2,305,8968,
2,342,8967,
2,361,8967,
1,368,8951,
2,332,8960,
2,348,8968,
2,314,8785,
2,410,8955,
1,326,8778,
2,418,8966,
2,381,8948,
2,336,8969,
1,411,8958,
2,338,8968,
2,335,8966,
2,420,8969,
1,351,8964,
2,385,8961,
1,306,8964,
1,379,8949,
2,364,8961,
2,363,8964,
2,406,8970,
2,369,8970,
1,328,8970,
2,334,8962,
1,357,8969,
1,329,8970,
2,315,8965,
1,374,8951,
1,321,8968,
2,325,8960,
1,354,8969,
2,395,8961,
2,404,8967,
1,400,8949,
2,340,8968,
1,311,8962,
2,322,8969,
1,416,8963,
2,346,8968,
2,399,8968,
1,324,8968,
2,408,8950,
2,373,8950,
1,302,8963,
1,312,8966,
1,323,8968,
2,343,8968,
2,371,8963,
1,390,8957,
2,333,8968,
2,310,8970,
1,317,8970,
2,331,8961,
2,327,8969,
2,387,8960,
2,335,8966,
2,342,8967,
2,318,8793,
2,361,8967,
2,396,8963,
1,323,8968,
1,402,8953,
1,328,8970,
2,399,8968,
2,350,8965,
2,334,8962,
1,351,8964,
2,409,8952,
2,408,8950,
2,327,8969,
2,340,8968,
1,317,8970,
2,310,8970,
2,337,8964,
1,306,8971,
2,315,8965,
2,338,8968,
1,312,8966,
2,341,8961,
1,347,8969,
2,395,8961,
1,372,8970,
1,374,8951,
1,330,8965,
2,371,8963,
2,376,8965,
1,354,8969,
2,320,8963,
1,368,8951,
2,305,8968,
2,373,8950,
2,352,8961,
2,387,8960,
2,331,8961,
1,353,8964,
2,355,8965,
2,322,8969,
2,308,8963,
2,420,8969,
1,302,8963,
2,346,8968,
2,325,8971,
1,329,8970,
1,391,8959,
1,379,8949,
1,416,8963,
1,321,8968,
2,348,8968,
1,400,8949,
2,406,8970,
2,404,8967,
2,363,8964,
2,385,8961,
2,369,8970,
1,344,8971,
1,411,8958,
1,326,8778,
2,333,8968,
2,410,8955,
2,316,8966,
1,319,8971,
1,345,8970,
2,418,8966,
1,359,8967,
2,381,8948,
1,339,8959,
2,332,8960,
2,336,8969,
2,364,8961,
1,311,8962,
2,314,8785,
2,375,8959,
1,324,8968,
