1,124270,34897,
1,124409,34895,
1,124344,34887,
1,124407,34888,
1,124405,34891,
2,124299,34899,
1,124388,34897,
2,124236,34885,
2,124376,34890,
1,124004,34683,
2,123702,34343,
2,124306,34894,
1,124342,34899,
2,124348,34898,
2,124324,34893,
2,124408,34889,
2,124184,34900,
1,124434,34899,
1,124373,34894,
2,124379,34883,
2,124227,34893,
1,124398,34886,
2,123864,34896,
1,124282,34895,
2,124310,34893,
2,124245,34892,
1,124261,34899,
2,123262,34049,
1,124382,34884,
1,124406,34888,
2,124331,34898,
2,124327,34886,
2,124254,34743,
2,124401,34885,
1,124330,34901,
1,124149,34896,
1,124428,34888,
2,124260,34893,
2,124365,34896,
2,123847,34379,
1,124271,34898,
2,122666,33536,
1,124265,34895,
2,124366,34896,
1,124233,34896,
2,124369,34886,
2,124392,34884,
1,124252,34887,
2,124427,34886,
2,124395,34894,
2,124321,34898,
1,124322,34897,
2,124421,34895,
2,124394,34892,
2,123216,33905,
1,124285,34900,
2,124384,34879,
2,124429,34889,
2,124275,34899,
2,124317,34895,
2,124393,34852,
1,124242,34893,
2,123933,34898,
1,124315,34901,
2,124359,34892,
2,124329,34901,
2,124304,34893,
1,124290,34899,
1,124326,34897,
2,124420,34891,
1,124266,34899,
2,124336,34896,
2,124243,34898,
2,124231,34892,
2,124267,34892,
2,124424,34901,
2,124328,34900,
1,123926,34454,
2,124296,34901,
1,124338,34899,
2,124302,34893,
2,124390,34894,
2,124435,34901,
2,124375,34895,
1,124388,34897,
1,124270,34897,
2,124358,34900,
2,124296,34901,
2,124366,34896,
2,124278,34900,
2,124320,34902,
2,124236,34902,
1,124251,34894,
1,124268,34889,
2,123864,34896,
2,124299,34899,
2,124256,34901,
2,124381,34897,
1,124349,34900,
2,124378,34900,
2,124331,34898,
2,124297,34895,
1,124269,34898,
1,124416,34886,
1,124405,34891,
1,124252,34887,
2,124300,34885,
1,124231,34902,
1,124343,34895,
1,124373,34894,
2,124328,34900,
2,123702,34343,
2,124352,34899,
1,124253,34901,
2,124347,34901,
2,124394,34892,
1,124248,34896,
1,124308,34901,
1,124387,34900,
2,124312,34898,
1,124261,34899,
1,124285,34900,
1,124350,34896,
1,124357,34896,
1,124430,34891,
2,124345,34897,
1,123926,34454,
1,124409,34895,
2,124309,34899,
2,124336,34896,
2,124369,34886,
2,124356,34892,
1,124396,34890,
1,124354,34897,
2,124224,34893,
2,124397,34898,
1,124434,34899,
2,124364,34898,
1,124263,34901,
1,124244,34898,
2,124401,34885,
2,124392,34884,
2,123262,34049,
2,123620,34168,
2,124301,34894,
1,124426,34884,
2,124293,34749,
2,124229,34899,
2,124227,34893,
1,124339,34896,
2,124259,34898,
1,124326,34897,
1,124342,34899,
2,124327,34886,
1,121761,32881,
2,124245,34892,
1,124419,34891,
2,124433,34897,
1,124004,34683,
1,124341,34898,
2,124421,34895,
2,124291,34900,
1,124313,34897,
1,124271,34898,
2,124303,34887,
2,124361,34893,
1,124290,34899,
1,124355,34886,
2,124302,34893,
2,124329,34901,
2,124292,34900,
2,124420,34891,
1,124305,34902,
2,123933,34898,
2,124310,34902,
2,124286,34688,
2,124272,34899,
1,124233,34896,
1,124206,34889,
1,124362,34884,
2,124267,34892,
2,124254,34743,
1,124370,34895,
2,124429,34889,
2,124324,34902,
1,124402,34881,
2,124287,34893,
1,124371,34883,
2,124395,34894,
2,124417,34891,
1,124242,34893,
1,124316,34899,
2,123852,34896,
2,124230,34895,
2,124377,34883,
1,124415,34888,
1,124246,34902,
1,124015,34894,
1,124414,34886,
1,124265,34895,
2,124411,34891,
2,124260,34893,
1,124374,34815,
1,124281,34897,
1,124319,34899,
2,124360,34895,
1,124213,34898,
2,123847,34379,
2,124298,34901,
2,124348,34898,
2,124317,34895,
2,124390,34894,
1,124398,34886,
1,124344,34887,
2,124410,34901,
1,124330,34901,
2,124283,34888,
1,124423,34894,
1,124425,34882,
1,123709,34785,
2,124389,34889,
2,124379,34883,
2,124400,34879,
2,124418,34891,
1,124315,34901,
2,124294,34893,
2,124307,34900,
2,124241,34891,
2,124435,34901,
2,124427,34886,
2,124391,34894,
2,124353,34901,
2,124275,34899,
2,124431,34893,
2,124332,34899,
2,124424,34901,
1,124413,34901,
2,124412,34883,
1,124288,34895,
2,124058,34544,
2,122666,33536,
2,124333,34898,
2,123686,34253,
1,124276,34901,
2,124346,34900,
2,124335,34888,
2,124376,34890,
1,124273,34896,
1,124403,34896,
1,124385,34901,
1,123323,33931,
2,124304,34902,
2,123216,33905,
2,124280,34892,
2,124384,34879,
1,124149,34896,
1,124428,34888,
1,124372,34900,
1,124232,34893,
2,124408,34889,
2,124393,34852,
2,124365,34896,
2,124340,34895,
2,124321,34898,
2,124383,34888,
2,124311,34897,
2,124220,34898,
1,124318,34895,
2,124337,34901,
1,124274,34900,
1,124382,34902,
2,123678,34239,
1,124221,34893,
1,124407,34888,
2,124243,34898,
1,124282,34895,
1,124266,34899,
1,124338,34899,
1,124406,34888,
2,123304,33999,
2,124367,34893,
2,124306,34894,
2,124289,34899,
2,124184,34900,
2,124323,34891,
2,124359,34892,
1,124322,34897,
2,124380,34891,
1,123377,34104,
1,124216,34899,
1,124363,34818,
1,124432,34895,
1,124251,34894,
2,124323,34903,
2,124287,34903,
1,123377,34104,
2,124392,34884,
1,124372,34900,
2,124243,34898,
2,124424,34901,
2,124317,34895,
2,124280,34892,
1,124290,34899,
2,124378,34900,
1,124316,34899,
1,124260,34903,
2,123852,34896,
2,124299,34899,
1,124339,34896,
1,124315,34901,
1,124407,34888,
1,124356,34903,
2,124384,34879,
2,124359,34892,
2,124184,34900,
2,124311,34897,
1,124405,34891,
1,124261,34899,
2,124337,34901,
1,124396,34890,
1,124206,34903,
2,123262,34049,
1,124253,34901,
2,123686,34253,
2,124358,34900,
2,124421,34895,
1,124355,34903,
2,124245,34892,
2,124352,34899,
1,123323,33931,
1,124344,34887,
2,124327,34903,
2,124283,34888,
1,124382,34902,
1,123709,34785,
2,124361,34893,
1,124285,34900,
1,124426,34884,
2,124272,34899,
1,124216,34899,
1,124354,34897,
1,124244,34898,
2,124332,34899,
2,124390,34894,
1,124425,34882,
2,124408,34889,
2,124278,34900,
2,124433,34897,
2,124345,34897,
2,123702,34343,
2,124391,34894,
1,124330,34901,
1,124423,34894,
2,123678,34239,
1,124231,34902,
1,124349,34900,
1,124233,34903,
2,124301,34903,
2,124400,34879,
2,124366,34896,
2,124347,34901,
1,124242,34893,
1,124416,34886,
1,124313,34897,
1,124388,34897,
2,124360,34895,
2,124427,34886,
1,124282,34903,
2,124267,34892,
2,124395,34894,
2,124320,34902,
2,124333,34898,
1,124370,34895,
1,124326,34897,
2,124321,34898,
1,124221,34893,
2,124289,34899,
2,124293,34749,
1,124403,34896,
1,124398,34886,
1,124374,34815,
2,124058,34544,
1,124268,34889,
2,124377,34883,
2,124306,34894,
2,124411,34891,
2,124241,34891,
2,124376,34890,
2,124224,34903,
1,124415,34888,
1,124252,34887,
2,124417,34891,
2,124292,34900,
2,124329,34901,
2,124436,34903,
2,124346,34900,
1,124430,34891,
2,124307,34900,
2,123620,34168,
2,124380,34891,
2,124335,34888,
2,124254,34743,
1,124322,34897,
2,124431,34893,
2,124303,34887,
2,124259,34898,
1,124371,34883,
1,124341,34898,
1,124266,34899,
1,124413,34901,
2,124291,34900,
1,124274,34900,
1,124338,34899,
2,124393,34852,
2,124369,34886,
2,124256,34901,
1,124149,34896,
1,124357,34896,
1,124281,34897,
1,124343,34895,
1,124414,34886,
1,124432,34895,
2,124294,34893,
2,124297,34895,
2,124328,34900,
1,124402,34881,
2,124236,34902,
1,124362,34884,
1,124428,34888,
2,123933,34898,
1,124288,34895,
1,124363,34818,
1,124373,34894,
2,124375,34895,
2,124429,34889,
1,124270,34897,
1,124385,34901,
1,124263,34901,
2,124353,34901,
2,124230,34895,
1,121761,32881,
1,124269,34898,
1,124387,34900,
2,124420,34891,
2,124229,34899,
2,124348,34898,
1,124305,34902,
2,124227,34893,
2,124015,34903,
2,124324,34902,
2,124364,34898,
2,123864,34896,
1,124342,34899,
2,124331,34898,
2,123847,34379,
1,124276,34901,
1,124406,34888,
2,122666,33536,
1,124213,34898,
1,124273,34896,
2,124275,34899,
1,124302,34903,
2,124383,34888,
1,124419,34891,
1,124350,34896,
2,123216,33905,
1,123926,34454,
2,124309,34899,
2,124298,34901,
1,124318,34895,
2,124296,34901,
2,124435,34901,
1,124434,34899,
2,124365,34896,
1,124248,34896,
2,124340,34895,
1,124409,34895,
2,124310,34902,
1,124265,34895,
2,123304,33999,
2,124397,34898,
2,124394,34892,
2,124304,34902,
1,124271,34898,
1,124232,34903,
2,124300,34885,
1,124246,34902,
2,124312,34898,
2,124220,34898,
2,124336,34896,
2,124418,34891,
2,124410,34901,
2,124401,34885,
2,124379,34883,
1,124004,34683,
1,124319,34899,
2,124286,34688,
2,124381,34897,
1,124308,34901,
2,124412,34883,
2,124367,34893,
2,124389,34889,
2,124245,34904,
2,124361,34893,
1,124398,34886,
2,124289,34899,
2,124293,34749,
2,124348,34898,
1,124281,34897,
1,124253,34901,
1,124415,34888,
1,124221,34904,
1,124373,34894,
2,124337,34901,
2,124429,34889,
2,124365,34896,
1,124271,34898,
1,124263,34901,
2,124364,34898,
1,124338,34899,
2,124346,34900,
2,124384,34904,
2,124420,34891,
2,124015,34903,
1,123377,34104,
2,124332,34899,
1,124273,34896,
2,124427,34886,
2,124378,34900,
1,124343,34895,
1,124382,34902,
1,124430,34891,
1,124268,34889,
1,124406,34888,
1,124266,34899,
1,124242,34904,
2,123702,34343,
1,124274,34900,
2,123686,34253,
2,124304,34902,
2,123262,34049,
2,124327,34903,
2,124391,34894,
2,122666,33536,
1,124372,34900,
1,124261,34899,
1,124426,34884,
1,124388,34897,
2,124256,34901,
1,124371,34883,
1,124302,34903,
2,124241,34904,
1,124425,34882,
2,124307,34900,
2,124366,34896,
2,124272,34899,
2,124227,34893,
1,124276,34901,
1,124252,34887,
1,123926,34454,
2,123852,34904,
2,124395,34894,
2,124357,34904,
2,124312,34898,
2,124389,34889,
2,124310,34902,
1,124407,34888,
1,124385,34901,
1,124248,34896,
2,124275,34899,
1,124416,34886,
1,124396,34890,
2,124291,34900,
2,124299,34899,
1,124342,34899,
2,124300,34904,
2,123864,34904,
2,124286,34688,
1,124374,34815,
2,123304,33999,
1,124288,34904,
2,124347,34901,
2,124220,34898,
1,124260,34903,
2,124411,34891,
2,124435,34901,
2,124317,34895,
1,124349,34900,
1,124350,34904,
1,124315,34901,
1,124206,34903,
1,124344,34887,
2,124306,34894,
2,124376,34890,
2,124394,34892,
1,124403,34896,
1,124308,34901,
2,124375,34895,
1,124413,34901,
2,124309,34899,
1,124400,34904,
2,124328,34900,
2,124367,34893,
1,124379,34904,
2,124408,34889,
1,124282,34903,
1,124428,34888,
2,124431,34893,
1,124434,34899,
1,124432,34895,
2,124259,34898,
1,124246,34902,
2,124296,34901,
1,123323,33931,
1,123709,34785,
2,124377,34883,
2,124297,34904,
2,124321,34898,
1,121761,32881,
1,124305,34902,
1,124216,34899,
2,124292,34900,
2,124311,34897,
1,124356,34903,
2,124359,34892,
2,124412,34883,
2,124224,34903,
2,124254,34743,
2,124421,34895,
2,124323,34903,
1,124319,34899,
2,124324,34902,
2,124236,34902,
2,124369,34886,
2,124278,34900,
1,124285,34900,
1,124339,34904,
2,123620,34168,
1,124322,34897,
2,124397,34898,
2,124390,34894,
1,124363,34818,
2,123216,33905,
2,124287,34903,
2,124352,34899,
2,124267,34892,
1,124409,34895,
2,124333,34898,
2,124380,34891,
2,124229,34899,
2,124383,34888,
2,124418,34891,
1,124232,34903,
1,124326,34904,
1,124370,34895,
1,124330,34901,
2,124417,34891,
1,124414,34886,
1,124318,34895,
2,124358,34900,
2,124301,34903,
2,124433,34897,
2,124298,34901,
2,124393,34852,
2,124230,34895,
1,124251,34894,
1,124270,34897,
2,124331,34898,
1,124423,34894,
2,124436,34903,
1,124354,34897,
1,124341,34898,
1,124233,34903,
2,124424,34901,
2,124320,34902,
1,124231,34902,
1,124405,34891,
2,124360,34895,
2,124410,34901,
1,124316,34899,
2,124303,34887,
2,124340,34895,
1,124290,34899,
2,124058,34544,
2,124392,34904,
2,123933,34898,
2,123847,34379,
1,124213,34898,
2,124345,34897,
1,124149,34896,
2,124336,34896,
1,124402,34881,
2,124280,34892,
2,124381,34897,
2,124353,34901,
1,124419,34891,
1,124269,34898,
2,124184,34900,
2,124243,34898,
1,124265,34904,
2,124329,34901,
1,124313,34897,
2,124335,34888,
2,123678,34239,
1,124387,34900,
2,124401,34885,
2,124283,34888,
1,124355,34903,
1,124004,34683,
1,124362,34884,
2,124294,34893,
2,124375,34895,
1,124149,34896,
2,124377,34905,
2,124393,34852,
1,124227,34905,
2,124298,34901,
1,124387,34900,
1,124400,34904,
2,124418,34891,
2,124333,34898,
2,124402,34905,
2,124437,34905,
1,124213,34898,
2,124328,34900,
2,124259,34898,
1,124261,34899,
2,124310,34902,
2,124436,34903,
2,124303,34905,
1,124326,34904,
2,124391,34894,
2,124369,34886,
2,124267,34892,
2,124380,34891,
2,122666,33536,
2,123262,34049,
1,124273,34905,
1,124372,34900,
1,124281,34897,
1,124268,34905,
2,124335,34905,
1,124413,34901,
1,124339,34904,
1,124405,34891,
1,123323,33931,
2,124381,34897,
2,124394,34892,
2,124299,34899,
1,124263,34901,
2,124390,34894,
2,124275,34899,
2,124348,34898,
1,124379,34904,
2,124347,34901,
1,124350,34904,
2,124401,34885,
2,124058,34544,
1,124430,34891,
2,124426,34905,
1,124248,34896,
1,124370,34895,
2,124327,34903,
2,124433,34897,
1,124330,34901,
1,124232,34903,
2,124365,34896,
1,124409,34895,
2,124420,34891,
1,124318,34895,
2,124408,34889,
2,124230,34895,
1,124290,34899,
2,124289,34899,
1,124305,34902,
1,124362,34884,
1,124354,34897,
2,124321,34898,
2,124256,34901,
1,124231,34902,
1,124260,34903,
2,123933,34905,
1,124416,34886,
2,124389,34889,
1,124252,34905,
1,124319,34899,
2,123620,34168,
2,124287,34903,
1,124271,34898,
2,124236,34902,
2,124324,34902,
1,124322,34905,
2,124395,34894,
2,124417,34891,
2,124346,34900,
1,124251,34894,
2,124229,34899,
2,124297,34904,
2,124278,34900,
2,124329,34901,
2,124254,34743,
1,123926,34454,
1,124432,34895,
1,124316,34905,
2,124184,34900,
1,124356,34903,
1,124233,34903,
1,124385,34901,
2,124357,34904,
1,124419,34891,
2,124291,34900,
1,124221,34904,
2,124320,34902,
1,124428,34888,
2,124412,34883,
1,124302,34903,
1,124438,34905,
2,124294,34893,
1,124406,34888,
2,124243,34898,
2,124306,34894,
1,124285,34900,
2,124384,34904,
2,124241,34904,
2,124296,34901,
2,124410,34901,
2,124427,34886,
2,124224,34903,
1,124242,34904,
2,124366,34905,
2,124286,34688,
2,123702,34343,
1,124396,34890,
2,124378,34900,
1,124415,34888,
2,124429,34889,
2,124359,34892,
2,123686,34253,
2,124300,34904,
1,124371,34883,
2,123678,34239,
2,124293,34749,
1,124342,34899,
1,124274,34900,
2,123852,34904,
2,124336,34896,
2,124376,34890,
2,124312,34898,
1,124355,34903,
1,124313,34905,
2,124435,34901,
2,124301,34903,
1,124374,34815,
1,124269,34898,
2,124307,34900,
1,124414,34886,
1,124349,34900,
2,124283,34888,
1,121761,32881,
2,124272,34899,
1,124253,34901,
2,124331,34898,
2,124367,34893,
1,124282,34903,
2,124245,34904,
2,124353,34901,
1,124423,34894,
1,123377,34104,
2,124220,34898,
1,124004,34683,
1,124382,34902,
2,123216,33905,
2,124292,34900,
1,124265,34904,
2,124345,34897,
2,124323,34903,
1,124344,34887,
1,124270,34897,
2,124340,34905,
2,123847,34379,
1,124373,34894,
1,124343,34905,
2,124397,34898,
1,124288,34904,
2,124392,34904,
2,124361,34893,
2,123304,33999,
2,124383,34888,
1,124425,34882,
1,124315,34901,
2,124421,34895,
2,123864,34904,
2,124015,34903,
1,124341,34905,
1,124276,34901,
1,124434,34899,
1,124360,34905,
1,124246,34902,
1,124338,34899,
2,124311,34897,
1,124206,34903,
2,124411,34891,
2,124358,34900,
1,124363,34818,
2,124304,34902,
1,124388,34897,
1,124266,34899,
2,124352,34899,
2,124364,34898,
2,124332,34899,
2,124280,34892,
2,124337,34901,
1,124308,34901,
2,124431,34893,
1,124398,34886,
2,124424,34901,
1,124403,34896,
2,124317,34905,
1,123709,34785,
1,124407,34888,
2,124309,34899,
2,124429,34889,
1,124388,34897,
1,124273,34905,
2,123847,34379,
2,122666,33536,
2,124291,34900,
2,123686,34253,
1,124233,34903,
1,124276,34901,
2,124411,34891,
1,124344,34887,
2,124361,34893,
1,123377,34104,
2,124294,34893,
1,124288,34904,
1,123709,34785,
2,124410,34901,
2,124397,34898,
2,124392,34904,
1,124242,34904,
1,124342,34899,
2,124307,34900,
1,124385,34901,
2,124278,34900,
2,123852,34904,
2,124275,34899,
2,124299,34899,
1,124409,34895,
2,124323,34903,
2,124317,34905,
2,124381,34897,
2,124394,34892,
1,124413,34901,
2,124331,34906,
1,124379,34904,
1,124396,34890,
1,124372,34900,
2,124417,34891,
2,124345,34897,
1,124349,34900,
2,124309,34899,
1,124400,34904,
2,124229,34899,
2,124329,34901,
2,124421,34895,
1,124330,34901,
2,124335,34905,
1,124326,34904,
1,124206,34903,
1,124423,34894,
2,124346,34900,
1,124302,34903,
2,123304,33999,
1,124363,34818,
1,124374,34815,
2,124301,34903,
2,124433,34897,
2,124359,34892,
2,124241,34904,
2,124390,34894,
1,124308,34901,
1,124371,34883,
1,124430,34891,
1,124406,34888,
2,124402,34905,
2,124332,34899,
2,124383,34888,
1,124405,34891,
1,124318,34906,
1,124282,34903,
2,123216,33905,
2,124287,34903,
2,124289,34906,
2,124412,34883,
2,124367,34893,
2,124408,34889,
1,124362,34884,
2,124283,34888,
2,124259,34898,
2,124243,34898,
2,124357,34904,
2,124333,34898,
2,124426,34905,
2,124377,34905,
2,124254,34743,
2,124337,34901,
1,124355,34903,
1,124230,34906,
1,124266,34899,
2,124384,34904,
1,124265,34904,
1,124416,34886,
2,124306,34894,
2,124311,34906,
1,124382,34902,
1,124387,34900,
2,124303,34905,
1,124321,34906,
1,123926,34454,
1,124338,34899,
1,124373,34894,
1,124263,34901,
1,124438,34905,
2,124296,34901,
2,124375,34895,
1,124343,34905,
1,124270,34897,
2,124336,34906,
1,124434,34899,
1,124425,34882,
2,124304,34902,
1,124285,34900,
2,124353,34901,
1,124414,34886,
1,124269,34898,
1,123323,33931,
2,123933,34905,
2,124424,34901,
2,123864,34904,
1,124231,34902,
2,124312,34898,
1,124232,34903,
1,124398,34886,
1,124339,34904,
2,124420,34891,
2,124292,34900,
2,124437,34905,
1,124251,34894,
2,124280,34892,
2,124245,34904,
2,124378,34900,
1,124290,34899,
2,124184,34900,
1,121761,32881,
1,124370,34895,
2,124149,34906,
1,124428,34888,
2,124365,34896,
1,124281,34906,
2,124015,34903,
1,124004,34683,
2,124340,34905,
2,124418,34891,
2,124435,34901,
1,124354,34897,
2,124389,34889,
1,124401,34906,
2,124298,34901,
1,124313,34905,
2,124431,34893,
1,124356,34903,
2,124272,34899,
1,124403,34896,
2,124324,34902,
2,124364,34898,
2,124391,34894,
1,124252,34905,
1,124305,34902,
2,123678,34239,
1,124319,34899,
2,124358,34900,
2,124376,34890,
2,124310,34902,
1,124341,34905,
2,124328,34900,
1,124419,34891,
2,124320,34902,
1,124350,34904,
2,124297,34904,
1,124268,34905,
2,124369,34886,
2,124348,34906,
2,124224,34903,
2,124380,34891,
2,124393,34852,
2,124058,34544,
2,124395,34894,
2,124267,34892,
2,124436,34903,
2,124327,34903,
2,124352,34899,
2,123702,34343,
1,124322,34905,
1,124213,34906,
1,124316,34905,
2,124286,34688,
1,124360,34905,
2,124300,34904,
1,124248,34896,
2,124256,34901,
2,124366,34905,
1,124261,34899,
1,124415,34888,
1,124221,34904,
2,124427,34886,
2,124293,34749,
2,123262,34049,
2,124236,34902,
1,124253,34901,
2,123620,34168,
1,124315,34901,
1,124227,34905,
1,124260,34903,
1,124271,34898,
1,124432,34895,
1,124407,34888,
2,124220,34898,
2,124347,34901,
1,124370,34907,
2,124320,34902,
2,124297,34904,
2,124299,34907,
2,124329,34901,
1,124379,34904,
1,124388,34897,
2,124317,34905,
1,124423,34894,
2,124347,34901,
2,124310,34902,
2,124323,34903,
2,124303,34905,
2,124365,34896,
2,124417,34891,
2,124287,34903,
1,124261,34907,
1,124316,34905,
2,124437,34905,
2,123620,34168,
1,124302,34903,
2,124331,34906,
2,123852,34904,
2,124236,34902,
1,124360,34905,
2,124361,34893,
2,124058,34544,
2,124353,34901,
1,124401,34906,
1,124372,34900,
2,124324,34902,
2,124366,34905,
2,124312,34898,
1,124326,34904,
2,124435,34901,
1,124227,34905,
1,124267,34907,
2,124436,34903,
2,124408,34889,
1,123377,34104,
1,124415,34888,
1,124273,34905,
2,123686,34253,
2,124392,34904,
2,124420,34891,
1,124341,34905,
2,124389,34889,
2,124391,34907,
1,124430,34891,
1,124371,34883,
2,124184,34900,
2,124332,34899,
1,124434,34899,
1,124230,34906,
1,124344,34887,
1,124266,34907,
1,124338,34899,
1,124396,34890,
2,124293,34749,
1,124319,34907,
1,123709,34785,
2,124307,34900,
2,124364,34898,
1,124409,34895,
1,121761,32881,
2,124394,34892,
2,124256,34901,
1,124432,34895,
1,124382,34902,
1,124263,34901,
2,124378,34900,
1,124213,34906,
1,124416,34886,
2,124333,34898,
1,124248,34896,
2,124327,34903,
1,124271,34907,
1,124206,34903,
1,124290,34899,
1,124407,34888,
1,124285,34900,
2,124335,34905,
2,123304,33999,
1,123323,33931,
1,124004,34683,
2,124433,34897,
2,124278,34900,
2,124336,34906,
1,124400,34904,
2,124015,34903,
2,124292,34900,
2,124383,34888,
1,124354,34897,
2,124229,34899,
2,124402,34905,
2,123216,33905,
2,124390,34894,
2,123702,34343,
2,123864,34904,
1,124265,34904,
2,124410,34901,
1,124339,34904,
2,124224,34903,
1,124288,34904,
2,124345,34897,
2,124352,34899,
2,124393,34852,
2,124301,34903,
1,124253,34901,
1,124343,34905,
2,124362,34907,
2,124427,34886,
2,124289,34906,
1,124358,34907,
2,124424,34901,
2,124304,34902,
1,124438,34905,
2,124311,34906,
1,124282,34903,
1,124419,34891,
2,124411,34891,
1,124252,34905,
2,124429,34889,
2,124275,34899,
2,124357,34904,
2,124348,34906,
2,124380,34891,
2,124298,34901,
2,123678,34239,
2,124309,34907,
1,124305,34902,
2,124300,34904,
2,124306,34894,
2,124259,34907,
2,123262,34049,
1,124342,34899,
1,124414,34886,
2,124149,34906,
2,124254,34743,
2,124243,34898,
2,124395,34894,
1,124398,34886,
2,124369,34886,
1,124350,34904,
2,124283,34888,
1,124330,34901,
2,124384,34904,
1,124406,34888,
2,124340,34905,
1,124281,34906,
1,124270,34897,
2,124272,34899,
2,124421,34895,
1,124425,34882,
2,124375,34895,
1,124356,34903,
1,124376,34907,
2,124296,34901,
2,124431,34893,
1,123926,34454,
1,124308,34901,
2,124241,34904,
1,124413,34901,
2,124426,34905,
1,124268,34905,
1,124385,34901,
1,124373,34894,
2,124367,34907,
2,124412,34907,
1,124428,34888,
1,124387,34900,
1,124233,34903,
2,122666,33536,
1,124403,34896,
1,124269,34898,
1,124260,34903,
1,124321,34906,
2,124291,34900,
2,124377,34905,
2,124381,34897,
1,124349,34900,
1,124318,34906,
1,124363,34818,
2,124328,34900,
1,124251,34907,
1,124405,34891,
1,124221,34904,
2,123847,34379,
2,124220,34898,
2,124337,34901,
2,124418,34891,
1,124313,34905,
1,124315,34901,
1,124374,34815,
1,124294,34907,
2,124397,34898,
1,124322,34905,
1,124355,34903,
2,124346,34900,
1,124276,34901,
2,124286,34688,
1,124242,34904,
2,124280,34892,
1,124232,34903,
2,123933,34905,
2,124245,34904,
2,124359,34892,
1,124206,34903,
1,124416,34886,
2,124380,34891,
2,124369,34886,
1,124271,34907,
2,124383,34888,
2,124309,34907,
1,123926,34454,
2,124378,34900,
2,124245,34904,
2,124333,34898,
2,124407,34908,
1,124354,34908,
1,124363,34818,
1,124374,34815,
1,124343,34905,
1,124268,34905,
1,124251,34907,
2,124254,34743,
1,124232,34903,
2,124289,34906,
1,124373,34894,
2,124362,34907,
1,124227,34905,
2,124359,34892,
1,124294,34907,
2,124391,34907,
2,124307,34900,
2,124435,34901,
2,124421,34895,
1,124413,34901,
2,123304,33999,
2,124312,34898,
2,124364,34908,
2,124436,34903,
2,124433,34897,
1,124411,34908,
1,124316,34905,
1,124387,34900,
1,124308,34901,
2,124418,34891,
1,121761,32881,
2,124393,34852,
2,124412,34907,
2,124336,34906,
2,124381,34897,
1,124330,34901,
1,124430,34891,
1,124400,34904,
1,124355,34903,
1,124385,34901,
2,124367,34907,
2,124272,34899,
2,124323,34903,
1,124396,34890,
2,123262,34049,
2,124317,34905,
1,124265,34904,
2,124058,34544,
2,124311,34906,
2,124340,34905,
2,124259,34907,
1,124281,34906,
1,124398,34886,
2,124291,34900,
1,124288,34904,
1,124406,34888,
2,124297,34904,
1,124230,34906,
2,124384,34904,
2,123852,34904,
2,124256,34901,
2,124015,34903,
1,124388,34897,
2,124417,34891,
2,122666,33536,
2,124402,34905,
2,123847,34379,
1,124266,34907,
1,124322,34905,
1,124270,34897,
2,124397,34898,
2,124298,34901,
1,124415,34908,
2,124337,34901,
1,124360,34905,
2,124236,34902,
2,124408,34889,
2,124375,34895,
2,124365,34896,
1,124341,34905,
2,124426,34905,
1,123709,34785,
1,124260,34903,
1,124338,34899,
2,124241,34904,
1,123377,34104,
2,123620,34168,
1,124371,34883,
1,124372,34900,
2,124300,34904,
1,124263,34901,
2,124431,34893,
2,124320,34902,
1,124319,34907,
1,124434,34899,
1,124401,34906,
1,124428,34888,
2,124437,34905,
2,124389,34889,
1,124267,34907,
1,124305,34902,
2,124392,34904,
2,124283,34888,
2,124332,34899,
2,124328,34900,
2,124303,34905,
2,123864,34904,
2,124324,34902,
1,124248,34896,
1,124269,34908,
1,124370,34907,
1,124273,34905,
1,124261,34907,
1,124379,34904,
1,124432,34895,
2,124275,34899,
2,123933,34905,
1,124285,34900,
2,124345,34908,
1,124252,34905,
1,124349,34900,
1,124004,34683,
1,124243,34908,
2,124440,34908,
1,124409,34895,
2,123702,34343,
1,124425,34882,
2,124220,34908,
2,124429,34889,
1,124282,34903,
2,124327,34903,
2,124293,34749,
2,124184,34900,
1,124339,34904,
2,124304,34902,
2,124348,34906,
2,124353,34901,
2,124287,34903,
1,124233,34903,
2,124410,34901,
1,124438,34905,
2,124278,34900,
1,124419,34891,
2,123686,34253,
1,124376,34907,
2,123216,33905,
2,124357,34904,
1,124358,34907,
1,124405,34891,
1,124382,34902,
2,124286,34688,
1,124315,34901,
1,124276,34901,
2,124361,34893,
1,124242,34904,
1,124313,34905,
2,124299,34907,
1,124423,34894,
2,124296,34901,
2,124424,34901,
2,124306,34894,
2,124335,34905,
1,124302,34903,
1,124350,34904,
1,124414,34886,
1,124318,34906,
1,124342,34899,
2,124395,34894,
2,124366,34905,
1,124213,34906,
2,124149,34906,
2,124224,34903,
1,124221,34904,
1,124403,34896,
2,124310,34902,
2,124329,34901,
2,124390,34894,
2,124420,34891,
2,124301,34903,
2,124280,34892,
2,123678,34239,
2,124347,34901,
2,124346,34900,
1,124253,34901,
2,124331,34906,
1,124356,34903,
2,124292,34908,
2,124427,34886,
2,124229,34908,
2,124377,34905,
1,124290,34899,
1,123323,33931,
2,124394,34892,
1,124321,34906,
2,124352,34899,
1,124344,34908,
1,124326,34904,
1,121761,32881,
2,124389,34889,
2,124383,34888,
1,124409,34895,
1,124425,34882,
1,124276,34901,
2,124224,34903,
2,124300,34904,
1,124330,34901,
2,124418,34891,
2,124241,34904,
