2,127002,38507,
2,126521,38430,
2,126946,38488,
2,126983,38501,
2,126989,38510,
2,126046,36769,
2,127013,38495,
1,126867,38237,
1,126897,38510,
2,126920,38505,
2,126981,38489,
2,127006,38494,
2,126979,38495,
2,126806,38220,
2,126883,38489,
1,126993,38503,
2,126933,38507,
2,126961,38508,
2,126898,38509,
1,126857,38507,
1,126916,38504,
1,126947,38508,
1,126928,38506,
2,126499,37589,
2,127005,38491,
2,126926,38504,
2,127015,38477,
2,126938,38509,
2,126911,38510,
1,126957,38500,
1,126895,38500,
1,126827,38507,
1,126970,38509,
1,126952,38503,
1,126923,38504,
1,126924,38504,
1,126977,38480,
2,126804,38508,
1,126988,38492,
2,126991,38506,
1,126964,38507,
1,127016,38509,
2,126828,38508,
2,126919,38510,
2,126803,38496,
2,126945,38502,
1,126925,38507,
2,126842,38509,
2,126987,38505,
1,126879,38509,
1,126874,38509,
2,126863,38503,
2,126963,38504,
1,126662,38510,
2,126884,38507,
1,126978,38500,
2,126869,38510,
1,126918,38504,
1,126892,38497,
1,126931,38503,
1,126972,38448,
2,126958,38502,
1,126894,38509,
2,126785,38132,
2,126953,38509,
2,126902,38507,
1,126850,38510,
2,126948,38504,
1,126935,38507,
1,126942,38509,
2,126568,38510,
1,126994,38504,
1,126909,38507,
2,126937,38491,
2,126976,38493,
1,126934,38508,
2,126969,38510,
2,126996,38499,
1,126922,38503,
1,126899,38503,
1,126826,38500,
2,126866,38493,
2,127009,38497,
2,126885,38495,
1,126997,38505,
1,126915,38507,
1,126860,38501,
2,126071,37247,
2,126891,38496,
2,126982,38479,
2,127004,38489,
2,127008,38510,
1,127003,38501,
2,126341,37760,
1,126907,38506,
2,126914,38503,
2,126821,38506,
2,127010,38491,
2,126943,38507,
2,126882,38503,
2,126936,38497,
1,126955,38503,
1,126855,38507,
1,126893,38508,
2,126903,38499,
2,126856,38300,
2,126995,38500,
1,126881,38510,
1,127019,38509,
2,126846,38502,
1,126593,38503,
2,126975,38499,
2,126944,38503,
1,126950,38510,
1,126910,38506,
1,126913,38503,
2,126818,38502,
2,126980,38496,
1,126954,38505,
2,126992,38503,
1,127017,38481,
1,126829,38507,
2,126875,38502,
2,126852,38505,
1,126973,38506,
1,126999,38501,
1,126921,38506,
2,126986,38502,
1,126896,38510,
1,126971,38510,
2,126941,38503,
1,126939,38510,
1,127011,38490,
1,126932,38510,
1,126878,38507,
2,126904,38508,
2,126949,38504,
1,127014,38499,
1,126968,38503,
2,126781,38495,
1,126990,38491,
2,127000,38506,
1,126967,38503,
2,126940,38503,
2,126930,38504,
2,126914,38511,
1,126593,38503,
1,126934,38508,
1,126909,38507,
2,126869,38510,
1,126998,38491,
2,126803,38496,
1,126986,38511,
2,127006,38494,
1,126913,38503,
2,127010,38491,
2,126906,38507,
2,126977,38511,
2,126961,38508,
1,126968,38503,
1,126860,38511,
1,126903,38511,
2,126995,38500,
1,126960,38501,
2,126975,38499,
2,126979,38511,
2,126884,38507,
2,126880,38510,
1,126879,38509,
1,126994,38504,
2,126926,38504,
1,126910,38506,
1,126895,38511,
1,126855,38507,
2,126930,38504,
2,126804,38508,
1,126889,38509,
2,126996,38499,
2,126992,38503,
1,126976,38511,
1,126924,38504,
2,127008,38510,
1,126939,38510,
2,127009,38497,
2,126948,38504,
1,126965,38508,
2,126989,38510,
2,126933,38507,
1,126925,38507,
2,126863,38503,
2,126953,38509,
1,126999,38501,
2,126980,38496,
1,126921,38506,
1,126892,38497,
1,126897,38510,
1,126878,38507,
2,126875,38502,
2,126982,38479,
1,126971,38510,
2,127007,38471,
2,126974,38503,
1,126818,38511,
1,126959,38382,
2,126842,38509,
1,126985,38510,
2,126900,38506,
2,126885,38495,
1,126935,38507,
1,126952,38503,
1,126912,38504,
1,126950,38510,
1,126829,38507,
1,126662,38510,
2,127002,38507,
2,126911,38510,
2,127004,38489,
2,127000,38506,
2,126871,38507,
1,126922,38511,
2,126943,38507,
2,126904,38508,
2,126949,38504,
2,126936,38497,
1,126978,38500,
2,126983,38501,
1,126893,38508,
2,126852,38505,
1,126966,38498,
2,126945,38502,
2,126946,38488,
1,127016,38509,
1,126972,38448,
2,126828,38508,
1,126947,38508,
1,126907,38506,
1,126954,38505,
2,127013,38495,
1,126997,38505,
1,126850,38510,
2,126944,38503,
1,126874,38509,
2,126847,38495,
2,126963,38504,
2,126898,38509,
2,126821,38506,
2,126071,37247,
1,126932,38510,
2,126938,38509,
2,126940,38511,
2,126810,38505,
1,126973,38506,
1,126927,38503,
1,126970,38509,
1,126942,38509,
2,126937,38491,
2,126846,38502,
2,126785,38132,
2,126046,36769,
2,126806,38220,
2,126941,38503,
1,126915,38507,
1,126882,38511,
1,126894,38509,
1,127019,38509,
1,126955,38503,
2,126920,38505,
2,126917,38508,
1,126981,38511,
2,126781,38511,
1,126990,38491,
2,126902,38507,
1,126951,38504,
2,126883,38511,
2,126991,38506,
2,126568,38510,
1,126964,38507,
1,126794,38505,
1,126826,38500,
1,126957,38500,
1,126993,38503,
1,126867,38237,
1,127018,38506,
1,126928,38506,
1,127001,38498,
2,126987,38505,
1,126916,38504,
2,126856,38300,
1,126899,38503,
2,126521,38430,
2,126341,37760,
1,126881,38510,
2,126891,38496,
1,126923,38504,
2,126919,38510,
1,126988,38492,
2,126969,38510,
1,127003,38501,
1,127017,38481,
2,126866,38493,
1,126918,38511,
1,127014,38499,
1,127011,38490,
2,126499,37589,
1,126967,38511,
2,126958,38502,
1,126962,38501,
1,126827,38507,
1,126896,38510,
2,127015,38477,
2,127005,38491,
1,126931,38511,
1,126857,38507,
2,126842,38509,
1,126959,38382,
2,126949,38504,
1,126857,38507,
2,127015,38477,
1,126927,38503,
2,127013,38495,
1,127014,38499,
2,126977,38511,
2,126920,38512,
1,126923,38512,
1,126986,38511,
2,126875,38502,
1,126893,38508,
1,126925,38507,
2,126953,38509,
2,126852,38505,
1,126889,38509,
2,126933,38507,
1,126964,38507,
1,126794,38505,
2,127009,38497,
1,126981,38511,
2,126046,36769,
2,126944,38512,
1,126916,38512,
1,126860,38511,
1,127001,38498,
2,126911,38510,
1,126978,38500,
1,126942,38509,
1,126947,38508,
2,126521,38430,
2,126828,38508,
2,126904,38508,
2,127008,38510,
2,126856,38300,
2,126898,38509,
1,126932,38510,
2,127000,38506,
2,126983,38501,
1,126972,38448,
1,126894,38509,
2,126991,38506,
2,126995,38500,
1,127016,38509,
1,126910,38506,
1,127018,38506,
1,126971,38510,
2,126884,38507,
2,126869,38510,
2,127002,38507,
1,126988,38512,
1,126970,38509,
1,126881,38510,
1,126955,38512,
2,126919,38510,
1,126907,38506,
1,127019,38509,
2,126963,38504,
2,126930,38504,
2,126940,38511,
1,126951,38504,
1,127011,38490,
2,126885,38495,
2,127007,38471,
1,126829,38507,
1,126899,38512,
2,127005,38491,
1,126903,38511,
2,126982,38479,
2,126948,38504,
1,126867,38237,
2,126992,38503,
1,126922,38511,
1,126935,38507,
1,126874,38509,
2,126969,38510,
2,126974,38503,
1,126928,38506,
1,126973,38506,
1,126855,38507,
2,126938,38509,
2,126961,38508,
1,126892,38512,
1,126939,38510,
2,126803,38512,
1,126895,38511,
1,126924,38504,
2,126900,38506,
1,126957,38500,
2,126926,38512,
1,126965,38508,
1,126662,38510,
1,126968,38512,
2,126785,38132,
1,126985,38510,
1,126882,38511,
1,126827,38507,
1,126818,38511,
1,126593,38503,
2,126906,38507,
2,126952,38512,
2,126941,38503,
1,126850,38510,
2,126866,38493,
2,126979,38511,
2,127006,38494,
1,126966,38498,
1,126878,38507,
2,126945,38502,
2,126914,38511,
1,126962,38501,
1,126990,38491,
2,126975,38499,
2,126946,38512,
1,126999,38501,
1,126976,38511,
2,127010,38491,
2,126810,38505,
1,126918,38511,
2,126902,38507,
2,126917,38508,
1,126915,38507,
1,126997,38505,
2,126846,38502,
2,126499,37589,
2,126880,38510,
1,126950,38510,
1,126897,38510,
2,126871,38507,
2,126943,38507,
1,126954,38505,
1,126960,38501,
1,126896,38510,
2,126958,38502,
2,126568,38510,
1,126912,38512,
1,126993,38503,
2,127004,38489,
1,126998,38512,
1,126826,38512,
2,126781,38511,
2,126821,38506,
1,126909,38507,
2,126936,38497,
2,126891,38496,
1,126879,38509,
2,126863,38503,
2,126804,38508,
2,126883,38511,
1,126967,38511,
2,126071,37247,
1,126913,38503,
2,126806,38220,
1,127017,38481,
2,126341,37760,
2,126989,38510,
2,126980,38496,
1,126931,38511,
1,126934,38508,
2,126937,38512,
1,126921,38506,
2,126987,38505,
2,126996,38499,
2,126847,38495,
1,126994,38504,
1,127003,38501,
2,126871,38507,
2,126499,37589,
1,126934,38508,
2,127002,38507,
2,126902,38507,
2,127010,38491,
2,126810,38505,
1,126968,38512,
2,127011,38513,
1,126925,38507,
2,126941,38503,
1,126935,38507,
1,126593,38513,
2,127008,38510,
2,126977,38511,
2,126926,38512,
1,126950,38510,
2,126944,38512,
1,126998,38512,
1,126893,38508,
1,126907,38506,
2,126954,38513,
1,126827,38507,
1,126916,38512,
1,126951,38504,
1,126994,38504,
2,126852,38505,
2,126987,38505,
2,126900,38506,
2,126880,38510,
2,126952,38512,
2,127000,38506,
1,126985,38510,
1,126892,38512,
1,126964,38507,
1,126993,38503,
2,127009,38497,
1,126918,38511,
2,126521,38430,
1,126988,38512,
1,126921,38506,
1,126924,38513,
2,127007,38471,
1,126889,38509,
2,126938,38509,
2,127013,38495,
1,127003,38501,
2,126961,38508,
2,126991,38506,
2,127015,38477,
2,126949,38504,
2,126341,37760,
2,126974,38503,
1,126903,38511,
1,126960,38501,
2,126911,38510,
1,126997,38505,
1,126855,38507,
2,126983,38501,
1,126818,38511,
1,126662,38510,
1,126927,38503,
1,126967,38511,
1,126928,38513,
1,126932,38510,
2,126945,38502,
1,126899,38512,
2,126785,38132,
2,126869,38510,
1,126957,38500,
2,127005,38491,
2,126071,37247,
2,126989,38510,
1,126896,38510,
2,126917,38508,
1,126978,38500,
2,126919,38510,
2,126937,38512,
1,126971,38510,
2,126806,38220,
1,126999,38501,
2,126996,38499,
1,126976,38511,
2,126979,38511,
1,126878,38507,
1,126895,38511,
1,126912,38512,
2,126980,38496,
2,126866,38493,
2,126946,38512,
1,127014,38499,
2,126982,38479,
1,126874,38509,
1,126882,38511,
2,126933,38507,
2,126884,38507,
2,126898,38509,
1,126931,38511,
1,126972,38448,
2,126943,38507,
1,126910,38506,
2,126856,38300,
1,127001,38498,
2,126995,38500,
1,126986,38511,
2,127004,38489,
2,126863,38513,
2,126906,38507,
1,126829,38507,
1,127019,38509,
1,126959,38382,
1,126867,38237,
1,127018,38506,
1,126922,38511,
1,126923,38512,
1,126860,38511,
1,126909,38507,
1,126857,38507,
1,126894,38509,
2,126920,38512,
2,126781,38511,
2,126992,38513,
2,126969,38510,
2,126842,38509,
2,126975,38499,
2,126940,38511,
1,126942,38509,
1,126965,38508,
2,126885,38495,
1,127016,38509,
2,126568,38510,
2,126046,36769,
2,126803,38512,
1,126962,38501,
2,127006,38494,
1,126794,38505,
1,126963,38513,
2,126958,38502,
1,126955,38512,
1,126970,38509,
1,126881,38510,
2,126875,38502,
1,126826,38512,
1,126981,38511,
2,126828,38508,
2,126904,38508,
1,126973,38506,
1,126879,38509,
2,126804,38508,
2,126846,38513,
2,126891,38496,
2,126953,38509,
2,126883,38511,
2,126914,38511,
2,126936,38497,
1,126913,38503,
1,126915,38507,
2,126821,38506,
1,126966,38498,
2,126930,38504,
1,126990,38491,
2,126948,38504,
1,126897,38510,
1,127017,38481,
1,126947,38508,
2,126847,38495,
1,126939,38510,
1,127019,38509,
2,126904,38508,
1,126860,38511,
1,126915,38507,
1,126957,38500,
1,126960,38501,
1,126882,38511,
2,126883,38511,
1,126593,38513,
2,126926,38512,
2,126937,38512,
2,126917,38508,
2,126806,38220,
2,126863,38513,
1,126950,38510,
2,126804,38508,
2,126946,38512,
1,126907,38514,
2,126983,38514,
1,127014,38499,
2,127009,38497,
1,126927,38514,
1,126924,38513,
1,126939,38510,
1,126662,38510,
1,126973,38506,
2,126933,38507,
2,126975,38499,
1,127001,38498,
1,126988,38512,
1,126972,38448,
1,126959,38382,
1,126918,38511,
2,127015,38477,
2,126920,38512,
2,127000,38506,
1,126857,38507,
2,126880,38510,
1,126899,38512,
1,126896,38510,
2,126958,38502,
2,126938,38509,
1,126867,38237,
2,126952,38512,
1,126962,38514,
2,126846,38513,
2,126842,38509,
1,126892,38512,
2,126987,38505,
2,126891,38496,
2,126856,38300,
1,126912,38512,
1,126921,38506,
1,126855,38507,
2,126869,38510,
2,126847,38495,
2,126900,38506,
1,126981,38511,
1,126893,38508,
1,126910,38506,
1,126894,38509,
1,126966,38514,
2,127008,38510,
2,126341,37760,
2,126828,38508,
2,126803,38512,
1,126794,38514,
1,127017,38481,
2,126979,38511,
1,126827,38507,
2,126954,38513,
2,126996,38499,
1,126923,38512,
2,126810,38514,
2,127006,38494,
2,126785,38132,
2,126944,38512,
2,126995,38500,
1,126829,38514,
1,126913,38503,
2,126568,38510,
2,126521,38430,
1,126879,38509,
1,126990,38491,
2,127011,38513,
2,127004,38489,
2,126898,38509,
1,126998,38512,
1,126931,38511,
1,126922,38511,
1,127016,38509,
2,126994,38514,
2,126941,38514,
1,126925,38514,
2,126943,38507,
1,126818,38511,
2,126980,38496,
1,126895,38511,
2,126499,37589,
2,127007,38471,
1,126897,38510,
2,126949,38504,
2,127005,38491,
2,126953,38509,
1,126852,38514,
1,126935,38514,
2,126919,38510,
2,126781,38511,
1,126986,38511,
2,126945,38502,
1,126934,38508,
2,126046,36769,
1,126968,38512,
1,126967,38511,
1,126947,38508,
1,126964,38507,
1,126826,38512,
2,126884,38507,
2,126866,38514,
2,126940,38511,
2,126969,38510,
2,127013,38495,
2,126875,38502,
1,127010,38514,
1,126916,38512,
1,127018,38506,
1,126976,38511,
2,126930,38504,
2,126948,38514,
1,126909,38507,
2,126991,38506,
2,126974,38503,
1,126932,38510,
2,126885,38495,
2,126871,38507,
1,126993,38503,
1,126970,38509,
2,126911,38510,
2,127002,38507,
2,126071,37247,
2,126902,38507,
2,126989,38510,
1,126951,38514,
1,126985,38510,
1,126999,38501,
1,126997,38505,
1,127003,38501,
1,126963,38513,
1,126978,38500,
2,126982,38479,
1,126942,38509,
2,126906,38507,
2,126936,38497,
2,126961,38508,
1,126874,38509,
2,126992,38513,
1,126878,38507,
1,126965,38514,
2,126914,38511,
1,126971,38510,
1,126928,38513,
1,126955,38512,
2,126821,38506,
1,126889,38509,
2,126977,38511,
1,126881,38510,
2,126917,38508,
1,126826,38512,
2,126884,38507,
2,126979,38511,
2,126046,36769,
1,126999,38501,
2,126521,38430,
1,126867,38237,
1,126910,38515,
1,126894,38509,
2,126856,38300,
2,126954,38513,
1,126955,38512,
2,126914,38511,
1,126963,38513,
1,126971,38510,
1,126998,38512,
1,127019,38509,
1,126930,38515,
1,126957,38500,
1,126889,38509,
2,127007,38471,
1,126932,38510,
2,126926,38512,
2,127011,38513,
2,126871,38507,
1,126857,38507,
1,126818,38511,
2,126785,38132,
2,126937,38512,
1,126897,38510,
2,126983,38514,
1,126962,38514,
1,126907,38514,
2,127005,38491,
2,126991,38506,
2,126863,38513,
1,126993,38503,
2,126953,38509,
1,126925,38514,
2,126842,38509,
1,126916,38512,
1,126913,38503,
2,126975,38515,
1,126964,38507,
1,127010,38514,
2,126940,38511,
1,126968,38512,
2,126989,38510,
1,126881,38510,
2,126945,38502,
2,127004,38489,
2,126969,38510,
1,126909,38507,
1,126829,38514,
2,126900,38506,
1,126942,38509,
1,126928,38513,
2,126898,38509,
1,126947,38508,
1,126978,38500,
2,127000,38506,
2,126869,38510,
1,126852,38514,
2,126821,38506,
2,126781,38511,
2,126994,38514,
2,126946,38512,
2,126904,38508,
1,126950,38510,
2,126846,38513,
2,126982,38479,
1,126986,38511,
1,126927,38514,
2,126980,38496,
1,126882,38511,
2,126568,38510,
1,126976,38511,
1,126912,38512,
1,126855,38507,
2,126944,38512,
2,126875,38502,
1,126959,38382,
1,126960,38501,
1,126967,38511,
2,126919,38510,
1,126827,38507,
1,126988,38512,
1,126918,38511,
1,126915,38507,
1,126662,38510,
2,126906,38507,
2,127008,38510,
1,126860,38511,
2,127006,38494,
1,126922,38511,
2,126933,38507,
1,126899,38512,
2,127013,38495,
1,126892,38512,
2,127015,38477,
2,126977,38511,
2,126804,38508,
2,127009,38497,
1,126879,38509,
2,126949,38504,
2,126847,38495,
1,126939,38510,
2,126806,38220,
2,126974,38503,
1,127003,38501,
2,126952,38512,
2,126341,37760,
2,126938,38509,
2,126883,38511,
1,126878,38515,
1,126970,38509,
2,126995,38500,
1,126924,38513,
1,126896,38510,
1,126965,38514,
1,126934,38508,
2,126866,38514,
1,127001,38498,
1,126981,38511,
1,126593,38513,
2,126992,38513,
1,126931,38511,
1,126895,38511,
2,126911,38510,
2,126880,38510,
2,126803,38512,
2,126828,38508,
1,126935,38514,
2,126948,38514,
1,127017,38481,
2,126920,38512,
2,126891,38496,
1,126874,38509,
1,127016,38509,
2,126902,38507,
1,126794,38514,
1,126990,38491,
1,126951,38514,
2,127002,38507,
2,126958,38502,
1,126985,38510,
2,126499,37589,
2,126961,38508,
2,126996,38499,
2,126943,38515,
1,126972,38448,
1,127018,38506,
2,126885,38515,
2,126936,38497,
1,126923,38512,
2,126941,38514,
2,126810,38514,
1,126973,38506,
1,127014,38499,
2,126987,38505,
1,126966,38514,
2,126071,37247,
1,126893,38508,
1,126921,38515,
1,126997,38515,
1,126878,38515,
1,126986,38511,
1,126829,38514,
2,126941,38514,
2,126902,38507,
2,126521,38430,
1,126899,38512,
1,126907,38514,
2,126943,38515,
2,126969,38510,
2,126992,38513,
2,127000,38506,
1,126981,38511,
2,126933,38516,
1,126593,38513,
2,126991,38506,
2,126974,38503,
2,126961,38508,
1,126950,38510,
1,126947,38508,
1,126925,38514,
1,126874,38509,
1,127014,38499,
1,126913,38503,
2,126866,38514,
2,126995,38500,
2,126891,38516,
1,127010,38514,
2,126919,38510,
1,126999,38501,
2,126949,38504,
2,126980,38496,
2,127005,38491,
1,126916,38512,
1,126909,38507,
2,126954,38513,
2,127015,38477,
1,126860,38511,
2,126979,38511,
1,126922,38511,
2,126938,38516,
2,126904,38508,
2,126842,38509,
2,126958,38516,
1,126967,38511,
2,126940,38511,
1,126959,38382,
1,126852,38514,
1,126915,38507,
1,126985,38510,
2,126499,37589,
1,126924,38513,
1,126976,38511,
1,126894,38509,
1,126897,38510,
2,127008,38510,
1,126882,38511,
2,126828,38508,
2,127013,38516,
2,126948,38514,
1,126955,38512,
2,126977,38511,
2,126883,38511,
2,126989,38510,
2,126884,38516,
2,126975,38515,
1,126998,38512,
2,126071,37247,
2,126785,38132,
1,127003,38501,
2,127011,38513,
2,126926,38512,
2,126869,38510,
1,126966,38514,
2,126946,38512,
2,127009,38497,
1,126896,38510,
1,126934,38516,
1,126921,38515,
1,127019,38509,
2,126982,38479,
2,126953,38509,
1,126662,38510,
1,126932,38510,
1,126972,38448,
1,126970,38509,
1,126968,38512,
2,126803,38512,
2,126937,38512,
1,126951,38514,
2,126847,38495,
1,126978,38500,
1,126927,38514,
2,126885,38515,
1,127017,38481,
1,126964,38516,
1,126879,38509,
1,126923,38512,
2,127004,38516,
2,126944,38512,
1,126912,38512,
1,126875,38516,
2,127007,38471,
1,126971,38510,
1,126957,38500,
2,127006,38494,
2,126936,38497,
1,127016,38509,
2,126341,37760,
1,126918,38511,
2,126917,38508,
1,126997,38515,
1,126930,38515,
2,126900,38506,
2,126990,38516,
2,126806,38220,
2,126810,38514,
1,126931,38511,
1,127018,38506,
1,126988,38512,
2,126996,38499,
1,126871,38516,
2,126046,36769,
2,126821,38506,
1,127001,38498,
1,126928,38513,
2,126987,38505,
2,126568,38510,
2,126863,38513,
1,126895,38511,
1,126867,38237,
1,126827,38516,
2,126983,38514,
2,126945,38502,
1,126881,38510,
2,126994,38514,
1,126857,38507,
2,126781,38511,
1,126965,38514,
1,126942,38509,
1,126910,38515,
1,126804,38516,
1,126892,38512,
1,126973,38506,
2,126911,38510,
2,126952,38512,
2,126846,38513,
1,126963,38513,
1,126962,38514,
1,126818,38511,
2,126914,38511,
2,126880,38510,
1,126889,38509,
2,126856,38300,
1,126939,38510,
1,126935,38514,
1,126993,38503,
2,127002,38507,
2,126898,38509,
1,126855,38507,
1,126960,38501,
1,126893,38508,
2,126906,38507,
2,126920,38512,
2,126869,38510,
2,127015,38477,
2,126995,38500,
2,126958,38516,
2,126846,38513,
1,126927,38514,
2,126945,38517,
1,126939,38510,
1,126910,38515,
1,126968,38512,
1,126950,38510,
1,126947,38508,
2,126917,38508,
1,126978,38500,
2,126937,38512,
2,126938,38516,
1,126879,38509,
2,126941,38514,
1,126871,38516,
1,126966,38514,
1,126894,38517,
2,126499,37589,
2,127011,38513,
2,126946,38512,
2,126920,38512,
1,126928,38513,
1,126855,38517,
1,126895,38511,
1,126998,38512,
1,126922,38511,
2,126856,38300,
1,126896,38510,
1,126957,38500,
2,126952,38512,
2,126982,38479,
1,126921,38515,
2,126991,38506,
2,126975,38515,
2,126898,38509,
2,126983,38514,
1,126985,38510,
1,126852,38514,
1,127010,38514,
1,126918,38511,
2,126803,38512,
1,126915,38517,
1,127019,38509,
1,126804,38516,
2,126914,38511,
2,127006,38494,
2,126954,38513,
1,126818,38511,
2,126969,38510,
2,126926,38512,
1,126964,38516,
1,126892,38512,
2,126919,38510,
1,126893,38517,
1,126913,38517,
1,126935,38514,
1,126970,38509,
2,126785,38132,
2,126994,38514,
1,126986,38511,
2,126949,38504,
2,127007,38471,
2,126341,37760,
2,126884,38516,
1,126907,38514,
2,127004,38516,
1,126925,38514,
1,126899,38512,
1,126857,38507,
2,126979,38511,
2,126953,38509,
1,126662,38510,
2,127000,38506,
2,126046,36769,
2,126980,38517,
1,127016,38509,
2,126866,38514,
2,126961,38508,
1,126993,38503,
1,126976,38511,
1,126867,38237,
1,126889,38509,
2,126810,38514,
2,127005,38491,
2,126996,38499,
1,127018,38506,
1,126882,38511,
1,126897,38510,
1,126923,38512,
2,126521,38430,
1,126997,38515,
1,126988,38512,
1,126860,38511,
1,126971,38510,
1,127017,38481,
2,126933,38516,
2,126880,38510,
1,127003,38501,
2,126806,38220,
1,126951,38514,
1,126942,38509,
2,126900,38506,
1,126934,38516,
2,126992,38513,
1,126965,38514,
1,126828,38517,
1,126912,38512,
1,126955,38512,
2,126842,38509,
2,126911,38510,
