1,496,9441,
2,602,9440,
2,579,9441,
1,534,9436,
1,503,9439,
1,553,9442,
2,562,9431,
1,592,9430,
1,522,9440,
2,593,9428,
1,563,9438,
1,547,9437,
2,542,9441,
1,591,9441,
1,565,9434,
2,602,9440,
1,524,9438,
2,609,9441,
2,556,9432,
1,529,9442,
2,603,9441,
2,539,9429,
1,512,9435,
2,546,9437,
1,586,9425,
1,498,9438,
1,518,9435,
2,318,9430,
2,490,9432,
2,538,9432,
2,561,9431,
1,495,9435,
2,581,9426,
2,583,9441,
2,573,9436,
2,608,9438,
1,575,9439,
1,582,9422,
1,503,9439,
2,569,9433,
1,525,9441,
2,544,9436,
1,559,9442,
1,588,9442,
1,526,9440,
2,567,9322,
1,564,9424,
1,535,9439,
2,572,9428,
1,571,9438,
1,541,9438,
2,577,9433,
2,584,9438,
1,545,9438,
2,579,9441,
2,574,9436,
2,596,9437,
1,566,9440,
2,604,9424,
2,505,9442,
1,482,9441,
1,549,9442,
1,429,9442,
2,519,9436,
2,533,9442,
1,606,9431,
2,597,9425,
2,551,9425,
1,558,9440,
1,486,9441,
2,560,9429,
1,523,9438,
2,585,9435,
1,540,9439,
1,456,9442,
1,528,9440,
2,494,9431,
2,589,9428,
1,496,9441,
2,605,9428,
2,554,9438,
2,530,9221,
1,516,9442,
2,509,9438,
1,590,9425,
1,531,9440,
2,520,9228,
2,467,9432,
2,455,9435,
1,599,9426,
2,557,9434,
1,326,8778,
2,548,9439,
1,595,9442,
1,500,9439,
1,552,9433,
1,587,9426,
2,568,9435,
1,484,9437,
1,578,9432,
2,607,9434,
1,550,9441,
2,580,9442,
2,555,9437,
2,493,9436,
2,400,8973,
2,537,9430,
2,576,9435,
1,536,9436,
2,543,9436,
1,594,9442,
1,534,9436,
2,527,9435,
1,601,9436,
1,598,9425,
1,600,9432,
1,489,9442,
1,570,9429,
1,522,9440,
1,540,9439,
1,586,9425,
1,558,9440,
1,575,9439,
2,519,9436,
2,567,9322,
1,600,9432,
1,495,9435,
1,489,9442,
2,551,9425,
1,545,9438,
2,585,9435,
1,541,9438,
2,509,9438,
2,589,9428,
1,591,9441,
2,520,9228,
2,569,9433,
2,400,8973,
1,601,9436,
2,493,9436,
1,326,8778,
1,534,9436,
1,547,9437,
1,528,9440,
1,484,9437,
2,539,9429,
2,455,9435,
1,523,9438,
1,500,9439,
2,556,9443,
1,570,9443,
2,593,9428,
1,512,9443,
2,548,9439,
2,603,9441,
1,536,9436,
1,571,9438,
2,579,9441,
2,467,9443,
2,605,9428,
2,544,9436,
1,552,9433,
1,486,9441,
1,525,9441,
1,553,9442,
1,563,9438,
2,546,9437,
1,599,9443,
1,590,9425,
2,554,9438,
1,595,9442,
2,533,9442,
1,566,9440,
2,576,9435,
1,429,9442,
2,537,9443,
1,592,9430,
1,531,9440,
1,503,9439,
2,596,9437,
2,568,9435,
2,598,9443,
2,581,9426,
1,456,9442,
2,562,9443,
1,482,9441,
2,604,9424,
2,561,9431,
1,516,9442,
1,318,9443,
1,564,9424,
1,578,9432,
2,560,9429,
2,574,9436,
2,602,9440,
1,565,9434,
1,535,9439,
2,609,9441,
2,583,9441,
1,550,9441,
2,542,9441,
1,496,9441,
1,606,9431,
2,572,9428,
1,582,9422,
2,597,9425,
1,594,9442,
2,557,9434,
2,538,9432,
1,518,9435,
2,584,9438,
1,559,9442,
2,530,9221,
2,527,9435,
1,524,9438,
2,505,9442,
2,608,9438,
1,587,9426,
2,494,9431,
2,490,9432,
2,577,9433,
1,588,9442,
2,573,9436,
1,498,9438,
1,549,9442,
2,580,9442,
1,529,9442,
1,526,9440,
2,607,9434,
2,555,9437,
2,543,9436,
1,600,9432,
2,455,9444,
2,580,9442,
1,536,9436,
2,561,9431,
1,524,9438,
1,496,9441,
1,559,9442,
2,610,9444,
1,534,9436,
1,503,9439,
1,571,9438,
1,563,9438,
2,509,9438,
2,490,9432,
1,592,9430,
1,601,9436,
1,590,9425,
1,588,9442,
2,589,9428,
2,554,9438,
2,543,9436,
1,597,9444,
1,558,9440,
1,526,9440,
2,520,9228,
1,606,9431,
2,577,9433,
1,594,9442,
1,522,9440,
1,318,9443,
2,527,9444,
1,495,9435,
1,541,9438,
1,553,9442,
1,566,9440,
1,535,9439,
2,551,9425,
2,581,9426,
2,572,9428,
2,585,9435,
1,591,9441,
1,525,9441,
1,482,9441,
2,608,9438,
2,533,9442,
2,605,9428,
2,584,9438,
1,523,9438,
1,587,9426,
1,575,9439,
2,519,9436,
2,579,9441,
2,530,9221,
1,564,9444,
2,542,9441,
1,529,9442,
2,567,9322,
1,516,9442,
2,546,9437,
1,549,9442,
1,552,9433,
2,569,9433,
2,598,9443,
1,595,9442,
2,557,9434,
2,573,9436,
2,596,9437,
2,583,9441,
2,576,9435,
1,429,9442,
1,512,9443,
2,494,9431,
1,540,9439,
2,400,8973,
1,570,9443,
2,609,9441,
1,545,9438,
2,556,9443,
2,555,9437,
2,467,9443,
1,486,9441,
1,578,9432,
1,326,8778,
1,456,9442,
1,565,9434,
1,489,9442,
2,574,9436,
1,484,9437,
2,568,9435,
1,547,9437,
2,544,9436,
2,562,9443,
2,607,9434,
1,586,9425,
2,604,9424,
2,493,9436,
1,500,9439,
2,602,9440,
2,603,9441,
1,518,9435,
2,537,9443,
2,560,9429,
1,498,9438,
1,531,9440,
1,550,9441,
2,538,9444,
1,582,9422,
2,593,9428,
1,528,9440,
2,539,9429,
1,599,9443,
2,505,9442,
2,548,9439,
1,606,9431,
1,484,9445,
2,583,9441,
1,326,8778,
1,503,9439,
2,584,9438,
1,489,9442,
1,512,9443,
1,525,9441,
1,599,9443,
2,539,9429,
1,540,9439,
1,541,9438,
2,580,9442,
1,597,9444,
1,498,9438,
1,518,9435,
1,545,9438,
1,516,9442,
2,455,9444,
1,550,9441,
2,589,9428,
2,562,9443,
1,486,9441,
2,490,9432,
1,566,9440,
1,536,9436,
2,610,9444,
1,456,9442,
2,520,9228,
1,531,9440,
2,603,9441,
1,547,9437,
1,600,9432,
2,593,9428,
1,526,9440,
1,570,9443,
1,524,9438,
1,591,9441,
2,607,9434,
2,546,9437,
2,574,9436,
2,598,9443,
1,592,9430,
2,561,9431,
1,586,9425,
1,571,9438,
2,543,9436,
2,577,9433,
1,587,9426,
2,565,9445,
1,482,9441,
2,548,9439,
1,553,9442,
1,564,9444,
2,533,9442,
2,573,9436,
2,519,9436,
1,495,9445,
1,496,9441,
2,527,9444,
2,493,9436,
1,522,9440,
2,608,9438,
1,581,9445,
1,578,9432,
2,557,9434,
1,558,9440,
1,594,9442,
1,528,9440,
2,554,9438,
1,595,9442,
2,556,9443,
2,551,9445,
1,318,9443,
2,494,9431,
2,560,9429,
2,530,9221,
2,537,9443,
2,505,9442,
1,523,9438,
2,467,9443,
1,575,9439,
2,579,9441,
2,542,9441,
1,563,9438,
1,500,9439,
1,590,9425,
2,596,9437,
1,559,9442,
2,544,9436,
2,572,9428,
1,601,9436,
2,400,8973,
2,585,9435,
1,549,9442,
2,602,9440,
1,535,9439,
2,609,9441,
2,604,9424,
2,538,9444,
1,582,9422,
2,569,9433,
2,509,9438,
2,567,9322,
2,605,9428,
1,534,9445,
2,568,9435,
1,552,9433,
1,529,9442,
2,576,9435,
2,555,9445,
1,429,9442,
1,588,9442,
2,520,9228,
1,546,9446,
1,512,9443,
1,498,9438,
2,565,9445,
1,516,9442,
1,591,9441,
2,538,9444,
1,326,8778,
1,550,9441,
1,522,9440,
1,553,9442,
2,505,9442,
1,456,9442,
1,503,9439,
1,559,9442,
1,571,9446,
1,318,9443,
2,557,9434,
1,484,9445,
2,605,9428,
1,496,9441,
1,524,9446,
2,561,9431,
2,568,9435,
1,586,9425,
1,600,9432,
1,495,9445,
2,551,9445,
1,597,9444,
1,582,9446,
2,608,9438,
1,592,9430,
1,528,9440,
1,588,9442,
1,540,9439,
1,523,9438,
1,564,9444,
2,490,9432,
2,585,9435,
1,570,9443,
2,574,9436,
2,519,9436,
2,539,9446,
1,534,9445,
2,607,9434,
1,526,9440,
1,587,9426,
1,594,9442,
2,609,9441,
2,400,8973,
1,489,9442,
2,567,9322,
2,576,9435,
2,530,9221,
1,563,9438,
1,604,9446,
1,575,9439,
1,558,9440,
1,429,9442,
1,552,9446,
2,533,9442,
1,595,9442,
1,529,9442,
1,601,9436,
2,556,9443,
2,603,9441,
1,486,9441,
2,583,9441,
2,569,9433,
1,494,9446,
2,584,9438,
2,542,9441,
2,573,9436,
2,527,9444,
1,541,9446,
2,543,9436,
2,596,9437,
2,555,9445,
1,599,9443,
2,493,9436,
2,548,9439,
1,531,9440,
2,593,9428,
2,602,9440,
2,610,9444,
1,578,9432,
1,482,9441,
2,554,9438,
1,581,9445,
1,547,9437,
2,544,9446,
2,598,9443,
2,537,9443,
1,535,9446,
1,518,9435,
2,560,9429,
1,525,9441,
1,566,9440,
2,579,9441,
1,590,9425,
2,455,9444,
1,549,9442,
1,545,9446,
1,500,9439,
1,606,9431,
2,467,9443,
2,562,9443,
2,580,9442,
2,577,9433,
2,572,9428,
2,536,9446,
2,589,9428,
2,509,9438,
2,580,9442,
1,496,9441,
1,582,9446,
2,467,9443,
1,604,9446,
2,609,9441,
1,522,9440,
1,546,9446,
1,531,9440,
1,586,9425,
1,581,9445,
2,560,9429,
2,551,9445,
1,575,9439,
1,541,9446,
1,495,9445,
2,556,9443,
1,559,9442,
2,520,9228,
2,543,9436,
1,326,8778,
2,579,9441,
1,545,9446,
1,524,9446,
2,572,9428,
1,528,9440,
2,554,9438,
1,540,9439,
1,571,9446,
2,561,9431,
1,318,9443,
1,484,9445,
2,607,9434,
1,489,9442,
1,558,9440,
1,595,9442,
2,596,9437,
2,519,9436,
1,611,9447,
2,527,9444,
1,534,9445,
2,544,9446,
1,547,9437,
1,606,9431,
2,533,9442,
2,608,9438,
2,574,9436,
2,536,9446,
1,590,9425,
1,592,9430,
1,591,9441,
1,570,9443,
1,564,9444,
1,587,9447,
1,563,9447,
1,599,9443,
2,602,9440,
1,523,9447,
2,593,9428,
2,400,8973,
2,589,9428,
2,584,9438,
2,505,9442,
1,535,9446,
2,610,9444,
2,603,9441,
1,526,9447,
2,568,9435,
1,594,9442,
1,552,9446,
1,597,9444,
2,455,9444,
1,494,9446,
2,548,9447,
2,598,9443,
1,525,9441,
1,578,9432,
2,555,9445,
1,516,9442,
2,583,9441,
2,573,9447,
1,601,9436,
1,588,9442,
1,503,9439,
2,518,9447,
1,486,9441,
2,538,9444,
2,562,9443,
2,537,9443,
1,456,9442,
1,549,9442,
2,542,9441,
1,566,9440,
1,529,9442,
1,429,9442,
2,539,9446,
1,553,9442,
2,569,9433,
2,577,9433,
1,550,9441,
2,605,9428,
1,600,9432,
2,585,9435,
2,557,9434,
2,530,9221,
1,509,9447,
2,567,9322,
2,565,9445,
2,493,9436,
2,576,9435,
1,498,9438,
2,490,9432,
2,539,9446,
1,604,9446,
2,572,9428,
2,519,9436,
2,577,9433,
1,540,9448,
2,527,9444,
1,582,9446,
2,593,9428,
1,578,9432,
2,561,9431,
2,602,9440,
1,553,9442,
2,455,9444,
1,559,9442,
1,595,9442,
2,598,9443,
1,570,9443,
2,543,9436,
1,591,9441,
1,503,9448,
2,574,9436,
2,493,9436,
2,555,9445,
2,554,9438,
1,326,8778,
2,589,9428,
2,542,9441,
1,526,9447,
1,575,9439,
1,601,9436,
1,429,9442,
2,605,9428,
2,576,9435,
2,579,9441,
1,495,9445,
1,600,9432,
1,599,9443,
1,587,9447,
1,611,9447,
2,565,9445,
2,560,9448,
2,544,9446,
1,524,9446,
2,467,9443,
2,505,9442,
1,550,9448,
2,400,8973,
2,610,9444,
2,580,9442,
1,549,9442,
1,552,9446,
2,533,9442,
2,586,9448,
2,596,9437,
2,518,9447,
1,558,9440,
1,535,9446,
2,585,9435,
1,534,9445,
1,581,9445,
1,597,9444,
2,567,9322,
1,531,9440,
2,538,9444,
2,609,9441,
2,548,9447,
2,490,9432,
1,456,9442,
2,607,9434,
2,551,9445,
2,537,9443,
2,530,9221,
1,494,9446,
1,571,9446,
1,566,9440,
2,557,9434,
1,509,9447,
2,608,9438,
2,520,9228,
1,528,9440,
2,568,9435,
1,588,9442,
1,563,9447,
2,569,9433,
2,584,9438,
1,606,9431,
2,536,9446,
1,547,9448,
1,545,9446,
2,583,9441,
1,546,9446,
2,562,9443,
2,603,9441,
1,318,9443,
2,556,9443,
1,522,9440,
1,523,9447,
1,564,9444,
1,498,9438,
1,529,9442,
1,525,9448,
1,496,9441,
1,594,9442,
1,516,9442,
2,573,9447,
1,541,9446,
2,590,9448,
1,486,9441,
1,592,9430,
1,484,9445,
1,489,9442,
2,578,9449,
1,509,9447,
2,576,9435,
1,591,9441,
1,592,9430,
2,610,9444,
2,607,9434,
2,455,9444,
1,526,9447,
2,538,9444,
1,587,9447,
1,564,9444,
2,608,9438,
2,554,9438,
2,583,9441,
1,582,9446,
2,565,9445,
1,549,9442,
2,520,9228,
1,606,9431,
1,498,9449,
2,519,9436,
2,467,9443,
1,522,9440,
1,597,9444,
2,400,8973,
1,524,9446,
1,595,9442,
1,503,9448,
2,530,9221,
1,570,9443,
1,496,9449,
1,534,9445,
2,544,9446,
2,567,9322,
2,539,9446,
1,558,9440,
2,557,9434,
1,594,9442,
2,596,9437,
1,553,9442,
2,533,9442,
2,505,9442,
1,550,9448,
2,589,9428,
1,601,9436,
1,547,9448,
1,326,8778,
1,531,9440,
1,566,9440,
2,609,9441,
2,580,9442,
2,577,9433,
2,579,9441,
2,598,9443,
1,318,9443,
1,486,9441,
1,571,9446,
1,495,9445,
2,590,9448,
2,585,9435,
1,540,9448,
2,527,9444,
1,429,9442,
1,611,9447,
2,602,9440,
2,556,9443,
2,490,9432,
1,525,9448,
2,560,9448,
2,573,9447,
1,552,9446,
1,563,9447,
1,546,9446,
1,523,9447,
1,535,9446,
1,484,9445,
2,603,9441,
2,555,9445,
1,516,9442,
2,605,9428,
1,489,9442,
1,545,9446,
1,588,9442,
2,569,9433,
2,536,9446,
1,575,9449,
1,456,9442,
1,604,9446,
2,537,9443,
2,593,9428,
2,542,9441,
1,528,9440,
1,529,9442,
2,551,9445,
1,559,9442,
2,548,9447,
2,543,9436,
2,586,9448,
1,581,9445,
2,584,9438,
2,493,9436,
2,572,9428,
2,562,9443,
2,574,9436,
2,568,9435,
1,541,9446,
1,600,9432,
2,561,9431,
1,599,9443,
2,518,9447,
1,606,9431,
1,484,9445,
1,546,9446,
1,564,9444,
1,545,9446,
2,554,9438,
1,550,9448,
2,579,9441,
1,429,9442,
2,543,9436,
2,536,9446,
2,572,9428,
1,604,9446,
1,529,9442,
2,586,9448,
1,587,9447,
1,570,9443,
1,601,9436,
2,505,9442,
1,489,9450,
1,595,9442,
1,547,9448,
2,555,9445,
2,557,9434,
1,503,9448,
2,585,9435,
2,539,9446,
1,456,9442,
2,589,9428,
1,534,9445,
1,581,9445,
2,596,9437,
2,561,9431,
1,597,9444,
1,525,9448,
2,603,9441,
1,552,9446,
2,537,9443,
1,523,9447,
2,573,9447,
2,576,9450,
2,583,9441,
2,548,9447,
2,567,9322,
2,518,9447,
1,318,9443,
2,493,9436,
1,540,9448,
1,600,9432,
1,495,9445,
2,577,9450,
1,528,9450,
2,490,9432,
2,578,9449,
1,496,9449,
2,610,9444,
1,575,9449,
2,602,9440,
1,549,9442,
2,559,9450,
2,400,8973,
1,516,9442,
2,593,9428,
2,519,9436,
1,591,9441,
1,599,9443,
2,520,9228,
2,609,9441,
1,522,9450,
1,509,9447,
1,553,9442,
2,538,9444,
2,533,9442,
2,580,9442,
1,524,9446,
2,590,9448,
1,486,9441,
2,574,9436,
1,531,9450,
1,594,9442,
1,588,9442,
2,562,9443,
2,565,9445,
1,535,9446,
2,608,9438,
2,542,9441,
1,563,9447,
1,582,9446,
1,571,9446,
1,558,9440,
1,498,9449,
1,541,9446,
2,556,9443,
2,605,9428,
2,560,9448,
2,467,9443,
2,544,9446,
2,598,9443,
2,607,9434,
2,527,9444,
1,526,9447,
1,611,9447,
1,592,9450,
2,584,9438,
2,569,9450,
2,568,9435,
2,455,9444,
2,530,9221,
2,551,9445,
1,566,9450,
1,326,8778,
1,484,9445,
1,575,9449,
1,582,9446,
2,520,9228,
1,600,9432,
2,576,9450,
1,523,9447,
2,574,9436,
2,586,9448,
1,591,9441,
1,601,9436,
1,564,9444,
1,522,9450,
2,519,9436,
1,534,9445,
2,593,9428,
1,529,9451,
2,572,9428,
1,524,9446,
2,567,9322,
1,570,9443,
2,537,9443,
1,505,9451,
2,557,9434,
1,503,9448,
1,597,9444,
1,550,9448,
1,549,9442,
2,579,9441,
1,531,9450,
2,561,9431,
2,609,9441,
2,583,9441,
1,496,9449,
1,547,9448,
2,530,9221,
2,548,9447,
2,585,9435,
2,533,9442,
1,595,9442,
1,489,9450,
2,596,9437,
2,555,9445,
2,455,9444,
2,577,9450,
2,544,9446,
1,566,9450,
1,326,8778,
1,587,9447,
1,516,9442,
1,429,9442,
2,551,9445,
1,498,9449,
1,612,9451,
1,456,9442,
1,509,9447,
2,605,9428,
2,603,9441,
1,552,9446,
2,400,8973,
1,526,9447,
2,467,9443,
2,490,9451,
1,535,9446,
1,541,9446,
1,546,9446,
2,536,9446,
1,553,9442,
2,568,9435,
2,602,9440,
1,599,9443,
1,545,9446,
2,556,9443,
1,525,9448,
2,527,9444,
2,608,9438,
1,493,9451,
1,606,9431,
2,580,9442,
1,318,9443,
2,542,9441,
2,590,9448,
2,578,9449,
1,495,9445,
2,562,9443,
1,558,9440,
1,592,9450,
2,554,9438,
1,571,9446,
2,539,9446,
1,581,9445,
1,611,9447,
2,573,9447,
1,528,9450,
2,518,9447,
1,588,9442,
1,594,9442,
2,538,9444,
1,540,9448,
2,543,9436,
2,584,9438,
2,569,9450,
2,589,9428,
1,563,9447,
2,559,9450,
1,486,9441,
1,604,9446,
2,598,9443,
2,610,9444,
1,607,9451,
2,560,9448,
2,565,9445,
2,572,9428,
2,590,9448,
2,533,9442,
1,522,9450,
2,605,9428,
1,524,9446,
2,539,9446,
1,601,9436,
2,530,9221,
1,587,9447,
1,582,9446,
2,584,9438,
2,585,9435,
2,536,9446,
2,455,9444,
2,518,9447,
1,495,9452,
2,562,9452,
1,581,9445,
2,579,9441,
1,489,9450,
1,528,9450,
2,548,9447,
1,486,9452,
2,593,9428,
2,589,9428,
1,588,9442,
2,586,9448,
1,534,9445,
1,564,9444,
1,566,9450,
1,429,9442,
1,604,9446,
1,611,9447,
2,567,9322,
2,583,9441,
2,602,9440,
1,509,9447,
1,550,9448,
1,547,9448,
2,561,9431,
2,568,9435,
2,603,9441,
2,551,9445,
2,557,9434,
2,560,9448,
1,607,9451,
1,496,9449,
2,578,9449,
2,559,9450,
1,597,9444,
1,595,9442,
2,519,9436,
1,493,9451,
1,541,9446,
2,554,9438,
1,549,9452,
1,553,9442,
2,542,9441,
1,527,9452,
1,516,9442,
2,556,9443,
2,520,9228,
1,498,9449,
2,598,9443,
2,400,8973,
1,600,9432,
1,540,9448,
2,467,9443,
1,326,8778,
1,606,9431,
1,558,9440,
2,569,9450,
1,318,9452,
2,565,9445,
1,570,9443,
1,575,9449,
2,609,9441,
1,525,9448,
1,529,9451,
2,537,9443,
1,538,9452,
2,610,9444,
1,503,9448,
1,591,9441,
1,571,9446,
2,544,9446,
1,545,9446,
1,526,9447,
1,484,9445,
2,596,9437,
2,580,9442,
2,555,9445,
1,592,9450,
1,594,9442,
1,456,9452,
2,577,9450,
1,535,9446,
1,563,9447,
2,490,9451,
2,543,9436,
1,546,9446,
2,574,9436,
2,608,9438,
1,505,9451,
2,573,9447,
1,523,9447,
1,552,9446,
1,612,9451,
1,599,9443,
2,576,9450,
1,531,9450,
1,611,9447,
1,535,9453,
2,610,9444,
2,530,9221,
1,326,8778,
2,572,9428,
2,576,9450,
1,484,9453,
1,493,9451,
1,526,9447,
1,456,9452,
2,602,9440,
1,498,9449,
1,591,9441,
1,553,9442,
1,599,9443,
2,585,9435,
1,600,9432,
1,509,9447,
2,569,9450,
2,537,9453,
1,522,9450,
2,542,9441,
1,527,9452,
2,586,9448,
1,495,9452,
2,557,9453,
1,594,9442,
1,429,9442,
2,577,9450,
1,541,9446,
1,534,9453,
2,539,9446,
2,560,9448,
2,562,9452,
2,561,9431,
1,528,9450,
1,575,9449,
2,580,9442,
2,533,9442,
1,605,9453,
1,612,9451,
1,538,9452,
1,552,9446,
1,558,9440,
1,523,9447,
2,490,9451,
1,595,9442,
1,546,9446,
2,467,9443,
1,547,9448,
2,543,9453,
1,566,9450,
1,540,9448,
1,529,9451,
2,518,9447,
1,606,9431,
1,505,9451,
2,400,8973,
1,587,9447,
2,574,9436,
1,607,9451,
1,570,9453,
2,578,9449,
1,524,9446,
2,544,9446,
2,551,9453,
2,598,9443,
1,592,9450,
2,567,9322,
1,582,9446,
2,609,9441,
2,568,9435,
1,496,9449,
2,554,9438,
2,571,9453,
1,489,9450,
1,531,9450,
1,525,9448,
2,520,9228,
2,608,9438,
2,536,9446,
1,597,9444,
1,545,9446,
1,564,9444,
1,503,9448,
2,603,9441,
1,604,9446,
1,516,9453,
2,584,9438,
2,596,9437,
2,565,9445,
2,555,9453,
1,455,9453,
2,548,9447,
1,581,9445,
1,549,9452,
1,318,9452,
1,593,9453,
2,573,9447,
2,519,9436,
2,589,9428,
2,559,9450,
1,601,9436,
1,486,9452,
2,590,9448,
2,556,9443,
2,579,9453,
2,583,9441,
1,588,9442,
1,563,9447,
1,550,9448,
1,595,9442,
2,598,9443,
1,503,9448,
1,529,9451,
2,589,9428,
1,552,9446,
2,572,9428,
2,569,9450,
2,519,9436,
1,531,9450,
1,592,9450,
2,536,9446,
2,533,9442,
1,563,9447,
2,577,9450,
1,534,9453,
1,599,9443,
2,576,9450,
1,429,9442,
1,541,9446,
1,587,9447,
2,557,9453,
2,565,9454,
1,528,9450,
1,547,9448,
1,493,9451,
2,543,9453,
2,574,9436,
2,490,9451,
2,555,9453,
1,524,9446,
1,570,9453,
1,526,9447,
2,518,9447,
1,597,9444,
2,559,9450,
2,603,9441,
2,608,9438,
1,605,9453,
1,523,9447,
2,556,9443,
2,537,9453,
1,546,9446,
2,551,9453,
1,545,9454,
1,496,9449,
2,600,9454,
1,612,9451,
2,578,9449,
2,571,9453,
1,606,9431,
2,520,9228,
1,593,9453,
1,581,9445,
1,538,9452,
1,550,9448,
2,583,9441,
2,585,9435,
1,326,8778,
1,486,9452,
1,566,9450,
1,516,9453,
1,484,9453,
1,588,9442,
1,594,9442,
2,542,9441,
1,495,9452,
2,554,9454,
2,590,9448,
2,602,9440,
2,596,9437,
1,318,9452,
1,527,9452,
2,544,9446,
2,584,9438,
2,561,9454,
2,573,9447,
2,567,9322,
1,509,9447,
1,535,9453,
1,607,9451,
2,579,9453,
2,586,9448,
2,613,9454,
2,568,9435,
1,489,9450,
1,575,9449,
2,562,9452,
2,467,9454,
1,505,9451,
1,604,9446,
1,456,9452,
2,548,9447,
1,549,9452,
2,560,9448,
2,580,9442,
1,601,9436,
1,455,9453,
2,530,9221,
1,553,9442,
1,522,9450,
2,610,9444,
1,525,9448,
2,609,9441,
1,564,9444,
2,539,9446,
1,498,9449,
1,611,9447,
2,400,8973,
1,582,9446,
1,540,9448,
1,558,9440,
1,591,9441,
2,539,9446,
1,527,9452,
2,574,9436,
1,496,9449,
2,537,9453,
1,326,8778,
1,570,9453,
1,607,9451,
1,534,9453,
2,555,9453,
2,519,9436,
1,489,9450,
2,560,9448,
2,567,9322,
2,581,9455,
1,595,9442,
2,579,9453,
2,548,9455,
1,564,9444,
1,593,9453,
1,545,9454,
2,608,9438,
2,580,9442,
2,562,9452,
2,520,9228,
2,578,9449,
1,536,9455,
1,541,9455,
2,603,9441,
1,516,9453,
1,606,9431,
2,542,9441,
1,495,9452,
2,400,8973,
1,531,9450,
2,467,9454,
2,590,9448,
1,550,9448,
2,613,9454,
1,558,9440,
2,577,9450,
1,526,9447,
2,556,9443,
2,600,9454,
1,611,9447,
1,486,9452,
1,553,9455,
2,569,9450,
1,535,9453,
1,538,9452,
2,551,9453,
1,522,9450,
1,552,9446,
1,540,9448,
1,587,9447,
1,601,9436,
2,557,9453,
2,583,9441,
2,490,9451,
1,612,9451,
1,505,9451,
2,544,9446,
1,604,9446,
2,559,9450,
1,533,9455,
2,543,9453,
1,549,9452,
2,518,9447,
2,589,9428,
2,596,9437,
1,563,9447,
1,592,9450,
1,546,9446,
1,547,9448,
1,524,9446,
1,503,9448,
2,573,9447,
2,584,9438,
1,566,9450,
2,610,9444,
1,605,9453,
1,599,9443,
1,484,9453,
2,565,9454,
1,588,9442,
1,591,9441,
2,598,9443,
1,429,9455,
1,318,9452,
1,575,9449,
1,529,9451,
2,568,9435,
1,456,9452,
1,523,9447,
1,582,9446,
1,498,9449,
2,602,9440,
2,585,9435,
2,586,9448,
2,561,9454,
1,597,9444,
1,594,9442,
2,576,9450,
2,530,9221,
2,609,9441,
1,528,9450,
1,525,9448,
2,572,9428,
2,554,9454,
1,509,9447,
2,571,9453,
1,493,9451,
1,455,9453,
2,580,9442,
2,400,8973,
1,594,9442,
1,534,9453,
1,318,9452,
1,528,9450,
1,552,9446,
1,516,9453,
2,551,9453,
2,574,9436,
1,523,9447,
2,490,9451,
2,537,9453,
1,429,9455,
1,588,9442,
1,558,9440,
2,569,9450,
1,522,9450,
2,583,9441,
2,554,9454,
2,548,9455,
2,579,9453,
1,601,9436,
1,540,9448,
1,566,9450,
1,550,9456,
1,564,9444,
2,559,9450,
2,578,9449,
2,572,9428,
1,535,9453,
2,562,9452,
2,467,9454,
1,553,9455,
1,493,9451,
1,546,9456,
2,518,9447,
2,610,9444,
2,600,9454,
2,586,9448,
2,530,9221,
1,587,9447,
1,489,9450,
2,609,9441,
2,608,9438,
1,526,9456,
2,602,9440,
1,595,9442,
2,563,9456,
1,547,9456,
1,599,9443,
1,531,9450,
1,509,9447,
1,486,9452,
1,541,9455,
1,538,9452,
2,589,9428,
2,581,9455,
1,570,9453,
1,505,9451,
1,529,9451,
2,520,9228,
1,495,9452,
1,536,9455,
1,496,9449,
2,555,9453,
1,544,9456,
2,561,9454,
1,604,9446,
2,573,9447,
1,456,9452,
2,576,9450,
1,455,9453,
2,524,9456,
1,503,9448,
2,525,9456,
1,611,9447,
2,556,9456,
2,590,9448,
1,612,9451,
2,557,9453,
2,565,9454,
1,606,9431,
2,596,9437,
2,584,9438,
2,568,9435,
1,326,8778,
2,571,9453,
1,498,9449,
2,519,9436,
2,560,9448,
1,484,9453,
2,598,9443,
2,542,9441,
2,577,9450,
1,592,9450,
2,613,9454,
2,539,9446,
2,543,9453,
1,605,9453,
1,591,9441,
1,533,9455,
1,582,9446,
2,567,9322,
2,585,9435,
1,607,9451,
1,527,9452,
1,593,9453,
1,575,9456,
1,549,9452,
1,597,9444,
1,545,9454,
2,603,9441,
2,609,9441,
2,560,9448,
2,608,9457,
2,567,9322,
1,547,9456,
1,531,9450,
1,604,9446,
2,561,9454,
1,605,9453,
1,533,9455,
1,541,9455,
1,456,9452,
1,582,9446,
2,557,9453,
1,540,9448,
2,573,9447,
2,574,9436,
1,495,9452,
1,570,9453,
2,519,9436,
2,581,9455,
1,588,9442,
1,318,9452,
1,587,9447,
1,614,9457,
1,538,9452,
2,569,9450,
2,603,9441,
1,522,9450,
2,551,9453,
2,598,9443,
1,549,9452,
1,528,9450,
2,539,9446,
2,490,9451,
1,496,9449,
2,568,9435,
2,563,9456,
1,607,9451,
1,529,9451,
1,503,9457,
1,498,9449,
2,548,9455,
2,610,9444,
1,505,9451,
1,535,9453,
2,542,9457,
2,585,9457,
1,544,9456,
2,577,9450,
1,534,9453,
1,552,9446,
2,580,9442,
1,558,9440,
2,602,9440,
2,565,9454,
