1,1552,12407,
1,1509,12402,
1,1512,12403,
2,1591,12408,
1,1510,12404,
2,1566,12406,
2,1513,12405,
1,1540,12398,
1,1560,12300,
1,1595,12406,
2,1527,12400,
1,1538,12402,
2,1548,12408,
1,1517,12406,
1,1579,12392,
2,1520,12401,
2,1582,12402,
1,1585,12396,
1,1594,12402,
2,1503,12190,
2,1532,12402,
1,1483,12408,
1,1276,11592,
2,1569,12397,
2,1581,12402,
1,1541,12398,
1,1461,12195,
2,1530,12405,
1,1575,12394,
1,1499,12406,
2,1563,12401,
2,1586,12394,
2,1531,12393,
2,1542,12398,
2,1588,12400,
1,1590,12388,
2,1537,12394,
1,1562,12340,
1,1577,12383,
2,1545,12393,
1,1584,12383,
2,1571,12371,
2,1580,12378,
1,1322,11694,
2,1397,12070,
1,1570,12406,
1,1573,12398,
1,1576,12392,
1,1497,12401,
2,1121,12391,
2,1567,12405,
2,1551,12392,
2,1505,12399,
2,1578,12400,
1,1533,12400,
2,1593,12399,
2,1574,12392,
2,1534,12403,
2,1514,12399,
1,1411,11936,
2,1525,12234,
2,1486,12399,
2,1474,12400,
1,1583,12398,
2,1553,12406,
1,1550,12394,
2,1523,12404,
1,1536,12402,
2,1511,12406,
1,1587,12398,
2,1559,12406,
1,1549,12403,
2,1524,12406,
1,1572,12407,
1,1528,12401,
2,1568,12398,
1,1592,12395,
1,1411,11936,
2,1578,12400,
2,1505,12409,
1,1561,12393,
2,1586,12394,
1,1550,12394,
2,1553,12406,
1,1483,12408,
1,1512,12403,
1,1528,12409,
2,1474,12400,
1,1595,12406,
1,1322,11694,
2,1531,12393,
2,1568,12398,
2,1524,12406,
1,1575,12394,
2,1537,12394,
2,1566,12406,
2,1520,12409,
1,1538,12402,
2,1565,12390,
2,1397,12070,
1,1510,12404,
2,1569,12397,
1,1508,12406,
2,1486,12409,
2,1527,12400,
2,1596,12409,
2,1582,12402,
1,1592,12395,
2,1574,12392,
1,1564,12396,
2,1571,12371,
1,1585,12396,
1,1573,12398,
2,1503,12190,
1,1509,12402,
2,1534,12403,
1,1589,12401,
1,1514,12409,
1,1541,12409,
2,1563,12409,
2,1591,12408,
2,1540,12409,
2,1580,12378,
2,1567,12405,
2,1577,12409,
1,1570,12406,
1,1584,12383,
1,1587,12398,
2,1532,12402,
1,1546,12404,
1,1560,12300,
1,1579,12392,
1,1562,12340,
2,1542,12398,
1,1552,12407,
1,1276,11592,
1,1583,12398,
2,1530,12405,
1,1499,12406,
2,1588,12400,
1,1536,12402,
2,1511,12406,
1,1590,12388,
2,1523,12404,
2,1593,12399,
1,1572,12407,
2,1581,12402,
2,1559,12406,
1,1517,12406,
1,1549,12403,
2,1548,12408,
1,1518,12407,
1,1576,12392,
2,1121,12391,
2,1545,12409,
2,1525,12234,
1,1461,12195,
2,1551,12392,
1,1533,12409,
1,1556,12407,
1,1594,12402,
1,1497,12401,
2,1513,12405,
2,1580,12378,
1,1562,12340,
2,1534,12403,
2,1532,12402,
1,1527,12410,
2,1551,12392,
2,1545,12409,
1,1583,12398,
1,1499,12406,
1,1546,12404,
1,1575,12394,
1,1587,12398,
2,1581,12402,
2,1524,12406,
1,1528,12409,
1,1552,12407,
2,1571,12371,
2,1588,12400,
2,1505,12409,
2,1574,12392,
1,1533,12409,
1,1512,12403,
2,1531,12393,
1,1556,12407,
1,1573,12398,
1,1564,12396,
2,1563,12409,
1,1509,12402,
1,1411,11936,
2,1523,12404,
2,1486,12409,
1,1576,12392,
1,1595,12406,
2,1582,12402,
1,1572,12407,
2,1542,12398,
1,1570,12406,
2,1520,12409,
1,1584,12383,
1,1579,12392,
2,1397,12070,
2,1565,12410,
1,1517,12406,
1,1276,11592,
1,1561,12393,
2,1525,12234,
2,1121,12391,
2,1568,12398,
1,1541,12409,
2,1578,12400,
2,1567,12405,
2,1566,12406,
2,1540,12409,
1,1594,12402,
1,1589,12401,
1,1461,12195,
1,1536,12410,
2,1553,12406,
2,1559,12406,
2,1590,12410,
2,1474,12400,
1,1483,12408,
1,1514,12409,
1,1510,12404,
1,1560,12300,
2,1593,12399,
2,1537,12394,
2,1586,12394,
1,1592,12395,
1,1322,11694,
2,1569,12397,
2,1513,12405,
1,1497,12401,
2,1503,12190,
1,1508,12406,
1,1549,12403,
2,1596,12409,
1,1518,12407,
1,1585,12396,
2,1591,12408,
1,1550,12394,
2,1548,12408,
2,1530,12405,
2,1538,12410,
2,1577,12409,
2,1511,12406,
1,1546,12404,
2,1568,12398,
2,1538,12410,
2,1542,12398,
2,1586,12394,
2,1524,12406,
2,1596,12409,
2,1537,12394,
2,1525,12234,
1,1576,12392,
1,1497,12401,
1,1461,12195,
2,1578,12400,
2,1534,12403,
1,1533,12409,
2,1574,12392,
1,1550,12394,
2,1531,12393,
2,1593,12399,
1,1518,12407,
1,1276,11592,
1,1583,12398,
2,1563,12409,
2,1582,12402,
1,1561,12393,
2,1486,12409,
2,1553,12406,
2,1590,12410,
2,1565,12410,
1,1562,12340,
2,1397,12070,
1,1595,12406,
1,1587,12398,
1,1575,12394,
1,1570,12406,
1,1411,11936,
2,1540,12409,
2,1513,12405,
2,1566,12406,
2,1523,12404,
1,1483,12408,
2,1580,12378,
1,1528,12409,
2,1559,12406,
2,1505,12409,
2,1121,12391,
2,1551,12392,
1,1594,12402,
2,1577,12409,
2,1581,12402,
2,1591,12408,
2,1474,12400,
2,1530,12405,
1,1532,12411,
1,1564,12396,
1,1527,12410,
1,1556,12407,
2,1567,12405,
1,1509,12411,
1,1322,11694,
1,1512,12403,
1,1579,12392,
2,1597,12411,
1,1573,12398,
1,1560,12300,
2,1571,12371,
2,1548,12408,
1,1589,12401,
1,1592,12395,
2,1520,12409,
1,1510,12404,
1,1549,12403,
1,1572,12407,
1,1541,12409,
1,1552,12407,
2,1545,12409,
2,1503,12190,
2,1588,12400,
2,1511,12406,
2,1569,12397,
1,1508,12406,
1,1585,12396,
1,1517,12406,
1,1584,12383,
1,1536,12410,
1,1499,12406,
1,1514,12409,
2,1591,12408,
2,1567,12405,
2,1542,12412,
2,1531,12393,
2,1503,12190,
2,1486,12409,
1,1499,12406,
2,1551,12392,
1,1510,12412,
2,1474,12400,
1,1552,12407,
2,1574,12392,
2,1548,12408,
2,1537,12412,
2,1505,12409,
2,1578,12400,
1,1587,12398,
1,1594,12402,
2,1569,12397,
1,1575,12394,
1,1576,12392,
1,1579,12392,
2,1545,12409,
2,1525,12234,
1,1527,12410,
2,1523,12404,
1,1583,12398,
1,1533,12409,
2,1565,12410,
2,1580,12378,
1,1546,12404,
1,1562,12340,
2,1538,12410,
1,1536,12410,
2,1586,12394,
1,1570,12406,
2,1520,12409,
2,1581,12402,
1,1514,12409,
2,1559,12406,
1,1528,12409,
2,1582,12402,
1,1550,12394,
1,1322,11694,
2,1597,12411,
2,1568,12398,
1,1512,12412,
1,1508,12406,
1,1560,12300,
2,1588,12400,
1,1497,12412,
1,1592,12395,
2,1530,12405,
1,1509,12411,
2,1513,12405,
1,1589,12401,
2,1590,12410,
1,1584,12383,
2,1121,12391,
1,1564,12396,
2,1534,12412,
2,1566,12406,
2,1593,12399,
2,1397,12070,
1,1556,12407,
1,1532,12411,
1,1483,12408,
1,1585,12396,
1,1541,12409,
1,1549,12412,
1,1572,12407,
1,1411,11936,
1,1573,12398,
1,1517,12406,
2,1561,12412,
2,1553,12406,
2,1563,12409,
1,1518,12407,
2,1524,12406,
2,1596,12409,
1,1276,11592,
1,1461,12195,
1,1595,12406,
2,1540,12409,
2,1571,12371,
2,1511,12406,
2,1577,12409,
1,1589,12401,
1,1550,12394,
1,1276,11592,
2,1538,12410,
2,1553,12406,
1,1592,12395,
1,1584,12383,
2,1397,12070,
1,1562,12340,
2,1575,12413,
2,1596,12409,
2,1542,12412,
1,1587,12398,
1,1541,12409,
1,1573,12398,
1,1564,12396,
2,1524,12406,
2,1586,12394,
1,1527,12410,
1,1508,12406,
1,1483,12408,
2,1579,12413,
2,1523,12413,
2,1566,12406,
2,1530,12405,
1,1518,12407,
2,1582,12402,
2,1590,12410,
1,1570,12406,
2,1511,12406,
2,1540,12409,
1,1546,12413,
1,1512,12412,
2,1545,12409,
2,1537,12412,
1,1552,12407,
1,1594,12402,
1,1499,12406,
1,1549,12412,
2,1534,12412,
2,1563,12409,
2,1569,12397,
1,1567,12413,
1,1517,12406,
1,1497,12412,
1,1571,12413,
2,1577,12409,
2,1580,12378,
1,1528,12409,
2,1551,12392,
2,1591,12408,
2,1474,12400,
2,1486,12409,
1,1560,12300,
2,1593,12399,
2,1559,12406,
2,1588,12400,
2,1565,12410,
1,1514,12409,
2,1548,12408,
1,1583,12398,
1,1533,12409,
2,1597,12411,
2,1568,12398,
1,1536,12410,
2,1121,12391,
1,1585,12396,
1,1411,11936,
2,1531,12413,
2,1505,12409,
2,1520,12409,
1,1461,12195,
1,1532,12411,
2,1581,12402,
1,1572,12407,
2,1513,12405,
1,1510,12412,
1,1509,12411,
2,1574,12392,
1,1598,12413,
1,1556,12407,
1,1322,11694,
2,1578,12400,
2,1561,12412,
2,1503,12190,
1,1595,12406,
2,1525,12234,
1,1576,12392,
2,1537,12412,
1,1536,12410,
1,1576,12392,
1,1587,12398,
1,1512,12412,
2,1591,12408,
2,1579,12413,
1,1483,12408,
1,1573,12398,
2,1597,12411,
1,1583,12398,
1,1571,12413,
1,1532,12411,
1,1411,11936,
1,1276,11592,
2,1566,12406,
1,1509,12411,
2,1565,12410,
1,1533,12409,
2,1563,12409,
2,1511,12406,
2,1538,12410,
2,1397,12070,
2,1577,12409,
2,1553,12406,
1,1497,12412,
1,1556,12407,
2,1551,12392,
1,1595,12406,
2,1531,12413,
2,1561,12412,
2,1578,12400,
1,1560,12300,
2,1474,12400,
2,1534,12412,
1,1546,12413,
2,1569,12397,
2,1568,12398,
2,1523,12413,
2,1590,12410,
1,1570,12406,
2,1486,12409,
1,1518,12414,
1,1508,12406,
2,1505,12409,
1,1510,12412,
2,1574,12392,
1,1567,12413,
2,1542,12412,
1,1552,12407,
1,1528,12409,
1,1322,11694,
1,1598,12413,
1,1584,12383,
1,1589,12401,
2,1593,12399,
2,1580,12378,
1,1541,12409,
1,1461,12195,
1,1564,12414,
1,1562,12340,
2,1559,12406,
2,1530,12405,
1,1550,12394,
1,1499,12406,
1,1527,12410,
1,1517,12406,
2,1596,12409,
2,1525,12234,
1,1585,12396,
2,1503,12190,
2,1121,12391,
1,1514,12409,
2,1548,12408,
2,1588,12400,
1,1592,12395,
2,1581,12402,
1,1572,12407,
2,1545,12409,
2,1582,12402,
1,1586,12414,
1,1594,12402,
2,1520,12409,
2,1524,12414,
1,1549,12412,
2,1575,12413,
2,1513,12414,
2,1540,12409,
2,1542,12412,
1,1483,12408,
2,1580,12378,
2,1579,12413,
2,1474,12400,
2,1597,12411,
2,1591,12408,
1,1570,12406,
2,1596,12409,
1,1594,12402,
2,1540,12409,
2,1574,12415,
2,1511,12415,
1,1536,12410,
1,1564,12414,
2,1397,12070,
2,1530,12415,
1,1549,12412,
2,1568,12398,
2,1599,12415,
1,1527,12410,
1,1567,12413,
2,1548,12415,
1,1541,12409,
1,1573,12398,
1,1571,12413,
2,1523,12413,
2,1537,12412,
2,1538,12410,
2,1569,12397,
2,1121,12391,
1,1598,12413,
1,1509,12411,
2,1565,12410,
1,1589,12401,
1,1562,12340,
1,1560,12300,
1,1276,11592,
1,1508,12406,
2,1566,12406,
2,1524,12414,
1,1572,12407,
1,1586,12414,
1,1461,12195,
2,1551,12392,
1,1533,12409,
2,1577,12409,
1,1576,12392,
1,1546,12413,
2,1520,12409,
2,1505,12409,
2,1582,12402,
2,1517,12415,
2,1486,12409,
2,1581,12402,
2,1531,12413,
1,1584,12383,
1,1322,11694,
2,1578,12400,
2,1593,12399,
2,1561,12412,
2,1545,12409,
2,1534,12412,
2,1583,12415,
1,1550,12415,
2,1559,12406,
2,1563,12409,
1,1411,11936,
1,1510,12412,
2,1553,12406,
1,1532,12411,
1,1528,12409,
1,1556,12407,
1,1552,12407,
1,1595,12406,
2,1513,12414,
2,1503,12190,
1,1499,12406,
1,1518,12414,
1,1587,12398,
2,1525,12234,
1,1592,12395,
2,1588,12400,
2,1575,12413,
2,1590,12410,
1,1585,12396,
1,1497,12412,
1,1510,12412,
1,1322,11694,
2,1566,12406,
1,1549,12412,
1,1586,12414,
1,1497,12412,
2,1548,12415,
2,1559,12406,
1,1546,12413,
2,1597,12411,
2,1576,12416,
1,1572,12416,
2,1397,12070,
1,1533,12409,
1,1573,12398,
1,1528,12409,
2,1577,12409,
2,1575,12413,
2,1582,12402,
1,1589,12401,
1,1552,12407,
2,1531,12413,
2,1537,12412,
2,1580,12378,
1,1556,12407,
2,1596,12409,
2,1574,12415,
1,1595,12406,
1,1509,12411,
2,1599,12415,
1,1508,12406,
1,1550,12415,
1,1567,12413,
1,1276,11592,
2,1593,12399,
2,1523,12413,
1,1598,12413,
1,1483,12408,
1,1536,12410,
2,1121,12391,
1,1584,12383,
1,1532,12411,
1,1518,12414,
2,1583,12415,
2,1525,12234,
2,1511,12415,
2,1530,12415,
2,1579,12413,
2,1505,12409,
2,1524,12414,
2,1538,12410,
1,1592,12395,
2,1568,12398,
2,1553,12406,
2,1561,12412,
2,1513,12414,
2,1499,12416,
2,1534,12412,
2,1517,12415,
2,1551,12392,
2,1563,12409,
2,1590,12410,
2,1540,12409,
1,1411,11936,
2,1474,12400,
2,1545,12409,
2,1578,12400,
1,1571,12413,
2,1503,12190,
1,1541,12409,
2,1569,12397,
2,1588,12400,
1,1527,12410,
2,1591,12408,
2,1581,12402,
1,1585,12396,
1,1461,12195,
1,1570,12406,
1,1594,12402,
2,1565,12410,
2,1520,12409,
1,1560,12300,
1,1562,12340,
1,1587,12398,
2,1542,12412,
1,1564,12414,
2,1577,12409,
1,1549,12412,
2,1553,12406,
1,1586,12414,
1,1584,12383,
2,1121,12391,
1,1571,12413,
2,1511,12415,
2,1545,12409,
1,1276,11592,
2,1583,12415,
2,1561,12412,
2,1597,12411,
2,1596,12409,
2,1548,12415,
1,1532,12411,
1,1533,12409,
2,1575,12413,
1,1594,12402,
2,1520,12409,
2,1523,12413,
2,1541,12417,
2,1582,12402,
2,1525,12234,
2,1580,12378,
1,1536,12410,
1,1587,12398,
1,1598,12413,
2,1563,12409,
2,1579,12413,
1,1560,12300,
1,1572,12416,
2,1499,12416,
2,1503,12190,
2,1538,12410,
2,1397,12070,
1,1550,12415,
2,1566,12406,
2,1574,12415,
2,1530,12415,
2,1540,12409,
2,1517,12415,
2,1565,12410,
1,1497,12412,
2,1578,12400,
1,1509,12411,
2,1542,12412,
1,1567,12413,
2,1600,12417,
2,1537,12412,
2,1568,12398,
2,1474,12400,
1,1527,12410,
2,1505,12409,
2,1581,12402,
1,1518,12414,
1,1570,12406,
2,1590,12410,
1,1546,12413,
2,1531,12413,
1,1585,12396,
1,1510,12412,
1,1595,12406,
2,1552,12417,
2,1588,12400,
2,1524,12414,
2,1599,12415,
1,1461,12195,
2,1513,12414,
1,1562,12340,
2,1534,12412,
2,1593,12399,
1,1592,12395,
2,1591,12408,
1,1573,12398,
1,1556,12407,
2,1551,12392,
1,1483,12408,
1,1411,11936,
1,1564,12414,
2,1569,12397,
1,1528,12417,
1,1589,12401,
2,1559,12406,
1,1508,12417,
2,1576,12416,
1,1322,11694,
2,1600,12417,
1,1567,12413,
2,1561,12412,
2,1596,12409,
2,1591,12408,
2,1534,12412,
2,1569,12397,
2,1548,12415,
2,1599,12415,
2,1592,12418,
2,1581,12402,
1,1595,12406,
2,1559,12406,
2,1499,12416,
1,1411,11936,
1,1528,12417,
1,1527,12410,
1,1570,12406,
2,1575,12413,
2,1524,12414,
1,1573,12398,
2,1597,12411,
2,1517,12415,
1,1598,12413,
2,1397,12070,
2,1542,12412,
1,1564,12414,
1,1508,12417,
2,1568,12398,
2,1540,12409,
2,1574,12415,
2,1545,12409,
2,1531,12413,
1,1536,12410,
2,1590,12410,
2,1551,12392,
2,1505,12409,
2,1577,12409,
2,1541,12417,
1,1562,12340,
1,1584,12383,
1,1509,12411,
2,1578,12400,
1,1497,12412,
2,1511,12415,
1,1556,12407,
2,1530,12415,
1,1546,12413,
2,1565,12410,
2,1121,12391,
1,1589,12401,
2,1513,12414,
2,1523,12413,
1,1549,12412,
1,1560,12300,
1,1586,12414,
1,1276,11592,
2,1474,12400,
2,1566,12406,
1,1594,12402,
1,1550,12415,
1,1533,12409,
1,1461,12195,
2,1587,12418,
2,1593,12399,
2,1580,12378,
2,1553,12406,
2,1503,12190,
1,1585,12396,
2,1520,12409,
1,1510,12412,
2,1576,12416,
1,1483,12408,
2,1579,12413,
2,1583,12415,
2,1582,12402,
2,1563,12409,
1,1518,12414,
1,1532,12411,
2,1538,12418,
2,1537,12412,
2,1525,12234,
2,1588,12400,
1,1571,12413,
2,1552,12417,
1,1572,12416,
1,1322,11694,
2,1579,12413,
1,1497,12412,
1,1510,12412,
1,1483,12419,
2,1527,12419,
2,1505,12419,
2,1596,12409,
1,1533,12409,
2,1591,12408,
2,1578,12400,
1,1567,12413,
2,1574,12415,
1,1595,12406,
2,1565,12410,
2,1587,12418,
1,1564,12414,
1,1571,12413,
1,1518,12414,
2,1575,12413,
2,1523,12413,
1,1573,12398,
2,1530,12415,
1,1536,12410,
2,1568,12419,
2,1592,12418,
2,1590,12410,
1,1528,12417,
1,1589,12401,
1,1550,12415,
1,1584,12383,
2,1599,12415,
2,1121,12419,
2,1537,12412,
1,1556,12407,
2,1397,12070,
2,1553,12406,
2,1561,12412,
2,1581,12402,
2,1511,12415,
2,1548,12415,
1,1549,12412,
2,1583,12415,
2,1576,12416,
1,1322,11694,
2,1566,12406,
1,1560,12300,
1,1594,12402,
2,1563,12409,
1,1585,12396,
2,1580,12378,
2,1520,12409,
2,1597,12411,
2,1542,12412,
2,1534,12412,
1,1508,12417,
2,1541,12417,
2,1531,12413,
2,1601,12419,
2,1545,12409,
2,1593,12399,
2,1525,12234,
1,1411,11936,
2,1559,12406,
2,1513,12414,
2,1474,12400,
2,1538,12418,
2,1524,12414,
2,1499,12416,
2,1588,12400,
1,1572,12416,
1,1276,11592,
1,1562,12340,
1,1598,12413,
2,1577,12409,
2,1517,12415,
2,1503,12190,
2,1582,12402,
1,1461,12195,
2,1569,12397,
1,1586,12414,
2,1552,12417,
2,1540,12409,
1,1532,12419,
2,1600,12417,
2,1551,12392,
1,1570,12406,
1,1509,12411,
1,1546,12413,
1,1584,12383,
2,1517,12415,
2,1590,12410,
1,1598,12413,
2,1474,12400,
2,1574,12415,
1,1497,12412,
2,1577,12409,
2,1548,12415,
2,1578,12420,
2,1568,12419,
2,1397,12070,
1,1564,12414,
1,1510,12412,
2,1511,12415,
1,1276,11592,
2,1599,12415,
1,1573,12398,
2,1531,12413,
2,1575,12413,
1,1586,12414,
1,1533,12420,
2,1545,12409,
2,1565,12410,
2,1592,12418,
1,1549,12412,
2,1563,12409,
1,1411,11936,
1,1461,12195,
1,1518,12414,
1,1570,12406,
2,1520,12420,
2,1583,12415,
1,1595,12406,
2,1569,12420,
2,1534,12420,
1,1536,12410,
2,1601,12419,
2,1523,12413,
1,1567,12413,
2,1542,12412,
1,1572,12416,
2,1587,12418,
1,1589,12401,
1,1483,12419,
1,1560,12300,
1,1593,12420,
1,1508,12417,
2,1541,12417,
2,1524,12414,
2,1513,12414,
2,1530,12415,
2,1540,12420,
2,1581,12402,
2,1566,12406,
2,1553,12406,
2,1576,12416,
2,1538,12418,
2,1600,12417,
2,1499,12416,
1,1556,12407,
2,1582,12402,
2,1121,12419,
2,1580,12378,
1,1509,12420,
2,1579,12413,
1,1528,12417,
2,1525,12234,
2,1505,12419,
2,1552,12417,
2,1561,12412,
1,1585,12396,
1,1532,12419,
2,1588,12400,
2,1559,12406,
1,1546,12413,
2,1537,12412,
1,1571,12413,
1,1562,12340,
1,1550,12415,
1,1594,12402,
2,1503,12190,
2,1527,12419,
2,1551,12392,
2,1597,12411,
2,1596,12409,
1,1322,11694,
2,1591,12408,
1,1573,12398,
1,1411,11936,
1,1510,12412,
2,1541,12417,
2,1578,12420,
2,1552,12417,
1,1509,12420,
2,1551,12392,
2,1525,12234,
2,1538,12418,
1,1602,12421,
2,1581,12402,
2,1559,12406,
2,1517,12415,
2,1576,12416,
2,1545,12409,
2,1568,12419,
2,1597,12411,
1,1536,12410,
2,1474,12400,
2,1523,12413,
2,1499,12416,
2,1600,12417,
2,1574,12415,
2,1601,12419,
2,1596,12409,
2,1511,12415,
2,1569,12420,
1,1564,12414,
2,1580,12378,
1,1567,12413,
2,1561,12412,
2,1531,12413,
1,1322,11694,
2,1513,12414,
2,1563,12409,
1,1571,12413,
2,1537,12412,
2,1542,12412,
2,1579,12413,
2,1592,12418,
2,1590,12410,
1,1570,12406,
1,1518,12421,
2,1582,12402,
1,1533,12420,
1,1508,12417,
2,1591,12408,
1,1483,12419,
1,1588,12421,
2,1583,12415,
1,1546,12413,
2,1587,12418,
2,1503,12190,
1,1586,12414,
1,1276,11592,
1,1532,12419,
2,1520,12420,
2,1566,12406,
2,1575,12413,
2,1397,12070,
2,1534,12420,
1,1550,12415,
2,1530,12415,
1,1572,12416,
1,1598,12413,
1,1584,12383,
1,1562,12340,
2,1540,12420,
1,1595,12406,
1,1560,12300,
1,1556,12407,
1,1549,12412,
2,1553,12406,
1,1497,12412,
2,1585,12421,
2,1577,12409,
1,1461,12195,
2,1524,12414,
1,1528,12417,
2,1548,12415,
2,1527,12419,
2,1599,12415,
2,1565,12410,
2,1505,12419,
2,1121,12419,
1,1594,12402,
1,1593,12420,
1,1589,12401,
1,1528,12417,
2,1552,12417,
1,1564,12414,
2,1548,12415,
1,1276,11592,
2,1592,12418,
1,1588,12421,
2,1510,12422,
2,1499,12416,
1,1461,12195,
2,1542,12412,
2,1520,12420,
1,1549,12422,
1,1550,12415,
2,1597,12411,
2,1566,12406,
2,1537,12412,
1,1532,12419,
2,1524,12414,
2,1596,12409,
2,1599,12415,
1,1594,12402,
2,1531,12422,
2,1580,12378,
2,1538,12418,
2,1575,12413,
1,1572,12416,
2,1517,12415,
1,1589,12401,
2,1577,12409,
2,1590,12410,
2,1585,12421,
2,1582,12422,
2,1601,12419,
1,1602,12421,
1,1497,12412,
1,1546,12413,
1,1571,12413,
2,1576,12416,
2,1600,12417,
1,1483,12419,
1,1411,11936,
1,1563,12422,
1,1509,12420,
2,1530,12415,
1,1533,12420,
2,1527,12419,
2,1523,12422,
2,1513,12414,
2,1551,12392,
2,1591,12408,
2,1505,12419,
2,1569,12420,
1,1322,11694,
1,1595,12406,
1,1570,12406,
1,1598,12413,
2,1534,12420,
2,1121,12419,
1,1508,12417,
2,1587,12418,
2,1525,12234,
2,1553,12406,
1,1556,12407,
2,1503,12190,
1,1562,12340,
1,1518,12421,
2,1578,12420,
2,1565,12410,
2,1540,12420,
2,1583,12415,
1,1567,12413,
2,1474,12400,
1,1560,12300,
1,1573,12398,
2,1568,12419,
2,1397,12070,
2,1579,12413,
2,1574,12415,
2,1581,12402,
1,1593,12420,
1,1586,12414,
1,1559,12422,
1,1584,12383,
2,1511,12415,
2,1545,12409,
2,1536,12422,
2,1541,12417,
2,1561,12412,
2,1523,12422,
2,1576,12416,
2,1527,12419,
2,1582,12422,
1,1584,12383,
1,1497,12412,
2,1474,12400,
2,1601,12419,
2,1513,12423,
1,1595,12406,
1,1593,12420,
1,1508,12417,
1,1586,12414,
2,1603,12423,
2,1600,12417,
2,1553,12406,
2,1566,12406,
2,1534,12420,
2,1510,12422,
1,1598,12413,
2,1520,12420,
1,1563,12422,
2,1397,12070,
2,1530,12415,
2,1592,12418,
1,1276,11592,
1,1567,12413,
2,1590,12410,
2,1540,12420,
1,1570,12406,
2,1505,12419,
2,1583,12415,
2,1538,12418,
2,1503,12190,
2,1525,12234,
1,1549,12422,
1,1509,12420,
2,1599,12415,
2,1569,12420,
2,1585,12421,
2,1545,12409,
1,1546,12423,
1,1461,12195,
1,1604,12423,
1,1562,12340,
1,1594,12402,
1,1588,12421,
2,1121,12419,
2,1511,12415,
2,1574,12415,
2,1524,12414,
2,1551,12392,
2,1568,12419,
2,1536,12422,
1,1564,12414,
2,1577,12409,
2,1548,12423,
2,1561,12412,
2,1579,12413,
1,1571,12413,
2,1542,12412,
1,1322,11694,
1,1483,12419,
2,1575,12413,
2,1573,12423,
2,1580,12378,
1,1559,12422,
2,1531,12422,
1,1602,12421,
2,1552,12417,
2,1587,12418,
1,1532,12419,
1,1533,12420,
2,1565,12410,
2,1537,12412,
1,1517,12423,
2,1596,12409,
1,1550,12415,
1,1560,12300,
1,1572,12416,
2,1597,12411,
1,1528,12417,
2,1541,12417,
1,1518,12421,
1,1556,12407,
1,1589,12401,
2,1499,12416,
2,1578,12420,
2,1581,12402,
1,1411,11936,
2,1591,12408,
1,1595,12406,
1,1528,12417,
2,1579,12413,
1,1518,12421,
2,1540,12420,
2,1597,12411,
1,1550,12415,
1,1563,12422,
2,1575,12413,
2,1530,12415,
2,1590,12410,
2,1583,12415,
2,1552,12417,
2,1576,12416,
1,1571,12413,
2,1553,12406,
2,1578,12420,
2,1565,12410,
1,1517,12423,
2,1585,12421,
2,1561,12412,
1,1559,12422,
2,1577,12409,
2,1592,12418,
1,1588,12421,
1,1411,11936,
2,1497,12424,
1,1532,12419,
2,1548,12423,
2,1397,12070,
1,1549,12422,
1,1546,12423,
2,1542,12412,
2,1566,12406,
1,1508,12417,
2,1600,12417,
2,1582,12422,
1,1598,12413,
2,1503,12190,
2,1527,12419,
1,1461,12195,
1,1533,12420,
2,1599,12415,
1,1572,12416,
2,1603,12423,
2,1581,12424,
2,1568,12419,
2,1474,12400,
2,1538,12418,
2,1541,12417,
2,1596,12409,
2,1523,12422,
1,1483,12419,
2,1587,12418,
2,1591,12408,
1,1584,12383,
1,1567,12413,
1,1586,12414,
1,1322,11694,
2,1511,12415,
2,1520,12420,
2,1601,12419,
1,1276,11592,
2,1505,12419,
1,1564,12414,
2,1499,12416,
2,1574,12415,
1,1570,12406,
2,1513,12423,
1,1602,12421,
1,1560,12300,
2,1525,12234,
2,1536,12422,
1,1604,12423,
2,1537,12412,
2,1545,12409,
2,1510,12422,
2,1551,12392,
1,1562,12340,
1,1594,12402,
2,1534,12420,
1,1509,12420,
2,1121,12419,
2,1531,12422,
1,1556,12407,
2,1569,12420,
1,1524,12424,
1,1589,12401,
2,1580,12378,
1,1593,12420,
2,1573,12423,
1,1508,12417,
1,1602,12421,
2,1603,12423,
2,1545,12425,
2,1505,12419,
2,1511,12425,
1,1550,12415,
2,1585,12421,
2,1568,12419,
1,1509,12420,
1,1276,11592,
1,1524,12424,
1,1517,12423,
1,1570,12425,
2,1575,12413,
2,1503,12190,
1,1589,12401,
1,1559,12422,
2,1566,12406,
2,1591,12408,
2,1538,12418,
2,1540,12420,
1,1546,12423,
2,1525,12234,
1,1567,12425,
2,1576,12416,
2,1597,12411,
2,1553,12425,
2,1569,12420,
1,1518,12421,
2,1577,12409,
1,1563,12422,
2,1600,12417,
1,1556,12407,
2,1573,12423,
2,1583,12415,
2,1596,12409,
1,1560,12300,
2,1536,12422,
2,1531,12422,
2,1601,12419,
2,1530,12425,
2,1542,12412,
2,1581,12424,
2,1510,12422,
2,1474,12400,
1,1533,12420,
2,1592,12418,
1,1564,12414,
2,1548,12423,
2,1541,12417,
1,1586,12414,
2,1497,12424,
2,1537,12412,
1,1594,12402,
1,1604,12423,
2,1561,12412,
1,1562,12340,
1,1571,12413,
1,1483,12419,
1,1322,11694,
1,1461,12195,
2,1551,12392,
2,1580,12378,
1,1549,12422,
2,1523,12422,
2,1121,12419,
1,1499,12425,
2,1527,12419,
1,1572,12416,
2,1590,12410,
2,1513,12423,
1,1588,12421,
