1,819,10431,
1,872,10437,
2,769,10264,
2,827,10435,
2,791,10087,
2,794,10437,
2,835,10432,
1,800,10435,
2,530,10434,
2,836,10427,
1,857,10434,
1,870,10431,
2,850,10431,
1,818,10433,
2,567,9322,
1,876,10434,
1,867,10419,
2,874,10428,
2,820,10428,
2,837,10429,
2,821,10209,
2,656,9653,
2,773,10342,
2,824,10438,
1,878,10437,
1,841,10430,
1,838,10426,
2,823,10433,
2,731,9874,
1,864,10427,
2,751,9969,
1,849,10433,
2,840,10435,
2,854,10419,
2,879,10423,
1,813,10437,
2,826,10230,
2,863,10435,
2,805,10430,
1,811,10434,
1,833,10437,
1,846,10428,
1,865,10429,
1,877,10432,
2,830,10438,
2,861,10435,
1,852,10421,
1,871,10436,
2,822,10433,
2,856,10437,
2,873,10422,
2,853,10431,
2,875,10433,
1,797,10435,
2,825,10433,
2,795,10430,
2,845,10437,
2,844,10435,
1,816,10432,
1,882,10435,
2,858,10424,
1,797,10435,
1,848,10433,
1,877,10432,
1,849,10433,
2,863,10435,
2,773,10342,
2,822,10433,
1,872,10437,
1,812,10437,
1,843,10437,
1,866,10424,
2,520,9228,
2,856,10437,
1,818,10433,
2,824,10438,
1,816,10432,
2,827,10435,
2,851,10429,
2,862,10426,
1,882,10435,
2,826,10230,
1,865,10429,
1,800,10435,
1,870,10431,
1,852,10421,
1,846,10428,
2,850,10431,
1,811,10434,
1,796,10433,
1,832,10434,
2,861,10435,
2,821,10209,
2,820,10428,
2,567,9322,
2,875,10433,
1,819,10431,
2,874,10428,
2,823,10433,
2,831,10438,
2,400,8973,
1,786,10433,
2,873,10422,
1,878,10437,
2,805,10430,
2,859,10438,
1,847,10437,
2,840,10435,
1,817,10437,
2,845,10437,
1,802,10439,
2,656,9653,
2,837,10439,
2,731,9874,
1,883,10439,
1,855,10422,
2,830,10438,
2,751,9969,
2,794,10437,
1,839,10436,
1,833,10437,
2,808,10436,
2,530,10434,
1,867,10419,
1,813,10437,
2,879,10423,
2,829,10305,
2,854,10439,
2,791,10087,
1,828,10438,
2,769,10264,
1,857,10434,
2,795,10430,
1,864,10427,
1,871,10436,
1,876,10434,
2,834,10436,
2,836,10427,
2,835,10439,
1,838,10426,
2,841,10439,
1,860,10433,
2,853,10431,
2,842,10435,
2,825,10433,
2,868,10435,
1,880,10427,
2,844,10435,
2,869,10436,
2,881,10431,
2,841,10439,
2,822,10433,
2,825,10433,
1,786,10433,
1,832,10434,
2,830,10438,
1,860,10433,
1,847,10437,
1,883,10439,
1,797,10435,
1,867,10419,
2,530,10434,
1,811,10434,
2,856,10437,
1,818,10433,
2,827,10435,
2,820,10440,
1,833,10437,
2,567,9322,
1,839,10436,
2,842,10435,
2,823,10433,
2,656,9653,
2,862,10426,
2,869,10436,
2,808,10436,
2,873,10422,
2,821,10209,
1,816,10432,
1,871,10436,
1,882,10435,
2,840,10435,
2,851,10429,
2,826,10230,
2,834,10436,
1,852,10421,
2,835,10439,
2,879,10423,
1,796,10433,
2,853,10431,
2,836,10427,
1,864,10427,
2,850,10431,
2,854,10439,
2,844,10435,
2,859,10438,
2,773,10342,
1,857,10434,
2,881,10431,
2,831,10438,
2,520,9228,
1,817,10437,
2,829,10305,
1,843,10437,
2,795,10440,
2,400,8973,
2,874,10428,
1,812,10437,
1,819,10440,
1,846,10428,
1,848,10433,
2,855,10440,
2,751,9969,
1,878,10437,
1,802,10439,
2,794,10437,
1,880,10427,
1,877,10432,
1,872,10437,
2,875,10433,
1,828,10438,
2,868,10435,
1,838,10440,
1,876,10434,
1,800,10435,
2,837,10439,
2,791,10087,
1,849,10433,
2,866,10440,
2,861,10435,
2,731,9874,
1,813,10437,
2,769,10264,
2,845,10437,
2,858,10424,
2,805,10430,
2,863,10435,
2,824,10438,
1,870,10431,
1,865,10429,
2,854,10439,
1,876,10434,
1,802,10439,
2,827,10435,
2,873,10422,
2,520,9228,
2,840,10441,
1,847,10437,
2,835,10439,
2,656,9653,
2,859,10438,
2,868,10435,
2,400,8973,
2,567,9322,
2,866,10440,
2,805,10441,
1,851,10441,
1,819,10440,
1,816,10441,
1,878,10437,
1,880,10427,
2,824,10438,
1,848,10441,
2,842,10435,
1,833,10437,
2,820,10440,
2,837,10439,
1,843,10437,
2,822,10433,
2,853,10431,
1,828,10438,
2,836,10427,
1,883,10439,
2,869,10436,
1,800,10435,
2,879,10423,
2,825,10441,
1,839,10436,
2,875,10433,
2,858,10424,
1,811,10434,
1,786,10441,
2,845,10437,
2,829,10305,
1,864,10427,
1,867,10419,
2,791,10087,
2,850,10431,
2,831,10438,
1,832,10434,
2,881,10431,
1,870,10431,
2,823,10433,
2,808,10436,
1,872,10437,
2,830,10438,
2,794,10437,
2,530,10434,
1,871,10436,
1,846,10441,
2,844,10435,
2,834,10436,
2,874,10428,
1,882,10435,
2,795,10440,
2,826,10230,
1,838,10440,
1,818,10441,
1,860,10433,
1,857,10434,
1,877,10432,
1,797,10435,
2,856,10437,
1,817,10437,
1,852,10421,
2,861,10435,
2,855,10440,
2,773,10342,
2,751,9969,
2,841,10439,
1,865,10429,
2,731,9874,
2,863,10435,
1,812,10437,
1,796,10433,
2,769,10264,
1,849,10433,
2,862,10426,
2,821,10209,
1,813,10437,
1,847,10437,
2,861,10435,
2,400,8973,
2,873,10422,
1,833,10437,
1,865,10429,
2,831,10438,
2,773,10342,
1,843,10437,
1,813,10437,
1,846,10441,
1,828,10438,
1,812,10437,
1,870,10431,
2,859,10438,
1,851,10441,
2,844,10435,
1,818,10441,
2,868,10435,
2,769,10264,
1,864,10427,
2,841,10439,
2,530,10434,
2,854,10439,
2,850,10431,
2,836,10427,
2,881,10431,
2,520,9228,
2,834,10436,
2,751,9969,
1,882,10435,
1,802,10439,
2,866,10440,
2,822,10442,
1,800,10435,
2,567,9322,
2,824,10438,
2,821,10209,
2,835,10439,
1,832,10442,
1,797,10435,
2,827,10435,
1,880,10427,
2,858,10424,
1,879,10442,
2,820,10440,
2,731,9874,
2,874,10428,
1,849,10433,
1,860,10433,
1,878,10437,
2,830,10438,
2,869,10436,
1,883,10439,
2,795,10440,
1,867,10419,
2,823,10433,
2,853,10431,
1,857,10434,
1,817,10437,
2,805,10441,
2,791,10087,
1,796,10442,
2,826,10230,
2,842,10435,
1,848,10441,
1,786,10441,
1,819,10440,
2,829,10305,
1,876,10434,
2,845,10437,
2,855,10440,
1,872,10437,
2,840,10441,
2,863,10435,
1,839,10436,
2,856,10437,
2,794,10437,
1,838,10440,
2,852,10442,
1,877,10432,
2,656,9653,
1,816,10441,
2,862,10426,
1,871,10436,
2,875,10433,
2,808,10436,
2,837,10439,
2,825,10441,
1,811,10434,
2,826,10230,
2,830,10438,
2,845,10437,
2,731,9874,
1,878,10437,
2,827,10443,
1,848,10441,
2,881,10431,
1,833,10437,
2,751,9969,
1,797,10443,
1,870,10431,
1,871,10436,
2,824,10438,
2,862,10426,
2,400,8973,
2,794,10437,
2,805,10441,
1,813,10437,
2,822,10442,
1,864,10427,
1,839,10436,
2,875,10433,
2,850,10431,
2,820,10440,
2,873,10422,
2,861,10435,
2,769,10264,
2,852,10442,
1,849,10443,
2,856,10437,
2,773,10342,
1,846,10441,
2,837,10439,
1,816,10441,
1,802,10439,
2,842,10435,
2,829,10305,
1,865,10429,
2,821,10209,
1,884,10443,
2,863,10435,
2,841,10439,
2,874,10428,
1,818,10441,
2,791,10087,
2,825,10441,
2,858,10424,
1,883,10439,
2,868,10435,
2,854,10439,
2,840,10441,
1,828,10438,
1,812,10437,
1,800,10435,
1,851,10441,
1,857,10434,
1,867,10443,
2,656,9653,
2,530,10434,
2,795,10440,
1,880,10427,
1,817,10437,
1,796,10442,
1,876,10434,
2,869,10436,
1,860,10433,
2,853,10431,
2,844,10443,
2,831,10438,
2,836,10427,
2,834,10436,
1,872,10437,
2,808,10436,
1,832,10442,
2,855,10440,
2,567,9322,
1,882,10435,
1,786,10441,
1,879,10442,
1,847,10437,
2,823,10433,
1,811,10443,
1,877,10432,
2,859,10438,
2,520,9228,
1,838,10440,
1,843,10437,
1,819,10440,
2,866,10440,
2,835,10439,
2,853,10431,
2,822,10442,
1,813,10437,
2,844,10443,
2,794,10437,
2,567,9322,
2,852,10442,
2,835,10439,
2,866,10440,
1,857,10434,
2,773,10342,
1,880,10427,
2,834,10436,
2,808,10436,
2,855,10440,
1,818,10441,
2,821,10209,
2,881,10431,
1,843,10437,
2,791,10087,
1,877,10432,
1,819,10440,
1,883,10439,
1,797,10443,
2,731,9874,
2,842,10444,
2,831,10438,
2,858,10424,
2,859,10438,
1,838,10440,
2,769,10264,
1,839,10436,
1,800,10435,
1,865,10429,
1,828,10438,
2,841,10439,
2,863,10435,
2,830,10438,
2,850,10431,
2,829,10305,
2,824,10438,
1,878,10437,
2,826,10230,
2,656,9653,
1,816,10441,
1,846,10441,
2,825,10441,
1,876,10434,
2,820,10440,
2,400,8973,
2,861,10435,
1,864,10427,
2,520,9228,
2,873,10422,
2,751,9969,
1,879,10442,
2,868,10435,
1,860,10433,
2,805,10441,
1,851,10441,
2,530,10434,
1,811,10443,
2,875,10433,
2,823,10433,
1,870,10431,
2,856,10437,
1,849,10443,
2,827,10443,
2,845,10437,
1,832,10442,
2,874,10428,
2,862,10426,
2,836,10444,
1,884,10443,
1,817,10437,
2,837,10439,
1,802,10439,
2,869,10436,
1,833,10437,
2,840,10441,
1,812,10437,
1,882,10435,
1,786,10441,
1,872,10437,
1,848,10441,
1,867,10443,
2,854,10439,
1,796,10442,
1,847,10437,
1,871,10436,
2,795,10440,
1,843,10437,
1,864,10427,
2,826,10230,
1,878,10437,
2,731,9874,
2,794,10437,
2,823,10433,
2,874,10428,
2,834,10436,
2,869,10436,
2,841,10439,
2,824,10438,
2,850,10431,
1,865,10429,
1,813,10445,
1,786,10441,
2,836,10444,
2,827,10443,
1,870,10431,
2,773,10342,
1,846,10441,
1,848,10441,
2,866,10440,
2,842,10444,
1,833,10445,
2,862,10426,
2,853,10431,
2,805,10441,
2,530,10434,
1,818,10441,
2,861,10435,
2,831,10438,
1,882,10435,
2,656,9653,
2,835,10439,
2,567,9322,
1,872,10437,
1,849,10443,
1,860,10433,
1,828,10438,
2,859,10438,
2,822,10442,
2,821,10209,
2,837,10439,
2,808,10445,
2,881,10431,
1,876,10434,
2,873,10445,
2,820,10440,
1,812,10437,
2,852,10442,
2,868,10435,
1,884,10443,
1,811,10443,
2,825,10441,
1,797,10443,
1,796,10442,
1,819,10440,
1,817,10437,
1,800,10435,
1,851,10441,
2,830,10438,
2,769,10264,
2,863,10435,
2,829,10305,
1,816,10441,
1,877,10432,
1,883,10439,
2,875,10433,
1,839,10436,
2,840,10441,
2,845,10445,
1,867,10443,
1,802,10439,
1,871,10436,
2,791,10087,
2,400,8973,
2,795,10440,
1,880,10427,
2,751,9969,
2,856,10437,
1,832,10442,
2,855,10440,
2,520,9228,
1,847,10437,
2,858,10424,
2,844,10443,
1,857,10434,
1,838,10440,
2,854,10439,
1,879,10442,
1,846,10441,
1,849,10443,
1,883,10439,
2,850,10446,
2,794,10446,
2,823,10433,
1,816,10441,
1,833,10445,
2,874,10428,
2,861,10435,
1,851,10441,
2,853,10431,
1,857,10434,
2,826,10230,
2,863,10435,
1,882,10435,
1,802,10439,
1,828,10438,
1,860,10433,
2,656,9653,
1,843,10437,
2,852,10442,
2,805,10441,
2,841,10439,
2,830,10438,
2,836,10444,
2,820,10440,
1,864,10427,
2,837,10446,
2,858,10424,
2,731,9874,
1,832,10442,
2,868,10435,
2,808,10445,
1,879,10442,
1,884,10443,
2,881,10431,
2,829,10305,
2,834,10436,
2,854,10439,
2,831,10438,
1,878,10437,
1,797,10443,
2,791,10087,
2,840,10441,
2,862,10426,
1,870,10431,
1,865,10429,
2,822,10442,
2,827,10443,
1,877,10432,
1,876,10434,
1,872,10437,
1,796,10442,
2,795,10440,
2,875,10433,
1,813,10445,
2,400,8973,
2,520,9228,
1,819,10440,
1,817,10446,
2,845,10445,
2,855,10440,
2,751,9969,
1,812,10446,
2,530,10434,
2,773,10342,
2,880,10446,
2,567,9322,
2,825,10441,
2,821,10209,
1,811,10443,
1,867,10443,
1,839,10436,
1,786,10441,
2,873,10445,
1,838,10440,
2,824,10438,
2,842,10444,
1,847,10446,
2,835,10439,
1,800,10435,
1,848,10441,
2,866,10440,
1,818,10441,
2,869,10436,
2,844,10443,
2,769,10264,
1,871,10436,
2,859,10438,
2,856,10437,
1,813,10445,
1,800,10447,
2,841,10439,
1,870,10431,
2,823,10433,
2,824,10438,
1,878,10437,
2,773,10342,
2,852,10442,
2,835,10439,
1,846,10441,
1,860,10433,
1,812,10446,
2,869,10436,
2,567,9322,
2,854,10439,
2,808,10445,
1,865,10429,
2,863,10435,
2,843,10447,
2,769,10264,
2,829,10305,
2,880,10446,
1,817,10446,
1,877,10432,
1,876,10434,
2,820,10440,
1,857,10434,
2,830,10447,
2,520,9228,
1,867,10443,
1,818,10441,
2,866,10440,
2,822,10442,
1,864,10427,
2,751,9969,
1,883,10439,
1,884,10443,
1,839,10447,
1,838,10440,
1,847,10446,
1,882,10435,
2,868,10435,
2,840,10441,
2,825,10441,
1,872,10437,
1,786,10441,
1,819,10440,
2,731,9874,
1,816,10441,
2,791,10087,
1,848,10441,
1,833,10445,
2,805,10441,
2,837,10446,
1,834,10447,
1,851,10441,
2,844,10443,
2,794,10446,
2,856,10437,
2,850,10446,
2,530,10434,
1,871,10436,
2,855,10440,
2,881,10431,
1,796,10442,
2,827,10443,
2,862,10426,
2,821,10209,
2,873,10445,
2,842,10444,
2,836,10444,
2,861,10435,
2,859,10438,
1,828,10438,
2,875,10433,
2,826,10230,
1,797,10443,
2,853,10431,
2,400,8973,
2,831,10438,
1,849,10443,
1,802,10447,
2,874,10428,
2,845,10445,
2,858,10447,
2,656,9653,
2,795,10440,
1,879,10442,
1,811,10443,
1,832,10442,
1,864,10427,
1,884,10443,
2,830,10447,
1,838,10440,
1,855,10448,
2,880,10446,
2,852,10442,
1,849,10443,
2,794,10446,
2,850,10446,
2,869,10436,
1,813,10445,
1,796,10442,
1,878,10437,
1,832,10442,
2,858,10447,
2,820,10440,
1,831,10448,
2,857,10448,
2,837,10446,
2,842,10444,
2,751,9969,
1,846,10441,
2,836,10444,
2,821,10209,
2,823,10433,
2,875,10433,
1,865,10429,
2,841,10439,
2,863,10435,
1,800,10447,
2,862,10448,
1,867,10443,
2,873,10445,
1,818,10441,
1,797,10443,
2,826,10230,
1,812,10446,
2,854,10439,
2,827,10443,
1,839,10447,
2,844,10443,
2,874,10428,
1,872,10437,
2,656,9653,
2,859,10438,
2,868,10435,
1,833,10445,
1,811,10443,
2,856,10448,
2,769,10264,
2,822,10442,
2,795,10440,
1,847,10446,
1,848,10441,
2,845,10445,
2,861,10435,
2,829,10305,
1,860,10433,
2,885,10448,
1,851,10441,
2,808,10445,
2,791,10087,
1,883,10439,
1,828,10448,
2,530,10434,
2,773,10342,
2,840,10441,
1,817,10446,
1,834,10447,
2,835,10439,
1,879,10442,
1,877,10432,
1,882,10435,
2,824,10438,
1,870,10431,
1,871,10436,
2,843,10447,
1,816,10441,
2,825,10441,
1,876,10434,
2,853,10431,
2,805,10441,
2,400,8973,
2,881,10431,
1,802,10447,
1,819,10448,
2,567,9322,
2,731,9874,
2,866,10440,
2,520,9228,
2,842,10444,
2,840,10449,
2,820,10440,
2,824,10438,
2,795,10440,
2,769,10264,
1,884,10443,
1,883,10439,
1,865,10449,
2,530,10449,
2,844,10443,
2,823,10449,
2,881,10431,
2,845,10445,
1,813,10445,
1,848,10441,
2,827,10443,
1,855,10448,
2,863,10435,
1,831,10448,
2,794,10446,
1,846,10441,
2,880,10446,
1,860,10433,
1,811,10443,
2,885,10448,
1,851,10449,
2,826,10230,
1,879,10442,
2,825,10441,
1,818,10441,
2,854,10439,
1,864,10427,
1,878,10437,
2,858,10447,
1,872,10437,
2,852,10442,
2,773,10342,
2,873,10445,
1,867,10443,
1,828,10448,
2,875,10433,
1,847,10446,
2,830,10447,
1,877,10432,
1,819,10448,
2,853,10449,
1,834,10447,
2,850,10446,
1,876,10434,
2,856,10448,
2,567,9322,
2,656,9653,
2,837,10446,
2,862,10448,
1,838,10440,
1,871,10436,
2,822,10442,
2,868,10435,
1,870,10431,
1,796,10442,
2,869,10436,
1,812,10446,
1,797,10443,
2,400,8973,
2,731,9874,
1,833,10445,
1,832,10442,
2,843,10447,
2,861,10435,
1,816,10441,
1,849,10443,
2,835,10439,
1,800,10447,
2,751,9969,
2,841,10439,
2,829,10305,
2,866,10440,
2,821,10209,
1,882,10435,
1,839,10447,
2,874,10428,
2,520,9228,
2,859,10438,
2,857,10448,
2,836,10444,
2,791,10087,
1,817,10446,
2,805,10441,
2,808,10445,
2,856,10448,
2,840,10449,
1,884,10443,
1,834,10447,
2,827,10443,
1,817,10446,
1,831,10448,
1,865,10449,
2,842,10444,
2,877,10450,
1,848,10441,
2,791,10087,
2,823,10449,
1,818,10450,
2,869,10436,
2,820,10440,
2,530,10449,
2,875,10433,
2,835,10450,
2,808,10445,
2,845,10445,
2,837,10446,
2,773,10342,
2,854,10439,
1,872,10437,
2,731,9874,
2,822,10442,
2,841,10439,
1,825,10450,
1,883,10439,
1,871,10436,
2,795,10450,
2,859,10438,
2,830,10447,
2,824,10438,
2,857,10448,
1,828,10448,
2,567,9322,
1,844,10450,
2,751,9969,
2,794,10446,
2,853,10449,
2,656,9653,
1,811,10443,
1,882,10435,
1,816,10450,
2,858,10447,
1,878,10437,
1,813,10445,
1,839,10447,
2,863,10435,
1,855,10448,
2,861,10435,
2,850,10446,
1,860,10433,
2,885,10448,
1,876,10434,
1,867,10443,
2,805,10450,
2,874,10428,
2,873,10445,
1,838,10450,
2,862,10448,
1,881,10450,
2,852,10442,
2,821,10209,
1,846,10441,
1,833,10445,
1,832,10442,
1,797,10443,
2,843,10447,
2,520,9228,
2,868,10435,
1,864,10427,
1,819,10448,
1,849,10450,
2,829,10305,
1,812,10446,
1,851,10449,
1,879,10442,
1,847,10446,
1,796,10442,
2,880,10446,
2,866,10440,
1,800,10447,
2,826,10230,
1,870,10431,
2,769,10264,
2,836,10444,
2,400,8973,
1,812,10446,
2,835,10450,
2,824,10438,
1,813,10445,
1,819,10448,
2,877,10450,
2,856,10448,
1,822,10451,
2,794,10446,
2,751,9969,
2,861,10435,
1,851,10449,
2,866,10440,
2,808,10445,
1,796,10442,
2,853,10449,
2,769,10264,
1,817,10446,
1,834,10447,
1,855,10448,
1,832,10451,
1,884,10443,
2,842,10444,
2,841,10451,
1,846,10451,
1,847,10446,
1,870,10431,
1,839,10447,
1,849,10450,
2,859,10438,
2,857,10448,
2,820,10440,
2,773,10342,
2,875,10433,
2,567,9322,
2,830,10447,
1,860,10433,
2,837,10446,
1,881,10450,
2,656,9653,
1,818,10450,
2,880,10446,
2,795,10450,
1,854,10451,
2,873,10445,
1,811,10451,
2,400,8973,
1,872,10437,
1,871,10436,
1,797,10443,
2,852,10442,
1,831,10448,
1,867,10443,
1,876,10434,
2,823,10449,
1,800,10447,
2,862,10448,
2,850,10446,
2,868,10435,
1,848,10441,
2,821,10209,
2,520,9228,
2,829,10305,
2,827,10443,
2,840,10449,
2,843,10447,
2,530,10449,
2,791,10087,
2,858,10447,
1,865,10449,
1,833,10445,
2,731,9874,
1,864,10427,
2,836,10444,
1,844,10450,
1,816,10450,
2,805,10450,
1,878,10437,
2,885,10448,
1,825,10450,
1,883,10439,
1,879,10442,
1,838,10450,
2,826,10230,
1,828,10448,
2,845,10445,
2,874,10428,
2,863,10435,
1,882,10451,
2,869,10436,
1,846,10451,
1,879,10442,
1,872,10437,
2,857,10448,
2,400,8973,
1,834,10447,
2,885,10448,
2,808,10445,
2,837,10446,
2,850,10446,
1,860,10433,
2,530,10449,
1,851,10449,
1,854,10451,
1,833,10445,
2,873,10445,
1,844,10450,
2,821,10209,
1,839,10447,
2,656,9653,
1,797,10452,
2,769,10264,
1,816,10450,
2,863,10435,
1,865,10449,
1,883,10439,
2,731,9874,
2,875,10433,
1,870,10431,
1,812,10446,
1,828,10448,
2,773,10342,
2,829,10305,
1,878,10437,
2,874,10428,
2,859,10438,
1,817,10446,
1,886,10452,
2,843,10447,
2,868,10435,
1,796,10442,
2,836,10452,
2,877,10450,
2,853,10449,
2,791,10087,
1,876,10434,
2,520,9228,
2,869,10436,
1,838,10450,
2,794,10446,
1,882,10451,
2,845,10445,
1,811,10451,
1,881,10450,
2,856,10448,
2,835,10450,
2,751,9969,
1,864,10427,
1,884,10443,
1,849,10450,
1,825,10450,
1,832,10451,
2,823,10449,
1,800,10447,
2,830,10447,
2,824,10438,
1,820,10452,
1,871,10436,
2,827,10443,
2,880,10446,
2,858,10447,
2,805,10450,
1,822,10451,
2,842,10444,
1,818,10450,
2,841,10451,
1,848,10441,
2,866,10440,
2,862,10448,
2,852,10442,
1,813,10445,
2,795,10450,
2,861,10435,
2,840,10449,
1,847,10446,
1,831,10448,
1,855,10448,
2,567,9322,
2,826,10230,
2,867,10452,
1,819,10448,
2,830,10447,
2,751,9969,
1,851,10449,
1,812,10446,
1,797,10452,
1,881,10450,
2,867,10452,
2,859,10438,
1,860,10433,
2,873,10445,
1,864,10427,
2,520,9228,
2,791,10087,
1,796,10442,
1,831,10448,
2,875,10433,
1,834,10447,
1,817,10446,
2,827,10453,
2,400,8973,
1,832,10451,
2,877,10450,
2,856,10448,
2,841,10451,
1,847,10446,
2,842,10444,
1,878,10437,
1,870,10431,
2,835,10450,
2,863,10453,
2,861,10435,
1,828,10448,
2,773,10342,
1,846,10451,
1,848,10453,
2,808,10445,
1,822,10451,
2,866,10440,
1,833,10453,
1,884,10443,
1,813,10445,
2,862,10448,
1,820,10452,
2,837,10446,
1,883,10439,
2,868,10453,
2,823,10449,
1,816,10450,
2,874,10428,
1,838,10450,
1,844,10450,
2,824,10438,
1,876,10434,
1,819,10448,
2,795,10450,
2,843,10447,
2,845,10445,
2,840,10449,
2,850,10446,
2,794,10446,
2,880,10446,
2,567,9322,
2,853,10449,
1,886,10452,
2,821,10209,
1,839,10447,
2,858,10447,
2,656,9653,
2,805,10450,
1,879,10442,
2,826,10230,
2,731,9874,
1,871,10436,
1,869,10453,
2,769,10264,
1,865,10449,
1,825,10450,
1,818,10450,
2,829,10305,
1,811,10451,
1,800,10447,
2,530,10449,
1,849,10450,
2,857,10448,
1,882,10451,
2,852,10442,
1,855,10448,
2,836,10452,
1,872,10437,
1,854,10451,
2,885,10448,
2,840,10449,
1,817,10446,
2,837,10446,
1,813,10445,
1,864,10427,
2,845,10445,
2,827,10453,
2,853,10449,
1,818,10450,
1,884,10443,
2,880,10446,
2,875,10433,
1,834,10447,
2,858,10447,
1,828,10448,
2,842,10444,
2,808,10454,
2,874,10428,
2,841,10451,
1,854,10451,
1,833,10453,
2,835,10450,
1,870,10454,
2,863,10453,
2,867,10452,
1,800,10447,
1,871,10436,
2,520,9228,
2,829,10305,
1,886,10452,
1,848,10453,
2,877,10450,
1,811,10451,
2,530,10449,
2,751,9969,
1,879,10442,
1,872,10437,
1,838,10450,
1,876,10434,
2,868,10453,
1,860,10433,
2,400,8973,
1,839,10447,
1,816,10450,
2,862,10448,
1,819,10448,
2,850,10446,
1,851,10449,
1,825,10450,
1,865,10449,
2,731,9874,
2,830,10447,
2,856,10448,
1,882,10451,
2,861,10435,
1,846,10451,
2,823,10449,
2,794,10446,
2,852,10442,
1,849,10450,
2,769,10264,
2,824,10454,
2,866,10440,
1,855,10448,
1,883,10454,
2,873,10445,
1,796,10442,
2,885,10448,
2,795,10450,
1,878,10437,
2,826,10230,
1,869,10453,
1,822,10451,
2,656,9653,
1,831,10448,
2,791,10087,
1,812,10446,
2,821,10209,
2,857,10448,
1,820,10452,
1,844,10450,
1,832,10451,
1,881,10450,
1,797,10452,
2,567,9322,
2,843,10447,
2,773,10342,
1,847,10446,
2,859,10438,
2,836,10452,
2,805,10450,
2,868,10453,
1,819,10448,
2,773,10342,
2,857,10448,
1,818,10450,
2,843,10447,
1,854,10451,
2,866,10440,
1,864,10427,
1,865,10449,
2,885,10448,
2,880,10446,
2,875,10433,
1,881,10450,
1,878,10437,
2,808,10454,
2,867,10452,
1,817,10455,
1,871,10436,
1,886,10452,
2,827,10453,
1,844,10450,
1,884,10443,
2,853,10449,
2,831,10455,
2,567,9322,
1,811,10451,
2,861,10435,
2,859,10438,
2,769,10264,
1,825,10450,
2,837,10455,
2,873,10445,
1,856,10455,
1,872,10437,
2,731,9874,
1,839,10447,
2,841,10451,
2,520,9228,
1,834,10447,
1,849,10450,
1,832,10451,
2,530,10449,
2,400,8973,
2,656,9653,
1,879,10442,
1,828,10448,
1,800,10447,
2,791,10087,
1,838,10450,
1,848,10453,
2,842,10444,
1,796,10442,
1,846,10451,
1,833,10453,
2,826,10230,
2,835,10450,
1,830,10455,
1,820,10452,
2,824,10454,
1,876,10434,
1,797,10452,
1,847,10455,
2,805,10450,
2,795,10450,
1,845,10455,
1,870,10454,
1,869,10453,
2,829,10305,
1,816,10450,
2,751,9969,
1,822,10451,
1,813,10455,
2,863,10453,
1,883,10454,
1,851,10449,
2,850,10446,
2,858,10447,
1,882,10451,
2,877,10450,
2,862,10448,
2,840,10449,
2,874,10428,
2,794,10446,
1,860,10433,
2,852,10442,
2,823,10449,
1,855,10448,
2,821,10209,
2,836,10452,
1,812,10446,
1,870,10454,
1,796,10442,
2,520,9228,
2,400,8973,
1,881,10450,
1,832,10451,
1,834,10456,
2,826,10230,
1,854,10451,
2,858,10447,
2,567,9322,
1,886,10452,
2,751,9969,
1,860,10433,
2,656,9653,
1,825,10450,
2,877,10450,
1,883,10454,
2,795,10450,
1,856,10455,
1,887,10456,
2,853,10449,
2,866,10440,
1,830,10455,
1,816,10450,
2,837,10455,
2,823,10449,
2,824,10454,
2,862,10448,
1,820,10452,
2,831,10455,
1,865,10449,
2,530,10449,
1,869,10453,
1,828,10448,
1,855,10456,
2,731,9874,
1,876,10434,
2,808,10454,
2,859,10456,
2,850,10446,
1,879,10442,
1,845,10455,
2,852,10442,
1,851,10456,
1,882,10451,
2,873,10445,
2,794,10456,
2,864,10456,
2,821,10209,
2,880,10446,
1,872,10456,
1,818,10450,
1,819,10448,
2,769,10264,
2,843,10456,
2,835,10450,
1,817,10455,
2,827,10453,
2,885,10448,
2,773,10342,
2,874,10428,
1,871,10436,
1,812,10456,
1,878,10437,
2,875,10433,
2,805,10450,
1,822,10451,
1,844,10450,
1,813,10455,
2,829,10305,
2,868,10453,
1,839,10447,
2,791,10087,
2,863,10453,
2,836,10452,
1,846,10451,
2,842,10456,
1,847,10455,
1,838,10450,
1,800,10447,
1,811,10451,
1,797,10452,
1,849,10450,
2,867,10452,
1,884,10443,
2,861,10435,
2,840,10456,
2,841,10451,
2,857,10448,
1,848,10453,
1,833,10453,
1,860,10433,
1,878,10457,
2,794,10456,
2,567,9322,
1,856,10455,
1,813,10455,
1,887,10456,
2,805,10450,
2,885,10448,
1,832,10451,
1,822,10451,
1,839,10447,
2,829,10305,
1,870,10454,
2,826,10230,
1,796,10442,
1,879,10442,
1,851,10456,
2,656,9653,
1,838,10450,
2,751,9969,
2,850,10446,
2,871,10457,
2,808,10454,
2,867,10452,
1,819,10448,
2,858,10447,
2,827,10453,
2,837,10455,
2,400,8973,
1,800,10447,
1,869,10453,
2,791,10087,
1,828,10457,
1,833,10453,
1,872,10456,
1,818,10450,
1,825,10450,
2,530,10449,
1,820,10452,
1,846,10451,
2,875,10433,
1,855,10456,
1,817,10455,
2,873,10445,
2,835,10450,
1,865,10449,
1,886,10452,
2,769,10264,
2,859,10456,
2,868,10453,
2,843,10456,
2,795,10450,
2,821,10209,
2,862,10448,
1,812,10456,
1,845,10455,
2,861,10435,
