1,584,9511,
2,578,9514,
2,632,9517,
2,627,9500,
2,591,9511,
1,619,9516,
2,616,9504,
1,621,9501,
2,542,9515,
1,505,9516,
2,582,9508,
2,592,9510,
2,550,9513,
2,573,9513,
1,624,9513,
2,569,9502,
2,604,9503,
1,326,8778,
1,610,9506,
1,593,9514,
2,608,9497,
2,626,9517,
1,589,9517,
1,574,9515,
1,571,9516,
1,554,9513,
1,563,9516,
2,548,9510,
2,520,9228,
2,531,9512,
2,629,9507,
1,617,9514,
1,611,9507,
2,588,9509,
1,490,9513,
1,603,9516,
1,568,9517,
1,553,9513,
2,570,9513,
2,599,9517,
2,576,9511,
1,564,9517,
2,579,9514,
1,601,9505,
2,596,9513,
2,561,9511,
2,543,9514,
2,566,9510,
1,546,9510,
2,622,9503,
2,623,9507,
1,595,9513,
1,552,9514,
2,567,9322,
2,615,9502,
2,575,9518,
2,566,9510,
1,493,9518,
1,490,9513,
2,577,9518,
2,560,9510,
1,528,9515,
2,529,9515,
2,596,9513,
2,626,9517,
2,587,9513,
2,537,9510,
2,519,9517,
2,583,9517,
2,520,9228,
2,614,9516,
2,592,9518,
2,530,9221,
2,632,9517,
1,558,9516,
1,505,9516,
2,561,9511,
1,624,9513,
1,467,9515,
1,568,9517,
1,600,9515,
1,552,9514,
2,627,9500,
2,616,9504,
2,604,9503,
2,622,9503,
2,582,9508,
1,509,9516,
1,326,8778,
2,531,9512,
1,584,9511,
2,578,9514,
1,318,9514,
2,618,9498,
1,555,9509,
1,601,9505,
2,573,9513,
2,567,9322,
1,564,9517,
2,542,9515,
2,533,9509,
1,586,9511,
1,563,9516,
1,593,9514,
1,565,9515,
2,400,8973,
2,628,9503,
2,570,9513,
2,585,9511,
1,617,9514,
2,625,9514,
1,554,9513,
1,551,9514,
1,609,9515,
1,594,9513,
1,630,9510,
1,598,9517,
2,580,9513,
2,631,9513,
1,602,9514,
2,612,9505,
1,572,9502,
1,621,9501,
2,562,9511,
2,550,9513,
1,581,9509,
2,607,9504,
2,455,9512,
2,569,9502,
2,629,9507,
1,611,9507,
2,544,9512,
1,553,9513,
1,539,9514,
2,548,9510,
1,556,9510,
1,590,9515,
2,623,9507,
1,571,9516,
1,574,9515,
1,605,9500,
2,608,9518,
2,579,9514,
2,576,9511,
2,588,9509,
1,557,9511,
1,589,9517,
1,546,9518,
1,619,9516,
1,603,9516,
2,597,9512,
1,595,9513,
1,606,9506,
2,610,9518,
2,591,9511,
2,620,9502,
2,543,9514,
2,599,9517,
2,613,9498,
2,537,9519,
1,509,9516,
1,571,9516,
2,455,9512,
2,632,9517,
1,598,9517,
1,558,9516,
1,554,9513,
2,585,9511,
1,630,9510,
1,493,9518,
2,520,9228,
1,590,9515,
2,579,9514,
1,584,9511,
2,620,9502,
1,563,9516,
1,600,9515,
2,543,9514,
1,539,9514,
2,569,9502,
2,591,9519,
1,601,9505,
2,570,9513,
1,528,9515,
2,599,9517,
2,561,9511,
2,576,9511,
1,318,9514,
2,616,9504,
2,626,9517,
2,582,9508,
2,575,9518,
1,602,9514,
2,542,9515,
2,544,9512,
2,566,9510,
1,605,9500,
1,589,9517,
1,586,9511,
2,578,9514,
2,612,9505,
2,631,9513,
2,604,9503,
2,610,9518,
2,400,8973,
1,326,8778,
2,588,9509,
2,573,9513,
1,560,9519,
1,552,9514,
1,611,9507,
2,629,9507,
1,467,9515,
2,531,9512,
1,568,9517,
2,562,9511,
2,596,9513,
2,529,9515,
2,608,9518,
2,622,9503,
2,519,9517,
2,607,9504,
2,628,9503,
2,548,9510,
2,580,9513,
1,490,9513,
1,581,9509,
1,564,9517,
1,555,9509,
2,533,9509,
1,617,9514,
1,557,9519,
1,574,9515,
2,567,9322,
1,572,9502,
1,609,9515,
1,556,9510,
2,615,9502,
1,505,9516,
2,614,9516,
2,597,9512,
1,553,9513,
1,595,9513,
2,592,9518,
2,530,9221,
1,594,9513,
2,587,9513,
1,565,9515,
2,625,9514,
2,577,9518,
1,606,9506,
1,593,9514,
2,583,9517,
1,551,9514,
1,546,9518,
1,619,9516,
2,623,9507,
1,621,9501,
1,624,9513,
1,603,9516,
2,627,9500,
2,618,9498,
2,550,9513,
2,613,9498,
2,400,8973,
1,601,9505,
2,570,9513,
1,630,9510,
1,558,9516,
1,467,9515,
1,552,9514,
1,326,8778,
1,455,9520,
2,543,9514,
1,600,9515,
2,537,9519,
2,567,9322,
2,627,9500,
2,633,9520,
1,560,9519,
1,563,9516,
2,623,9507,
2,556,9520,
1,565,9515,
2,579,9514,
1,564,9517,
1,617,9514,
1,594,9513,
1,584,9511,
1,595,9513,
2,615,9502,
1,557,9519,
1,528,9515,
2,622,9503,
1,621,9501,
2,629,9507,
1,581,9509,
2,548,9510,
2,616,9504,
2,573,9513,
2,555,9520,
2,599,9517,
2,577,9518,
1,574,9515,
1,603,9516,
2,628,9503,
1,607,9520,
2,529,9515,
2,587,9513,
1,566,9520,
1,572,9520,
2,531,9512,
1,571,9516,
1,619,9516,
1,490,9513,
1,586,9511,
2,591,9519,
2,569,9502,
2,631,9513,
2,544,9512,
2,520,9228,
2,580,9513,
1,624,9513,
2,613,9498,
2,576,9511,
2,561,9511,
1,609,9515,
2,632,9517,
1,611,9507,
1,493,9518,
2,588,9509,
1,605,9500,
2,608,9518,
1,590,9515,
2,530,9221,
1,509,9516,
2,592,9518,
1,585,9520,
1,505,9516,
2,626,9517,
1,606,9506,
2,604,9503,
2,625,9514,
2,542,9515,
2,597,9512,
1,602,9514,
1,546,9518,
2,610,9518,
2,583,9517,
2,582,9508,
2,614,9516,
2,550,9513,
2,575,9518,
1,589,9517,
1,539,9514,
2,562,9520,
1,554,9513,
2,618,9498,
2,533,9509,
2,578,9514,
2,612,9505,
1,598,9517,
2,519,9517,
2,620,9502,
2,596,9513,
1,593,9514,
1,551,9514,
1,568,9517,
1,553,9513,
2,567,9322,
1,588,9521,
1,571,9516,
1,593,9514,
2,576,9511,
2,616,9504,
2,542,9515,
2,579,9514,
2,599,9517,
2,519,9517,
1,574,9515,
2,548,9521,
1,467,9515,
2,625,9514,
1,621,9501,
1,606,9506,
1,490,9521,
2,614,9516,
1,560,9519,
2,582,9508,
2,629,9507,
1,584,9511,
1,557,9519,
1,590,9515,
1,546,9518,
2,544,9512,
1,600,9515,
1,622,9521,
1,594,9513,
2,550,9521,
2,627,9500,
1,602,9514,
1,553,9513,
1,598,9517,
2,587,9513,
1,509,9516,
1,589,9517,
1,572,9520,
2,562,9520,
1,552,9514,
2,620,9502,
2,583,9517,
2,610,9518,
1,603,9516,
1,617,9514,
1,595,9513,
2,543,9514,
2,569,9502,
2,596,9513,
1,585,9520,
2,631,9513,
2,615,9502,
2,531,9512,
2,555,9520,
2,529,9515,
2,561,9521,
1,611,9507,
1,607,9520,
2,580,9513,
1,619,9516,
2,633,9520,
2,578,9521,
1,586,9521,
2,597,9521,
1,563,9516,
2,573,9513,
2,570,9513,
2,608,9518,
2,604,9503,
2,537,9519,
1,539,9514,
1,565,9515,
2,591,9519,
1,630,9510,
2,575,9518,
2,628,9503,
2,612,9505,
2,520,9228,
1,505,9516,
1,566,9520,
1,601,9505,
2,554,9521,
2,400,8973,
2,618,9498,
2,530,9221,
2,632,9517,
1,533,9521,
1,493,9518,
2,623,9507,
1,624,9513,
2,592,9518,
1,609,9515,
1,564,9517,
2,577,9518,
1,568,9517,
1,551,9514,
1,326,8778,
2,613,9498,
2,556,9520,
2,626,9517,
1,528,9515,
1,558,9516,
1,605,9500,
2,581,9521,
2,632,9517,
2,567,9322,
1,609,9515,
1,566,9520,
1,611,9507,
1,571,9516,
2,610,9518,
1,601,9505,
2,575,9518,
2,615,9502,
2,579,9522,
2,628,9503,
1,493,9518,
1,467,9515,
2,592,9518,
1,543,9522,
1,590,9515,
1,630,9510,
1,326,8778,
1,598,9517,
1,585,9520,
1,584,9511,
2,544,9512,
2,556,9520,
2,550,9521,
1,624,9513,
2,587,9522,
1,602,9514,
2,623,9507,
2,599,9517,
2,576,9511,
2,520,9228,
1,546,9518,
2,613,9498,
1,589,9517,
2,591,9519,
1,557,9519,
2,400,8973,
1,568,9517,
2,577,9518,
1,565,9515,
1,606,9506,
2,561,9521,
2,604,9503,
1,621,9501,
2,620,9502,
2,614,9516,
2,562,9520,
2,519,9517,
2,627,9500,
1,563,9516,
1,539,9514,
2,530,9221,
1,553,9513,
2,608,9518,
2,631,9513,
1,603,9516,
1,619,9516,
2,554,9521,
2,529,9515,
2,612,9505,
2,570,9513,
2,626,9517,
1,551,9514,
1,605,9500,
1,560,9519,
1,617,9514,
2,580,9513,
2,583,9517,
2,616,9504,
2,581,9521,
1,600,9515,
1,490,9521,
2,537,9519,
1,558,9516,
2,618,9498,
2,597,9521,
2,629,9507,
2,573,9513,
2,578,9521,
2,582,9508,
2,569,9502,
1,533,9521,
2,596,9513,
1,564,9517,
1,528,9515,
1,505,9516,
2,531,9522,
1,593,9514,
1,607,9520,
1,552,9522,
1,594,9513,
1,588,9521,
1,574,9515,
2,633,9520,
1,586,9521,
1,622,9521,
1,595,9513,
2,542,9522,
2,625,9514,
2,555,9520,
1,572,9520,
1,509,9516,
2,548,9521,
2,556,9520,
2,615,9502,
2,555,9520,
1,580,9523,
1,493,9518,
1,594,9513,
1,595,9513,
2,542,9522,
2,575,9518,
2,577,9518,
1,593,9523,
2,400,8973,
2,587,9522,
1,568,9517,
2,597,9521,
1,566,9520,
2,612,9505,
1,617,9514,
1,528,9515,
2,519,9517,
1,620,9523,
1,326,8778,
2,592,9518,
2,613,9523,
1,564,9517,
1,598,9517,
2,529,9515,
1,560,9519,
1,551,9523,
1,605,9500,
2,614,9516,
1,621,9501,
2,628,9503,
1,552,9522,
1,618,9523,
1,609,9515,
1,611,9507,
1,558,9516,
2,583,9517,
1,603,9516,
2,554,9521,
2,629,9507,
2,578,9521,
2,569,9502,
1,588,9521,
1,589,9517,
1,543,9522,
2,537,9519,
2,562,9520,
1,467,9515,
2,604,9503,
2,631,9513,
1,630,9510,
1,601,9505,
2,530,9221,
1,509,9516,
1,533,9521,
1,622,9521,
1,634,9523,
2,625,9514,
2,632,9517,
1,573,9523,
2,616,9504,
1,619,9516,
1,490,9521,
2,576,9511,
2,550,9521,
2,531,9522,
1,602,9514,
1,553,9513,
1,505,9523,
1,600,9515,
1,571,9516,
1,574,9515,
1,586,9521,
2,520,9228,
1,590,9515,
2,608,9518,
1,563,9516,
2,627,9500,
2,544,9512,
2,548,9521,
2,582,9508,
1,565,9515,
1,557,9519,
2,626,9517,
2,591,9519,
2,567,9322,
1,539,9523,
1,624,9513,
1,585,9520,
2,596,9513,
2,610,9518,
1,607,9520,
2,579,9522,
2,623,9507,
1,572,9520,
2,561,9521,
2,633,9520,
1,606,9506,
2,570,9523,
1,546,9518,
2,581,9521,
2,599,9517,
1,584,9511,
1,546,9518,
1,544,9524,
1,490,9521,
2,561,9521,
2,578,9521,
1,622,9521,
1,574,9524,
1,584,9511,
2,599,9517,
2,628,9503,
2,614,9516,
1,616,9524,
2,596,9513,
1,609,9515,
2,612,9505,
1,533,9521,
1,560,9519,
1,558,9516,
2,577,9518,
1,600,9524,
1,580,9523,
1,566,9520,
2,591,9519,
2,632,9517,
1,619,9516,
2,575,9518,
2,548,9521,
1,568,9517,
1,601,9505,
2,400,8973,
1,551,9523,
2,556,9520,
2,583,9517,
1,630,9510,
2,631,9513,
1,505,9523,
1,624,9513,
1,557,9519,
1,528,9515,
2,592,9518,
1,553,9524,
2,562,9520,
2,554,9521,
2,569,9502,
2,520,9228,
1,572,9520,
1,605,9500,
1,467,9515,
1,326,8778,
2,531,9522,
1,586,9521,
1,611,9507,
1,617,9514,
2,567,9322,
2,629,9507,
2,550,9521,
1,602,9514,
2,529,9515,
1,606,9506,
2,615,9502,
2,582,9508,
1,603,9516,
1,543,9522,
1,623,9524,
1,634,9523,
1,563,9516,
1,593,9523,
1,607,9520,
1,589,9517,
2,625,9514,
2,570,9523,
1,618,9523,
2,587,9522,
1,552,9522,
1,588,9521,
1,565,9515,
1,573,9523,
2,597,9521,
1,627,9524,
1,564,9517,
1,571,9524,
2,542,9522,
1,620,9523,
2,621,9524,
2,579,9522,
2,608,9518,
2,613,9523,
2,537,9519,
2,633,9520,
1,594,9513,
1,493,9518,
1,539,9523,
2,519,9517,
1,585,9520,
2,581,9521,
2,555,9520,
1,595,9513,
1,590,9515,
1,604,9524,
2,626,9517,
2,576,9511,
1,598,9517,
1,509,9516,
2,530,9221,
2,610,9518,
1,588,9521,
1,553,9524,
1,543,9522,
2,628,9525,
2,625,9514,
2,537,9519,
1,528,9515,
2,631,9513,
1,594,9513,
1,601,9505,
1,539,9523,
1,620,9523,
1,557,9519,
2,612,9505,
1,585,9520,
2,591,9519,
1,490,9521,
2,577,9518,
2,614,9516,
1,604,9524,
1,627,9524,
1,630,9510,
1,634,9523,
1,326,8778,
1,623,9524,
2,608,9518,
1,565,9525,
2,550,9521,
2,554,9521,
2,599,9517,
2,596,9513,
2,632,9517,
1,546,9518,
1,509,9516,
2,400,8973,
1,493,9518,
2,556,9520,
1,609,9515,
1,603,9516,
2,579,9522,
1,586,9521,
1,560,9519,
1,566,9520,
1,611,9507,
1,595,9513,
1,558,9516,
2,610,9518,
1,505,9523,
2,555,9520,
1,574,9524,
2,529,9515,
1,598,9517,
2,582,9508,
1,580,9523,
2,567,9322,
2,621,9524,
1,616,9524,
2,583,9517,
1,619,9516,
1,617,9514,
2,626,9517,
2,519,9517,
1,589,9525,
2,576,9511,
1,551,9523,
2,570,9523,
2,629,9507,
2,605,9525,
1,563,9525,
2,548,9521,
1,533,9521,
1,600,9524,
1,593,9523,
1,622,9521,
2,530,9221,
2,542,9522,
1,573,9523,
2,587,9522,
1,602,9514,
1,467,9515,
2,531,9522,
1,607,9520,
2,613,9523,
1,572,9520,
1,571,9524,
1,590,9515,
2,578,9521,
1,606,9506,
1,564,9517,
2,581,9521,
2,569,9502,
1,584,9511,
1,544,9524,
1,618,9523,
2,575,9525,
1,552,9522,
2,633,9520,
2,597,9521,
2,592,9518,
1,568,9517,
2,615,9502,
2,562,9520,
2,561,9521,
2,520,9228,
1,624,9513,
2,614,9516,
1,568,9517,
2,610,9518,
2,597,9521,
2,520,9228,
1,616,9524,
1,618,9523,
2,519,9517,
1,601,9505,
2,577,9518,
1,584,9511,
1,622,9521,
1,566,9520,
2,631,9513,
2,621,9524,
2,626,9517,
1,533,9521,
2,531,9522,
1,529,9526,
1,585,9520,
1,553,9524,
2,567,9322,
1,593,9523,
1,620,9523,
1,505,9523,
2,592,9518,
1,595,9513,
1,543,9522,
1,586,9521,
1,546,9526,
1,558,9526,
2,599,9517,
2,550,9521,
2,581,9521,
2,596,9513,
2,591,9519,
2,400,8973,
1,493,9526,
2,561,9521,
2,556,9520,
2,579,9522,
1,560,9519,
2,537,9519,
1,490,9521,
1,552,9522,
1,528,9526,
1,611,9507,
2,562,9520,
1,573,9523,
2,608,9518,
2,555,9520,
1,564,9517,
2,629,9507,
2,628,9525,
2,530,9221,
1,603,9516,
2,575,9525,
2,554,9521,
1,634,9523,
1,598,9517,
2,605,9525,
2,569,9502,
1,565,9525,
1,627,9524,
1,624,9513,
1,588,9521,
2,587,9522,
2,578,9521,
2,632,9517,
2,613,9523,
1,563,9525,
1,590,9515,
1,600,9524,
1,580,9523,
1,544,9524,
1,326,8778,
2,576,9511,
2,612,9505,
1,574,9524,
2,633,9520,
1,509,9516,
2,615,9526,
2,570,9523,
2,625,9514,
2,582,9526,
1,572,9520,
1,617,9514,
1,619,9516,
1,589,9525,
1,623,9524,
1,551,9523,
1,604,9524,
2,583,9517,
1,609,9515,
1,467,9515,
1,606,9506,
1,571,9524,
1,594,9526,
1,557,9526,
1,539,9523,
1,607,9520,
2,542,9522,
2,548,9521,
1,630,9510,
1,602,9514,
1,573,9523,
1,568,9527,
2,633,9520,
1,552,9522,
1,589,9525,
1,326,8778,
1,544,9524,
1,603,9516,
1,627,9524,
2,612,9505,
1,564,9517,
1,558,9526,
1,584,9511,
2,530,9221,
1,623,9524,
1,490,9521,
1,560,9527,
2,556,9520,
2,592,9518,
1,546,9526,
1,618,9523,
1,565,9525,
2,608,9518,
2,590,9527,
2,632,9517,
1,571,9524,
1,528,9526,
2,583,9517,
2,562,9520,
1,619,9516,
2,615,9526,
1,580,9523,
2,519,9517,
2,575,9525,
2,613,9523,
2,610,9518,
2,626,9517,
1,543,9522,
2,576,9511,
2,596,9513,
2,635,9527,
1,505,9523,
1,598,9517,
1,467,9515,
2,542,9522,
2,570,9523,
2,582,9526,
2,548,9521,
1,594,9526,
2,605,9525,
2,601,9527,
2,625,9514,
2,555,9520,
1,609,9515,
2,520,9228,
2,631,9513,
2,621,9524,
1,622,9521,
1,604,9524,
2,577,9518,
2,550,9521,
1,600,9524,
1,616,9524,
1,602,9514,
1,617,9514,
1,607,9520,
2,569,9527,
1,595,9513,
1,566,9527,
1,551,9523,
2,606,9527,
1,529,9526,
2,567,9322,
1,620,9523,
1,539,9523,
2,614,9516,
1,574,9524,
1,585,9520,
1,624,9513,
1,611,9507,
2,400,8973,
2,597,9521,
2,578,9521,
1,563,9525,
1,630,9510,
2,561,9521,
1,557,9526,
1,588,9521,
1,586,9521,
1,634,9523,
1,553,9524,
2,628,9525,
2,599,9517,
1,572,9520,
2,587,9522,
1,593,9523,
2,554,9521,
2,591,9519,
2,579,9522,
1,533,9521,
1,629,9527,
2,581,9521,
2,531,9522,
2,537,9519,
1,493,9526,
2,519,9517,
2,610,9518,
2,577,9518,
1,533,9521,
1,555,9528,
1,624,9513,
2,608,9518,
1,617,9514,
1,607,9520,
1,326,8778,
2,567,9322,
1,619,9516,
1,564,9528,
1,618,9523,
1,493,9526,
1,584,9511,
1,544,9524,
1,505,9523,
1,629,9527,
1,543,9522,
2,548,9521,
1,630,9510,
1,539,9523,
2,467,9528,
1,553,9524,
2,633,9520,
2,621,9524,
2,632,9517,
1,593,9523,
2,626,9517,
1,565,9525,
2,601,9527,
2,556,9520,
2,400,8973,
1,627,9524,
2,520,9228,
1,616,9524,
2,554,9528,
2,592,9518,
1,551,9523,
1,529,9526,
1,557,9526,
2,561,9521,
1,546,9526,
1,558,9526,
2,595,9528,
1,586,9521,
2,635,9527,
2,576,9511,
2,570,9523,
2,530,9221,
2,615,9526,
1,580,9523,
2,625,9514,
1,598,9517,
2,537,9528,
1,560,9527,
2,569,9527,
1,566,9527,
2,606,9527,
1,622,9521,
2,531,9522,
1,594,9526,
1,490,9521,
1,589,9525,
2,562,9520,
1,568,9527,
2,590,9527,
2,587,9522,
2,578,9521,
1,572,9520,
1,528,9526,
2,628,9525,
1,588,9521,
2,581,9521,
2,575,9525,
2,613,9523,
1,623,9524,
1,552,9522,
2,579,9522,
2,614,9516,
1,611,9507,
2,542,9522,
1,573,9523,
1,563,9525,
1,620,9523,
1,571,9524,
1,602,9514,
2,591,9528,
1,603,9516,
2,612,9505,
2,582,9526,
2,550,9521,
1,604,9524,
1,600,9524,
2,583,9517,
2,631,9513,
1,585,9520,
2,597,9521,
1,634,9523,
1,574,9524,
1,609,9515,
2,596,9513,
2,599,9517,
2,605,9525,
2,530,9221,
2,628,9525,
2,570,9523,
1,574,9524,
1,611,9507,
1,529,9526,
2,562,9520,
2,400,8973,
2,567,9322,
1,573,9523,
1,580,9523,
1,555,9528,
2,531,9522,
1,548,9529,
2,556,9520,
1,539,9523,
1,493,9526,
1,627,9524,
1,594,9526,
2,597,9521,
2,606,9527,
2,587,9522,
2,592,9518,
2,603,9529,
1,543,9522,
1,585,9520,
2,601,9527,
1,552,9522,
2,519,9517,
2,520,9228,
1,566,9527,
2,554,9528,
1,624,9513,
2,614,9516,
2,550,9529,
1,616,9524,
2,578,9529,
2,569,9527,
1,604,9524,
1,584,9511,
1,617,9514,
2,632,9517,
1,630,9510,
2,537,9528,
1,544,9524,
1,629,9527,
1,586,9529,
1,565,9525,
2,581,9529,
2,613,9523,
2,626,9517,
2,599,9529,
1,622,9521,
1,598,9517,
1,528,9526,
1,607,9520,
2,625,9514,
2,595,9528,
1,558,9526,
1,557,9526,
2,633,9520,
1,571,9524,
2,590,9527,
2,612,9505,
1,588,9521,
1,600,9524,
1,623,9524,
1,551,9523,
1,553,9524,
2,579,9522,
1,610,9529,
2,631,9513,
2,621,9524,
1,634,9523,
2,615,9526,
1,602,9514,
1,619,9516,
1,564,9528,
2,542,9522,
1,505,9523,
1,609,9515,
2,608,9518,
2,605,9525,
2,467,9528,
2,583,9517,
1,563,9525,
1,620,9523,
1,572,9520,
1,589,9525,
1,490,9521,
2,575,9525,
1,568,9527,
1,618,9523,
1,326,8778,
2,576,9529,
1,593,9523,
2,635,9527,
2,591,9528,
1,533,9521,
2,582,9526,
2,577,9518,
2,596,9513,
1,546,9526,
1,560,9527,
2,561,9521,
1,573,9523,
2,556,9520,
2,537,9528,
1,611,9507,
2,596,9513,
2,606,9527,
2,601,9527,
1,616,9524,
1,565,9525,
2,531,9522,
1,326,8778,
2,400,8973,
1,571,9524,
1,627,9524,
1,622,9521,
1,566,9527,
2,576,9529,
1,610,9529,
2,603,9529,
2,520,9228,
2,519,9517,
1,636,9530,
1,555,9528,
1,543,9522,
1,529,9526,
1,585,9530,
1,586,9529,
1,629,9527,
2,614,9516,
2,550,9529,
2,605,9525,
1,609,9515,
2,621,9524,
2,595,9528,
2,608,9518,
1,618,9523,
1,593,9523,
1,623,9524,
1,634,9523,
2,632,9517,
1,594,9526,
1,604,9524,
1,588,9521,
1,619,9516,
1,602,9514,
2,626,9517,
1,557,9526,
2,613,9523,
1,490,9521,
1,552,9530,
2,467,9528,
1,630,9510,
2,587,9522,
2,554,9528,
2,615,9526,
1,568,9527,
1,562,9530,
2,582,9526,
1,493,9526,
2,581,9529,
2,567,9322,
1,607,9530,
2,635,9527,
1,574,9524,
2,570,9523,
1,558,9526,
1,539,9523,
2,612,9505,
1,597,9530,
1,584,9511,
1,600,9524,
1,553,9524,
2,542,9522,
1,589,9525,
2,625,9514,
1,620,9523,
1,564,9528,
2,577,9530,
1,560,9527,
2,628,9525,
2,590,9527,
2,569,9527,
1,551,9523,
2,599,9529,
1,624,9513,
2,633,9520,
2,579,9522,
1,546,9526,
2,530,9221,
2,575,9525,
2,631,9513,
1,580,9523,
1,544,9524,
1,528,9526,
1,563,9525,
1,505,9523,
1,572,9530,
1,598,9517,
1,592,9530,
2,583,9517,
2,578,9529,
1,533,9530,
1,561,9530,
1,617,9514,
2,591,9528,
2,626,9517,
1,616,9524,
2,587,9531,
1,634,9523,
1,609,9515,
1,592,9530,
1,597,9530,
1,543,9522,
1,563,9525,
2,590,9527,
1,565,9525,
1,566,9527,
2,569,9527,
1,546,9526,
1,624,9513,
1,607,9530,
1,574,9524,
1,610,9529,
1,588,9521,
2,570,9531,
2,583,9517,
1,598,9517,
2,614,9516,
1,623,9524,
1,636,9530,
2,519,9517,
1,617,9514,
2,635,9527,
1,627,9524,
2,537,9528,
1,630,9510,
2,595,9528,
2,520,9228,
2,633,9520,
1,585,9530,
1,618,9523,
1,602,9514,
2,612,9505,
1,586,9529,
1,562,9530,
2,613,9523,
2,539,9531,
1,571,9531,
2,599,9529,
2,577,9530,
1,533,9530,
1,552,9530,
2,579,9531,
2,608,9518,
2,530,9221,
1,493,9526,
1,551,9531,
1,593,9523,
1,622,9521,
1,553,9524,
2,625,9514,
2,603,9529,
2,400,8973,
1,326,8778,
2,615,9526,
2,531,9522,
1,589,9525,
2,576,9529,
1,572,9530,
1,557,9526,
2,605,9525,
2,575,9525,
1,629,9527,
1,528,9526,
1,555,9528,
2,606,9527,
1,584,9511,
2,611,9531,
2,556,9520,
1,505,9523,
1,564,9528,
2,596,9513,
1,580,9523,
2,554,9528,
2,542,9531,
1,558,9526,
2,567,9322,
2,550,9529,
1,568,9527,
2,467,9528,
2,591,9528,
1,604,9524,
1,544,9524,
1,573,9523,
2,582,9526,
1,560,9527,
2,578,9529,
2,621,9524,
1,620,9523,
1,529,9526,
1,561,9530,
1,600,9524,
2,601,9527,
1,619,9516,
1,594,9526,
2,490,9531,
2,632,9517,
2,631,9513,
2,628,9525,
2,581,9529,
1,561,9530,
2,591,9528,
2,599,9529,
2,613,9523,
1,555,9528,
1,610,9529,
2,605,9525,
2,587,9531,
1,624,9513,
1,597,9530,
1,552,9530,
1,607,9530,
1,604,9524,
1,623,9524,
1,568,9527,
2,567,9322,
2,606,9527,
2,570,9531,
2,632,9517,
1,565,9525,
1,558,9526,
1,562,9530,
2,601,9527,
2,582,9526,
2,628,9525,
1,563,9525,
2,577,9530,
2,595,9528,
2,581,9529,
2,590,9527,
2,603,9529,
2,519,9517,
2,556,9520,
1,631,9532,
1,572,9530,
2,530,9221,
1,493,9526,
2,633,9520,
1,580,9523,
1,585,9530,
1,609,9515,
1,543,9522,
1,574,9524,
1,593,9523,
1,564,9528,
2,626,9517,
1,592,9530,
2,578,9529,
1,557,9526,
1,636,9530,
1,553,9524,
1,566,9527,
1,602,9514,
2,611,9531,
1,571,9531,
1,529,9526,
1,617,9514,
1,630,9510,
1,586,9529,
1,560,9527,
1,634,9523,
1,600,9524,
2,550,9529,
1,619,9516,
2,531,9522,
1,589,9525,
2,576,9529,
1,616,9524,
2,621,9524,
2,635,9527,
1,544,9524,
2,579,9531,
2,400,8973,
2,539,9531,
1,573,9523,
2,596,9513,
2,612,9505,
2,583,9517,
2,625,9514,
2,537,9528,
1,622,9521,
1,546,9526,
1,505,9532,
2,520,9228,
1,618,9523,
1,551,9531,
1,627,9524,
2,588,9532,
2,608,9518,
1,594,9526,
1,629,9527,
2,615,9526,
1,598,9517,
1,584,9511,
1,528,9526,
2,554,9528,
1,620,9523,
2,614,9516,
2,542,9531,
2,569,9527,
1,533,9530,
2,575,9525,
2,467,9528,
2,490,9531,
1,326,8778,
1,592,9530,
2,570,9531,
1,551,9531,
1,493,9526,
1,562,9530,
1,634,9523,
2,400,8973,
1,623,9524,
2,530,9221,
2,467,9528,
1,584,9533,
1,553,9524,
2,587,9531,
1,546,9526,
2,581,9529,
2,621,9524,
1,597,9530,
2,613,9523,
1,565,9533,
1,561,9530,
2,626,9517,
2,595,9528,
1,631,9532,
2,591,9528,
1,558,9526,
1,533,9530,
2,614,9516,
1,573,9523,
1,600,9524,
2,582,9526,
2,635,9527,
1,620,9523,
1,563,9525,
1,528,9526,
1,529,9526,
1,630,9510,
1,624,9513,
2,539,9531,
1,574,9524,
2,577,9530,
2,605,9525,
1,609,9515,
1,610,9529,
2,578,9529,
2,537,9528,
2,542,9531,
2,490,9531,
2,608,9518,
1,552,9530,
1,594,9526,
2,593,9533,
1,618,9523,
1,560,9527,
1,544,9524,
2,554,9528,
1,586,9529,
1,580,9533,
2,599,9529,
2,615,9526,
2,556,9520,
1,607,9530,
1,566,9527,
1,505,9532,
1,616,9524,
1,602,9514,
2,576,9529,
2,611,9531,
2,569,9527,
2,612,9533,
1,557,9526,
2,550,9529,
2,519,9517,
1,589,9525,
2,520,9228,
2,567,9322,
2,583,9517,
2,603,9529,
1,636,9530,
2,628,9525,
2,579,9531,
1,572,9530,
1,575,9533,
1,598,9533,
1,627,9524,
2,632,9517,
2,637,9533,
2,596,9513,
2,625,9514,
1,585,9530,
2,633,9520,
2,606,9527,
1,326,8778,
1,543,9522,
1,571,9531,
1,564,9528,
1,531,9533,
1,622,9521,
1,629,9527,
1,619,9516,
2,601,9527,
1,568,9527,
2,590,9527,
2,588,9532,
1,617,9514,
1,604,9524,
2,554,9528,
2,577,9530,
2,579,9531,
1,543,9522,
2,625,9514,
1,564,9528,
1,584,9533,
1,572,9530,
1,580,9533,
1,553,9524,
2,637,9533,
2,570,9531,
1,528,9526,
2,567,9322,
1,546,9526,
1,623,9524,
1,636,9530,
2,578,9529,
