1,1829,12850,
2,1761,12845,
1,1742,12852,
2,1860,12837,
1,1791,12848,
1,1673,12850,
1,1822,12840,
1,1688,12844,
1,1842,12851,
1,1756,12851,
1,1805,12839,
1,1709,12847,
1,1782,12852,
1,1879,12849,
2,1764,12851,
1,1799,12850,
2,1819,12842,
2,1839,12847,
2,1825,12847,
1,1750,12841,
1,1852,12845,
2,1683,12848,
1,1871,12835,
2,1774,12852,
2,1525,12234,
1,1662,12850,
2,1828,12841,
1,1877,12845,
2,1869,12852,
2,1814,12844,
1,1851,12839,
2,1813,12847,
1,1790,12849,
1,1560,12300,
2,1830,12846,
1,1744,12845,
1,1846,12846,
2,1876,12843,
1,1845,12834,
1,1711,12852,
2,1853,12851,
2,1795,12849,
1,1775,12841,
2,1816,12844,
2,1827,12843,
1,1729,12852,
1,1865,12828,
2,1717,12848,
1,1741,12849,
1,1757,12848,
2,1833,12850,
1,1701,12845,
2,1803,12852,
1,1831,12841,
2,1696,12851,
1,1736,12849,
1,1672,12846,
1,1837,12832,
1,1808,12850,
2,1827,12843,
2,1810,12850,
1,1723,12851,
1,1856,12851,
1,1821,12849,
2,1759,12845,
2,1826,12841,
1,1729,12852,
1,1704,12847,
1,1756,12851,
2,1652,12841,
1,1750,12841,
2,1696,12851,
2,1875,12841,
1,1808,12850,
1,1858,12838,
1,1864,12847,
1,1874,12839,
1,1741,12849,
1,1790,12849,
2,1602,12439,
1,1878,12847,
1,1757,12848,
1,1322,11694,
2,1859,12836,
2,1803,12852,
2,1740,12844,
1,1845,12834,
1,1775,12841,
1,1851,12839,
1,1865,12828,
2,1795,12849,
2,1833,12850,
1,1684,12849,
1,1843,12834,
2,1830,12846,
1,1751,12853,
2,1397,12070,
2,1749,12853,
1,1805,12839,
2,1814,12853,
2,1828,12841,
1,1707,12852,
2,1825,12847,
2,1876,12843,
2,1681,12848,
2,1863,12845,
1,1688,12844,
1,1718,12848,
2,1685,12851,
1,1791,12848,
2,1849,12843,
1,1786,12851,
1,1769,12850,
1,1715,12852,
1,1693,12849,
2,1767,12841,
1,1807,12845,
1,1811,12851,
1,1871,12853,
1,1852,12845,
1,1677,12846,
1,1846,12846,
1,1857,12852,
2,1834,12845,
1,1877,12845,
2,1690,12845,
2,1784,12844,
1,1861,12842,
2,1812,12853,
2,1774,12852,
2,1819,12842,
2,1813,12847,
1,1837,12832,
1,1829,12850,
1,1822,12840,
2,1748,12842,
1,1835,12838,
1,1862,12843,
1,1879,12849,
1,1781,12851,
1,1867,12851,
1,1789,12853,
1,1701,12845,
1,1793,12848,
1,1782,12852,
1,1844,12851,
1,1842,12851,
2,1764,12851,
2,1683,12848,
1,1711,12852,
2,1794,12851,
2,1525,12234,
2,1848,12838,
1,1785,12846,
1,1742,12852,
1,1744,12845,
1,1617,12577,
1,1678,12848,
2,1841,12849,
1,1809,12845,
1,1643,12846,
1,1799,12850,
1,1831,12841,
2,1853,12851,
2,1792,12842,
1,1796,12841,
2,1869,12852,
1,1738,12844,
1,1847,12842,
2,1816,12844,
2,1743,12846,
2,1839,12847,
1,1881,12853,
2,1761,12845,
1,1868,12851,
2,1717,12848,
2,1818,12843,
1,1672,12846,
2,1872,12837,
1,1560,12300,
1,1662,12850,
1,1712,12853,
1,1709,12847,
1,1840,12849,
1,1801,12845,
2,1860,12837,
1,1739,12845,
1,1649,12851,
1,1689,12847,
1,1673,12850,
1,1771,12848,
1,1880,12851,
2,1780,12845,
1,1636,12850,
1,1736,12849,
1,1821,12849,
2,1848,12838,
2,1830,12846,
2,1740,12844,
1,1672,12846,
1,1811,12851,
2,1696,12851,
1,1757,12848,
1,1840,12849,
1,1858,12838,
2,1827,12843,
1,1809,12845,
2,1810,12850,
1,1801,12845,
1,1867,12851,
1,1771,12848,
2,1780,12854,
2,1681,12848,
1,1868,12851,
1,1751,12853,
2,1819,12842,
2,1397,12070,
1,1723,12851,
1,1689,12847,
1,1662,12850,
1,1799,12850,
2,1759,12854,
2,1814,12853,
1,1878,12847,
2,1825,12847,
2,1784,12844,
1,1847,12842,
1,1739,12854,
1,1822,12840,
1,1796,12841,
2,1792,12842,
1,1874,12839,
1,1829,12850,
2,1863,12845,
1,1843,12834,
1,1793,12848,
2,1685,12851,
1,1846,12846,
1,1871,12853,
2,1816,12844,
2,1749,12853,
1,1781,12851,
2,1764,12851,
1,1742,12852,
2,1834,12845,
1,1738,12844,
2,1775,12854,
2,1652,12841,
1,1790,12849,
1,1707,12852,
2,1839,12847,
1,1785,12846,
2,1750,12854,
1,1865,12828,
1,1649,12851,
1,1791,12848,
1,1560,12300,
1,1837,12832,
2,1841,12849,
1,1684,12849,
1,1673,12850,
2,1853,12851,
1,1864,12847,
2,1813,12847,
1,1709,12847,
1,1688,12844,
2,1683,12848,
1,1881,12853,
2,1774,12852,
1,1678,12848,
2,1795,12849,
1,1729,12852,
2,1876,12843,
1,1844,12851,
1,1736,12849,
2,1602,12439,
2,1833,12850,
1,1693,12849,
2,1849,12843,
1,1769,12850,
1,1851,12839,
1,1835,12838,
2,1748,12842,
1,1857,12852,
1,1756,12851,
2,1767,12841,
1,1880,12851,
2,1860,12854,
1,1704,12847,
1,1879,12849,
1,1831,12854,
2,1717,12848,
1,1782,12852,
2,1845,12854,
2,1828,12841,
1,1711,12852,
1,1701,12845,
1,1690,12854,
1,1877,12845,
1,1805,12839,
1,1808,12850,
2,1743,12846,
1,1322,11694,
1,1786,12851,
1,1807,12845,
2,1525,12234,
1,1617,12577,
2,1812,12853,
2,1859,12836,
1,1861,12842,
1,1872,12854,
1,1718,12848,
1,1789,12853,
1,1852,12845,
1,1643,12846,
2,1869,12852,
2,1875,12841,
2,1818,12843,
1,1856,12851,
1,1862,12843,
1,1715,12852,
1,1761,12854,
1,1744,12845,
1,1677,12846,
1,1842,12851,
1,1741,12849,
2,1818,12843,
2,1759,12854,
1,1861,12842,
1,1851,12839,
1,1690,12854,
1,1878,12847,
1,1829,12850,
1,1881,12853,
1,1848,12855,
2,1816,12844,
1,1617,12577,
1,1781,12851,
1,1673,12850,
1,1785,12846,
2,1784,12844,
1,1715,12852,
2,1839,12847,
1,1729,12852,
2,1860,12854,
2,1819,12842,
1,1852,12845,
1,1688,12844,
2,1764,12851,
1,1862,12843,
1,1874,12839,
2,1830,12846,
2,1740,12844,
2,1652,12855,
1,1662,12850,
2,1863,12845,
1,1693,12849,
1,1790,12849,
2,1767,12841,
1,1786,12851,
2,1875,12841,
1,1868,12851,
2,1849,12843,
2,1696,12851,
2,1885,12855,
1,1741,12849,
1,1718,12848,
2,1685,12851,
1,1649,12851,
2,1834,12845,
2,1397,12070,
1,1811,12851,
1,1821,12849,
2,1750,12854,
1,1857,12852,
1,1771,12848,
2,1833,12850,
1,1796,12841,
1,1742,12852,
2,1813,12847,
2,1748,12842,
2,1841,12849,
1,1684,12849,
2,1749,12853,
2,1825,12847,
1,1835,12838,
1,1856,12851,
1,1879,12849,
1,1709,12847,
1,1322,11694,
2,1827,12843,
1,1877,12845,
2,1812,12853,
1,1672,12846,
1,1807,12845,
1,1689,12847,
1,1757,12848,
1,1831,12854,
2,1743,12846,
1,1867,12851,
2,1774,12852,
1,1704,12855,
1,1871,12853,
2,1525,12234,
1,1723,12851,
1,1791,12848,
2,1681,12848,
1,1837,12855,
1,1808,12850,
2,1795,12849,
1,1805,12839,
1,1678,12848,
1,1711,12852,
1,1858,12838,
1,1847,12842,
2,1859,12836,
2,1845,12854,
2,1814,12853,
1,1751,12853,
1,1736,12849,
2,1683,12848,
2,1780,12854,
1,1840,12849,
1,1880,12851,
1,1844,12851,
1,1789,12853,
1,1677,12855,
1,1782,12852,
2,1869,12852,
1,1846,12846,
2,1717,12848,
2,1810,12850,
1,1864,12847,
1,1809,12845,
1,1842,12851,
2,1775,12854,
1,1560,12300,
2,1843,12855,
1,1822,12840,
2,1792,12842,
2,1828,12841,
1,1865,12828,
1,1739,12854,
1,1793,12848,
2,1876,12843,
1,1761,12854,
1,1707,12852,
1,1701,12845,
1,1872,12854,
1,1756,12851,
1,1744,12855,
1,1643,12846,
1,1769,12850,
2,1602,12439,
1,1738,12855,
1,1799,12850,
1,1801,12855,
2,1853,12851,
2,1764,12851,
1,1744,12855,
1,1751,12853,
2,1843,12855,
2,1849,12843,
1,1852,12845,
1,1807,12845,
1,1874,12839,
2,1819,12842,
2,1696,12851,
1,1786,12851,
1,1877,12845,
1,1736,12849,
2,1827,12843,
1,1738,12855,
1,1789,12853,
1,1771,12856,
1,1868,12851,
1,1835,12838,
2,1816,12844,
1,1739,12854,
2,1814,12853,
2,1825,12847,
1,1718,12848,
2,1859,12836,
1,1741,12849,
1,1689,12847,
1,1809,12856,
2,1865,12856,
1,1811,12851,
1,1701,12845,
1,1861,12842,
1,1769,12850,
1,1796,12841,
1,1790,12849,
1,1829,12850,
1,1742,12852,
1,1799,12850,
2,1851,12856,
2,1743,12856,
1,1880,12851,
1,1879,12849,
1,1729,12852,
1,1782,12852,
1,1858,12838,
2,1818,12843,
1,1781,12851,
2,1876,12843,
1,1690,12854,
1,1856,12851,
2,1681,12848,
1,1757,12848,
1,1837,12855,
2,1869,12852,
2,1841,12849,
1,1649,12851,
1,1677,12855,
1,1878,12847,
2,1602,12439,
1,1822,12840,
1,1871,12853,
1,1617,12577,
2,1717,12848,
1,1672,12846,
1,1761,12854,
2,1885,12855,
2,1875,12841,
1,1793,12856,
2,1839,12847,
2,1833,12850,
2,1834,12845,
1,1844,12851,
1,1867,12851,
1,1704,12855,
1,1322,11694,
1,1709,12847,
2,1774,12852,
1,1662,12850,
1,1808,12850,
1,1715,12852,
2,1685,12851,
2,1525,12234,
2,1750,12854,
1,1847,12842,
1,1805,12839,
1,1821,12849,
1,1723,12851,
2,1812,12853,
2,1795,12849,
1,1560,12300,
1,1840,12849,
1,1848,12855,
2,1810,12850,
1,1756,12851,
2,1853,12851,
2,1792,12842,
2,1791,12856,
2,1863,12845,
2,1828,12841,
1,1831,12854,
2,1749,12853,
1,1864,12847,
1,1862,12843,
1,1711,12852,
2,1780,12854,
1,1684,12849,
1,1707,12852,
1,1678,12848,
1,1688,12856,
1,1842,12851,
1,1857,12852,
1,1846,12846,
1,1643,12846,
2,1830,12846,
1,1881,12853,
1,1693,12849,
2,1740,12844,
2,1784,12844,
2,1845,12854,
2,1397,12070,
1,1801,12855,
2,1775,12854,
2,1683,12856,
2,1813,12847,
1,1785,12856,
1,1872,12854,
2,1652,12855,
1,1673,12850,
2,1748,12842,
2,1759,12854,
2,1860,12854,
1,1801,12855,
2,1784,12844,
1,1809,12856,
1,1322,11694,
2,1689,12857,
1,1840,12849,
1,1741,12857,
2,1602,12439,
1,1723,12851,
2,1833,12850,
2,1652,12855,
1,1677,12855,
1,1711,12852,
2,1827,12843,
1,1757,12848,
2,1683,12856,
2,1849,12843,
2,1743,12856,
1,1807,12857,
1,1878,12847,
1,1704,12855,
2,1843,12855,
1,1844,12851,
1,1672,12857,
1,1643,12857,
1,1861,12842,
2,1853,12851,
1,1707,12852,
1,1761,12854,
1,1715,12852,
1,1781,12851,
2,1863,12845,
2,1814,12853,
1,1617,12577,
2,1859,12836,
1,1871,12853,
1,1872,12854,
1,1742,12852,
1,1649,12851,
2,1774,12852,
1,1729,12852,
2,1818,12843,
1,1868,12851,
2,1841,12849,
1,1858,12838,
2,1795,12849,
1,1782,12852,
2,1717,12848,
1,1805,12839,
1,1701,12845,
1,1709,12847,
1,1799,12850,
1,1662,12850,
2,1860,12854,
1,1738,12855,
2,1749,12853,
1,1769,12850,
2,1851,12856,
1,1688,12856,
1,1837,12855,
2,1810,12850,
1,1847,12842,
1,1880,12851,
2,1819,12842,
1,1877,12845,
1,1856,12851,
1,1693,12849,
1,1786,12851,
1,1864,12847,
1,1867,12851,
2,1685,12851,
1,1829,12850,
2,1874,12857,
2,1813,12847,
2,1780,12854,
2,1759,12854,
1,1560,12300,
2,1885,12855,
1,1881,12853,
2,1888,12857,
1,1756,12851,
1,1835,12838,
1,1744,12855,
2,1834,12845,
2,1876,12843,
1,1673,12850,
1,1808,12850,
1,1790,12849,
2,1748,12842,
1,1846,12846,
1,1811,12851,
1,1842,12851,
2,1828,12841,
1,1771,12856,
2,1839,12847,
2,1865,12856,
1,1718,12857,
2,1816,12844,
2,1875,12841,
2,1696,12851,
2,1812,12853,
1,1862,12843,
2,1869,12852,
2,1845,12854,
1,1793,12856,
1,1684,12849,
2,1775,12854,
1,1785,12856,
2,1764,12851,
1,1831,12854,
2,1792,12842,
1,1751,12853,
1,1736,12849,
1,1852,12845,
2,1681,12848,
2,1525,12234,
1,1690,12854,
2,1740,12844,
1,1821,12849,
1,1879,12849,
1,1796,12841,
2,1791,12856,
1,1739,12854,
2,1830,12846,
1,1789,12853,
2,1825,12847,
1,1678,12848,
1,1848,12855,
2,1750,12854,
1,1857,12852,
1,1822,12840,
2,1525,12234,
1,1808,12850,
1,1672,12857,
1,1715,12852,
2,1818,12843,
1,1786,12851,
2,1849,12843,
1,1649,12851,
1,1673,12850,
1,1835,12838,
2,1764,12851,
2,1652,12855,
2,1851,12856,
2,1813,12858,
1,1858,12838,
1,1848,12855,
1,1801,12855,
2,1869,12852,
2,1812,12853,
2,1819,12842,
2,1689,12857,
2,1863,12845,
1,1831,12854,
2,1774,12852,
2,1885,12855,
1,1757,12858,
1,1807,12857,
2,1740,12844,
1,1771,12856,
1,1846,12846,
1,1864,12847,
1,1729,12852,
1,1880,12851,
2,1827,12843,
2,1841,12849,
1,1862,12843,
2,1717,12858,
2,1865,12856,
1,1872,12854,
1,1617,12577,
2,1810,12850,
1,1738,12855,
1,1881,12853,
1,1704,12855,
1,1756,12851,
2,1759,12854,
1,1789,12853,
2,1795,12849,
1,1688,12856,
1,1681,12858,
1,1322,11694,
1,1560,12300,
1,1693,12858,
1,1781,12851,
1,1701,12845,
1,1678,12848,
2,1750,12854,
2,1830,12846,
2,1853,12851,
2,1749,12853,
1,1811,12851,
2,1791,12856,
2,1683,12856,
2,1685,12851,
1,1878,12847,
1,1684,12849,
1,1856,12851,
1,1857,12852,
2,1860,12854,
1,1829,12850,
1,1861,12842,
1,1844,12851,
2,1828,12841,
1,1785,12856,
1,1822,12840,
2,1602,12439,
2,1834,12845,
2,1696,12851,
1,1805,12839,
1,1741,12857,
1,1793,12856,
1,1761,12854,
1,1723,12851,
1,1742,12852,
1,1711,12852,
2,1784,12844,
1,1690,12854,
1,1790,12849,
2,1792,12842,
2,1876,12843,
2,1825,12847,
2,1839,12847,
2,1821,12858,
2,1799,12858,
1,1662,12858,
1,1842,12851,
2,1843,12855,
2,1875,12841,
1,1837,12855,
2,1874,12857,
1,1859,12858,
1,1709,12858,
2,1814,12853,
1,1879,12849,
1,1739,12854,
1,1751,12853,
1,1868,12851,
1,1867,12851,
1,1782,12852,
2,1775,12854,
1,1847,12842,
2,1888,12857,
1,1677,12855,
1,1718,12857,
1,1840,12849,
1,1852,12845,
1,1736,12858,
1,1809,12856,
2,1833,12850,
1,1796,12841,
2,1780,12854,
2,1748,12842,
1,1871,12853,
1,1707,12852,
2,1743,12856,
1,1643,12857,
1,1769,12850,
2,1816,12844,
2,1845,12854,
1,1877,12845,
1,1744,12855,
1,1846,12846,
1,1857,12852,
1,1878,12847,
2,1869,12852,
1,1848,12855,
2,1875,12841,
2,1843,12855,
1,1785,12856,
1,1861,12842,
1,1739,12854,
1,1786,12851,
1,1707,12852,
1,1801,12855,
1,1880,12851,
2,1818,12843,
1,1672,12857,
2,1791,12856,
1,1696,12859,
2,1792,12842,
1,1751,12853,
1,1757,12858,
1,1322,11694,
2,1525,12234,
2,1845,12854,
1,1852,12845,
2,1821,12858,
1,1842,12851,
1,1673,12859,
1,1684,12859,
1,1718,12857,
1,1738,12855,
1,1808,12859,
1,1840,12849,
1,1790,12859,
2,1863,12845,
2,1784,12844,
1,1761,12854,
2,1774,12852,
1,1693,12858,
1,1741,12857,
1,1862,12843,
2,1689,12857,
1,1809,12856,
1,1709,12858,
2,1652,12855,
1,1756,12859,
2,1825,12847,
2,1874,12857,
1,1796,12841,
2,1799,12858,
2,1860,12854,
2,1830,12846,
2,1795,12849,
2,1769,12859,
1,1771,12856,
1,1701,12859,
1,1879,12849,
2,1814,12853,
2,1759,12854,
2,1849,12843,
1,1711,12852,
1,1837,12855,
2,1749,12853,
2,1775,12854,
1,1681,12858,
1,1881,12853,
1,1560,12300,
2,1764,12859,
1,1617,12577,
2,1885,12855,
1,1858,12838,
1,1819,12859,
2,1717,12858,
2,1750,12854,
1,1782,12852,
1,1715,12852,
1,1867,12851,
1,1872,12854,
1,1704,12855,
2,1810,12850,
2,1812,12853,
2,1833,12850,
1,1847,12842,
2,1683,12856,
1,1856,12851,
1,1844,12851,
2,1865,12856,
1,1662,12858,
1,1688,12856,
2,1743,12856,
2,1828,12841,
1,1781,12851,
1,1678,12859,
1,1677,12855,
2,1853,12851,
2,1740,12844,
2,1780,12854,
1,1723,12851,
2,1888,12857,
1,1877,12845,
1,1736,12858,
1,1793,12856,
2,1805,12859,
1,1859,12858,
1,1789,12853,
1,1643,12857,
1,1831,12854,
2,1813,12858,
1,1864,12847,
2,1876,12843,
1,1690,12854,
1,1829,12850,
1,1822,12840,
2,1685,12851,
2,1602,12439,
2,1834,12845,
2,1839,12847,
1,1744,12855,
2,1889,12859,
1,1868,12851,
1,1811,12851,
1,1871,12853,
1,1827,12859,
2,1748,12842,
1,1742,12852,
2,1851,12856,
2,1841,12849,
1,1807,12857,
1,1729,12852,
1,1816,12859,
1,1649,12851,
2,1835,12859,
1,1837,12855,
1,1756,12859,
2,1775,12854,
1,1684,12859,
2,1818,12843,
1,1859,12858,
1,1846,12846,
1,1793,12856,
1,1816,12859,
2,1750,12854,
1,1842,12851,
1,1742,12860,
2,1830,12846,
1,1877,12845,
1,1861,12842,
2,1853,12851,
2,1780,12854,
1,1696,12859,
1,1741,12857,
1,1825,12860,
1,1822,12840,
1,1673,12859,
2,1810,12850,
2,1685,12851,
1,1801,12855,
2,1774,12852,
1,1790,12859,
2,1749,12853,
1,1858,12838,
1,1723,12860,
1,1878,12847,
1,1829,12850,
1,1847,12842,
2,1828,12841,
2,1875,12841,
2,1869,12852,
1,1617,12577,
1,1761,12854,
2,1845,12854,
1,1757,12858,
1,1711,12852,
2,1885,12855,
1,1744,12855,
2,1689,12857,
1,1852,12845,
2,1799,12858,
1,1677,12855,
1,1690,12854,
2,1769,12859,
2,1865,12856,
1,1704,12855,
2,1791,12856,
2,1888,12857,
1,1709,12858,
1,1872,12854,
2,1841,12849,
2,1717,12858,
1,1782,12852,
1,1840,12849,
1,1807,12857,
2,1839,12847,
1,1831,12854,
1,1864,12847,
1,1856,12851,
1,1786,12860,
1,1672,12857,
2,1812,12853,
1,1693,12858,
2,1821,12858,
1,1715,12852,
1,1688,12856,
1,1738,12855,
1,1862,12843,
1,1819,12859,
1,1681,12858,
1,1729,12852,
2,1748,12860,
1,1322,11694,
1,1811,12851,
2,1834,12845,
1,1879,12849,
1,1827,12859,
1,1785,12856,
2,1740,12844,
1,1662,12858,
2,1792,12842,
1,1739,12854,
2,1860,12854,
1,1881,12853,
1,1868,12851,
1,1880,12851,
1,1844,12851,
1,1789,12853,
2,1813,12858,
2,1602,12439,
1,1781,12860,
1,1678,12859,
1,1643,12857,
2,1784,12844,
1,1707,12852,
1,1809,12856,
2,1835,12859,
1,1871,12853,
1,1649,12851,
1,1867,12851,
2,1833,12850,
2,1863,12845,
1,1848,12855,
2,1795,12849,
1,1751,12853,
2,1683,12856,
2,1652,12855,
2,1874,12857,
1,1857,12852,
1,1701,12859,
2,1851,12856,
2,1843,12855,
2,1525,12234,
2,1889,12859,
2,1814,12853,
1,1560,12300,
2,1876,12843,
1,1718,12857,
1,1736,12858,
2,1849,12843,
1,1796,12841,
2,1759,12854,
1,1808,12859,
2,1764,12859,
2,1805,12859,
2,1743,12856,
1,1771,12856,
1,1693,12858,
1,1872,12854,
2,1525,12234,
2,1875,12841,
1,1879,12849,
2,1830,12846,
2,1814,12853,
1,1801,12855,
2,1885,12855,
2,1805,12859,
2,1888,12857,
1,1822,12840,
1,1868,12851,
2,1869,12852,
1,1819,12859,
1,1862,12843,
2,1799,12858,
1,1701,12859,
1,1786,12860,
1,1673,12859,
2,1853,12851,
1,1677,12855,
2,1813,12858,
1,1672,12857,
2,1876,12843,
1,1723,12860,
2,1769,12859,
2,1652,12855,
1,1880,12851,
1,1837,12855,
1,1842,12851,
2,1863,12845,
2,1839,12847,
1,1859,12858,
1,1881,12853,
1,1662,12858,
1,1864,12847,
1,1840,12849,
1,1736,12858,
2,1874,12857,
2,1750,12854,
2,1835,12859,
2,1892,12861,
2,1791,12856,
1,1617,12577,
1,1796,12841,
1,1789,12853,
2,1749,12853,
2,1833,12850,
1,1877,12845,
1,1827,12859,
1,1322,11694,
2,1858,12861,
1,1715,12852,
1,1831,12854,
2,1821,12858,
2,1685,12861,
2,1845,12854,
1,1707,12852,
1,1761,12854,
1,1704,12855,
2,1851,12856,
2,1743,12856,
2,1860,12854,
1,1807,12857,
1,1811,12851,
2,1889,12859,
2,1748,12860,
1,1678,12859,
1,1852,12845,
1,1771,12856,
1,1690,12854,
2,1780,12861,
2,1689,12857,
2,1792,12842,
1,1867,12851,
1,1871,12853,
1,1808,12859,
1,1744,12855,
1,1709,12858,
1,1861,12842,
1,1649,12861,
1,1711,12861,
1,1816,12859,
1,1844,12851,
1,1878,12847,
2,1795,12849,
2,1834,12845,
1,1790,12859,
2,1843,12855,
1,1681,12858,
2,1849,12843,
2,1602,12439,
2,1828,12841,
1,1781,12860,
2,1841,12849,
1,1739,12854,
1,1684,12859,
2,1818,12843,
1,1738,12855,
1,1846,12846,
1,1718,12857,
1,1560,12300,
1,1741,12857,
1,1825,12860,
2,1683,12856,
1,1847,12842,
1,1756,12859,
1,1729,12861,
2,1865,12856,
2,1764,12859,
1,1740,12861,
1,1742,12860,
1,1829,12850,
1,1793,12856,
2,1759,12861,
2,1774,12852,
2,1810,12861,
1,1643,12857,
1,1751,12853,
2,1812,12853,
2,1775,12854,
1,1757,12858,
2,1717,12858,
1,1848,12855,
1,1782,12861,
1,1809,12856,
1,1857,12852,
1,1688,12856,
1,1785,12856,
2,1875,12841,
2,1805,12859,
1,1840,12849,
1,1879,12849,
1,1849,12862,
1,1718,12857,
2,1830,12846,
1,1617,12577,
1,1807,12857,
1,1693,12858,
1,1827,12859,
1,1809,12856,
1,1801,12855,
2,1858,12861,
1,1684,12859,
1,1744,12855,
1,1790,12859,
2,1835,12859,
1,1808,12859,
1,1738,12855,
2,1841,12849,
1,1842,12851,
1,1793,12856,
2,1525,12234,
1,1852,12845,
2,1833,12850,
1,1881,12853,
1,1868,12851,
1,1742,12860,
1,1688,12856,
1,1848,12855,
2,1865,12856,
2,1821,12858,
1,1877,12845,
2,1759,12861,
2,1799,12858,
1,1707,12862,
2,1892,12861,
1,1825,12860,
1,1711,12861,
1,1829,12850,
2,1885,12855,
2,1889,12859,
1,1864,12847,
1,1709,12858,
2,1764,12859,
2,1743,12856,
1,1649,12861,
2,1780,12861,
2,1774,12862,
2,1828,12841,
1,1796,12841,
2,1869,12852,
1,1818,12862,
2,1813,12858,
1,1837,12855,
2,1812,12853,
1,1859,12858,
2,1876,12843,
2,1748,12860,
1,1736,12858,
1,1857,12852,
2,1792,12842,
1,1847,12842,
1,1701,12859,
1,1861,12842,
2,1834,12845,
2,1683,12856,
1,1673,12859,
2,1839,12847,
1,1831,12854,
2,1791,12856,
2,1685,12861,
2,1822,12862,
1,1785,12856,
1,1756,12859,
2,1863,12845,
1,1678,12859,
1,1757,12858,
2,1652,12855,
2,1717,12858,
1,1560,12300,
1,1781,12860,
1,1761,12862,
2,1810,12861,
1,1819,12859,
1,1739,12854,
1,1741,12857,
2,1750,12854,
1,1872,12854,
1,1846,12846,
2,1814,12853,
1,1844,12851,
1,1786,12860,
1,1862,12843,
1,1704,12855,
2,1860,12854,
1,1723,12860,
2,1851,12856,
2,1874,12857,
1,1816,12859,
2,1775,12854,
2,1843,12855,
2,1749,12853,
2,1602,12439,
1,1715,12862,
1,1751,12862,
1,1740,12861,
2,1845,12854,
1,1322,11694,
2,1795,12849,
1,1681,12858,
1,1662,12858,
2,1769,12859,
1,1729,12861,
2,1853,12851,
1,1880,12851,
1,1643,12857,
1,1811,12851,
1,1878,12847,
1,1672,12857,
1,1771,12856,
1,1867,12851,
2,1888,12857,
1,1871,12853,
2,1689,12857,
1,1782,12861,
1,1677,12855,
1,1789,12853,
1,1709,12858,
2,1759,12861,
1,1757,12858,
2,1775,12863,
1,1672,12857,
1,1643,12857,
2,1851,12856,
2,1685,12861,
1,1715,12862,
1,1560,12300,
1,1829,12850,
2,1876,12863,
1,1878,12847,
1,1681,12858,
2,1830,12846,
1,1868,12851,
2,1860,12854,
2,1875,12841,
2,1795,12849,
2,1748,12860,
1,1816,12859,
1,1809,12856,
1,1864,12847,
2,1843,12855,
2,1750,12854,
2,1893,12863,
1,1649,12861,
1,1857,12852,
1,1879,12849,
2,1814,12853,
1,1796,12841,
2,1892,12861,
2,1652,12855,
2,1888,12857,
1,1740,12861,
1,1785,12856,
2,1839,12847,
1,1662,12858,
1,1842,12851,
1,1739,12854,
2,1813,12858,
2,1801,12863,
1,1859,12858,
1,1825,12860,
1,1819,12859,
1,1711,12861,
1,1837,12855,
1,1688,12856,
2,1764,12859,
1,1831,12854,
1,1738,12855,
1,1704,12855,
1,1861,12842,
1,1790,12859,
1,1751,12862,
2,1799,12858,
2,1841,12849,
2,1769,12859,
1,1880,12851,
1,1846,12846,
2,1835,12859,
2,1863,12845,
2,1889,12859,
2,1833,12850,
1,1693,12858,
1,1771,12856,
1,1741,12857,
2,1821,12858,
1,1723,12860,
2,1834,12845,
1,1811,12851,
1,1877,12845,
2,1845,12854,
2,1847,12863,
2,1822,12862,
2,1792,12842,
1,1756,12859,
1,1718,12857,
1,1781,12860,
1,1793,12856,
1,1617,12577,
2,1774,12862,
1,1322,11694,
1,1808,12859,
1,1840,12849,
1,1749,12863,
2,1791,12856,
1,1807,12857,
1,1678,12859,
2,1743,12856,
2,1810,12861,
1,1677,12855,
2,1869,12852,
1,1827,12859,
1,1673,12859,
2,1805,12859,
1,1736,12858,
1,1867,12851,
2,1602,12439,
1,1881,12853,
1,1849,12862,
1,1789,12863,
2,1717,12858,
1,1871,12853,
1,1761,12862,
1,1744,12863,
2,1865,12856,
1,1786,12860,
1,1872,12854,
1,1844,12851,
2,1885,12855,
1,1848,12855,
1,1729,12861,
1,1818,12862,
2,1689,12857,
1,1782,12861,
2,1852,12863,
1,1742,12860,
2,1812,12853,
1,1707,12862,
2,1525,12234,
2,1853,12851,
1,1862,12863,
1,1684,12859,
2,1780,12861,
1,1701,12859,
2,1683,12856,
2,1828,12841,
2,1874,12857,
2,1858,12861,
2,1799,12858,
2,1885,12855,
1,1739,12864,
1,1793,12856,
1,1693,12858,
2,1863,12845,
2,1888,12857,
1,1711,12861,
2,1810,12861,
1,1868,12851,
1,1742,12860,
1,1771,12856,
2,1860,12854,
1,1825,12860,
1,1807,12857,
1,1871,12853,
1,1723,12860,
1,1751,12862,
2,1812,12853,
1,1786,12860,
1,1881,12853,
2,1858,12861,
1,1789,12863,
1,1880,12851,
1,1878,12847,
1,1701,12859,
2,1750,12854,
2,1851,12856,
1,1816,12859,
2,1835,12859,
1,1827,12859,
1,1846,12846,
2,1821,12858,
2,1759,12861,
1,1756,12859,
1,1842,12851,
1,1684,12859,
1,1749,12863,
1,1757,12858,
1,1617,12577,
2,1828,12864,
1,1808,12859,
2,1774,12862,
1,1809,12856,
2,1602,12439,
1,1741,12864,
2,1833,12850,
1,1736,12858,
2,1769,12859,
2,1780,12861,
1,1796,12841,
