2,120243,31517,
1,120063,31520,
1,120225,31502,
2,120233,31508,
2,120222,31515,
1,120187,31505,
2,120156,31508,
1,120047,31521,
2,120229,31505,
1,120131,31508,
1,119961,31510,
2,119859,31509,
2,120127,31521,
2,120208,31516,
1,120176,31501,
2,120237,31511,
2,120240,31514,
1,119730,31516,
2,119918,31515,
2,120079,31519,
1,120241,31515,
2,120069,31509,
1,119986,31520,
2,118778,30896,
1,118523,30248,
1,119538,31208,
2,120178,31507,
2,119748,31514,
2,120246,31520,
1,120244,31518,
2,119863,31517,
1,120234,31509,
1,119883,31513,
1,117751,29841,
1,120042,31513,
1,120228,31504,
2,120232,31507,
1,119621,31513,
2,119781,31521,
1,119529,31519,
1,120245,31519,
2,120221,31518,
2,119835,31510,
2,119741,31521,
2,120054,31499,
1,120239,31513,
2,120247,31521,
1,120199,31508,
1,120159,31521,
1,120196,31510,
2,120014,31520,
1,119906,31517,
1,119831,31512,
1,119962,31516,
2,120231,31506,
2,119557,31521,
2,120204,31514,
2,120235,31510,
1,120005,31514,
1,120225,31502,
1,119902,31515,
2,120247,31521,
1,120176,31522,
2,120156,31508,
1,120239,31513,
2,120233,31508,
2,120248,31522,
1,120234,31509,
2,118778,30896,
2,120079,31519,
1,120159,31521,
2,120229,31505,
1,120244,31518,
2,119990,31515,
2,119978,31416,
1,119538,31208,
1,120241,31515,
1,119683,31517,
1,120123,31512,
1,119906,31517,
1,119621,31522,
1,119961,31522,
1,120063,31520,
2,120222,31515,
2,120221,31518,
2,119917,31516,
2,119557,31521,
1,119962,31516,
1,120149,31512,
2,120246,31520,
1,120227,31521,
1,120106,31509,
2,119832,31521,
1,119874,31522,
2,119762,31520,
2,120014,31520,
1,119797,31522,
1,120047,31521,
2,120178,31507,
1,119835,31522,
2,120243,31517,
1,120228,31504,
1,120199,31508,
1,118523,30248,
2,119863,31517,
1,119831,31522,
2,120054,31499,
1,119529,31519,
2,119859,31509,
2,119918,31515,
1,120195,31510,
2,120240,31514,
2,119804,31517,
1,119718,31514,
1,120219,31518,
1,120110,31519,
2,120232,31507,
2,119781,31521,
1,120196,31510,
2,120231,31506,
1,119730,31516,
1,119664,31518,
2,119741,31521,
2,120238,31512,
2,120109,31518,
1,120187,31505,
1,119986,31520,
1,119883,31513,
2,120242,31516,
1,120131,31508,
2,120140,31515,
2,120208,31516,
1,120213,31521,
1,117751,29841,
1,120162,31498,
1,120170,31500,
1,120042,31513,
1,120245,31519,
2,120237,31511,
2,120069,31509,
2,119748,31514,
2,120127,31521,
1,119906,31517,
1,120005,31514,
2,120079,31519,
1,120170,31500,
2,120127,31521,
1,120213,31521,
2,120014,31520,
2,120109,31518,
1,119730,31516,
1,119902,31515,
1,120231,31523,
2,119557,31521,
2,120178,31507,
2,120247,31521,
1,119538,31208,
2,120069,31509,
1,120225,31502,
1,119664,31518,
1,119961,31522,
2,120237,31511,
1,120159,31521,
2,120232,31507,
1,120149,31512,
2,120204,31514,
2,119804,31517,
1,119986,31520,
2,120235,31510,
1,119874,31522,
1,120196,31510,
2,118778,30896,
1,120176,31522,
1,120228,31523,
2,120240,31514,
2,120222,31515,
1,120063,31520,
1,117751,29841,
2,119918,31515,
2,119832,31521,
2,120140,31515,
1,120195,31510,
2,119978,31416,
2,120208,31516,
1,120234,31509,
1,119529,31519,
1,120245,31519,
2,119917,31516,
1,119621,31522,
1,120131,31508,
2,120221,31518,
1,119962,31516,
2,119781,31521,
1,120123,31512,
2,120238,31512,
1,119835,31522,
1,120047,31521,
1,120110,31519,
1,120239,31513,
2,120054,31499,
2,119762,31520,
2,120249,31523,
2,119863,31517,
2,120229,31505,
1,120199,31508,
1,119859,31523,
1,119883,31513,
2,120233,31508,
1,120227,31521,
1,120244,31518,
2,119748,31523,
2,120156,31508,
1,120219,31518,
1,120042,31513,
1,120241,31515,
2,119741,31521,
1,119683,31517,
1,120106,31509,
1,119797,31522,
2,120242,31516,
1,119831,31522,
2,119990,31515,
2,120246,31520,
2,120248,31522,
2,120243,31517,
1,120187,31505,
1,120162,31498,
1,119718,31523,
1,118523,30248,
1,119529,31519,
1,120196,31510,
1,119962,31516,
2,120243,31517,
2,120238,31512,
1,119906,31517,
2,119557,31521,
1,120234,31509,
1,119859,31523,
1,119961,31522,
2,120248,31522,
2,119832,31521,
1,120187,31505,
2,120109,31518,
2,120178,31507,
1,120195,31510,
1,120176,31522,
2,119978,31416,
2,119863,31517,
1,120110,31519,
2,119748,31523,
1,120170,31500,
1,120219,31518,
1,119831,31522,
1,120228,31523,
1,120106,31509,
1,119664,31518,
1,119874,31522,
1,120245,31519,
2,120079,31519,
1,120239,31513,
1,120047,31521,
2,120140,31515,
2,120042,31524,
2,120127,31521,
2,119804,31517,
2,119741,31521,
2,119781,31521,
1,119730,31524,
1,120227,31521,
2,119990,31524,
2,120249,31523,
2,120237,31511,
2,120233,31508,
1,120241,31515,
2,119918,31524,
2,120242,31516,
1,120251,31524,
2,120221,31518,
1,119835,31522,
1,120149,31512,
2,120229,31505,
1,120162,31498,
2,120246,31520,
1,120231,31523,
2,119762,31520,
1,119538,31208,
1,118523,30248,
1,120123,31512,
1,119621,31522,
1,120063,31520,
2,120204,31514,
2,120222,31515,
2,120240,31514,
1,119797,31522,
2,120235,31510,
2,120069,31509,
1,120244,31518,
1,120159,31521,
2,118778,30896,
2,120014,31520,
1,120213,31521,
1,120225,31502,
1,119902,31515,
2,120054,31524,
1,119718,31523,
1,117751,29841,
2,120156,31508,
2,120208,31516,
2,120232,31507,
1,120005,31514,
2,120247,31521,
1,120131,31508,
1,119917,31524,
1,120199,31508,
1,119883,31513,
1,119986,31520,
1,120195,31510,
1,119883,31525,
2,119741,31521,
1,120239,31513,
2,120014,31520,
1,120187,31505,
2,120233,31508,
2,120156,31508,
2,120069,31509,
2,119748,31523,
1,119621,31522,
1,120244,31518,
1,120063,31520,
1,120241,31515,
2,119557,31521,
2,120229,31505,
2,120079,31519,
2,120140,31515,
2,120235,31510,
1,120228,31523,
1,120251,31524,
2,120042,31524,
2,120242,31516,
2,120240,31514,
1,119797,31522,
2,119781,31521,
2,120170,31525,
1,120123,31512,
2,120232,31507,
1,120149,31512,
1,118523,30248,
1,120176,31522,
1,120213,31521,
1,119664,31518,
2,120247,31521,
1,120196,31510,
2,120109,31518,
1,119718,31523,
1,119961,31522,
2,120204,31514,
1,120162,31498,
1,120005,31514,
2,119978,31416,
2,119762,31520,
1,120227,31521,
2,119804,31525,
1,119917,31524,
2,119863,31517,
2,120237,31511,
1,120231,31523,
1,120245,31519,
1,119730,31524,
2,120222,31515,
1,119529,31519,
2,120238,31512,
1,120131,31508,
1,119859,31523,
2,120243,31517,
2,120248,31522,
1,119835,31522,
2,118778,30896,
2,119918,31524,
1,117751,29841,
2,120221,31518,
1,119874,31522,
2,119832,31521,
1,119986,31520,
1,120252,31525,
1,120219,31518,
1,120234,31509,
1,119902,31525,
1,120199,31508,
1,120159,31521,
1,120047,31521,
2,119990,31524,
1,119538,31208,
1,120225,31525,
2,120246,31520,
2,120054,31524,
1,119831,31522,
1,120106,31509,
1,119962,31516,
1,120110,31519,
2,120249,31523,
2,120208,31516,
2,120127,31521,
1,119906,31517,
2,120178,31525,
1,119538,31208,
1,119718,31523,
2,119748,31523,
2,120079,31519,
1,120251,31524,
1,120187,31526,
2,120242,31516,
1,119859,31523,
1,120156,31526,
1,120195,31510,
1,117751,29841,
1,119529,31519,
2,119762,31520,
2,120232,31507,
2,120127,31521,
2,120170,31525,
2,119781,31521,
1,120106,31509,
1,120227,31521,
2,120014,31520,
2,120237,31511,
2,119990,31524,
2,120222,31515,
2,119832,31521,
1,118523,30248,
1,119906,31517,
1,120241,31515,
1,119797,31522,
1,120199,31526,
2,120243,31517,
2,120054,31524,
2,120178,31525,
1,120228,31523,
1,119874,31522,
2,120246,31520,
2,119978,31416,
2,120229,31505,
2,120140,31515,
1,120131,31508,
1,120219,31518,
1,120149,31512,
2,118778,30896,
1,119917,31524,
2,120240,31514,
1,120213,31521,
1,119835,31522,
2,119557,31521,
1,119730,31524,
1,119986,31520,
2,119918,31524,
2,120069,31509,
1,120110,31519,
2,120005,31526,
1,119621,31522,
1,120252,31525,
2,120247,31521,
2,120221,31518,
1,119883,31525,
2,119863,31517,
1,119902,31525,
1,120047,31521,
2,120238,31512,
2,120233,31508,
2,120248,31522,
1,120244,31518,
2,120042,31524,
2,119741,31521,
1,120225,31525,
1,120123,31512,
1,120063,31520,
1,120176,31522,
2,120204,31514,
2,120208,31516,
1,120196,31510,
1,119664,31518,
1,119962,31526,
2,120109,31518,
1,120234,31509,
1,119831,31522,
1,120239,31513,
1,120253,31526,
2,120235,31510,
1,119961,31522,
1,120159,31521,
2,119804,31525,
1,120245,31519,
1,120231,31523,
1,120162,31526,
2,120249,31523,
1,120063,31520,
1,120110,31519,
1,119730,31524,
1,120252,31525,
2,119762,31520,
1,120131,31508,
2,120204,31514,
1,119859,31523,
1,119797,31522,
1,120159,31521,
2,120178,31525,
2,120229,31505,
1,120227,31521,
2,119804,31525,
1,119831,31522,
1,119538,31208,
2,120235,31510,
1,120106,31509,
1,120176,31522,
2,120238,31512,
2,119557,31521,
2,120054,31524,
2,120233,31508,
2,120042,31524,
2,119741,31521,
1,120231,31523,
2,120237,31511,
1,119621,31522,
2,119748,31523,
1,120228,31523,
1,120156,31526,
1,120196,31510,
2,120140,31515,
1,120225,31525,
1,120162,31526,
1,119961,31522,
2,119781,31521,
2,120222,31515,
1,119529,31519,
1,120213,31521,
2,118778,30896,
2,120247,31521,
2,120170,31525,
1,120149,31512,
1,120239,31513,
2,119918,31524,
2,120005,31526,
2,120221,31518,
2,120249,31523,
1,120251,31524,
1,120245,31519,
2,120232,31507,
1,120234,31509,
2,120243,31517,
1,120047,31521,
2,120246,31520,
1,119883,31525,
2,119863,31517,
1,117751,29841,
1,120123,31512,
2,120240,31514,
2,120248,31522,
1,120244,31518,
2,119832,31521,
1,119835,31522,
1,120199,31526,
1,120254,31527,
1,119718,31523,
2,120242,31516,
1,119664,31518,
1,119874,31522,
1,119962,31526,
1,120187,31526,
1,119986,31520,
2,120014,31527,
1,120219,31518,
1,119917,31524,
2,120079,31519,
2,120109,31518,
2,119978,31416,
1,119902,31525,
2,120208,31516,
2,119906,31527,
1,118523,30248,
1,120069,31527,
2,119990,31524,
1,120195,31527,
1,120241,31515,
1,120253,31526,
2,120127,31521,
1,119831,31522,
2,120221,31518,
1,119718,31523,
2,120042,31524,
2,120005,31526,
1,119986,31520,
2,120222,31515,
1,118523,30248,
2,120178,31525,
1,120047,31521,
1,120213,31521,
2,120208,31516,
2,119990,31524,
1,120106,31509,
1,119621,31522,
1,120195,31527,
1,120149,31512,
1,119835,31522,
1,120187,31526,
2,119804,31525,
2,120204,31514,
1,120069,31527,
1,119874,31522,
1,120254,31527,
2,119762,31520,
2,119918,31524,
1,120176,31522,
1,120110,31519,
2,120014,31527,
2,120127,31521,
1,120234,31509,
2,120109,31518,
1,120225,31525,
2,120242,31516,
1,119797,31522,
2,120229,31505,
2,119748,31523,
2,120243,31517,
1,119538,31208,
2,120140,31515,
2,120246,31520,
2,119906,31527,
1,119664,31528,
1,120252,31525,
1,119902,31525,
1,120244,31518,
2,120238,31512,
1,120227,31521,
1,120063,31520,
2,120240,31514,
2,119978,31416,
1,120231,31523,
2,120248,31522,
2,119863,31528,
1,119961,31522,
1,120239,31513,
1,120219,31518,
2,120235,31510,
2,119557,31521,
1,120159,31521,
2,120232,31507,
2,118778,30896,
1,119917,31524,
2,120233,31508,
1,119962,31526,
1,120245,31519,
1,120253,31526,
2,120249,31523,
1,120196,31510,
1,120162,31526,
2,120054,31524,
1,120156,31526,
2,119741,31521,
2,120170,31525,
1,120241,31515,
1,120251,31524,
1,120228,31523,
1,119859,31523,
2,120079,31519,
1,120199,31526,
1,120131,31508,
1,119529,31528,
1,119883,31525,
2,120255,31528,
2,119781,31521,
1,117751,29841,
1,119730,31524,
2,120247,31521,
2,120237,31511,
1,120123,31512,
2,119832,31521,
1,119961,31522,
2,120178,31525,
1,120241,31515,
2,119990,31524,
2,120131,31529,
2,119832,31521,
1,119859,31523,
1,119730,31524,
1,120176,31522,
2,120208,31516,
1,120225,31525,
1,120228,31523,
1,120196,31510,
1,120251,31524,
2,120079,31519,
1,119718,31523,
2,120240,31514,
2,118778,30896,
1,120231,31523,
1,119664,31528,
2,119748,31523,
1,120227,31521,
1,120149,31512,
1,119835,31522,
1,120199,31526,
1,120159,31521,
2,119741,31529,
1,120156,31526,
2,120229,31505,
1,120187,31526,
1,117751,29841,
1,120063,31520,
2,119863,31528,
1,119621,31522,
2,120242,31516,
2,120237,31511,
2,120246,31520,
2,120255,31528,
1,119902,31525,
2,120238,31512,
1,120110,31519,
2,120170,31525,
2,119978,31416,
1,119831,31522,
2,120005,31526,
1,119874,31522,
1,120239,31513,
1,120252,31525,
1,120106,31509,
1,120219,31518,
2,120221,31518,
1,119962,31526,
1,119538,31208,
2,119804,31525,
1,120213,31521,
2,120014,31527,
2,120247,31521,
1,120162,31526,
1,120253,31526,
2,120042,31524,
2,119762,31529,
2,120249,31523,
2,120235,31529,
1,119797,31522,
2,119918,31524,
1,120123,31512,
2,119557,31521,
1,120069,31527,
2,119781,31529,
1,120234,31509,
1,120245,31519,
2,120054,31524,
2,120204,31514,
1,120232,31529,
1,120195,31527,
1,119529,31528,
1,120256,31529,
2,120127,31521,
1,119986,31520,
2,120109,31518,
1,120254,31527,
2,119906,31527,
1,119883,31525,
2,120248,31522,
1,120047,31521,
2,120140,31515,
2,120222,31515,
2,120243,31517,
1,119917,31524,
1,120244,31518,
2,120233,31508,
1,118523,30248,
1,120199,31526,
1,120239,31513,
2,120079,31519,
1,119917,31524,
2,120005,31526,
2,120246,31520,
1,119797,31522,
1,119835,31522,
1,119538,31208,
2,119781,31529,
1,119962,31526,
1,120234,31509,
1,120252,31525,
2,120255,31528,
1,120159,31521,
1,120232,31529,
1,118523,30248,
2,120235,31529,
1,120228,31523,
1,120241,31515,
1,120162,31526,
2,120229,31530,
2,119863,31528,
2,120242,31516,
2,120208,31516,
2,119804,31525,
1,120254,31527,
1,120195,31527,
1,119718,31523,
1,120253,31526,
1,120244,31518,
2,120131,31529,
2,120257,31530,
2,119918,31524,
2,119748,31523,
2,120196,31530,
2,120204,31514,
2,120042,31524,
1,119986,31520,
2,119557,31530,
2,120243,31517,
2,120014,31527,
1,119730,31524,
1,120047,31521,
2,120140,31515,
2,120170,31525,
2,120109,31518,
2,120237,31511,
1,117751,29841,
1,120110,31519,
2,120248,31522,
1,120219,31518,
1,120106,31509,
2,120233,31508,
2,120178,31525,
2,119978,31416,
1,120156,31526,
2,119762,31529,
1,119902,31525,
1,120176,31522,
1,119874,31522,
1,120213,31521,
2,120221,31518,
1,119859,31523,
2,119906,31527,
2,118778,30896,
2,120222,31515,
2,119832,31521,
2,120054,31524,
2,119990,31524,
1,120187,31526,
1,119664,31528,
1,119883,31525,
1,120063,31520,
1,120149,31512,
1,119961,31522,
1,120245,31519,
2,119741,31529,
1,119831,31522,
2,120238,31512,
1,120225,31525,
1,120251,31524,
2,120247,31521,
2,120240,31514,
1,120231,31523,
1,120069,31527,
1,120256,31529,
1,120227,31521,
1,119621,31522,
1,119529,31528,
2,120127,31521,
1,120123,31512,
2,120249,31523,
1,120219,31518,
2,119762,31529,
1,120256,31529,
1,119730,31524,
2,120196,31530,
2,119978,31416,
2,120242,31516,
1,119874,31522,
2,120178,31525,
2,120235,31529,
1,120231,31523,
2,120237,31511,
2,120255,31528,
1,119831,31522,
2,120127,31521,
1,120213,31521,
2,120240,31514,
1,120252,31525,
1,119835,31522,
2,120005,31526,
1,120187,31526,
1,119961,31522,
2,120243,31517,
1,120232,31529,
2,120221,31518,
2,120208,31516,
2,119863,31528,
1,120227,31521,
2,120014,31527,
1,120149,31512,
1,119917,31524,
2,120238,31531,
2,119741,31529,
1,120195,31527,
1,119538,31208,
2,120042,31524,
1,120241,31515,
2,119557,31530,
2,120140,31515,
1,120063,31520,
1,119902,31525,
1,117751,29841,
1,119986,31520,
1,119859,31523,
1,118523,30248,
2,119906,31527,
2,119748,31523,
2,120248,31522,
2,120079,31519,
2,120247,31521,
1,120156,31526,
2,120170,31525,
1,120159,31521,
1,120069,31527,
2,118778,30896,
2,120054,31524,
1,120123,31512,
1,120239,31513,
1,120254,31527,
2,119797,31531,
1,120047,31521,
1,120199,31526,
1,120162,31526,
2,120229,31530,
2,120249,31523,
1,120251,31524,
1,119529,31528,
2,119781,31529,
2,119990,31524,
1,119883,31525,
1,120110,31519,
1,119962,31526,
1,120253,31526,
1,119664,31528,
2,120204,31514,
1,120245,31519,
2,120233,31508,
2,120109,31518,
1,120258,31531,
2,119832,31531,
2,120257,31530,
1,120222,31531,
1,120225,31525,
1,120234,31509,
2,119918,31524,
1,120106,31509,
1,120228,31523,
1,119718,31523,
2,119804,31525,
2,120131,31529,
1,119621,31522,
1,120176,31522,
2,120246,31520,
1,120244,31518,
2,120246,31520,
1,120110,31519,
1,120232,31529,
2,119557,31530,
1,120063,31520,
2,119906,31527,
2,119990,31532,
2,119781,31529,
1,119835,31532,
1,120106,31509,
2,119863,31528,
2,120079,31519,
1,120159,31521,
2,120131,31529,
1,120156,31526,
1,120244,31518,
2,120249,31523,
2,120240,31514,
2,120054,31524,
1,120251,31524,
2,120005,31526,
2,120196,31530,
1,120047,31521,
2,120238,31531,
1,117751,29841,
1,120252,31525,
2,120221,31518,
2,120109,31518,
1,120254,31527,
1,120069,31527,
1,119718,31532,
1,119664,31528,
1,119529,31528,
2,120259,31532,
2,119748,31532,
1,120234,31509,
2,120208,31516,
1,120187,31526,
2,120178,31525,
2,120127,31521,
1,120199,31526,
2,120014,31527,
1,120228,31523,
1,119902,31525,
2,120247,31521,
2,120170,31525,
1,118523,30248,
2,120204,31514,
1,120227,31521,
2,119741,31529,
1,120225,31525,
2,120242,31516,
2,120233,31508,
1,120123,31512,
2,119918,31524,
1,120258,31531,
2,118778,30896,
2,120255,31528,
1,119986,31520,
1,119538,31208,
1,120239,31513,
2,119804,31525,
2,119874,31532,
1,120149,31532,
1,120241,31515,
1,120253,31526,
1,119962,31526,
1,120213,31521,
1,120195,31527,
2,120257,31530,
1,120219,31518,
2,120042,31524,
1,120256,31529,
2,119832,31531,
1,120176,31522,
1,119859,31523,
1,119883,31525,
2,120140,31515,
1,120162,31526,
1,119730,31532,
1,119917,31524,
2,120243,31517,
2,120237,31511,
1,119961,31522,
2,120235,31529,
2,119762,31529,
1,120222,31531,
1,120245,31519,
1,119831,31522,
2,120229,31530,
1,120231,31523,
2,120248,31522,
2,119978,31416,
2,119797,31531,
1,119621,31522,
1,120252,31525,
1,120219,31518,
2,120259,31532,
2,119781,31529,
1,119538,31208,
1,120176,31522,
1,119835,31532,
1,119902,31525,
1,119718,31532,
2,120204,31514,
1,120227,31521,
1,120195,31527,
2,119748,31532,
2,120249,31523,
2,120170,31525,
1,120110,31519,
2,120196,31530,
1,120225,31525,
1,120254,31527,
2,119557,31530,
2,120221,31518,
2,119874,31532,
1,120063,31520,
1,120047,31521,
1,120069,31527,
1,119529,31528,
2,120257,31530,
1,120241,31533,
2,120208,31516,
1,120123,31512,
2,119762,31529,
2,119741,31529,
2,120229,31530,
1,119883,31525,
2,120255,31528,
2,120127,31521,
1,120149,31532,
1,119621,31522,
2,120109,31518,
2,120237,31511,
1,120159,31521,
2,120054,31524,
2,119804,31533,
2,120235,31529,
1,119831,31522,
2,120014,31527,
2,120243,31517,
1,120258,31531,
2,119906,31527,
1,120256,31529,
1,120222,31531,
2,120005,31526,
1,120244,31518,
2,119990,31532,
1,120162,31526,
2,120233,31508,
1,119730,31532,
2,120238,31531,
1,120156,31526,
1,119917,31524,
2,120242,31516,
1,120251,31524,
1,120253,31526,
2,120247,31521,
2,118778,30896,
1,120199,31526,
1,120187,31526,
2,120178,31525,
2,120246,31520,
2,119978,31416,
2,120240,31533,
1,120106,31509,
2,120131,31529,
2,120079,31519,
2,119832,31531,
1,120213,31521,
2,120248,31522,
1,119961,31522,
2,120140,31515,
1,120232,31529,
1,117751,29841,
1,120234,31509,
1,120260,31533,
2,119863,31528,
1,119962,31526,
2,119918,31524,
2,120042,31524,
1,120239,31513,
1,120245,31519,
1,119664,31528,
1,120231,31523,
2,119797,31531,
1,118523,30248,
1,119986,31520,
1,119859,31533,
1,120228,31523,
2,119863,31528,
1,119835,31532,
1,120156,31526,
1,120258,31531,
1,117751,29841,
2,120233,31534,
1,120176,31522,
1,119917,31524,
2,119978,31416,
1,119883,31525,
2,120237,31511,
2,120178,31525,
2,120255,31528,
2,120208,31516,
2,120079,31519,
2,120005,31526,
1,120219,31518,
1,119859,31533,
1,120213,31521,
1,120232,31529,
2,120014,31527,
2,120131,31529,
1,120195,31527,
1,120199,31526,
2,120170,31525,
1,120225,31525,
1,120106,31509,
2,120257,31530,
2,119906,31527,
2,120109,31518,
1,120231,31523,
1,120227,31521,
1,119538,31208,
1,120241,31533,
2,120259,31532,
1,119529,31528,
2,120054,31524,
2,119832,31531,
2,120235,31529,
2,119781,31529,
2,120246,31520,
1,120256,31529,
2,119741,31529,
2,120243,31517,
1,120222,31531,
1,120228,31523,
2,119902,31534,
2,120196,31530,
1,118523,30248,
1,119664,31528,
1,120244,31518,
2,120248,31522,
2,120204,31514,
1,119986,31520,
1,120110,31519,
2,120127,31521,
1,120251,31524,
1,120187,31526,
2,120247,31521,
1,119962,31526,
2,120042,31524,
1,120252,31525,
1,120159,31521,
1,120253,31526,
2,120123,31534,
2,119762,31529,
2,120140,31515,
2,120238,31531,
2,120221,31518,
1,119621,31522,
2,119918,31534,
2,119557,31530,
2,119797,31531,
1,120260,31533,
2,120229,31530,
1,120245,31519,
1,119961,31534,
2,120239,31534,
1,119718,31532,
1,120149,31532,
1,120162,31526,
2,119804,31533,
2,118778,30896,
2,120261,31534,
2,119990,31532,
2,119874,31532,
2,120249,31523,
2,120242,31534,
2,120240,31533,
1,120047,31521,
1,120254,31527,
1,120234,31509,
1,119730,31532,
1,119831,31522,
1,120069,31527,
2,119748,31532,
1,120063,31520,
1,120258,31531,
1,120225,31525,
2,120242,31534,
2,120123,31534,
2,120239,31534,
1,120222,31531,
2,120259,31532,
2,119748,31532,
2,118778,30896,
1,120149,31532,
2,120140,31515,
2,120240,31533,
2,120243,31517,
1,120047,31521,
1,120244,31518,
2,120109,31518,
1,120241,31533,
