2,4661,11457,
2,4749,11460,
1,4866,11445,
1,4636,11458,
1,4795,11447,
2,4584,11463,
1,4818,11461,
1,4585,11454,
2,4551,11458,
1,4863,11443,
1,4836,11446,
2,4757,11462,
2,4692,11458,
1,4896,11463,
2,4653,11463,
1,4594,11454,
1,4436,11459,
2,4516,11461,
1,4479,11462,
1,4733,11461,
1,4651,11463,
1,4741,11461,
1,4568,11460,
2,4554,11457,
1,4505,11460,
2,4715,11461,
1,4811,11458,
1,4579,11455,
1,4578,11462,
1,4632,11463,
1,4647,11462,
2,4681,11425,
1,4727,11462,
1,4760,11462,
1,4639,11458,
2,4806,11461,
2,4489,11452,
1,4770,11449,
1,4787,11462,
2,4673,11459,
2,4831,11448,
2,4840,11449,
2,4793,11461,
2,4528,11462,
2,4750,11461,
1,4822,11462,
2,4816,11454,
2,4810,11452,
2,4449,11464,
2,4763,11455,
1,4675,11459,
1,4741,11461,
2,4653,11463,
2,4708,11458,
2,4814,11454,
1,4830,11447,
1,4747,11450,
1,4651,11463,
2,4608,11462,
2,4630,11457,
1,4645,11462,
2,4871,11448,
1,4529,11461,
1,4701,11460,
1,4619,11461,
2,4789,11463,
2,4590,11460,
2,4780,11451,
1,4792,11447,
1,4854,11461,
2,4395,11460,
2,4560,11459,
2,4782,11451,
2,4842,11450,
1,4593,11464,
2,4496,11463,
2,4751,11464,
1,4794,11449,
2,4766,11459,
2,4793,11461,
1,4452,11459,
1,4517,11461,
2,4837,11453,
2,4545,11461,
2,4889,11459,
1,4505,11460,
1,4434,11455,
2,4765,11456,
2,4772,11456,
1,4606,11464,
1,4828,11447,
1,4394,11464,
1,4685,11455,
1,4754,11464,
2,4650,11460,
1,4617,11459,
1,4862,11461,
1,4578,11462,
2,4565,11463,
1,4818,11461,
2,4674,11455,
1,4550,11462,
1,4896,11463,
1,4790,11459,
2,4583,11458,
1,4796,11452,
1,4874,11450,
1,4688,11457,
2,4846,11455,
1,4589,11460,
2,4566,11459,
2,4536,11464,
2,4832,11445,
1,4510,11462,
1,4836,11446,
1,4485,11457,
2,4749,11460,
2,4546,11455,
1,4665,11462,
1,4899,11464,
1,4555,11456,
1,4469,11455,
1,4539,11457,
1,4642,11463,
2,4654,11464,
2,4488,11461,
1,4724,11458,
1,4890,11459,
2,4714,11452,
1,4476,11460,
2,4799,11450,
2,4810,11452,
1,4436,11459,
1,4664,11458,
2,4661,11457,
1,4706,11460,
1,4781,11459,
1,4834,11448,
2,4721,11446,
2,4694,11459,
2,4758,11455,
1,4639,11458,
1,4622,11457,
2,4804,11459,
1,4711,11455,
2,4662,11462,
1,4800,11446,
1,4652,11461,
2,4840,11449,
1,4813,11451,
1,4733,11461,
1,4788,11463,
1,4861,11463,
1,4502,11464,
2,4562,11456,
1,4769,11461,
2,4745,11457,
1,4594,11454,
1,4811,11458,
2,4898,11464,
2,4605,11456,
1,4556,11464,
2,4551,11458,
2,4530,11454,
1,4627,11463,
2,4681,11464,
1,4827,11459,
1,4687,11462,
2,4513,11457,
1,4864,11462,
1,4401,11464,
1,4655,11461,
1,4597,11464,
2,4692,11458,
1,4883,11455,
1,4787,11462,
1,4668,11453,
1,4620,11461,
2,4779,11445,
1,4753,11461,
1,4649,11457,
1,4579,11455,
1,4850,11457,
2,4534,11457,
2,4855,11458,
1,4611,11460,
1,4567,11453,
1,4680,11457,
2,4676,11458,
2,4801,11451,
1,4493,11461,
1,4623,11462,
1,4501,11455,
1,4587,11460,
2,4489,11452,
1,4785,11463,
1,4647,11462,
1,4480,11459,
1,4670,11459,
2,4554,11457,
2,4759,11442,
2,4492,11463,
2,4503,11461,
2,4523,11463,
2,4533,11460,
1,4472,11456,
1,4568,11460,
2,4774,11453,
1,4657,11458,
2,4528,11462,
1,4602,11463,
1,4667,11461,
1,4770,11449,
1,4479,11462,
2,4786,11446,
2,4750,11461,
1,4760,11462,
1,4878,11452,
1,4746,11463,
1,4541,11459,
2,4669,11462,
1,4869,11447,
1,4880,11453,
2,4841,11450,
2,4816,11454,
1,4795,11447,
2,4777,11437,
1,4727,11462,
1,4809,11452,
2,4729,11461,
1,4860,11460,
1,4885,11456,
1,4768,11457,
1,4569,11463,
1,4612,11463,
2,4516,11461,
1,4616,11458,
1,4454,11460,
1,4628,11461,
1,4730,11460,
1,4632,11463,
2,4863,11464,
1,4851,11455,
1,4893,11461,
1,4699,11449,
2,4892,11461,
1,4559,11459,
1,4791,11449,
2,4572,11458,
1,4875,11450,
2,4648,11463,
1,4564,11456,
1,4417,11461,
2,4575,11463,
2,4673,11459,
2,4542,11463,
2,4646,11457,
1,4455,11462,
1,4775,11455,
1,4819,11464,
1,4483,11458,
1,4615,11462,
1,4626,11461,
1,4573,11457,
2,4682,11462,
2,4736,11464,
1,4618,11458,
1,4822,11462,
1,4845,11450,
1,4601,11458,
1,4596,11464,
1,4585,11464,
1,4677,11456,
2,4887,11458,
2,4487,11458,
1,4581,11462,
2,4882,11455,
1,4571,11460,
2,4715,11461,
1,4824,11455,
2,4805,11451,
2,4638,11460,
1,4640,11462,
2,4696,11457,
2,4823,11464,
1,4524,11456,
1,4494,11457,
1,4783,11452,
2,4843,11452,
2,4872,11448,
1,4613,11464,
1,4610,11464,
1,4609,11454,
2,4507,11461,
2,4584,11463,
1,4604,11454,
1,4865,11445,
2,4895,11462,
2,4411,11451,
2,4815,11452,
1,4477,11462,
2,4776,11460,
2,4757,11462,
1,4636,11458,
1,4484,11457,
2,4806,11461,
2,4879,11453,
1,4548,11460,
1,4767,11458,
1,4415,11456,
2,4831,11448,
1,4592,11457,
1,4624,11462,
1,4859,11464,
1,4625,11460,
1,4621,11458,
1,4656,11459,
1,4695,11458,
1,4643,11457,
2,4886,11457,
2,4826,11454,
2,4718,11461,
2,4576,11456,
1,4702,11456,
2,4784,11449,
1,4700,11461,
2,4637,11457,
2,4868,11446,
1,4866,11445,
1,4852,11455,
1,4679,11464,
1,4544,11458,
2,4552,11455,
2,4497,11460,
1,4525,11459,
1,4475,11464,
2,4877,11451,
1,4472,11456,
1,4524,11465,
2,4566,11459,
1,4818,11461,
1,4677,11456,
2,4554,11457,
2,4866,11465,
1,4688,11457,
1,4724,11458,
2,4806,11461,
1,4781,11459,
1,4594,11454,
1,4668,11453,
1,4551,11465,
2,4669,11462,
2,4579,11465,
1,4819,11464,
1,4484,11457,
2,4837,11453,
2,4552,11455,
2,4542,11463,
1,4475,11464,
1,4655,11461,
2,4750,11461,
1,4760,11462,
1,4539,11457,
2,4534,11457,
1,4880,11453,
1,4627,11463,
1,4657,11458,
2,4507,11461,
1,4621,11458,
2,4892,11461,
2,4758,11455,
1,4606,11464,
2,4545,11461,
1,4602,11463,
1,4893,11461,
1,4573,11457,
1,4885,11456,
1,4785,11463,
1,4505,11460,
1,4628,11461,
2,4487,11458,
2,4533,11460,
1,4455,11462,
2,4676,11458,
2,4801,11451,
2,4650,11460,
2,4714,11452,
1,4555,11465,
1,4483,11458,
2,4496,11463,
1,4854,11461,
1,4753,11461,
2,4576,11456,
2,4765,11456,
1,4741,11461,
1,4746,11463,
1,4493,11461,
2,4516,11461,
1,4578,11462,
1,4489,11465,
1,4619,11461,
1,4824,11455,
2,4630,11457,
1,4775,11455,
1,4597,11464,
2,4886,11457,
2,4776,11460,
2,4590,11460,
1,4733,11461,
1,4642,11463,
1,4613,11464,
1,4852,11455,
1,4899,11464,
1,4401,11464,
1,4791,11449,
1,4747,11450,
2,4662,11462,
1,4589,11460,
1,4768,11457,
1,4701,11460,
1,4794,11449,
1,4411,11465,
1,4874,11450,
1,4434,11465,
1,4616,11458,
1,4727,11462,
1,4769,11461,
1,4626,11461,
2,4784,11449,
2,4749,11460,
2,4887,11458,
2,4653,11463,
1,4643,11465,
1,4859,11464,
1,4617,11459,
1,4695,11458,
2,4810,11452,
1,4788,11463,
1,4679,11464,
1,4645,11462,
2,4759,11465,
2,4815,11452,
2,4501,11465,
1,4787,11462,
1,4502,11464,
1,4830,11447,
1,4417,11461,
1,4564,11465,
2,4842,11450,
1,4596,11464,
2,4846,11455,
2,4605,11465,
1,4783,11452,
1,4480,11459,
2,4895,11462,
2,4708,11458,
2,4523,11463,
1,4636,11458,
1,4656,11459,
1,4525,11459,
2,4793,11461,
1,4485,11457,
1,4452,11459,
1,4796,11452,
2,4786,11446,
1,4436,11459,
1,4592,11457,
2,4562,11456,
1,4845,11450,
1,4618,11458,
1,4883,11455,
1,4811,11458,
1,4625,11460,
2,4648,11463,
2,4449,11464,
2,4843,11452,
1,4585,11464,
1,4828,11447,
2,4805,11451,
2,4841,11450,
1,4612,11463,
2,4492,11463,
1,4622,11465,
1,4623,11462,
1,4850,11457,
1,4620,11461,
1,4571,11460,
2,4530,11465,
1,4394,11464,
1,4454,11460,
1,4601,11465,
1,4609,11454,
1,4795,11447,
2,4729,11461,
1,4864,11462,
2,4608,11462,
2,4832,11445,
1,4675,11459,
1,4494,11465,
2,4681,11464,
1,4699,11449,
1,4477,11462,
1,4529,11461,
1,4652,11461,
1,4556,11464,
1,4792,11447,
2,4583,11458,
2,4572,11458,
1,4680,11457,
1,4790,11459,
2,4879,11453,
2,4772,11456,
1,4568,11460,
2,4877,11451,
2,4528,11462,
2,4692,11458,
2,4763,11455,
1,4861,11463,
2,4488,11461,
1,4860,11460,
1,4822,11462,
1,4615,11462,
1,4800,11446,
1,4834,11448,
2,4868,11446,
1,4685,11455,
2,4745,11457,
2,4826,11454,
1,4647,11462,
2,4546,11455,
1,4476,11460,
2,4497,11460,
2,4831,11448,
2,4871,11448,
1,4667,11461,
1,4541,11459,
2,4823,11464,
1,4567,11465,
1,4851,11455,
1,4587,11460,
2,4673,11459,
2,4661,11457,
2,4513,11465,
1,4569,11463,
1,4559,11459,
2,4575,11463,
1,4706,11460,
2,4696,11465,
2,4774,11453,
2,4757,11462,
2,4721,11446,
1,4632,11463,
1,4593,11464,
2,4536,11464,
2,4804,11459,
2,4560,11459,
2,4814,11454,
1,4581,11462,
2,4780,11451,
1,4611,11460,
1,4517,11461,
2,4646,11457,
2,4863,11464,
1,4649,11457,
2,4789,11463,
1,4700,11461,
2,4882,11455,
2,4503,11461,
1,4544,11458,
1,4754,11464,
2,4395,11460,
1,4809,11452,
2,4898,11464,
2,4654,11464,
1,4702,11456,
2,4736,11464,
1,4664,11458,
1,4767,11465,
1,4670,11459,
1,4872,11465,
1,4469,11455,
1,4610,11464,
2,4638,11460,
1,4479,11462,
1,4836,11446,
2,4865,11465,
2,4715,11461,
2,4816,11454,
1,4548,11460,
2,4694,11459,
1,4550,11462,
2,4682,11462,
2,4751,11464,
2,4565,11463,
1,4687,11462,
1,4730,11460,
1,4890,11459,
1,4878,11452,
2,4855,11458,
2,4766,11459,
1,4770,11449,
1,4711,11465,
2,4674,11455,
1,4640,11462,
2,4840,11449,
1,4813,11451,
2,4779,11445,
2,4584,11463,
1,4862,11461,
1,4651,11463,
2,4718,11461,
1,4639,11465,
1,4510,11462,
1,4777,11465,
1,4604,11454,
2,4637,11457,
2,4889,11459,
2,4782,11451,
1,4896,11463,
2,4799,11450,
1,4875,11465,
1,4827,11459,
1,4624,11462,
1,4415,11456,
1,4665,11462,
1,4869,11447,
1,4770,11449,
2,4562,11466,
1,4550,11462,
1,4796,11452,
1,4767,11465,
1,4415,11456,
1,4621,11466,
2,4545,11461,
1,4800,11466,
1,4851,11455,
1,4687,11462,
2,4590,11460,
1,4872,11465,
2,4449,11464,
1,4781,11459,
2,4882,11455,
1,4544,11458,
2,4721,11446,
1,4824,11455,
1,4571,11460,
1,4794,11449,
1,4852,11455,
1,4830,11447,
1,4861,11463,
2,4772,11456,
2,4533,11460,
2,4874,11466,
2,4879,11453,
2,4714,11452,
1,4699,11449,
1,4578,11462,
2,4674,11455,
2,4806,11461,
1,4609,11454,
1,4787,11462,
2,4650,11460,
1,4455,11462,
2,4886,11457,
2,4492,11463,
1,4489,11465,
1,4529,11461,
1,4502,11464,
1,4677,11456,
2,4664,11466,
2,4708,11458,
2,4877,11451,
1,4883,11455,
2,4757,11462,
1,4617,11459,
1,4436,11459,
1,4645,11462,
1,4670,11466,
2,4749,11460,
1,4510,11462,
1,4567,11465,
2,4786,11446,
1,4564,11465,
2,4572,11466,
2,4576,11456,
2,4630,11457,
2,4831,11448,
1,4864,11462,
2,4776,11460,
2,4843,11452,
2,4826,11454,
1,4505,11460,
1,4795,11447,
1,4401,11464,
1,4850,11457,
1,4700,11461,
2,4608,11462,
1,4469,11466,
1,4896,11463,
2,4718,11461,
1,4651,11463,
1,4476,11460,
1,4675,11459,
1,4668,11453,
1,4483,11458,
1,4746,11463,
1,4454,11460,
1,4620,11461,
1,4783,11466,
1,4480,11459,
2,4871,11448,
2,4579,11465,
1,4685,11466,
1,4775,11455,
1,4656,11459,
1,4688,11466,
2,4837,11453,
1,4632,11463,
1,4606,11464,
1,4616,11458,
2,4863,11464,
1,4901,11466,
2,4584,11463,
2,4542,11463,
1,4619,11461,
1,4494,11465,
2,4694,11459,
1,4612,11463,
2,4758,11455,
2,4566,11459,
1,4640,11462,
1,4610,11464,
1,4878,11452,
1,4524,11465,
2,4646,11457,
1,4791,11449,
2,4692,11458,
1,4596,11464,
1,4452,11459,
1,4880,11453,
1,4417,11461,
1,4394,11464,
1,4636,11458,
2,4513,11465,
2,4892,11461,
2,4638,11460,
2,4855,11458,
2,4842,11450,
2,4583,11458,
1,4597,11464,
1,4890,11459,
1,4585,11464,
2,4789,11463,
2,4745,11457,
2,4832,11445,
2,4565,11463,
2,4501,11465,
1,4792,11447,
2,4751,11464,
1,4768,11457,
1,4627,11463,
1,4559,11459,
2,4662,11462,
1,4827,11459,
1,4727,11462,
1,4657,11458,
1,4593,11464,
1,4860,11460,
1,4479,11462,
1,4602,11463,
1,4411,11465,
1,4869,11466,
2,4503,11461,
2,4637,11457,
2,4845,11466,
1,4556,11464,
2,4497,11460,
2,4846,11455,
2,4484,11466,
1,4592,11457,
1,4730,11460,
1,4517,11461,
1,4711,11465,
2,4865,11465,
2,4653,11463,
2,4782,11466,
2,4649,11466,
1,4551,11465,
2,4682,11462,
2,4696,11465,
2,4546,11466,
1,4624,11462,
1,4788,11463,
1,4741,11461,
2,4801,11451,
1,4554,11466,
1,4813,11451,
1,4811,11458,
2,4605,11465,
1,4702,11456,
1,4647,11462,
2,4669,11462,
2,4681,11464,
2,4804,11459,
1,4569,11463,
1,4828,11447,
2,4799,11450,
1,4777,11465,
1,4652,11461,
2,4648,11463,
2,4729,11461,
2,4552,11455,
1,4622,11465,
1,4643,11465,
1,4809,11452,
1,4594,11466,
1,4655,11461,
1,4639,11465,
1,4525,11459,
2,4736,11464,
2,4763,11455,
2,4765,11466,
2,4560,11459,
1,4902,11466,
2,4496,11463,
2,4889,11459,
1,4724,11458,
1,4568,11460,
1,4615,11462,
2,4887,11458,
2,4780,11451,
2,4866,11465,
1,4587,11460,
1,4747,11450,
2,4530,11465,
1,4836,11446,
1,4893,11461,
1,4779,11466,
2,4895,11462,
1,4628,11461,
1,4434,11465,
2,4810,11452,
1,4604,11454,
1,4581,11462,
2,4528,11462,
1,4790,11459,
1,4665,11462,
2,4841,11450,
2,4516,11461,
2,4523,11463,
1,4589,11460,
2,4673,11466,
1,4485,11466,
1,4785,11463,
2,4654,11464,
2,4488,11461,
1,4680,11466,
2,4784,11449,
2,4759,11465,
1,4618,11458,
1,4818,11461,
1,4642,11463,
1,4753,11461,
1,4862,11461,
1,4623,11462,
2,4661,11466,
1,4834,11448,
1,4555,11465,
1,4667,11461,
1,4676,11466,
1,4477,11462,
2,4487,11458,
2,4507,11461,
1,4573,11457,
1,4733,11461,
1,4760,11462,
2,4814,11454,
1,4472,11456,
1,4695,11458,
2,4750,11461,
1,4822,11462,
1,4754,11464,
1,4611,11460,
2,4395,11460,
1,4885,11456,
2,4774,11453,
1,4613,11464,
2,4823,11464,
2,4534,11457,
1,4706,11460,
1,4769,11461,
2,4793,11461,
2,4575,11463,
2,4815,11452,
1,4625,11460,
2,4868,11446,
2,4536,11464,
1,4859,11464,
1,4679,11464,
2,4805,11451,
2,4898,11464,
2,4840,11449,
1,4854,11461,
1,4548,11460,
1,4899,11464,
1,4493,11461,
1,4766,11466,
1,4541,11459,
2,4715,11461,
1,4601,11465,
1,4875,11465,
1,4475,11464,
2,4816,11454,
1,4819,11464,
1,4626,11461,
1,4880,11453,
1,4477,11462,
2,4877,11451,
2,4759,11465,
1,4502,11464,
1,4411,11465,
2,4758,11455,
1,4834,11448,
1,4711,11465,
1,4647,11462,
1,4795,11447,
1,4724,11458,
2,4708,11458,
1,4624,11462,
1,4655,11461,
2,4608,11462,
2,4774,11453,
1,4589,11460,
2,4843,11452,
1,4830,11467,
1,4480,11459,
1,4796,11452,
1,4569,11463,
2,4572,11466,
2,4579,11465,
1,4667,11461,
1,4670,11466,
1,4777,11465,
1,4852,11455,
2,4871,11467,
1,4875,11465,
1,4548,11460,
1,4525,11459,
1,4550,11462,
2,4895,11462,
1,4415,11456,
2,4682,11462,
2,4786,11446,
1,4583,11467,
1,4483,11458,
2,4542,11463,
2,4590,11460,
1,4594,11466,
2,4650,11460,
1,4893,11461,
1,4581,11462,
2,4826,11467,
2,4576,11456,
2,4789,11463,
1,4604,11467,
1,4766,11466,
1,4850,11457,
2,4793,11461,
2,4653,11463,
1,4606,11464,
1,4861,11463,
1,4610,11464,
1,4602,11463,
1,4746,11463,
2,4546,11466,
1,4656,11459,
2,4646,11457,
2,4648,11463,
1,4733,11461,
1,4642,11463,
2,4662,11462,
1,4890,11459,
1,4785,11463,
2,4842,11450,
2,4729,11461,
1,4819,11464,
1,4652,11461,
1,4899,11464,
1,4869,11466,
2,4702,11467,
1,4505,11460,
2,4889,11459,
1,4741,11461,
2,4898,11464,
1,4475,11464,
2,4757,11462,
1,4401,11464,
2,4488,11461,
1,4680,11466,
2,4845,11466,
2,4831,11448,
1,4517,11461,
1,4452,11459,
1,4571,11460,
2,4721,11446,
2,4674,11455,
1,4489,11465,
1,4770,11467,
1,4828,11447,
1,4587,11460,
1,4612,11463,
1,4779,11466,
1,4593,11464,
2,4560,11459,
1,4564,11465,
2,4503,11461,
1,4787,11462,
1,4596,11464,
1,4836,11446,
1,4700,11461,
1,4677,11456,
2,4823,11464,
2,4575,11463,
1,4626,11461,
1,4601,11465,
2,4841,11450,
1,4617,11459,
1,4896,11463,
1,4783,11466,
2,4487,11458,
1,4745,11467,
1,4775,11455,
2,4696,11465,
2,4846,11455,
2,4449,11464,
1,4878,11452,
1,4493,11461,
2,4750,11461,
1,4454,11460,
1,4597,11464,
1,4859,11464,
1,4901,11466,
1,4541,11459,
2,4395,11460,
1,4781,11459,
2,4776,11460,
2,4814,11454,
1,4822,11462,
1,4675,11459,
1,4730,11460,
1,4529,11461,
1,4472,11456,
1,4767,11465,
1,4436,11467,
1,4645,11462,
2,4749,11460,
2,4545,11461,
1,4657,11458,
1,4903,11467,
1,4790,11459,
2,4630,11457,
1,4862,11461,
2,4866,11465,
1,4609,11454,
1,4524,11465,
2,4751,11464,
2,4763,11455,
1,4621,11466,
1,4872,11465,
1,4851,11455,
1,4578,11462,
2,4516,11461,
2,4816,11454,
2,4496,11463,
2,4654,11464,
1,4552,11467,
1,4494,11465,
1,4753,11461,
2,4868,11446,
1,4699,11467,
2,4638,11460,
1,4611,11460,
1,4639,11465,
2,4782,11466,
1,4469,11466,
1,4417,11461,
1,4619,11461,
1,4818,11461,
2,4863,11464,
1,4551,11465,
1,4434,11465,
2,4565,11463,
1,4902,11466,
2,4566,11459,
2,4620,11467,
2,4692,11458,
1,4554,11466,
1,4885,11456,
2,4780,11451,
2,4718,11461,
1,4625,11460,
2,4694,11459,
1,4813,11451,
2,4513,11465,
1,4668,11453,
2,4736,11464,
1,4643,11465,
1,4476,11460,
2,4533,11460,
1,4754,11464,
1,4665,11462,
1,4636,11458,
1,4573,11467,
2,4794,11467,
2,4886,11457,
1,4616,11458,
1,4627,11463,
1,4706,11460,
2,4801,11451,
2,4806,11461,
1,4832,11467,
2,4892,11461,
1,4632,11463,
2,4530,11465,
1,4860,11460,
2,4523,11463,
2,4804,11459,
1,4567,11465,
1,4760,11462,
1,4788,11463,
1,4618,11458,
1,4687,11462,
2,4837,11453,
1,4791,11449,
2,4673,11466,
1,4727,11462,
2,4882,11455,
2,4528,11462,
1,4394,11464,
1,4688,11466,
2,4669,11462,
2,4681,11464,
2,4497,11460,
1,4615,11462,
2,4562,11466,
1,4622,11465,
1,4585,11464,
1,4792,11447,
2,4649,11466,
2,4784,11449,
2,4887,11458,
2,4874,11466,
2,4815,11452,
1,4555,11465,
2,4772,11467,
2,4501,11465,
2,4536,11464,
1,4676,11466,
1,4679,11464,
1,4883,11455,
1,4556,11464,
2,4605,11465,
2,4855,11458,
1,4769,11461,
1,4568,11460,
1,4811,11458,
2,4584,11463,
1,4479,11462,
1,4768,11457,
1,4623,11462,
2,4715,11461,
2,4865,11465,
2,4507,11461,
1,4747,11450,
1,4640,11462,
2,4805,11451,
2,4492,11463,
1,4809,11452,
2,4810,11452,
1,4628,11461,
1,4824,11455,
2,4592,11467,
1,4854,11461,
1,4827,11459,
2,4799,11450,
1,4510,11462,
1,4485,11466,
1,4559,11459,
2,4484,11466,
2,4661,11466,
2,4879,11453,
1,4544,11458,
2,4637,11457,
1,4651,11463,
1,4613,11464,
1,4864,11462,
2,4714,11452,
2,4765,11466,
2,4664,11466,
1,4685,11466,
1,4534,11467,
1,4455,11462,
2,4695,11467,
1,4800,11466,
1,4840,11467,
2,4789,11463,
2,4892,11461,
2,4750,11461,
1,4601,11465,
2,4584,11463,
1,4767,11465,
1,4851,11455,
2,4673,11466,
2,4776,11460,
2,4765,11466,
1,4834,11448,
2,4487,11458,
1,4639,11465,
1,4567,11465,
1,4840,11467,
1,4534,11467,
1,4525,11468,
1,4819,11464,
1,4766,11466,
1,4550,11462,
1,4675,11459,
2,4648,11463,
1,4788,11463,
1,4541,11468,
2,4516,11461,
1,4493,11461,
2,4837,11453,
1,4569,11463,
2,4507,11461,
2,4503,11461,
2,4757,11462,
2,4763,11455,
1,4479,11462,
1,4483,11458,
1,4452,11459,
1,4529,11461,
2,4877,11451,
1,4652,11461,
1,4613,11464,
1,4656,11459,
1,4741,11461,
1,4510,11462,
1,4475,11464,
1,4730,11460,
1,4485,11466,
1,4655,11461,
2,4501,11465,
1,4594,11466,
1,4623,11462,
2,4592,11467,
2,4889,11459,
2,4630,11468,
2,4694,11459,
1,4784,11468,
2,4843,11452,
2,4681,11464,
2,4395,11460,
2,4692,11458,
1,4775,11455,
1,4401,11464,
1,4624,11462,
1,4862,11461,
1,4556,11464,
1,4896,11463,
1,4411,11465,
1,4657,11468,
2,4714,11452,
2,4530,11465,
2,4801,11451,
1,4665,11462,
2,4874,11466,
1,4746,11463,
1,4643,11465,
1,4619,11461,
2,4855,11458,
2,4669,11462,
1,4724,11458,
1,4622,11465,
1,4818,11461,
2,4605,11465,
1,4642,11463,
2,4736,11464,
2,4806,11461,
2,4575,11463,
1,4636,11458,
1,4827,11459,
1,4860,11460,
2,4863,11464,
2,4780,11451,
2,4810,11452,
1,4597,11464,
1,4477,11462,
1,4869,11466,
1,4415,11456,
2,4545,11461,
1,4842,11468,
2,4790,11468,
1,4585,11464,
1,4792,11447,
1,4785,11463,
2,4782,11466,
1,4606,11464,
1,4747,11450,
2,4562,11466,
2,4865,11465,
1,4781,11459,
1,4581,11462,
2,4751,11464,
2,4828,11468,
2,4831,11448,
1,4864,11462,
2,4882,11455,
1,4616,11458,
2,4664,11466,
2,4841,11450,
1,4469,11466,
1,4861,11463,
2,4579,11465,
2,4708,11468,
1,4760,11462,
2,4772,11467,
2,4799,11450,
2,4866,11465,
2,4496,11463,
1,4615,11462,
2,4887,11458,
1,4587,11468,
1,4706,11460,
2,4566,11468,
1,4872,11465,
1,4885,11456,
1,4901,11466,
1,4733,11461,
2,4608,11462,
2,4653,11463,
1,4552,11467,
2,4816,11454,
1,4394,11464,
2,4695,11467,
1,4795,11447,
1,4685,11466,
2,4544,11468,
1,4813,11451,
1,4769,11461,
1,4551,11465,
1,4604,11467,
1,4583,11467,
1,4589,11460,
2,4649,11466,
1,4679,11464,
1,4800,11466,
2,4484,11466,
2,4759,11465,
1,4677,11456,
1,4754,11464,
2,4793,11461,
1,4524,11465,
1,4618,11468,
2,4871,11467,
1,4893,11461,
1,4533,11468,
1,4560,11468,
2,4542,11463,
1,4899,11464,
1,4568,11460,
1,4517,11461,
2,4758,11455,
1,4564,11465,
1,4637,11468,
2,4696,11465,
1,4890,11459,
2,4895,11462,
1,4571,11468,
1,4667,11468,
2,4617,11468,
1,4791,11449,
2,4654,11464,
2,4715,11461,
1,4699,11467,
1,4625,11460,
1,4489,11465,
2,4846,11455,
2,4794,11467,
1,4770,11467,
1,4436,11467,
1,4578,11462,
1,4602,11463,
1,4878,11452,
1,4836,11446,
1,4596,11464,
2,4488,11461,
2,4528,11462,
1,4688,11466,
1,4455,11462,
2,4879,11453,
1,4687,11462,
2,4646,11457,
1,4548,11460,
1,4727,11462,
1,4609,11468,
2,4845,11466,
2,4662,11462,
1,4875,11465,
2,4590,11460,
2,4804,11459,
1,4811,11458,
1,4745,11467,
1,4824,11455,
1,4476,11460,
1,4555,11465,
1,4880,11453,
1,4626,11461,
1,4850,11457,
1,4651,11463,
1,4796,11452,
1,4647,11462,
1,4859,11464,
1,4700,11461,
1,4640,11462,
2,4497,11460,
1,4674,11468,
2,4536,11464,
1,4611,11468,
2,4786,11446,
1,4779,11466,
1,4573,11467,
2,4721,11446,
2,4513,11465,
1,4494,11465,
1,4902,11466,
1,4668,11453,
1,4753,11461,
1,4809,11452,
1,4554,11466,
1,4621,11466,
1,4632,11463,
2,4523,11463,
1,4787,11462,
2,4815,11452,
1,4768,11457,
2,4805,11451,
2,4650,11460,
1,4593,11464,
2,4702,11467,
2,4565,11463,
2,4814,11454,
2,4546,11466,
1,4454,11460,
1,4777,11465,
1,4612,11463,
2,4682,11462,
2,4749,11460,
1,4711,11465,
2,4620,11467,
2,4638,11460,
1,4559,11459,
2,4449,11464,
1,4676,11466,
1,4854,11461,
1,4680,11466,
2,4823,11464,
2,4492,11463,
1,4670,11466,
2,4661,11466,
2,4774,11453,
1,4505,11460,
1,4729,11468,
1,4502,11464,
2,4572,11466,
2,4718,11461,
1,4783,11466,
2,4826,11467,
1,4822,11462,
1,4904,11468,
2,4886,11457,
1,4832,11467,
1,4868,11468,
2,4898,11464,
1,4434,11465,
1,4610,11464,
1,4628,11461,
1,4480,11459,
1,4903,11467,
1,4852,11455,
1,4830,11467,
1,4883,11455,
1,4645,11462,
2,4576,11456,
1,4627,11463,
1,4637,11468,
1,4899,11464,
1,4585,11464,
1,4626,11461,
2,4889,11459,
1,4657,11468,
1,4862,11461,
1,4415,11469,
2,4559,11469,
2,4702,11467,
1,4670,11466,
2,4823,11464,
1,4502,11464,
1,4781,11459,
2,4668,11469,
2,4682,11462,
1,4587,11468,
1,4483,11458,
1,4901,11466,
1,4842,11468,
1,4711,11465,
2,4605,11465,
1,4904,11468,
1,4568,11469,
1,4692,11469,
2,4806,11461,
2,4718,11461,
2,4826,11467,
2,4843,11452,
1,4638,11469,
2,4579,11465,
1,4645,11462,
1,4902,11466,
1,4636,11469,
2,4664,11466,
1,4479,11462,
2,4882,11455,
2,4753,11469,
2,4863,11464,
1,4883,11455,
1,4675,11469,
2,4871,11467,
1,4606,11464,
1,4529,11461,
1,4824,11455,
1,4792,11447,
2,4695,11467,
2,4487,11458,
2,4794,11467,
2,4780,11451,
1,4665,11462,
1,4602,11463,
2,4715,11461,
2,4654,11464,
1,4550,11462,
1,4581,11462,
2,4801,11451,
2,4545,11469,
1,4905,11469,
1,4434,11465,
1,4896,11463,
