2,90827,23352,
1,90887,23359,
2,93217,23339,
1,92053,23350,
1,93261,23345,
1,92630,23354,
1,93300,23349,
1,91178,23356,
2,91279,23348,
1,93140,23350,
1,91288,23354,
1,92470,23344,
1,91978,23357,
1,91053,23353,
2,91486,23357,
2,90651,23352,
2,91188,23352,
1,93268,23346,
1,91173,23353,
1,90690,23352,
2,93329,23352,
2,91122,23355,
2,93351,23355,
1,93301,23349,
2,92837,23343,
2,91158,23359,
1,90984,23357,
1,90912,23353,
1,93034,23356,
2,92421,23353,
1,93305,23350,
1,93289,23348,
2,93192,23358,
2,92619,23358,
1,91202,23351,
1,93144,23351,
1,91243,23355,
2,93280,23347,
2,92959,23348,
2,91255,23352,
1,92063,23354,
2,93366,23357,
2,90977,23354,
1,90886,23357,
2,93173,23354,
1,92383,23354,
2,93182,23356,
2,93037,23340,
2,93029,23359,
1,90844,23355,
2,93123,23357,
1,93328,23352,
2,93212,23356,
1,91231,23353,
2,93137,23353,
1,91194,23359,
1,90669,23353,
1,91198,23351,
1,93315,23351,
2,91811,23355,
2,93259,23345,
1,91219,23356,
2,93279,23347,
1,90346,23359,
2,91284,23352,
1,93139,23350,
1,93381,23359,
2,92774,23357,
1,92316,23357,
2,93248,23343,
1,93234,23341,
1,91266,23354,
2,92020,23355,
2,91915,23358,
1,90497,23352,
2,93304,23350,
2,92973,23355,
1,91750,23357,
2,91142,23358,
2,93379,23359,
2,90908,23351,
1,93058,23357,
1,93225,23340,
1,90863,23353,
1,93081,23344,
1,93266,23346,
1,93372,23358,
1,93065,23343,
2,91160,23348,
1,91430,23358,
2,92987,23350,
1,92684,23352,
1,91197,23357,
2,92134,23350,
1,93373,23358,
2,93343,23354,
1,91005,23348,
2,91675,23359,
1,90916,23356,
2,90851,23351,
2,93374,23358,
1,91006,23354,
2,91114,23357,
1,93184,23357,
1,91825,23354,
1,90924,23352,
2,91205,23356,
1,91130,23354,
2,90565,23350,
1,93373,23358,
1,93234,23341,
2,92780,23347,
2,91811,23355,
2,93248,23343,
2,93173,23354,
1,93235,23357,
1,91051,23353,
1,91241,23360,
2,93380,23359,
2,91255,23352,
1,93282,23347,
2,93374,23358,
1,90690,23352,
1,93174,23351,
1,90827,23360,
2,92381,23355,
1,91288,23354,
1,90346,23359,
1,93372,23358,
1,92630,23354,
2,93208,23338,
1,93108,23346,
2,90977,23354,
1,93291,23348,
1,93144,23351,
2,93353,23355,
2,91160,23348,
1,93140,23350,
1,93365,23357,
1,91978,23357,
2,90950,23352,
1,90984,23357,
2,93387,23360,
1,93300,23349,
2,92619,23358,
2,91292,23356,
2,91486,23357,
1,91194,23359,
1,93184,23357,
1,93249,23343,
2,91022,23354,
1,93333,23353,
2,91818,23352,
1,90924,23352,
2,91281,23358,
1,91825,23354,
2,91915,23358,
2,93132,23347,
2,93343,23354,
2,93239,23342,
1,92974,23352,
2,93388,23360,
2,92421,23360,
1,93266,23346,
1,93251,23344,
1,92857,23339,
2,93329,23352,
2,92342,23345,
1,93261,23345,
1,93201,23356,
2,90881,23354,
1,93342,23354,
1,93305,23350,
1,91430,23358,
2,92973,23355,
1,93315,23351,
2,91091,23354,
2,91279,23348,
2,93341,23354,
2,93304,23350,
1,92767,23351,
1,90497,23352,
2,93254,23360,
2,93122,23348,
2,91188,23352,
1,91266,23354,
2,93265,23346,
1,92316,23357,
1,91231,23353,
2,93233,23360,
2,91122,23355,
1,90916,23356,
2,92684,23360,
2,93210,23357,
2,93259,23345,
2,93029,23359,
1,93115,23355,
1,93356,23356,
1,91197,23357,
2,92543,23354,
2,93288,23348,
2,92458,23351,
1,93301,23349,
1,90643,23359,
2,91252,23359,
2,93123,23357,
1,91106,23359,
1,91202,23360,
1,90807,23352,
1,90800,23358,
2,92774,23357,
1,93385,23360,
2,91158,23359,
1,91139,23354,
1,91812,23354,
2,93279,23347,
2,90651,23352,
1,92797,23356,
2,93067,23359,
1,93359,23356,
2,92520,23355,
1,92658,23360,
1,93081,23344,
2,93258,23345,
2,90851,23360,
2,93137,23353,
2,93211,23356,
2,92965,23348,
1,90887,23359,
2,91322,23349,
1,93139,23350,
1,93058,23357,
1,93368,23357,
1,90863,23353,
1,91198,23351,
2,93104,23345,
1,92470,23344,
1,93289,23348,
1,91986,23353,
1,93302,23349,
2,91284,23352,
1,92681,23351,
2,93351,23355,
1,90975,23354,
1,91130,23354,
2,93192,23358,
2,93379,23359,
2,93307,23350,
2,92930,23341,
2,91310,23358,
2,93262,23345,
2,92788,23349,
1,91750,23357,
1,93194,23359,
2,92020,23355,
1,93065,23343,
1,92606,23359,
2,93212,23356,
1,93328,23352,
1,90669,23353,
2,92134,23360,
1,91243,23355,
2,93366,23357,
1,91152,23360,
1,90912,23353,
1,91219,23356,
1,93105,23347,
1,91135,23359,
1,92053,23350,
2,93280,23347,
2,92807,23351,
2,92837,23343,
2,93075,23343,
1,91178,23356,
2,93199,23337,
2,91205,23356,
1,92063,23354,
1,93181,23353,
1,92529,23351,
1,93386,23360,
1,93381,23359,
2,91170,23349,
1,91269,23358,
1,93225,23340,
1,91173,23353,
1,93252,23344,
2,91114,23357,
1,91053,23353,
2,93253,23344,
2,93074,23357,
1,91005,23360,
2,92987,23350,
1,91661,23358,
1,90886,23357,
2,91675,23359,
2,90908,23360,
2,93182,23356,
1,93268,23346,
2,92971,23350,
1,93034,23356,
2,92959,23348,
1,93299,23349,
1,92383,23354,
1,93217,23360,
1,93152,23355,
2,92112,23360,
2,91247,23353,
2,91309,23354,
1,93037,23360,
1,93131,23348,
2,91292,23356,
2,91818,23361,
2,93307,23350,
2,93137,23353,
2,93173,23354,
2,93122,23348,
1,93065,23343,
2,93212,23356,
2,91022,23361,
1,93333,23353,
2,93210,23357,
1,93299,23349,
1,91986,23353,
2,90908,23360,
2,91198,23361,
1,93268,23346,
2,92788,23349,
2,92520,23355,
1,93217,23360,
1,93184,23357,
2,90950,23352,
1,93139,23350,
1,93381,23359,
1,93300,23349,
1,91288,23354,
1,93386,23360,
2,91188,23361,
1,92063,23354,
2,93074,23357,
1,92470,23344,
1,93152,23355,
1,93252,23344,
1,93037,23360,
1,91106,23359,
1,92630,23354,
1,91051,23353,
2,91114,23357,
1,91178,23356,
1,91266,23354,
2,93387,23360,
1,93282,23347,
2,92973,23355,
2,93351,23355,
1,93181,23353,
2,92342,23345,
1,90827,23360,
2,93104,23345,
1,90800,23358,
1,91197,23357,
1,91661,23358,
1,91139,23354,
2,91915,23358,
2,91284,23352,
2,91091,23354,
1,93144,23351,
2,91247,23353,
1,93194,23359,
1,91173,23353,
1,92383,23354,
2,92112,23360,
1,93261,23345,
2,91322,23361,
1,92316,23357,
1,92606,23359,
2,93262,23345,
1,93235,23357,
2,92971,23350,
2,93208,23338,
1,93302,23349,
2,93258,23345,
1,93225,23340,
1,91135,23359,
2,91486,23357,
1,93392,23361,
2,93353,23355,
1,92974,23352,
2,93279,23347,
2,93075,23343,
2,93248,23343,
1,90669,23353,
1,93034,23356,
2,93280,23347,
2,90881,23354,
1,93249,23343,
1,90497,23352,
2,91279,23348,
2,93341,23354,
2,93379,23359,
2,91252,23359,
2,92458,23351,
2,91160,23348,
1,93315,23351,
2,92965,23348,
2,93366,23357,
1,93234,23341,
2,93329,23352,
1,90887,23359,
2,92807,23351,
2,92421,23360,
1,91825,23354,
2,92930,23341,
2,91053,23361,
2,93265,23346,
1,91152,23360,
1,92658,23360,
2,92134,23360,
2,91309,23354,
1,90886,23357,
2,92053,23361,
2,90565,23350,
2,91205,23356,
2,91170,23349,
1,90924,23352,
1,91202,23360,
1,93266,23346,
1,93305,23350,
2,93259,23345,
2,93123,23357,
1,93140,23350,
1,91255,23361,
2,92959,23348,
1,92767,23351,
1,91269,23358,
1,93058,23357,
2,92837,23343,
1,92529,23351,
1,91241,23360,
2,93239,23342,
1,93359,23356,
1,93105,23347,
2,93067,23359,
2,91122,23355,
1,91812,23354,
2,93233,23360,
2,93393,23361,
2,93199,23337,
1,93174,23351,
2,93132,23347,
2,91310,23358,
1,93368,23357,
2,92684,23360,
1,91005,23360,
2,92780,23347,
1,93115,23355,
2,91811,23355,
1,93251,23344,
1,93385,23360,
1,93108,23346,
1,91750,23357,
2,92987,23350,
1,91231,23353,
2,92774,23357,
1,90984,23357,
2,91281,23358,
1,91194,23359,
1,93356,23356,
1,93372,23358,
2,93211,23356,
2,93182,23356,
1,93391,23361,
1,93131,23348,
1,90690,23352,
1,92797,23356,
2,92543,23354,
2,93192,23358,
1,91430,23358,
2,93380,23359,
2,90807,23361,
1,92857,23339,
2,93253,23361,
1,90975,23354,
2,93374,23358,
1,93081,23344,
2,93288,23348,
1,92681,23361,
2,92381,23355,
1,93291,23348,
1,90863,23353,
2,93254,23360,
1,90912,23353,
1,91219,23356,
1,90643,23359,
1,90346,23359,
2,92020,23355,
1,93328,23352,
2,90851,23360,
2,90977,23354,
1,93289,23348,
1,93301,23349,
1,91978,23357,
2,90651,23352,
1,93394,23361,
1,90916,23356,
1,93201,23356,
1,93373,23358,
2,91675,23359,
2,93343,23354,
2,92619,23358,
1,91243,23355,
2,93304,23350,
1,93365,23357,
1,93342,23354,
1,91130,23354,
2,92837,23362,
1,91106,23359,
2,91309,23362,
2,91160,23348,
1,93268,23346,
2,92788,23349,
2,93307,23350,
1,93342,23354,
1,93299,23349,
1,92857,23339,
1,93252,23344,
1,93144,23351,
1,90975,23354,
2,91205,23356,
1,93400,23362,
2,93401,23362,
1,91152,23360,
1,92063,23354,
2,91310,23358,
1,93301,23349,
2,93132,23347,
2,90651,23362,
1,90669,23353,
1,93174,23351,
1,91005,23360,
2,93253,23361,
2,93304,23350,
2,93123,23357,
1,93259,23362,
1,92974,23352,
1,91812,23354,
1,90827,23360,
2,91811,23355,
2,92684,23360,
1,93251,23344,
2,93208,23338,
1,93217,23360,
2,91322,23361,
1,93081,23344,
2,93351,23355,
1,93065,23343,
2,93258,23345,
2,90908,23360,
1,91255,23361,
2,92971,23350,
2,93329,23352,
2,93288,23348,
1,93034,23356,
1,90643,23359,
2,92020,23355,
1,93291,23348,
2,93265,23346,
1,93282,23347,
2,92421,23360,
2,93399,23362,
1,91173,23353,
1,92630,23354,
1,91269,23358,
2,93379,23359,
2,90950,23352,
2,93210,23357,
1,93328,23352,
2,91122,23355,
1,90881,23362,
1,93152,23355,
1,91430,23358,
2,93067,23359,
1,93225,23340,
2,91281,23358,
2,93387,23360,
2,93249,23362,
1,91231,23353,
2,92134,23360,
2,93104,23345,
1,90497,23352,
1,93391,23361,
1,91139,23354,
2,91915,23358,
2,93279,23347,
1,90863,23353,
2,93075,23343,
1,93392,23361,
2,92965,23348,
1,91202,23360,
1,93402,23362,
2,91198,23361,
1,91130,23354,
1,91825,23354,
1,93058,23357,
2,92520,23355,
2,93233,23360,
1,90924,23352,
1,92681,23361,
2,91279,23362,
1,93261,23345,
1,93239,23362,
1,91219,23356,
2,92774,23357,
1,93201,23356,
1,91194,23359,
2,92987,23350,
2,91486,23357,
1,93194,23359,
2,93366,23357,
1,93302,23349,
2,90807,23361,
2,91284,23352,
1,93184,23357,
2,90851,23360,
1,92767,23351,
2,92959,23348,
1,91197,23357,
1,93356,23356,
1,91178,23356,
1,93359,23356,
1,93365,23357,
2,91292,23356,
2,93122,23348,
2,93074,23357,
1,93140,23350,
2,91818,23361,
1,91661,23358,
2,92470,23362,
1,93139,23350,
1,93368,23357,
1,93199,23362,
2,91188,23361,
1,92658,23360,
2,91247,23353,
1,93305,23350,
2,92619,23358,
1,93235,23357,
1,93108,23346,
1,93386,23360,
2,93343,23354,
1,93385,23360,
2,93262,23345,
1,93181,23353,
2,93374,23358,
2,91675,23359,
2,93211,23356,
1,93381,23359,
1,91266,23354,
2,93280,23347,
2,93212,23356,
1,93266,23346,
2,91022,23361,
1,91750,23357,
2,91053,23361,
1,93105,23347,
2,93173,23354,
1,93289,23348,
2,93341,23354,
1,93373,23358,
1,91986,23362,
1,91051,23353,
1,92606,23359,
1,93115,23355,
2,92053,23361,
1,91243,23355,
2,92807,23351,
2,92458,23351,
2,91170,23349,
2,91252,23359,
1,91978,23357,
2,93254,23360,
2,93353,23355,
1,93394,23361,
2,93192,23358,
2,92973,23355,
2,90977,23354,
1,93037,23360,
1,92383,23354,
2,91114,23357,
1,90916,23356,
1,93315,23351,
2,93248,23343,
1,92797,23356,
1,93372,23358,
1,90346,23359,
1,90800,23358,
1,92930,23362,
2,93393,23361,
2,90565,23350,
1,90690,23352,
1,90887,23359,
1,92316,23357,
2,93380,23359,
1,93333,23353,
2,91091,23354,
2,93182,23356,
2,92543,23354,
1,93234,23362,
1,91241,23360,
1,90912,23353,
2,92112,23360,
1,92529,23351,
2,92342,23345,
2,93137,23353,
2,92381,23355,
1,91288,23354,
1,91135,23359,
2,92780,23347,
1,90886,23357,
1,93235,23357,
2,91266,23363,
1,93201,23356,
1,93268,23346,
2,90690,23363,
1,93208,23363,
1,91986,23362,
2,91310,23358,
1,93299,23349,
2,91252,23359,
1,93225,23340,
2,93123,23357,
1,93199,23362,
2,90807,23361,
2,93249,23362,
2,90851,23360,
1,93105,23347,
2,91198,23361,
1,93372,23358,
1,90643,23359,
1,90924,23352,
2,92421,23360,
1,93365,23357,
1,91202,23360,
2,91279,23362,
1,93386,23360,
2,93253,23361,
1,91106,23359,
1,91750,23357,
1,93115,23355,
2,90651,23362,
1,90669,23353,
2,90950,23352,
1,93217,23360,
2,91053,23361,
1,90497,23352,
1,93266,23346,
2,93307,23350,
2,91288,23363,
1,93081,23344,
1,93291,23348,
1,93342,23354,
2,93374,23358,
2,92987,23350,
1,90827,23360,
2,93067,23359,
2,93353,23355,
2,93212,23356,
2,90908,23360,
1,91135,23359,
2,91915,23358,
1,90975,23354,
1,93407,23363,
1,93174,23351,
2,93248,23343,
2,93406,23363,
1,91241,23360,
1,93144,23351,
1,93328,23352,
1,92974,23352,
2,92053,23361,
2,91292,23356,
2,92774,23357,
2,92134,23360,
1,91130,23354,
2,93387,23360,
2,92959,23348,
1,92063,23363,
1,93359,23356,
1,92658,23360,
1,93301,23349,
2,93343,23354,
1,90887,23359,
1,93140,23350,
2,91322,23361,
2,93265,23346,
1,92316,23357,
1,91231,23353,
1,93058,23357,
1,92606,23359,
2,93341,23354,
2,92543,23354,
1,93315,23351,
2,93279,23347,
2,93329,23352,
2,93192,23358,
2,91205,23356,
2,90565,23350,
1,91978,23357,
1,91430,23358,
1,93184,23357,
1,93037,23360,
2,93288,23348,
1,93259,23362,
2,93122,23348,
1,91255,23361,
1,93251,23344,
1,93289,23348,
2,93262,23345,
1,91091,23363,
2,93233,23360,
1,92767,23351,
2,92458,23351,
1,91152,23360,
2,92520,23355,
2,93132,23347,
2,93280,23347,
2,93399,23362,
2,91675,23359,
1,90800,23358,
1,90916,23356,
2,92342,23345,
2,91284,23363,
1,91051,23353,
1,91197,23357,
2,93379,23359,
1,90912,23353,
2,92780,23347,
1,93034,23356,
2,91486,23357,
2,91160,23348,
1,91812,23354,
2,93393,23361,
1,93394,23361,
1,93381,23359,
2,92857,23363,
1,92930,23362,
2,92112,23360,
2,91022,23361,
2,93351,23355,
1,93368,23357,
2,93254,23360,
2,91170,23349,
2,92788,23349,
2,93104,23345,
1,93261,23345,
2,91281,23358,
1,91005,23360,
2,93409,23363,
2,93182,23356,
1,93305,23350,
2,92020,23355,
2,92965,23348,
2,93380,23359,
2,92630,23363,
1,93391,23361,
2,92470,23362,
1,90881,23362,
1,93234,23362,
2,92381,23355,
1,91825,23354,
1,91194,23359,
1,90346,23359,
2,93401,23362,
1,93152,23355,
1,92797,23356,
2,91811,23363,
2,93211,23356,
1,93252,23344,
1,93282,23347,
2,91818,23361,
1,91243,23355,
1,93108,23346,
1,93385,23360,
1,93258,23363,
2,93210,23357,
1,90863,23353,
2,93366,23357,
1,91219,23356,
2,92971,23350,
2,93304,23350,
1,91269,23358,
2,90977,23354,
2,93137,23353,
1,91661,23358,
2,91122,23355,
2,93075,23343,
2,91114,23357,
1,93181,23353,
2,92973,23355,
2,92837,23362,
2,92619,23358,
1,93302,23349,
1,93400,23362,
2,92684,23360,
1,93139,23350,
1,91173,23353,
2,91309,23362,
2,93173,23354,
1,93356,23356,
2,92807,23351,
2,93074,23357,
2,91188,23361,
1,91139,23354,
1,92383,23354,
1,93408,23363,
1,91247,23363,
1,93239,23362,
1,93194,23359,
1,92681,23361,
1,93392,23361,
1,92529,23351,
1,90886,23357,
1,93373,23358,
1,91661,23358,
2,91053,23361,
2,93409,23363,
2,93253,23361,
1,93305,23350,
1,90863,23353,
2,90565,23350,
2,92543,23354,
1,92930,23362,
1,93289,23348,
1,93408,23363,
2,93075,23343,
1,90916,23356,
2,92837,23362,
2,90977,23354,
2,93279,23347,
1,93415,23364,
1,91241,23360,
1,92316,23357,
2,90807,23361,
1,93407,23363,
2,93401,23362,
1,91160,23364,
1,90912,23364,
1,93400,23362,
1,93302,23349,
2,92020,23355,
1,93385,23360,
2,93353,23355,
2,90669,23364,
2,93399,23362,
2,92965,23348,
1,90924,23364,
1,93251,23344,
2,93212,23356,
1,93266,23346,
1,93217,23360,
2,92520,23364,
2,93182,23356,
2,93122,23348,
2,92421,23360,
2,93419,23364,
1,91986,23362,
2,90908,23360,
1,92606,23359,
2,91170,23349,
1,90827,23360,
2,92788,23349,
2,91486,23357,
1,93416,23364,
2,91205,23356,
1,92767,23351,
1,91219,23356,
2,91310,23358,
2,91266,23363,
1,91812,23364,
1,93261,23345,
2,93211,23356,
2,93173,23354,
1,91978,23357,
1,93058,23357,
1,93417,23364,
1,90881,23362,
1,91152,23360,
1,93174,23351,
1,93194,23359,
1,93365,23357,
1,93201,23356,
1,93268,23346,
2,93418,23364,
1,92797,23356,
2,93280,23347,
2,93192,23358,
2,92458,23351,
2,93262,23345,
1,91430,23358,
1,92529,23351,
1,91750,23357,
2,92619,23358,
1,93381,23359,
1,91005,23360,
1,93359,23356,
1,93139,23350,
2,92053,23361,
2,93123,23357,
2,91292,23356,
2,92134,23360,
2,93254,23360,
1,93258,23363,
1,91051,23364,
2,92987,23350,
1,93239,23362,
1,91135,23359,
2,92780,23364,
2,93104,23345,
1,92063,23363,
2,93304,23350,
1,93301,23349,
2,91322,23361,
1,90800,23358,
2,93248,23343,
1,93208,23363,
2,92630,23363,
1,93252,23344,
1,91197,23357,
1,93199,23362,
1,90346,23359,
1,93181,23353,
2,91281,23358,
1,93105,23347,
1,93108,23346,
2,92112,23360,
1,93391,23361,
1,90975,23354,
2,93249,23362,
1,93394,23361,
1,93140,23350,
2,91188,23361,
1,91269,23358,
1,93372,23358,
1,90887,23359,
1,91194,23359,
2,93329,23352,
1,93373,23358,
2,93074,23357,
1,93315,23351,
2,93233,23360,
1,91173,23353,
1,92974,23352,
1,93282,23347,
1,93259,23362,
2,92470,23362,
2,91811,23363,
1,91231,23353,
2,91114,23357,
2,91284,23363,
1,91825,23354,
2,91279,23362,
1,93152,23355,
2,93137,23353,
2,90651,23362,
1,93368,23357,
2,91309,23362,
2,93132,23347,
2,91818,23361,
2,90690,23363,
2,93379,23359,
1,93234,23362,
1,91247,23363,
2,90950,23352,
1,93034,23356,
1,93342,23354,
2,93307,23350,
2,91198,23361,
1,93144,23351,
2,91252,23359,
1,92658,23360,
2,93067,23359,
1,93225,23364,
1,93299,23349,
2,93366,23357,
2,93288,23348,
2,92342,23364,
1,93386,23360,
2,90851,23360,
1,93081,23364,
1,93037,23360,
1,91091,23363,
1,92383,23354,
2,93393,23361,
1,91130,23354,
2,91122,23355,
2,91288,23363,
2,91915,23358,
1,93392,23361,
1,93291,23348,
2,93343,23354,
1,91255,23361,
1,90497,23352,
2,92684,23360,
1,93235,23357,
2,93351,23355,
1,90643,23359,
2,93387,23360,
1,93115,23355,
1,90886,23357,
2,92971,23350,
2,93374,23358,
1,92681,23361,
2,91022,23361,
1,91106,23359,
2,93341,23354,
2,93380,23359,
2,92774,23357,
1,91202,23360,
2,93265,23346,
2,92857,23363,
2,92959,23348,
2,92973,23355,
2,91675,23359,
1,91243,23355,
1,93356,23356,
1,92381,23364,
1,91139,23354,
2,93366,23357,
1,91241,23360,
1,90924,23364,
2,92973,23355,
1,92063,23363,
1,93291,23348,
1,93181,23353,
1,91661,23358,
1,91194,23359,
1,93217,23360,
1,91750,23357,
1,93408,23363,
2,93104,23345,
2,91279,23362,
2,91252,23359,
1,90916,23356,
2,93182,23356,
1,91986,23362,
2,92987,23350,
2,92458,23351,
1,90886,23357,
2,91053,23361,
2,90950,23352,
1,92767,23351,
1,92658,23360,
2,91122,23365,
1,93305,23350,
2,91139,23365,
1,91231,23353,
1,93108,23346,
2,93288,23348,
2,91675,23359,
2,92342,23364,
1,93368,23357,
1,92681,23361,
2,90977,23365,
1,93239,23362,
1,91978,23357,
1,93144,23351,
2,93211,23356,
1,91430,23358,
2,93254,23360,
1,92606,23359,
2,93304,23350,
2,91915,23358,
2,90690,23363,
1,93416,23364,
2,91170,23349,
2,92619,23358,
1,93115,23355,
2,93279,23347,
1,91202,23360,
1,91219,23356,
1,93268,23346,
2,91114,23357,
1,90887,23359,
2,93418,23364,
1,93400,23362,
2,92837,23362,
1,93058,23357,
1,93280,23365,
2,92470,23362,
2,92857,23363,
1,93356,23356,
2,92774,23357,
2,93212,23356,
1,91825,23354,
1,92930,23362,
1,91005,23360,
2,93341,23354,
2,93393,23361,
2,93173,23354,
1,93139,23350,
2,93409,23363,
1,91106,23359,
2,91322,23361,
1,92316,23365,
2,91811,23363,
2,93192,23358,
2,93075,23343,
1,93235,23357,
1,93152,23355,
1,93140,23350,
1,93037,23360,
2,93380,23359,
2,90851,23360,
1,93359,23356,
2,93123,23357,
2,91266,23363,
1,93289,23348,
1,93194,23359,
2,91284,23363,
2,90807,23361,
1,90497,23352,
2,92630,23363,
2,92965,23348,
2,91198,23361,
1,93266,23346,
1,93259,23362,
2,91288,23363,
2,92971,23350,
1,90643,23359,
1,93365,23357,
2,93265,23346,
1,93415,23364,
2,90651,23362,
1,93174,23351,
2,92020,23365,
2,93248,23343,
1,93261,23345,
2,91205,23356,
1,93372,23358,
1,91091,23363,
1,93258,23363,
2,92520,23364,
1,93208,23363,
1,91292,23365,
1,93105,23347,
1,91160,23364,
2,93379,23359,
2,92684,23360,
2,93401,23362,
2,91188,23361,
1,90881,23362,
2,91486,23357,
2,93137,23353,
1,91269,23358,
1,91152,23360,
1,93417,23364,
1,90346,23359,
1,90912,23364,
1,91812,23364,
2,90565,23365,
1,93427,23365,
1,91247,23363,
2,92112,23360,
1,93394,23361,
2,93387,23360,
2,93262,23345,
1,93407,23363,
2,93233,23360,
1,92381,23364,
1,90975,23365,
2,92134,23360,
1,91135,23359,
1,91051,23364,
1,93386,23360,
1,93252,23344,
1,93081,23364,
2,90908,23360,
1,91173,23365,
1,93199,23362,
1,93302,23349,
1,93201,23356,
2,92421,23360,
2,91281,23358,
1,91243,23355,
1,90863,23353,
2,93253,23361,
2,93067,23359,
2,93353,23355,
1,93392,23361,
2,93249,23362,
1,90800,23358,
2,93343,23354,
2,93132,23347,
2,93399,23362,
1,93425,23365,
1,93034,23356,
2,92788,23349,
1,93299,23349,
1,93251,23365,
2,91309,23362,
2,92053,23361,
1,93301,23349,
1,92383,23354,
1,92529,23351,
1,91130,23365,
2,93351,23355,
1,92974,23352,
1,93426,23365,
2,93074,23357,
1,91197,23365,
2,93428,23365,
2,93374,23358,
1,93385,23360,
1,90827,23360,
1,93234,23362,
2,93122,23348,
2,92780,23364,
2,91310,23358,
1,93391,23361,
2,92797,23365,
2,92959,23348,
1,93225,23364,
2,93307,23350,
1,91255,23361,
2,91022,23361,
2,93329,23352,
2,91818,23361,
2,92543,23365,
1,93315,23351,
2,93137,23353,
2,91170,23349,
1,91661,23358,
1,93359,23356,
2,92421,23360,
1,93365,23357,
2,91288,23363,
1,90827,23360,
2,93353,23355,
2,92788,23349,
1,91051,23364,
2,92684,23360,
2,93173,23354,
1,93425,23365,
2,93249,23362,
1,92930,23362,
1,91202,23360,
1,90912,23364,
1,93174,23351,
1,93407,23363,
2,90690,23363,
1,93208,23363,
2,93123,23357,
1,93261,23345,
1,93301,23349,
1,90497,23352,
1,93262,23366,
2,91825,23366,
1,91243,23366,
1,91292,23365,
1,93108,23346,
1,93299,23349,
1,93394,23361,
1,93181,23353,
2,91309,23362,
2,92470,23362,
2,90908,23360,
1,93426,23365,
2,91053,23361,
1,93427,23365,
2,93351,23355,
1,93368,23357,
2,93288,23348,
1,91152,23360,
1,93434,23366,
1,93239,23362,
2,93374,23358,
2,93428,23365,
1,93279,23366,
1,93386,23360,
1,91269,23366,
2,93432,23366,
2,92780,23364,
1,90916,23356,
1,90863,23353,
1,92681,23361,
1,91986,23362,
2,93307,23350,
2,91486,23366,
1,91130,23365,
1,93291,23348,
2,93304,23350,
2,91675,23359,
2,91022,23361,
1,93199,23362,
2,92797,23365,
2,93399,23362,
1,92316,23365,
2,92053,23361,
1,93037,23360,
2,93379,23359,
1,93081,23364,
2,91252,23359,
1,93266,23346,
2,91310,23358,
2,93366,23357,
2,93104,23345,
1,91219,23356,
2,90886,23366,
2,92543,23365,
1,91255,23361,
1,93139,23350,
1,93416,23364,
2,93253,23361,
2,92973,23355,
1,93417,23364,
1,93225,23364,
2,93435,23366,
1,91241,23360,
1,91430,23366,
1,92767,23351,
1,93194,23359,
2,90851,23360,
2,92020,23365,
1,91231,23353,
1,91160,23364,
2,93192,23358,
1,90887,23359,
2,91205,23356,
1,93400,23362,
2,93401,23362,
1,92529,23351,
1,93144,23351,
2,91122,23365,
2,92959,23348,
1,93433,23366,
2,91114,23366,
1,93391,23361,
2,93387,23360,
1,92606,23359,
1,90643,23359,
1,91197,23365,
1,91194,23366,
2,92520,23364,
2,93343,23354,
2,91266,23363,
1,93268,23346,
2,91198,23361,
2,93418,23364,
1,92381,23364,
1,93259,23362,
1,93115,23355,
2,90651,23362,
2,92619,23358,
2,93393,23361,
2,93248,23343,
2,93380,23359,
2,93409,23363,
2,91818,23361,
2,92134,23360,
2,93067,23359,
2,91279,23362,
2,93122,23348,
1,90881,23362,
2,93132,23347,
2,91139,23365,
1,91135,23359,
2,92774,23357,
2,90565,23365,
1,93280,23365,
1,93392,23361,
1,91281,23366,
2,93341,23354,
2,90950,23352,
1,93289,23348,
1,91173,23365,
1,93258,23363,
2,92971,23350,
2,91284,23363,
2,92458,23351,
2,91750,23366,
2,93140,23366,
1,91247,23363,
2,92630,23363,
1,92658,23360,
2,91188,23361,
2,93265,23346,
2,92987,23350,
2,92857,23363,
2,92837,23362,
1,93105,23347,
1,93234,23362,
2,93211,23356,
1,93201,23356,
2,90977,23365,
2,93074,23357,
1,93251,23365,
1,92974,23352,
2,91915,23358,
1,93252,23344,
1,93356,23356,
1,91091,23363,
1,93034,23356,
2,92112,23360,
1,93217,23360,
1,90800,23358,
2,92965,23348,
1,93372,23358,
1,93305,23350,
2,91322,23361,
1,93415,23364,
2,93254,23360,
1,93302,23349,
1,93385,23360,
1,91812,23364,
1,92383,23354,
2,93182,23356,
1,91978,23366,
2,92342,23364,
2,93212,23356,
1,90924,23364,
1,93408,23363,
1,93058,23357,
2,93329,23352,
1,93152,23355,
1,92063,23363,
1,93235,23357,
1,91106,23359,
2,91811,23363,
2,93122,23348,
2,93351,23355,
1,93225,23364,
2,92470,23362,
1,93444,23367,
1,92681,23361,
1,93152,23355,
1,93417,23364,
2,93104,23345,
1,93081,23364,
1,92381,23364,
2,91288,23363,
1,91269,23366,
1,93372,23358,
2,91205,23367,
2,93140,23366,
1,92383,23354,
2,90977,23365,
2,93074,23357,
2,92112,23360,
1,93365,23357,
1,91243,23366,
1,93392,23361,
2,91310,23358,
2,93248,23343,
1,93034,23356,
1,91194,23366,
2,90887,23367,
1,91219,23356,
