2,121760,39951,
1,121786,39951,
2,121770,39942,
2,121799,39951,
2,121781,39946,
2,121748,39951,
1,121753,39947,
1,121774,39945,
2,121845,39951,
2,121741,39947,
1,121710,39948,
2,121829,39939,
1,121828,39951,
2,121833,39944,
1,121810,39949,
2,121797,39945,
1,121756,39947,
1,121779,39947,
1,121813,39942,
2,121827,39936,
1,121822,39935,
1,121737,39947,
2,121738,39945,
1,121842,39943,
2,121743,39946,
1,121739,39943,
1,121750,39949,
2,121789,39948,
1,121849,39939,
2,121820,39930,
1,121744,39948,
1,121766,39944,
2,121837,39934,
1,121742,39946,
1,121768,39949,
2,121826,39947,
2,121804,39933,
2,121819,39944,
2,121807,39947,
1,121823,39946,
1,121701,39948,
2,121752,39947,
1,121780,39944,
1,121790,39944,
1,121776,39945,
1,121775,39944,
1,121830,39951,
2,121851,39943,
2,121784,39946,
1,121729,39945,
2,121801,39948,
1,121841,39938,
2,121726,39950,
2,121694,39951,
2,121792,39942,
2,121815,39950,
1,121791,39942,
2,121812,39935,
1,121802,39941,
1,121754,39944,
1,121764,39945,
2,121798,39941,
1,121834,39951,
2,121757,39948,
1,121762,39944,
2,121817,39942,
1,121751,39949,
1,121734,39945,
2,121759,39947,
1,121814,39945,
1,121727,39951,
2,121832,39950,
2,121825,39948,
1,121749,39946,
1,121808,39944,
1,121715,39939,
2,121795,39948,
2,121783,39931,
1,121794,39938,
2,121809,39947,
2,121811,39940,
2,121705,39949,
1,121772,39949,
1,121836,39932,
1,121840,39945,
2,121806,39950,
1,121824,39939,
1,121778,39949,
2,121848,39936,
1,121843,39950,
2,121755,39945,
2,121796,39941,
1,121805,39947,
1,121800,39945,
1,121685,39947,
2,121735,39944,
1,121745,39950,
2,121736,39940,
2,121725,39942,
1,121701,39948,
1,121849,39939,
1,121749,39946,
1,121773,39949,
2,121809,39947,
2,121826,39947,
2,121827,39936,
2,121817,39942,
1,121838,39952,
1,121854,39950,
2,121806,39950,
2,121755,39945,
2,121811,39940,
1,121715,39939,
1,121746,39952,
1,121766,39944,
1,121805,39947,
2,121848,39936,
1,121742,39946,
2,121798,39952,
1,121843,39950,
2,121845,39951,
2,121813,39952,
1,121758,39951,
1,121824,39939,
2,121748,39951,
1,121777,39949,
1,121793,39951,
2,121776,39952,
1,121836,39932,
1,121802,39941,
1,121745,39950,
1,121794,39938,
1,121822,39935,
2,121739,39952,
2,121783,39931,
1,121835,39948,
2,121785,39945,
1,121782,39951,
1,121769,39951,
1,121779,39947,
2,121851,39943,
1,121786,39951,
2,121815,39950,
2,121784,39946,
2,121807,39947,
1,121768,39949,
1,121840,39945,
2,121757,39948,
1,121839,39948,
2,121847,39934,
1,121772,39949,
2,121796,39952,
2,121781,39946,
2,121792,39942,
1,121808,39944,
2,121760,39951,
1,121852,39946,
1,121834,39951,
1,121790,39944,
1,121810,39949,
2,121789,39948,
2,121829,39939,
2,121752,39947,
2,121705,39949,
1,121846,39951,
1,121818,39951,
1,121751,39949,
1,121765,39952,
2,121787,39944,
1,121710,39948,
1,121803,39950,
1,121823,39946,
1,121754,39944,
2,121837,39934,
2,121797,39945,
1,121729,39945,
1,121737,39947,
1,121744,39948,
2,121819,39944,
1,121828,39951,
1,121814,39945,
1,121855,39952,
1,121756,39947,
2,121694,39951,
2,121738,39945,
2,121799,39951,
2,121816,39949,
2,121820,39930,
1,121800,39945,
1,121842,39943,
2,121795,39948,
2,121833,39944,
1,121780,39944,
2,121801,39948,
2,121850,39941,
1,121685,39947,
2,121726,39950,
1,121844,39946,
2,121743,39946,
2,121713,39945,
1,121774,39945,
2,121831,39938,
2,121825,39948,
2,121735,39944,
1,121821,39949,
1,121753,39947,
1,121764,39945,
1,121734,39945,
2,121759,39947,
1,121771,39952,
2,121761,39950,
1,121791,39942,
2,121741,39947,
1,121788,39945,
2,121812,39935,
1,121778,39949,
2,121717,39943,
1,121830,39951,
1,121721,39946,
2,121767,39947,
2,121770,39942,
2,121804,39933,
1,121775,39944,
1,121750,39949,
1,121736,39952,
2,121853,39948,
1,121762,39952,
1,121727,39951,
1,121841,39938,
1,121763,39952,
2,121832,39950,
1,121746,39952,
1,121824,39939,
1,121800,39945,
2,121829,39939,
2,121831,39938,
2,121713,39945,
1,121753,39947,
2,121807,39947,
1,121786,39951,
2,121781,39946,
1,121810,39949,
1,121750,39949,
2,121760,39951,
1,121775,39944,
2,121812,39935,
2,121759,39947,
1,121802,39941,
1,121842,39943,
2,121796,39952,
2,121837,39934,
1,121762,39952,
1,121755,39953,
2,121694,39951,
2,121743,39946,
2,121741,39947,
1,121814,39945,
1,121727,39951,
2,121819,39944,
1,121788,39945,
2,121820,39930,
2,121761,39950,
1,121843,39950,
1,121742,39946,
1,121758,39951,
1,121745,39950,
1,121737,39947,
2,121816,39949,
2,121776,39952,
1,121764,39953,
2,121748,39951,
2,121725,39942,
2,121809,39947,
1,121834,39951,
1,121840,39945,
2,121767,39947,
1,121838,39952,
1,121715,39939,
1,121721,39946,
1,121734,39945,
2,121735,39944,
1,121855,39952,
1,121769,39951,
1,121846,39951,
1,121749,39946,
1,121790,39944,
2,121808,39953,
2,121815,39950,
1,121848,39953,
2,121770,39942,
1,121779,39947,
1,121818,39951,
2,121726,39950,
1,121791,39942,
1,121744,39948,
2,121825,39948,
2,121738,39945,
1,121772,39949,
2,121717,39943,
2,121795,39948,
2,121851,39943,
1,121852,39946,
2,121785,39945,
2,121798,39952,
1,121854,39950,
1,121805,39947,
1,121765,39952,
2,121787,39944,
2,121739,39952,
2,121832,39950,
2,121705,39949,
2,121826,39947,
2,121789,39948,
2,121845,39951,
2,121784,39946,
1,121766,39944,
1,121841,39938,
1,121751,39949,
2,121853,39948,
1,121768,39949,
1,121803,39950,
1,121821,39949,
1,121782,39951,
1,121794,39938,
1,121822,39935,
1,121839,39948,
2,121729,39953,
2,121801,39948,
2,121850,39941,
1,121792,39953,
1,121830,39951,
1,121778,39949,
1,121710,39948,
2,121806,39950,
2,121799,39951,
1,121763,39952,
2,121752,39947,
2,121827,39936,
1,121847,39953,
1,121756,39947,
1,121774,39945,
1,121771,39952,
2,121833,39944,
1,121685,39947,
1,121736,39952,
1,121793,39951,
1,121849,39939,
1,121844,39946,
1,121828,39951,
2,121817,39942,
1,121835,39948,
2,121811,39953,
1,121773,39949,
1,121701,39948,
2,121813,39952,
2,121757,39948,
1,121836,39932,
2,121783,39931,
1,121823,39946,
1,121777,39949,
2,121797,39945,
2,121804,39933,
1,121754,39953,
1,121780,39953,
1,121802,39941,
2,121817,39942,
2,121807,39947,
1,121737,39947,
1,121838,39952,
1,121842,39943,
2,121797,39945,
2,121735,39954,
1,121783,39954,
2,121759,39947,
2,121757,39948,
1,121848,39953,
2,121837,39934,
2,121725,39954,
2,121816,39949,
1,121710,39948,
1,121847,39953,
1,121751,39949,
2,121827,39936,
1,121780,39953,
1,121764,39953,
2,121795,39948,
1,121834,39951,
1,121846,39951,
2,121774,39954,
1,121734,39954,
1,121770,39954,
1,121755,39953,
1,121713,39954,
1,121792,39953,
2,121845,39951,
1,121756,39947,
1,121803,39950,
2,121851,39943,
1,121794,39938,
2,121739,39952,
1,121805,39947,
1,121818,39951,
1,121849,39939,
1,121830,39951,
1,121840,39945,
1,121788,39954,
2,121726,39950,
2,121850,39941,
2,121776,39952,
2,121815,39950,
1,121701,39948,
1,121736,39952,
2,121761,39950,
1,121855,39952,
1,121771,39952,
2,121729,39953,
1,121823,39946,
1,121746,39952,
1,121852,39946,
1,121829,39954,
2,121813,39952,
2,121825,39948,
1,121750,39949,
1,121754,39953,
1,121717,39954,
1,121790,39944,
2,121812,39935,
1,121810,39949,
2,121831,39938,
2,121784,39946,
2,121767,39947,
2,121820,39930,
2,121806,39950,
1,121786,39951,
2,121705,39949,
1,121762,39952,
2,121741,39947,
1,121793,39951,
1,121800,39945,
1,121753,39947,
1,121749,39946,
1,121824,39939,
1,121779,39954,
1,121775,39944,
1,121843,39950,
2,121811,39953,
1,121835,39948,
2,121826,39947,
2,121853,39948,
2,121785,39954,
1,121768,39949,
2,121833,39944,
1,121772,39949,
2,121781,39946,
1,121743,39954,
1,121744,39948,
2,121796,39952,
2,121808,39953,
2,121798,39952,
1,121773,39949,
1,121821,39949,
1,121841,39938,
1,121839,39948,
1,121721,39946,
1,121836,39932,
2,121760,39951,
1,121766,39944,
2,121789,39948,
1,121791,39942,
2,121814,39954,
2,121801,39948,
1,121844,39946,
1,121763,39952,
1,121828,39951,
1,121758,39951,
1,121745,39950,
2,121832,39950,
1,121769,39951,
1,121738,39954,
2,121809,39947,
1,121787,39954,
2,121748,39951,
1,121854,39950,
1,121777,39949,
1,121742,39946,
1,121727,39951,
1,121715,39954,
2,121694,39951,
1,121782,39951,
2,121752,39947,
2,121799,39951,
1,121822,39935,
2,121804,39933,
1,121778,39949,
1,121765,39952,
2,121819,39944,
2,121820,39955,
1,121769,39951,
2,121725,39954,
2,121816,39949,
2,121819,39944,
1,121810,39949,
1,121818,39951,
2,121752,39947,
1,121777,39949,
1,121778,39949,
2,121757,39948,
1,121794,39938,
1,121738,39954,
1,121842,39943,
1,121734,39954,
1,121754,39953,
1,121750,39949,
2,121825,39948,
2,121811,39953,
2,121814,39954,
2,121739,39952,
1,121768,39949,
1,121749,39946,
1,121744,39948,
1,121800,39955,
2,121812,39935,
2,121832,39950,
1,121743,39954,
2,121817,39942,
2,121759,39947,
1,121834,39951,
2,121813,39952,
1,121710,39948,
2,121748,39951,
1,121852,39946,
2,121741,39947,
2,121807,39947,
1,121746,39952,
1,121839,39948,
2,121853,39948,
2,121845,39951,
1,121745,39950,
1,121751,39949,
2,121809,39955,
1,121767,39955,
2,121801,39948,
1,121786,39951,
1,121838,39952,
2,121837,39934,
1,121770,39954,
1,121787,39954,
1,121805,39947,
1,121715,39954,
1,121830,39951,
1,121775,39944,
2,121798,39952,
1,121773,39949,
1,121764,39953,
2,121776,39952,
1,121763,39952,
1,121782,39951,
2,121826,39947,
2,121833,39944,
1,121846,39951,
1,121753,39955,
2,121705,39949,
1,121844,39946,
1,121848,39953,
2,121797,39945,
2,121774,39954,
1,121771,39952,
1,121855,39952,
2,121850,39941,
1,121790,39944,
1,121835,39948,
1,121840,39945,
1,121766,39944,
1,121713,39954,
2,121785,39954,
2,121831,39938,
1,121721,39946,
1,121803,39950,
1,121701,39948,
1,121822,39935,
1,121756,39947,
2,121789,39955,
1,121804,39955,
1,121742,39946,
1,121772,39949,
1,121841,39938,
1,121829,39954,
1,121849,39939,
1,121780,39953,
1,121792,39953,
2,121808,39953,
1,121717,39954,
2,121795,39948,
1,121779,39954,
1,121793,39951,
1,121843,39950,
2,121815,39950,
2,121784,39955,
1,121788,39954,
2,121735,39954,
1,121824,39939,
2,121851,39943,
1,121762,39952,
2,121694,39951,
1,121737,39947,
2,121806,39950,
2,121796,39952,
1,121755,39953,
1,121821,39949,
1,121823,39946,
2,121799,39951,
1,121847,39953,
2,121729,39953,
1,121783,39954,
1,121836,39932,
2,121827,39936,
1,121802,39941,
1,121828,39951,
1,121854,39950,
2,121856,39955,
1,121758,39951,
2,121781,39946,
2,121760,39951,
1,121791,39955,
1,121765,39952,
2,121761,39950,
2,121726,39950,
1,121727,39951,
2,121759,39956,
2,121760,39951,
2,121799,39951,
1,121793,39951,
2,121819,39944,
2,121729,39953,
1,121787,39954,
1,121854,39950,
1,121764,39953,
1,121773,39949,
1,121775,39956,
1,121779,39954,
1,121844,39946,
2,121801,39948,
2,121808,39953,
1,121849,39939,
2,121845,39951,
1,121810,39949,
1,121786,39951,
1,121824,39939,
1,121763,39952,
1,121768,39949,
1,121807,39956,
1,121765,39952,
1,121767,39955,
2,121820,39955,
1,121715,39954,
1,121782,39951,
2,121851,39943,
1,121710,39948,
1,121721,39956,
1,121838,39952,
1,121846,39951,
1,121843,39950,
2,121837,39934,
2,121752,39956,
1,121751,39949,
2,121812,39935,
1,121803,39950,
2,121785,39954,
2,121781,39946,
1,121737,39947,
1,121829,39954,
1,121800,39955,
2,121832,39950,
2,121789,39955,
1,121828,39951,
2,121776,39952,
2,121705,39949,
1,121818,39951,
1,121769,39951,
1,121750,39949,
1,121821,39949,
1,121758,39951,
2,121741,39947,
2,121853,39948,
2,121798,39952,
1,121841,39938,
2,121725,39954,
1,121749,39956,
2,121833,39944,
1,121790,39944,
1,121771,39952,
2,121739,39952,
1,121791,39955,
2,121757,39956,
1,121770,39954,
1,121742,39956,
2,121748,39951,
1,121754,39953,
1,121772,39949,
1,121743,39954,
1,121778,39949,
1,121839,39948,
2,121827,39956,
2,121811,39953,
2,121784,39955,
1,121804,39955,
2,121814,39954,
1,121788,39954,
2,121806,39950,
1,121780,39953,
1,121802,39941,
1,121745,39950,
1,121830,39951,
1,121852,39946,
2,121825,39948,
2,121809,39955,
2,121796,39952,
1,121717,39954,
1,121766,39944,
1,121755,39953,
1,121840,39945,
1,121847,39953,
1,121823,39946,
2,121774,39954,
1,121836,39932,
1,121762,39952,
2,121856,39955,
1,121727,39951,
1,121753,39955,
2,121694,39951,
1,121794,39938,
2,121831,39938,
1,121842,39943,
1,121848,39953,
1,121713,39954,
1,121834,39951,
2,121735,39954,
1,121792,39953,
2,121817,39942,
1,121738,39954,
1,121795,39956,
1,121797,39956,
2,121822,39956,
1,121805,39947,
1,121835,39948,
1,121777,39949,
1,121783,39954,
2,121815,39950,
2,121826,39947,
1,121855,39952,
1,121746,39952,
1,121734,39954,
2,121813,39952,
1,121756,39947,
2,121850,39941,
1,121701,39948,
2,121761,39950,
2,121726,39950,
1,121744,39948,
2,121816,39949,
1,121792,39953,
1,121746,39952,
1,121713,39954,
1,121841,39938,
1,121810,39949,
2,121822,39956,
2,121752,39956,
1,121834,39951,
2,121796,39952,
2,121812,39935,
1,121775,39956,
2,121725,39954,
1,121786,39951,
1,121749,39956,
2,121851,39943,
1,121756,39947,
1,121787,39954,
2,121748,39951,
1,121795,39956,
1,121734,39954,
1,121824,39939,
2,121836,39957,
2,121741,39947,
1,121818,39951,
1,121755,39953,
2,121799,39951,
1,121710,39948,
2,121784,39955,
2,121845,39951,
2,121816,39949,
1,121745,39950,
1,121804,39955,
2,121853,39948,
1,121793,39951,
1,121782,39951,
1,121773,39949,
1,121842,39943,
1,121779,39954,
1,121767,39955,
2,121801,39948,
2,121814,39954,
2,121806,39950,
1,121852,39946,
1,121715,39954,
1,121855,39952,
2,121781,39946,
2,121826,39947,
1,121727,39951,
1,121765,39952,
1,121763,39952,
1,121771,39952,
1,121802,39957,
1,121717,39954,
2,121777,39957,
1,121829,39954,
2,121729,39953,
2,121798,39952,
1,121750,39949,
2,121759,39956,
1,121742,39956,
1,121754,39953,
2,121757,39956,
2,121819,39944,
1,121780,39953,
1,121840,39945,
1,121788,39954,
1,121823,39946,
1,121803,39950,
1,121800,39955,
2,121825,39948,
1,121805,39947,
1,121778,39957,
2,121785,39954,
2,121808,39953,
1,121772,39949,
1,121847,39953,
1,121839,39957,
1,121791,39955,
1,121838,39952,
2,121735,39954,
1,121751,39949,
1,121768,39949,
1,121762,39952,
1,121743,39954,
2,121817,39942,
2,121789,39955,
2,121827,39956,
2,121856,39955,
1,121797,39956,
2,121850,39941,
1,121821,39949,
2,121726,39950,
1,121738,39954,
2,121776,39952,
1,121846,39951,
1,121744,39957,
2,121815,39950,
2,121774,39954,
2,121811,39953,
1,121783,39954,
2,121760,39951,
2,121857,39957,
1,121794,39957,
2,121833,39944,
2,121705,39957,
1,121701,39948,
1,121758,39951,
2,121739,39952,
1,121790,39957,
2,121820,39955,
2,121832,39950,
1,121770,39954,
2,121813,39952,
2,121837,39934,
1,121753,39955,
2,121809,39955,
1,121843,39950,
1,121828,39951,
1,121737,39947,
1,121849,39939,
2,121831,39938,
2,121761,39950,
1,121721,39956,
1,121854,39950,
1,121766,39957,
1,121769,39951,
1,121764,39953,
1,121830,39951,
1,121835,39948,
1,121848,39953,
2,121694,39951,
1,121807,39956,
1,121844,39946,
2,121796,39952,
1,121800,39955,
1,121842,39943,
1,121772,39949,
1,121793,39951,
1,121751,39958,
2,121826,39947,
1,121765,39952,
1,121778,39957,
2,121811,39953,
2,121757,39956,
1,121773,39949,
2,121759,39956,
1,121847,39953,
2,121814,39954,
2,121816,39949,
2,121748,39951,
1,121737,39958,
1,121715,39954,
2,121729,39953,
1,121745,39950,
2,121819,39958,
1,121823,39946,
1,121762,39952,
1,121780,39953,
1,121824,39939,
1,121755,39953,
1,121771,39952,
2,121777,39957,
1,121843,39950,
1,121849,39939,
2,121725,39954,
1,121795,39956,
2,121776,39952,
2,121806,39950,
1,121701,39948,
1,121790,39957,
2,121845,39951,
2,121822,39956,
1,121746,39952,
1,121846,39951,
1,121763,39952,
1,121834,39951,
2,121813,39952,
1,121782,39951,
2,121760,39951,
2,121817,39942,
2,121774,39954,
1,121788,39954,
2,121836,39957,
2,121850,39941,
1,121734,39954,
1,121841,39958,
1,121794,39957,
1,121802,39957,
1,121770,39954,
1,121754,39953,
2,121805,39958,
2,121781,39958,
1,121791,39955,
1,121818,39951,
2,121726,39950,
1,121758,39951,
1,121744,39957,
1,121838,39952,
1,121804,39955,
1,121779,39954,
2,121784,39955,
1,121803,39950,
1,121743,39954,
2,121837,39934,
2,121812,39935,
2,121694,39951,
2,121799,39951,
1,121787,39954,
1,121769,39951,
1,121797,39956,
2,121705,39957,
1,121775,39956,
2,121809,39955,
2,121735,39954,
2,121827,39956,
1,121810,39949,
1,121828,39951,
1,121855,39952,
1,121721,39956,
2,121831,39938,
1,121783,39954,
2,121741,39947,
2,121801,39958,
2,121853,39948,
1,121829,39954,
1,121830,39951,
1,121840,39945,
2,121798,39952,
1,121807,39956,
2,121815,39950,
1,121738,39954,
2,121739,39952,
1,121756,39947,
2,121789,39955,
2,121832,39950,
1,121786,39951,
1,121821,39949,
2,121752,39956,
1,121753,39955,
2,121820,39955,
1,121844,39946,
1,121727,39951,
1,121710,39948,
1,121854,39950,
1,121848,39953,
2,121825,39948,
1,121835,39948,
1,121839,39957,
1,121713,39954,
1,121749,39956,
1,121852,39946,
2,121851,39943,
1,121750,39949,
1,121766,39957,
2,121833,39944,
2,121761,39958,
1,121768,39958,
2,121856,39955,
1,121764,39953,
1,121767,39955,
2,121808,39953,
2,121857,39957,
1,121717,39954,
2,121785,39954,
1,121792,39953,
1,121835,39948,
2,121832,39950,
2,121739,39952,
2,121816,39949,
1,121765,39952,
1,121715,39954,
1,121778,39957,
2,121811,39953,
1,121764,39953,
1,121829,39954,
2,121806,39950,
1,121744,39957,
1,121788,39954,
1,121847,39953,
2,121759,39956,
1,121803,39950,
1,121770,39954,
1,121743,39954,
2,121776,39952,
2,121758,39959,
2,121857,39957,
1,121780,39953,
2,121837,39934,
1,121839,39957,
1,121844,39946,
1,121749,39956,
1,121701,39959,
2,121820,39955,
1,121753,39955,
1,121768,39958,
1,121734,39954,
1,121745,39959,
1,121767,39955,
1,121840,39945,
2,121784,39955,
1,121804,39955,
1,121783,39954,
2,121694,39951,
1,121828,39951,
2,121789,39955,
1,121762,39952,
2,121735,39954,
1,121710,39948,
2,121757,39956,
1,121751,39958,
1,121779,39954,
2,121725,39954,
2,121825,39948,
2,121777,39957,
1,121830,39951,
1,121852,39946,
1,121795,39956,
1,121755,39953,
2,121836,39957,
2,121748,39951,
2,121809,39955,
1,121773,39959,
1,121858,39959,
1,121802,39957,
1,121766,39957,
2,121801,39958,
2,121817,39942,
1,121754,39953,
2,121761,39958,
2,121815,39950,
1,121793,39951,
1,121823,39946,
2,121833,39944,
2,121799,39951,
1,121848,39953,
1,121769,39951,
1,121771,39952,
1,121737,39958,
1,121775,39956,
1,121818,39951,
2,121851,39943,
1,121849,39939,
2,121774,39954,
2,121850,39941,
1,121812,39959,
1,121824,39939,
2,121798,39952,
2,121819,39958,
1,121791,39955,
1,121854,39950,
1,121763,39952,
2,121813,39952,
1,121855,39952,
2,121827,39956,
2,121729,39953,
2,121853,39948,
1,121713,39954,
1,121782,39951,
2,121796,39952,
2,121741,39947,
2,121814,39954,
2,121785,39954,
1,121786,39951,
1,121841,39958,
1,121843,39950,
1,121834,39951,
2,121822,39956,
2,121805,39958,
2,121726,39950,
2,121752,39956,
1,121727,39951,
1,121842,39943,
1,121792,39953,
1,121772,39959,
1,121797,39956,
2,121705,39957,
2,121808,39953,
1,121717,39954,
1,121846,39951,
2,121826,39947,
1,121810,39949,
1,121794,39957,
2,121856,39955,
2,121845,39951,
1,121746,39959,
1,121756,39947,
1,121787,39954,
2,121821,39959,
2,121781,39958,
1,121807,39956,
1,121800,39955,
2,121831,39938,
1,121721,39956,
1,121790,39957,
2,121760,39951,
1,121838,39952,
1,121750,39949,
1,121738,39954,
1,121846,39951,
2,121777,39957,
1,121745,39959,
1,121743,39954,
1,121766,39957,
2,121833,39944,
1,121782,39951,
2,121729,39953,
2,121819,39958,
1,121823,39960,
2,121726,39960,
1,121794,39957,
2,121826,39947,
2,121836,39957,
1,121847,39953,
2,121774,39954,
1,121858,39959,
1,121810,39949,
2,121817,39942,
1,121797,39956,
2,121786,39960,
1,121763,39960,
1,121828,39951,
1,121727,39951,
2,121796,39952,
2,121793,39960,
2,121705,39957,
1,121803,39950,
1,121753,39955,
2,121850,39941,
2,121799,39960,
1,121816,39960,
1,121804,39955,
1,121750,39949,
2,121785,39954,
2,121710,39960,
1,121840,39945,
2,121857,39957,
2,121814,39954,
1,121768,39958,
2,121725,39954,
1,121792,39953,
1,121721,39956,
2,121757,39956,
1,121848,39953,
1,121800,39955,
2,121798,39952,
1,121802,39957,
1,121770,39954,
1,121769,39951,
1,121701,39959,
1,121775,39956,
1,121755,39953,
2,121735,39954,
1,121764,39953,
1,121767,39955,
1,121779,39954,
1,121780,39953,
2,121784,39955,
1,121830,39951,
2,121824,39960,
1,121842,39943,
1,121852,39946,
1,121854,39950,
1,121746,39959,
1,121783,39954,
2,121825,39948,
1,121773,39959,
2,121760,39960,
1,121694,39960,
2,121820,39955,
1,121839,39957,
2,121832,39950,
1,121738,39954,
1,121754,39953,
1,121812,39959,
2,121752,39956,
1,121849,39939,
1,121807,39956,
2,121805,39958,
1,121734,39954,
1,121843,39950,
1,121855,39952,
2,121808,39953,
1,121838,39952,
1,121737,39958,
2,121853,39948,
2,121739,39952,
2,121813,39960,
2,121741,39960,
1,121791,39955,
1,121717,39954,
1,121771,39952,
1,121749,39956,
2,121776,39960,
2,121837,39934,
2,121789,39955,
1,121835,39948,
1,121715,39954,
2,121822,39956,
1,121834,39951,
2,121758,39959,
2,121759,39956,
2,121815,39950,
1,121788,39954,
1,121829,39954,
1,121841,39958,
1,121756,39960,
1,121751,39958,
2,121845,39951,
1,121795,39956,
1,121772,39959,
1,121787,39954,
2,121748,39960,
2,121827,39956,
2,121811,39953,
1,121713,39954,
2,121761,39958,
1,121765,39952,
1,121778,39957,
1,121818,39951,
1,121844,39946,
1,121762,39960,
2,121851,39943,
2,121831,39960,
2,121781,39958,
2,121806,39960,
2,121856,39955,
1,121790,39957,
2,121801,39958,
2,121821,39959,
2,121809,39955,
1,121744,39957,
2,121826,39947,
1,121780,39953,
1,121717,39954,
2,121798,39952,
1,121749,39956,
2,121735,39954,
1,121701,39959,
2,121824,39960,
2,121832,39950,
1,121828,39951,
1,121778,39957,
1,121852,39946,
2,121789,39955,
2,121727,39961,
2,121796,39961,
2,121814,39954,
1,121770,39954,
1,121754,39953,
1,121797,39956,
1,121772,39959,
2,121759,39956,
1,121846,39951,
1,121855,39952,
1,121721,39956,
1,121750,39949,
2,121803,39961,
2,121729,39953,
2,121831,39960,
1,121794,39957,
1,121788,39954,
2,121820,39955,
2,121827,39956,
2,121748,39960,
2,121784,39955,
1,121830,39951,
2,121801,39958,
2,121856,39955,
2,121785,39954,
1,121841,39958,
2,121760,39960,
2,121761,39958,
1,121715,39954,
1,121773,39959,
1,121834,39951,
1,121782,39951,
1,121816,39960,
1,121800,39955,
1,121755,39961,
1,121743,39954,
2,121817,39942,
1,121746,39959,
2,121806,39960,
1,121792,39953,
2,121705,39957,
2,121833,39944,
2,121850,39941,
1,121790,39957,
1,121779,39954,
2,121853,39948,
2,121805,39958,
2,121809,39955,
1,121734,39954,
1,121818,39951,
2,121813,39960,
1,121842,39943,
2,121799,39960,
2,121757,39956,
2,121825,39948,
1,121744,39957,
2,121786,39960,
1,121745,39959,
1,121802,39957,
2,121822,39956,
1,121751,39958,
1,121840,39945,
1,121766,39957,
2,121851,39943,
2,121819,39958,
2,121752,39956,
1,121848,39953,
2,121758,39959,
1,121769,39961,
1,121694,39960,
1,121791,39955,
1,121764,39961,
1,121837,39961,
2,121725,39954,
1,121771,39952,
2,121777,39957,
2,121710,39960,
1,121767,39955,
1,121839,39957,
1,121829,39954,
1,121810,39949,
2,121815,39950,
2,121808,39953,
2,121781,39958,
2,121739,39952,
1,121756,39960,
1,121823,39960,
2,121811,39961,
1,121858,39959,
2,121774,39954,
1,121804,39955,
1,121763,39960,
1,121854,39950,
2,121793,39960,
2,121726,39960,
1,121775,39956,
1,121844,39946,
2,121845,39951,
2,121857,39957,
2,121741,39960,
1,121713,39954,
1,121787,39954,
2,121821,39959,
1,121849,39939,
1,121762,39960,
2,121836,39957,
1,121737,39958,
1,121768,39958,
1,121738,39954,
1,121835,39948,
1,121838,39952,
1,121753,39955,
1,121843,39950,
1,121812,39959,
1,121783,39954,
1,121807,39956,
1,121765,39952,
1,121795,39956,
1,121847,39953,
2,121776,39960,
1,121802,39957,
2,121808,39962,
2,121809,39955,
1,121790,39957,
2,121815,39962,
1,121734,39954,
2,121857,39957,
1,121717,39954,
1,121838,39952,
1,121823,39960,
2,121759,39956,
2,121821,39959,
2,121819,39958,
1,121763,39960,
1,121783,39954,
1,121750,39949,
2,121820,39955,
1,121715,39954,
2,121850,39941,
1,121840,39945,
1,121847,39953,
1,121830,39951,
2,121758,39959,
1,121810,39949,
1,121795,39956,
2,121760,39960,
1,121744,39957,
2,121856,39955,
1,121746,39959,
1,121753,39962,
2,121825,39948,
2,121752,39956,
2,121824,39960,
2,121851,39943,
2,121789,39955,
1,121764,39961,
1,121818,39962,
2,121735,39954,
2,121799,39960,
2,121859,39962,
1,121765,39962,
1,121844,39946,
1,121834,39951,
1,121738,39954,
1,121756,39960,
1,121780,39953,
2,121806,39960,
2,121803,39961,
1,121835,39948,
2,121792,39962,
1,121841,39958,
1,121794,39957,
1,121701,39959,
2,121853,39948,
1,121828,39951,
2,121786,39960,
1,121800,39955,
2,121814,39954,
1,121755,39961,
2,121832,39950,
1,121771,39952,
2,121833,39944,
1,121791,39955,
1,121848,39953,
1,121725,39962,
1,121772,39959,
1,121766,39957,
2,121727,39961,
1,121852,39946,
1,121769,39961,
1,121779,39962,
2,121729,39962,
2,121801,39958,
1,121846,39951,
2,121798,39952,
2,121757,39956,
2,121777,39957,
1,121749,39956,
2,121826,39947,
1,121816,39960,
2,121793,39960,
2,121785,39954,
2,121748,39960,
1,121721,39956,
2,121827,39956,
1,121797,39956,
1,121751,39958,
1,121855,39952,
1,121767,39955,
1,121775,39956,
1,121770,39954,
1,121804,39955,
1,121773,39959,
1,121788,39954,
1,121768,39958,
1,121812,39959,
2,121796,39961,
2,121726,39960,
1,121787,39954,
1,121762,39960,
2,121776,39960,
1,121778,39957,
1,121782,39962,
1,121854,39950,
2,121705,39957,
1,121713,39954,
1,121843,39950,
2,121784,39955,
2,121822,39956,
1,121839,39957,
2,121845,39951,
1,121745,39959,
2,121781,39958,
1,121743,39954,
2,121774,39954,
1,121842,39962,
2,121761,39958,
2,121831,39960,
1,121754,39953,
1,121858,39959,
1,121817,39962,
1,121694,39960,
2,121836,39957,
2,121811,39961,
2,121805,39958,
1,121737,39958,
2,121741,39960,
2,121813,39960,
1,121837,39961,
2,121739,39962,
1,121807,39956,
