1,1083,6895,
1,1037,6893,
1,1110,6880,
1,1052,6894,
1,1097,6898,
2,1047,6894,
1,1067,6889,
1,1081,6893,
2,1106,6893,
1,1040,6894,
1,1044,6893,
1,1065,6894,
1,1068,6889,
1,993,6895,
1,1082,6892,
1,1069,6895,
1,1108,6893,
2,1041,6896,
1,1087,6879,
2,1074,6892,
1,1055,6897,
1,1090,6896,
1,1058,6893,
1,1022,6892,
2,1107,6889,
1,977,6888,
2,1057,6893,
2,1089,6881,
2,1031,6896,
2,1046,6890,
2,988,6898,
1,1066,6894,
2,1033,6892,
2,1098,6897,
2,1059,6893,
2,1072,6897,
1,1077,6894,
2,1100,6897,
1,1079,6889,
2,1019,6891,
1,1062,6895,
1,1111,6883,
2,1053,6897,
1,1064,6888,
1,1109,6877,
1,1042,6898,
2,1085,6898,
1,1061,6891,
2,1084,6898,
1,1103,6896,
1,1099,6897,
1,1086,6897,
1,1071,6896,
1,1045,6895,
2,1028,6895,
2,1094,6878,
1,1095,6891,
1,1092,6873,
1,1039,6896,
1,1056,6893,
2,1075,6896,
2,1076,6891,
1,1063,6894,
1,1093,6894,
1,1112,6887,
2,1105,6883,
1,995,6895,
1,1054,6893,
2,1096,6884,
1,1070,6893,
2,1091,6892,
2,1104,6881,
1,961,6889,
1,1115,6896,
2,1073,6886,
1,1088,6895,
2,1101,6873,
1,1114,6893,
1,1113,6890,
2,1102,6879,
1,1078,6888,
1,1080,6895,
1,1069,6895,
1,1114,6893,
1,1108,6893,
1,1056,6893,
1,1022,6892,
1,1082,6892,
1,1109,6877,
1,1040,6894,
2,1098,6897,
1,1103,6896,
2,1019,6891,
1,1078,6888,
1,1116,6899,
1,1079,6889,
1,1093,6894,
2,1101,6873,
2,1041,6896,
1,995,6895,
1,977,6888,
2,1059,6893,
2,1053,6897,
1,1088,6895,
2,1072,6897,
1,1110,6880,
1,1037,6893,
1,1071,6896,
1,1068,6889,
1,1064,6899,
1,1046,6899,
1,1039,6896,
2,1104,6881,
1,1067,6889,
1,1058,6893,
1,1111,6883,
1,1062,6895,
1,1115,6896,
1,1042,6898,
2,1107,6889,
1,1061,6891,
2,1033,6892,
2,1089,6881,
1,1065,6894,
1,1090,6896,
1,1080,6895,
2,1028,6895,
1,961,6889,
1,1097,6898,
2,1073,6886,
1,1055,6897,
1,1112,6887,
2,1031,6896,
2,1085,6898,
1,1045,6895,
1,1087,6879,
2,1076,6891,
2,1100,6897,
1,1070,6893,
1,1099,6897,
1,1054,6893,
1,1052,6894,
1,1066,6894,
1,1095,6891,
2,1060,6893,
2,1105,6883,
2,1084,6898,
1,1094,6899,
2,1096,6884,
2,1074,6892,
2,1057,6893,
1,1113,6890,
2,1102,6879,
1,1077,6894,
2,1091,6892,
1,1086,6897,
2,1075,6896,
2,1047,6894,
2,988,6898,
2,1106,6893,
1,1092,6873,
1,1083,6895,
1,1081,6893,
1,1044,6893,
1,993,6895,
1,1063,6894,
1,1099,6897,
2,1072,6897,
1,1081,6893,
2,1096,6884,
1,1067,6889,
2,1028,6895,
1,1102,6900,
1,1052,6894,
1,995,6895,
2,1057,6893,
2,1060,6893,
2,1041,6896,
1,1110,6880,
2,1101,6900,
1,993,6895,
1,1063,6894,
1,1090,6896,
2,1105,6883,
1,1045,6895,
1,1055,6897,
1,1040,6894,
1,1093,6894,
2,1084,6898,
1,1082,6892,
2,1074,6892,
1,1066,6894,
1,1079,6889,
1,1092,6900,
1,1094,6899,
1,1065,6894,
1,1116,6899,
2,1061,6900,
2,1031,6896,
2,1100,6897,
1,1037,6893,
1,1083,6895,
2,1019,6891,
2,1033,6892,
1,1044,6893,
2,1098,6897,
2,1076,6891,
1,1054,6893,
2,1091,6892,
1,1109,6877,
2,1073,6886,
1,1111,6883,
1,977,6900,
1,1087,6879,
1,1080,6895,
1,1056,6893,
1,1088,6895,
1,1114,6893,
2,1075,6896,
1,1113,6890,
1,1115,6896,
1,1069,6895,
1,1022,6892,
2,988,6898,
2,1059,6893,
1,1064,6899,
2,1085,6898,
1,1112,6887,
1,1095,6891,
1,1070,6893,
1,1103,6896,
1,1046,6899,
1,961,6900,
2,1047,6894,
1,1042,6898,
1,1097,6898,
2,1107,6889,
2,1089,6881,
1,1039,6896,
2,1104,6881,
1,1068,6889,
2,1053,6897,
1,1058,6893,
1,1086,6897,
1,1071,6896,
1,1108,6893,
1,1062,6895,
1,1078,6888,
2,1106,6893,
1,1077,6894,
1,1069,6895,
1,1109,6901,
2,1110,6901,
2,988,6898,
1,993,6895,
1,1092,6900,
1,1115,6896,
1,1112,6887,
1,1071,6896,
1,1097,6898,
1,1063,6894,
2,1104,6881,
2,1041,6896,
1,1114,6893,
1,1039,6896,
1,1099,6897,
1,961,6900,
1,1076,6901,
1,1054,6893,
1,1093,6894,
1,1087,6901,
1,1040,6894,
1,1088,6895,
2,1044,6901,
1,1111,6883,
1,1058,6893,
1,1067,6889,
2,1075,6896,
1,995,6895,
2,1053,6897,
1,1077,6894,
1,1081,6901,
1,1068,6901,
1,1083,6895,
2,1091,6892,
2,1028,6895,
1,1116,6899,
2,1057,6901,
1,1103,6896,
2,1098,6897,
1,1094,6899,
1,1082,6892,
1,1078,6888,
1,1045,6895,
2,1105,6883,
2,1072,6897,
2,1031,6896,
1,1113,6890,
1,1079,6889,
1,1022,6892,
1,1062,6895,
2,1101,6900,
1,1086,6897,
2,1096,6884,
1,1102,6900,
1,1065,6894,
2,1107,6889,
2,1074,6892,
1,1046,6899,
2,1089,6901,
2,1019,6901,
2,1084,6898,
1,1090,6896,
1,1056,6893,
1,1052,6894,
2,1060,6893,
2,1073,6886,
1,1080,6895,
1,1066,6894,
1,1055,6897,
2,1059,6893,
2,1047,6894,
1,1042,6898,
2,1033,6892,
2,1061,6900,
1,1037,6893,
2,1085,6898,
1,1070,6893,
1,1095,6891,
2,1100,6897,
1,1064,6899,
1,1108,6893,
1,977,6900,
2,1106,6893,
1,1056,6902,
2,1019,6901,
2,1101,6900,
2,1057,6901,
1,1033,6902,
2,1060,6893,
2,1028,6895,
1,1099,6897,
1,1063,6894,
1,961,6900,
2,1107,6889,
1,1081,6901,
1,1109,6901,
1,993,6895,
1,1080,6895,
2,1100,6897,
2,1072,6897,
1,1076,6901,
2,1075,6896,
2,1089,6901,
1,1092,6900,
2,1085,6898,
2,1044,6901,
2,1106,6893,
2,1061,6900,
1,1052,6902,
2,1096,6884,
1,1088,6895,
1,1066,6902,
1,1055,6897,
1,1069,6895,
1,1039,6896,
1,1115,6896,
1,1114,6893,
2,1047,6894,
1,1102,6900,
2,988,6898,
2,1105,6902,
1,1068,6901,
2,1031,6896,
1,1037,6893,
2,1104,6881,
1,1087,6901,
1,995,6895,
1,1094,6899,
1,1070,6893,
1,1062,6902,
1,1022,6892,
1,1086,6897,
2,1041,6896,
1,977,6900,
1,1093,6894,
1,1090,6896,
1,1058,6902,
1,1108,6893,
2,1073,6886,
1,1097,6898,
1,1045,6895,
1,1042,6898,
1,1054,6893,
1,1064,6899,
1,1111,6883,
1,1071,6896,
1,1103,6896,
2,1074,6902,
1,1082,6892,
2,1098,6897,
1,1116,6899,
1,1077,6902,
1,1078,6888,
2,1091,6892,
2,1110,6901,
1,1083,6895,
1,1040,6894,
1,1046,6899,
1,1095,6891,
1,1112,6887,
1,1065,6894,
1,1113,6890,
1,1067,6889,
2,1084,6898,
2,1059,6893,
2,1053,6897,
1,1079,6889,
1,961,6900,
2,1072,6897,
1,1054,6893,
1,1083,6895,
1,1086,6897,
2,1041,6896,
1,1090,6896,
1,1042,6898,
1,1112,6887,
1,1082,6892,
1,1080,6895,
2,1084,6898,
1,1103,6896,
1,1111,6883,
1,1115,6896,
2,1061,6900,
1,977,6900,
1,1068,6901,
2,1047,6903,
2,1074,6902,
1,1088,6895,
1,1046,6899,
1,1094,6899,
1,1040,6894,
2,1085,6898,
1,1081,6901,
1,1062,6902,
1,1076,6901,
2,995,6903,
2,1091,6892,
2,1059,6893,
2,1053,6897,
2,1057,6901,
2,1089,6901,
2,1101,6900,
2,1075,6896,
1,1022,6892,
1,1077,6902,
1,1108,6893,
2,1019,6901,
1,1099,6897,
2,1104,6881,
2,1105,6902,
1,1069,6895,
1,1064,6899,
1,1093,6894,
1,1039,6903,
1,1109,6901,
1,1114,6893,
1,1055,6897,
2,1096,6884,
2,988,6898,
2,1100,6897,
1,1045,6895,
1,1113,6890,
1,1070,6893,
1,1078,6888,
1,1033,6902,
1,1116,6899,
1,1071,6896,
2,1028,6895,
2,1107,6889,
1,1066,6902,
1,1095,6891,
1,1052,6902,
1,1087,6901,
2,1106,6893,
2,1098,6897,
1,1097,6898,
1,1117,6903,
1,993,6895,
1,1102,6900,
1,1063,6903,
1,1056,6902,
2,1073,6886,
1,1065,6894,
1,1067,6903,
1,1079,6889,
2,1110,6901,
2,1037,6903,
2,1031,6896,
1,1058,6902,
1,1092,6900,
2,1060,6903,
2,1044,6901,
2,1104,6904,
1,1028,6904,
1,1087,6901,
1,1094,6899,
1,1081,6901,
2,1089,6901,
2,1100,6897,
1,1092,6900,
1,1068,6901,
1,1058,6902,
1,1116,6899,
2,1069,6904,
1,1064,6899,
1,1079,6889,
2,1085,6898,
1,1063,6903,
2,1096,6884,
1,1066,6902,
1,1056,6902,
2,1084,6898,
1,993,6895,
1,1113,6890,
2,988,6898,
1,1103,6896,
2,1110,6901,
2,1044,6901,
1,1076,6901,
2,1101,6900,
1,1086,6897,
1,1090,6896,
1,1033,6902,
2,1075,6896,
2,1074,6902,
1,1102,6900,
2,1037,6903,
1,1067,6903,
1,1065,6904,
2,1080,6904,
2,1061,6900,
1,1111,6883,
2,1095,6904,
1,1112,6887,
1,1055,6897,
2,1105,6902,
1,1042,6898,
1,1046,6899,
1,1108,6893,
1,1040,6894,
1,1114,6893,
1,1039,6903,
2,1091,6892,
2,1098,6897,
2,995,6903,
1,1052,6902,
2,1107,6889,
2,1060,6903,
2,1053,6897,
1,1093,6894,
1,1097,6898,
1,977,6900,
2,1071,6904,
2,1031,6896,
2,1106,6893,
2,1047,6903,
2,1019,6901,
1,1109,6901,
1,1082,6892,
1,961,6900,
2,1057,6901,
1,1088,6895,
1,1078,6888,
2,1041,6896,
1,1115,6896,
1,1117,6903,
1,1070,6893,
1,1054,6893,
1,1062,6902,
2,1073,6886,
2,1072,6897,
1,1022,6892,
1,1083,6895,
2,1059,6893,
1,1099,6897,
1,1045,6895,
1,1077,6902,
2,1060,6903,
1,1077,6902,
2,1110,6901,
1,1093,6894,
1,1103,6896,
2,1101,6900,
1,1113,6890,
2,995,6903,
1,1082,6892,
2,1019,6901,
2,1069,6904,
2,1107,6905,
1,1070,6893,
1,1076,6901,
2,1037,6903,
2,988,6898,
1,1091,6905,
2,1073,6886,
2,1072,6897,
1,1054,6893,
2,993,6905,
1,1108,6893,
2,1104,6904,
2,1071,6904,
1,1068,6901,
2,1095,6904,
1,1092,6900,
1,1112,6887,
1,1102,6900,
1,1087,6901,
1,1099,6897,
1,1081,6901,
2,1045,6905,
1,1033,6902,
2,1089,6901,
2,1041,6896,
1,1090,6896,
1,1079,6889,
2,1075,6896,
1,1028,6904,
1,1086,6897,
1,1022,6892,
1,1066,6902,
1,1115,6896,
1,1058,6902,
1,1052,6902,
1,1065,6904,
1,1063,6903,
2,1098,6897,
1,1064,6899,
2,1105,6902,
2,1044,6901,
1,1031,6905,
2,1085,6898,
2,1084,6898,
1,1056,6902,
1,1062,6902,
1,1111,6883,
1,977,6900,
1,1040,6894,
1,1114,6893,
1,1039,6903,
2,1080,6904,
1,1078,6905,
1,961,6900,
1,1116,6899,
1,1055,6897,
2,1106,6893,
2,1100,6897,
2,1059,6893,
2,1061,6900,
1,1083,6905,
1,1117,6903,
1,1042,6898,
1,1046,6899,
2,1053,6905,
1,1067,6903,
2,1057,6901,
2,1096,6884,
1,1088,6895,
1,1094,6899,
2,1074,6902,
1,1109,6901,
1,1097,6898,
2,1047,6903,
2,1101,6900,
1,1031,6905,
2,1047,6903,
2,1072,6906,
2,1074,6902,
1,1078,6905,
1,1079,6906,
2,1110,6901,
1,1054,6893,
1,1112,6887,
1,977,6900,
1,1052,6902,
2,1044,6901,
2,1069,6904,
2,1100,6897,
1,1118,6906,
2,1080,6904,
1,1117,6903,
1,1087,6901,
2,1019,6901,
1,1103,6896,
1,1102,6900,
2,1098,6897,
1,961,6900,
1,1090,6896,
1,1028,6904,
2,1095,6904,
1,1070,6893,
2,1037,6903,
1,1091,6905,
1,1056,6902,
2,1089,6901,
2,1059,6893,
1,1063,6903,
2,1075,6896,
2,1106,6893,
1,1086,6906,
1,1088,6895,
1,1092,6900,
2,1104,6904,
2,1060,6903,
1,1109,6901,
1,1058,6902,
2,1073,6886,
2,1096,6884,
1,1065,6904,
1,1085,6906,
2,988,6898,
1,1099,6897,
1,1093,6894,
1,1111,6906,
1,1097,6898,
1,1084,6906,
1,1081,6901,
1,1082,6892,
1,1094,6899,
2,993,6905,
1,1046,6899,
2,1071,6904,
2,1045,6905,
2,1041,6906,
2,1053,6905,
1,1116,6899,
2,995,6903,
1,1115,6896,
1,1108,6893,
2,1105,6902,
1,1042,6898,
1,1022,6892,
1,1067,6903,
1,1077,6902,
1,1076,6901,
1,1083,6905,
1,1033,6902,
1,1066,6902,
2,1061,6900,
1,1039,6903,
1,1068,6901,
1,1064,6899,
1,1062,6902,
1,1114,6893,
2,1040,6906,
2,1107,6905,
1,1055,6897,
2,1057,6901,
1,1113,6890,
1,1097,6898,
2,1019,6901,
1,1094,6899,
1,1103,6896,
1,961,6900,
1,1079,6906,
1,1028,6904,
1,1118,6906,
1,1058,6902,
1,1092,6900,
1,1054,6907,
1,1055,6897,
2,1060,6903,
2,1105,6902,
1,1078,6905,
1,1084,6906,
2,993,6905,
1,1056,6902,
2,1045,6905,
2,1098,6897,
1,1031,6905,
1,1081,6901,
2,1044,6901,
1,1096,6907,
2,1089,6901,
1,1068,6901,
2,995,6903,
1,1116,6899,
1,1076,6901,
2,1074,6902,
2,1040,6906,
1,1108,6893,
1,1042,6898,
1,1083,6905,
2,1075,6907,
1,1088,6895,
1,1039,6903,
1,1099,6897,
1,1059,6907,
2,1057,6901,
2,1101,6900,
2,1106,6893,
2,1072,6906,
1,1064,6899,
1,1087,6901,
1,1063,6903,
2,1047,6903,
1,1033,6902,
2,1100,6897,
2,1073,6886,
1,977,6900,
1,1052,6902,
1,1117,6903,
1,1086,6906,
1,1022,6892,
1,1114,6893,
2,1071,6904,
2,1104,6904,
1,1067,6903,
1,1082,6907,
1,1085,6906,
2,1053,6905,
2,1110,6901,
1,1113,6890,
2,1037,6903,
2,1061,6900,
1,1046,6899,
2,1107,6905,
2,1080,6904,
1,1091,6905,
1,1070,6893,
1,1109,6901,
1,1102,6900,
1,1062,6902,
1,1090,6896,
2,1041,6906,
1,1066,6902,
1,1077,6902,
2,988,6898,
2,1069,6904,
1,1111,6906,
2,1095,6904,
1,1093,6894,
1,1112,6887,
1,1065,6904,
1,1115,6896,
1,1103,6896,
2,1053,6905,
1,1056,6902,
1,1092,6900,
2,1095,6904,
1,1067,6903,
2,1106,6893,
2,1089,6901,
1,1082,6907,
1,1116,6899,
2,1037,6903,
2,1080,6904,
1,1054,6907,
1,1112,6887,
2,1055,6908,
1,1102,6900,
1,1113,6890,
2,1040,6906,
1,1070,6893,
1,1108,6893,
1,1114,6893,
1,1031,6905,
2,1069,6904,
1,1059,6907,
1,1109,6901,
1,1058,6902,
1,1087,6901,
1,1094,6899,
1,1079,6906,
2,993,6905,
2,995,6903,
2,1098,6897,
1,1115,6896,
1,1085,6906,
1,1111,6906,
1,1078,6905,
2,1072,6906,
1,1065,6904,
1,1062,6902,
2,1105,6902,
2,1019,6901,
1,961,6900,
2,1090,6908,
2,1110,6901,
1,1096,6907,
2,1047,6903,
1,977,6900,
2,1107,6905,
1,1033,6902,
1,1066,6902,
1,1093,6894,
2,1073,6886,
2,1075,6907,
1,1084,6906,
1,1081,6901,
1,1046,6908,
1,1086,6906,
1,1052,6902,
1,1117,6903,
1,1068,6901,
1,1064,6908,
1,1039,6903,
2,1044,6901,
1,1063,6903,
2,1074,6902,
1,1083,6905,
2,1022,6908,
2,1041,6906,
2,1101,6900,
1,1097,6898,
1,1077,6902,
2,1045,6905,
2,1100,6897,
2,1057,6901,
1,1118,6906,
2,988,6908,
1,1076,6901,
2,1071,6904,
2,1042,6908,
2,1061,6900,
2,1104,6904,
1,1091,6905,
2,1060,6903,
1,1099,6897,
1,1028,6904,
1,1088,6895,
2,1105,6902,
1,1059,6907,
1,1033,6902,
1,1070,6893,
2,1061,6900,
1,1097,6898,
2,1045,6905,
2,1053,6905,
1,1096,6907,
1,1065,6904,
1,1046,6908,
1,1079,6906,
1,1093,6894,
2,1080,6904,
1,1099,6897,
1,1084,6906,
1,1078,6905,
2,1107,6905,
2,1119,6909,
1,1116,6899,
1,1088,6895,
2,1040,6906,
1,1056,6902,
2,1098,6897,
2,1071,6904,
2,1069,6904,
1,1117,6903,
1,1077,6902,
1,1113,6890,
1,1092,6900,
1,1064,6908,
1,1103,6896,
1,1111,6906,
2,1106,6893,
2,1047,6903,
2,1075,6907,
1,1082,6907,
1,1091,6905,
2,995,6903,
2,1042,6908,
1,1108,6893,
2,1110,6901,
1,1067,6903,
1,1094,6899,
2,1104,6904,
1,1054,6907,
1,1118,6906,
1,977,6900,
1,1081,6901,
1,1083,6905,
1,1062,6909,
2,1101,6900,
2,1073,6886,
2,1057,6901,
2,988,6908,
2,1019,6901,
2,1037,6903,
1,961,6900,
1,1052,6902,
2,1089,6901,
2,1044,6901,
1,1076,6901,
1,1063,6903,
1,1031,6905,
1,1087,6901,
2,1100,6897,
1,1028,6904,
1,1039,6903,
2,993,6905,
1,1058,6902,
1,1109,6901,
2,1041,6906,
1,1102,6900,
2,1072,6906,
2,1022,6908,
2,1095,6904,
1,1086,6906,
2,1090,6908,
2,1074,6902,
2,1055,6908,
1,1115,6896,
1,1112,6887,
2,1060,6903,
1,1068,6901,
1,1085,6906,
1,1114,6893,
1,1066,6902,
2,1073,6886,
2,1069,6904,
2,1060,6903,
1,1088,6895,
1,977,6900,
2,1057,6901,
1,1093,6894,
1,1103,6896,
1,1062,6909,
2,1072,6906,
1,1084,6906,
1,1081,6901,
2,1042,6908,
1,1064,6908,
2,1089,6901,
1,1068,6901,
1,1054,6907,
2,1098,6897,
2,1119,6909,
1,1085,6906,
2,1090,6908,
1,1065,6904,
2,1044,6901,
2,1047,6903,
1,1028,6904,
1,1046,6908,
1,1039,6903,
1,961,6900,
1,1102,6900,
2,1040,6906,
2,1075,6907,
1,1092,6900,
1,1078,6905,
1,1052,6910,
1,1091,6905,
1,1115,6896,
1,1117,6903,
2,1074,6902,
2,1055,6908,
2,995,6903,
1,1111,6906,
1,1076,6910,
2,1100,6897,
1,1066,6902,
2,1104,6904,
2,1037,6903,
1,1077,6902,
1,1108,6893,
2,1105,6902,
2,1101,6900,
2,1061,6900,
1,1063,6903,
1,1056,6902,
1,1067,6903,
1,1086,6906,
1,1099,6897,
2,1095,6904,
1,1114,6893,
2,1110,6901,
1,1033,6902,
1,1109,6901,
1,1083,6905,
1,1079,6906,
2,1080,6904,
2,1107,6905,
1,1097,6898,
1,1096,6907,
1,1070,6893,
1,1059,6907,
1,1118,6906,
1,1082,6907,
2,1019,6901,
1,1058,6902,
1,1031,6905,
2,993,6905,
2,1053,6905,
1,1113,6890,
1,1112,6887,
2,1071,6904,
2,1106,6893,
2,1041,6906,
1,1094,6899,
2,988,6908,
1,1116,6899,
2,1022,6908,
1,1087,6901,
2,1045,6905,
2,1045,6905,
2,1119,6909,
1,1052,6910,
2,1098,6897,
2,1042,6908,
1,1117,6903,
2,1100,6897,
2,1060,6903,
2,1069,6904,
1,1113,6890,
1,1091,6905,
1,1064,6908,
1,1115,6896,
1,1112,6887,
1,961,6900,
1,1097,6898,
1,1116,6899,
2,1106,6893,
1,1109,6901,
2,1040,6906,
1,1102,6900,
1,1070,6893,
2,1019,6901,
1,1093,6894,
1,1056,6902,
1,1092,6900,
2,1022,6908,
1,1114,6893,
2,1107,6905,
1,1118,6906,
1,1083,6905,
1,1077,6911,
1,1031,6905,
2,1101,6900,
2,1090,6908,
1,1084,6906,
2,1061,6900,
1,1081,6901,
1,1063,6911,
2,1104,6904,
2,1047,6903,
2,1071,6904,
1,1062,6909,
1,1082,6907,
1,1066,6902,
2,993,6905,
1,1059,6907,
2,995,6903,
2,1068,6911,
1,1094,6899,
1,1079,6906,
1,1076,6910,
1,1067,6903,
2,1080,6904,
2,1039,6911,
2,1074,6902,
2,1105,6902,
1,1046,6908,
2,1075,6907,
2,988,6908,
2,1044,6901,
2,1041,6906,
1,1028,6904,
2,1095,6904,
1,1088,6895,
1,1108,6893,
2,1072,6906,
1,1086,6906,
1,1096,6907,
1,1054,6907,
1,1085,6906,
1,1111,6906,
1,1078,6905,
2,1057,6901,
2,1037,6903,
2,1110,6901,
1,977,6900,
2,1053,6905,
2,1089,6901,
1,1087,6901,
1,1033,6902,
2,1055,6908,
1,1065,6904,
1,1103,6896,
1,1099,6897,
2,1073,6911,
2,1058,6911,
1,1114,6893,
2,1047,6912,
1,1078,6905,
2,1080,6904,
1,1053,6912,
1,1062,6909,
2,1106,6893,
1,1059,6907,
1,1079,6906,
2,1042,6908,
2,1089,6901,
1,1076,6910,
2,1045,6905,
2,1074,6912,
1,1094,6899,
2,993,6905,
2,1058,6911,
1,1046,6908,
2,988,6908,
2,1098,6897,
2,1041,6906,
2,1072,6906,
1,1088,6895,
1,1097,6898,
2,1069,6912,
1,1085,6906,
2,1044,6912,
1,1083,6905,
1,1067,6912,
2,1019,6901,
2,1022,6908,
1,1082,6907,
1,1033,6902,
1,977,6900,
1,1120,6912,
2,1039,6911,
1,1071,6912,
2,1057,6901,
1,1117,6903,
1,1092,6900,
2,1090,6908,
2,1068,6911,
1,1108,6893,
1,1116,6899,
1,1093,6894,
2,1100,6897,
1,1099,6897,
2,995,6903,
2,961,6912,
1,1028,6904,
2,1104,6904,
1,1103,6896,
1,1113,6912,
2,1037,6903,
1,1087,6901,
1,1064,6908,
2,1060,6903,
1,1052,6910,
1,1070,6912,
1,1066,6912,
2,1105,6902,
2,1055,6908,
1,1077,6911,
1,1109,6901,
2,1075,6907,
2,1119,6909,
2,1061,6900,
2,1110,6901,
2,1040,6906,
1,1096,6907,
2,1095,6904,
1,1031,6905,
1,1084,6906,
1,1054,6907,
1,1102,6900,
2,1081,6912,
1,1111,6906,
2,1101,6900,
1,1086,6906,
1,1112,6887,
2,1073,6911,
1,1065,6912,
1,1091,6905,
1,1063,6911,
1,1118,6906,
2,1056,6912,
2,1107,6905,
1,1115,6896,
1,1112,6887,
1,1096,6907,
1,1117,6903,
2,1042,6908,
2,961,6912,
1,1077,6911,
1,1102,6900,
2,1101,6900,
1,1067,6912,
1,1097,6898,
2,1073,6911,
2,1058,6911,
1,1066,6912,
2,1074,6912,
1,1065,6912,
2,1022,6908,
2,1095,6913,
1,1078,6905,
1,1091,6905,
1,1033,6902,
2,993,6905,
2,1075,6907,
2,1072,6906,
1,1052,6910,
1,1019,6913,
1,1115,6896,
1,1099,6897,
1,1028,6904,
2,1080,6913,
1,1088,6895,
2,1061,6900,
1,1103,6896,
2,1055,6908,
1,1092,6900,
2,1060,6903,
2,977,6913,
1,1114,6893,
2,1106,6893,
1,1082,6907,
1,1031,6905,
2,1040,6906,
1,1046,6908,
2,1090,6908,
1,1064,6908,
2,1098,6897,
2,1068,6911,
2,1047,6912,
1,1053,6912,
1,1113,6912,
1,1087,6901,
2,1039,6911,
1,1059,6907,
1,1084,6906,
2,1107,6905,
1,1093,6894,
1,1054,6907,
1,1109,6901,
1,1094,6899,
2,1083,6913,
1,1111,6906,
2,1044,6912,
2,1119,6909,
2,988,6908,
2,1069,6912,
1,1116,6899,
2,1045,6905,
2,1041,6906,
1,1079,6906,
2,1105,6902,
1,1037,6913,
1,1070,6912,
1,1062,6909,
1,1071,6912,
2,1056,6912,
2,1057,6901,
1,1108,6893,
2,1089,6901,
1,1086,6906,
1,1085,6906,
2,1081,6912,
2,1104,6904,
2,1100,6897,
1,1076,6910,
2,1110,6901,
2,995,6913,
1,1118,6906,
1,1063,6911,
1,1120,6912,
1,1102,6900,
1,1019,6913,
1,1114,6893,
1,1053,6912,
1,1092,6900,
2,1042,6908,
1,1112,6887,
1,1120,6912,
2,1040,6914,
1,1108,6893,
2,1081,6912,
2,1074,6912,
2,1044,6912,
2,1090,6908,
1,1103,6896,
2,995,6913,
1,1071,6912,
1,1065,6912,
2,977,6913,
1,1062,6909,
2,1057,6901,
1,1117,6903,
1,1028,6904,
2,993,6905,
1,1079,6906,
1,1082,6907,
1,1063,6911,
1,1115,6896,
1,1078,6905,
1,1052,6910,
2,1047,6912,
2,1033,6914,
2,1041,6906,
2,1110,6901,
1,1046,6908,
2,1101,6900,
2,1098,6897,
1,1070,6912,
1,1059,6907,
1,1031,6914,
2,1039,6911,
1,1091,6905,
1,1097,6898,
2,1100,6897,
2,1045,6914,
1,1066,6912,
1,1064,6908,
2,988,6908,
1,1111,6906,
1,1067,6912,
1,1099,6897,
1,1061,6914,
1,1087,6901,
1,1054,6907,
2,1084,6914,
2,1056,6912,
2,1105,6902,
2,961,6912,
2,1089,6901,
1,1037,6913,
2,1022,6908,
1,1116,6899,
2,1106,6893,
1,1086,6906,
2,1075,6907,
1,1113,6912,
2,1058,6911,
2,1107,6905,
2,1069,6912,
2,1085,6914,
1,1077,6911,
2,1068,6911,
2,1060,6903,
1,1094,6899,
2,1072,6906,
2,1095,6913,
1,1088,6895,
1,1093,6894,
1,1109,6901,
2,1080,6913,
1,1118,6906,
2,1104,6904,
2,1073,6911,
2,1083,6913,
1,1076,6910,
2,1119,6909,
1,1096,6907,
2,1055,6908,
1,1112,6887,
1,1037,6913,
2,995,6913,
1,1091,6905,
2,1090,6908,
1,1062,6909,
2,1095,6913,
2,1042,6908,
1,1067,6912,
1,1109,6901,
1,1071,6912,
2,1085,6914,
2,1080,6913,
1,1088,6895,
2,1107,6905,
1,1070,6912,
2,1047,6912,
2,1033,6914,
1,1117,6903,
2,1039,6911,
2,1044,6912,
1,1059,6907,
1,1086,6906,
2,1104,6904,
2,1060,6903,
2,1058,6911,
2,1105,6902,
2,1101,6900,
2,1098,6897,
1,1028,6915,
1,1031,6914,
1,1063,6911,
1,1077,6911,
2,1068,6911,
2,993,6915,
1,1120,6912,
2,1055,6908,
2,1089,6901,
1,1094,6899,
2,1022,6908,
2,961,6912,
1,1096,6907,
2,1057,6901,
2,1110,6901,
2,1106,6893,
1,1019,6913,
1,1082,6907,
2,988,6908,
1,1111,6906,
2,1075,6907,
1,1093,6894,
1,1092,6900,
1,1114,6893,
1,1099,6897,
1,1046,6915,
2,1069,6912,
1,1066,6912,
2,1056,6912,
1,1078,6905,
2,1041,6915,
1,1079,6906,
1,1115,6896,
1,1052,6910,
1,1097,6898,
2,1074,6912,
1,1116,6899,
2,1084,6914,
2,1045,6914,
1,1053,6912,
1,1061,6914,
2,1081,6912,
2,1119,6909,
1,1118,6906,
1,1108,6915,
2,1073,6911,
1,1113,6912,
1,1065,6912,
2,1072,6906,
2,977,6913,
1,1087,6901,
1,1054,6907,
1,1103,6896,
1,1102,6900,
1,1064,6908,
2,1040,6914,
2,1100,6897,
2,1083,6913,
1,1076,6910,
2,1033,6914,
1,1070,6912,
1,1117,6903,
2,1057,6901,
1,1059,6916,
2,1039,6911,
2,1080,6913,
2,1060,6903,
2,1072,6916,
1,1087,6901,
2,1110,6901,
2,961,6912,
1,1079,6906,
1,1053,6912,
1,1077,6911,
1,1066,6912,
1,1096,6907,
2,1073,6911,
1,1046,6915,
1,1103,6896,
2,1081,6912,
